,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
102835,0,2,0,11,1,23,22,221,12,213,422,2,2,1,412,22,1,0,0,0,2,2,2,23,21,233,412,1,121,0,2,1,21,4,22,22,0,0
102836,0,0,212,1322,12,3,1,41,2,1,0,123,412,0,0,0,0,0,0,423,2,1,32,3,1213,23,12,21,0,0,222,1,3313,11,12,113,0,0
102837,0,21,122,22,0,1,2,3,22,11,3,13,2,1,2,1,1,0,0,0,22,22,3,42,21,4433,0,0,0,0,12,11,0,2,22213,4213,0,0
102838,0,0,23,0,123,2,4,2,2,21,1,41,0,223,22,12,0,0,0,0,422,2,1,232,0,3,311,1,41,0,12,21,14,4,212,112,0,0
102839,0,0,42,123,0,0,22,4,1122,2,2,3,0,0,121,12,0,0,0,0,2,3,22,2,0,212,0,0,11211,0,4,231,1431,0,21,214,0,0
102840,0,22,32,12,12,0,41,1,14,124,0,11,42,0,342,0,0,0,0,1,242,2,3,422,21,4223,0,1,4111,0,122,33,4,2,21,1,0,0
102841,0,222,114,0,12,2,23,2,411,2,222,22,0,2,1,12,0,0,4242,0,2,23,1,0,413,32,11,2,4,0,0,0,2134,4,2,224,0,0
102842,0,0,0,13,1122,0,23,22,42,0,0,0,0,22,442,12,21,0,0,0,222,22,43,432,0,3233,0,21,0,0,2,31,332,1,224,23,0,0
102843,0,122,321,12,0,0,12,41,112,21,23,22,22,12,221,2,0,0,0,12,22,0,23,0,21,33,41,2,44,0,0,23,3,0,12,22,0,0
102844,0,2,3,21,11,22,1,22,0,0,1,222,0,2,112,0,0,0,0,2,22,3,214,42,0,11123,131,0,2131,0,0,31,1,3,0,1222,0,0
102845,0,1,0,0,123,1,12,22,412,1,432,3,2,11,422,1,1,0,0,0,2,22,4,44,3,32,112,1,41212,0,13,2,213,0,311,0,0,0
102846,0,0,231,0,121,21,442,2,212,11,23,12,21,0,1421,2,1,0,0,42,0,4,1,122,22,0,12,0,31,0,1,21,21,0,2312,23,0,0
102847,0,0,2,1,1123,22,1,2,42,2,123,21,22,2,42,2,0,0,0,0,22,32,0,222,21,233,1,12,0,0,4,1313,11,222,1,12,0,0
102848,0,1,2,23,0,1,2,43,11,12,0,32,42,0,422,23,0,0,0,2,2,22,1,42,221,0,1,11,0,0,13,21,214,0,4141,222,0,0
102849,0,22,0,2,11,1,2,0,412,3,1,22,0,2224,1,0,0,0,0,0,2,2,0,4122,421,3223,0,2,1131,0,2,31,22114,1,312,1132,0,0
102850,0,1,32,122,0,4,11,43,341,1,21,2,3,3,22,4,0,0,122,0,22,2,1,22,41,43,1,23,132,0,0,1,12,23,321,422,0,0
102851,0,12,0,2,122,3,12,112,42,2,13,1,122,0,42,0,11,0,0,0,0,0,2,443,22,233,1,3223,1,0,13,21,22,0,13122,42,0,0
102852,0,0,22,3,1,22,2,0,122,21,1,12,2,41,21,24,14,0,0,22,22,0,12,32,4121,0,2,31,31,2,31,211,214,34,221,21,0,0
102853,0,2,0,2,213,1,2,22,424,2,12,3,0,322,2,0,0,0,12,0,22,22,32,121,42,223,0,3,0,0,0,2,114,2,231,411,0,0
102854,0,0,1,2,21,1,22,4,12,2,11,22,0,12,222,1,0,0,0,22,22,2,21,0,1,1132,22,13,14,0,4,223,21,0,3322,42,0,0
102855,0,122,22,23,4,0,1,22,22,243,4222,0,312,1,43,124,11,0,31,0,3,0,2,221,22,11,2,23,0,2,1,1,213,0,23,321,0,0
102856,0,1,0,21,12,2,12,12,1,23,122,0,24,0,112,0,21,0,0,42,12,22,12,22,0,212,11,0,4232,0,13,21,21,2,23,122,0,0
102857,0,42,122,43,11,0,0,1,114,41,23,1,122,1,2,0,0,0,0,422,22,4,31,2,1123,222,2,2,0,0,2213,311,2,0,331,42,0,0
102858,0,122,32,0,123,12,0,432,121,0,221,0,0,42,121,0,0,0,0,12,223,0,22,113,4,2223,1,0,112,0,211,0,11,1,0,1122,0,0
102859,0,22,0,2,3,111,222,41,242,11,21,22,122,22,212,42,0,0,0,1,2,4,0,22,2,0,1,0,443,0,122,21,111,0,1312,21,0,0
102860,0,22222,1222,42,0,0,12,2,1,0,41,0,232,1,0,2,0,21,0,12,22,0,13,12,2,423122,0,0,2211,0,23,11,31,24,212,2,0,0
102861,0,122,2,12,0,1,12,42,1,32,12,13,42,0,13,12,31,0,0,0,42,0,12,13,21,423,0,12,31,0,0,1,211,12,311,0,0,0
102862,0,0,32,0,11,113,22,24,12,12,0,222,0,112,41,2,21,0,0,23,22,22,1,43,42,0,31,42,11,0,23,21,1,0,2221,31,0,0
102863,0,0,22,22,12,113,22,2,0,413,0,12,42,2,0,2,0,0,0,42,2,0,31,21,21,432,311,22,4,0,23,12,0,4,2,11,0,0
102864,0,212,32,12,112,2,1,4,0,2,11,22,1,12,22,0,1,0,0,12,2,0,0,422,42,224,11,21,13,0,222,21,13,11,312,0,0,0
102865,0,22,32,0,123,3,21,22,142,132,1,22,22,0,22,132,0,0,0,0,22,32,0,24,413,132,1,0,21,0,21,43,1,0,14,432,0,0
102866,0,2,0,2,12,22,2,113,242,13,0,22,12,2,21,11,0,0,0,2,32,43,133,2,21,423,0,1,113,0,23,11,0,21,311,11,0,0
102867,0,1,0,3,122,32,42,3,12,13,112,2222,0,2,1,41,0,0,0,2,2,0,0,3,0,2332,21,1,12,0,2222332,1,11,32,0,412,0,0
102868,0,322,12,0,1,2,23,421,0,223,11,22,2,2,41,0,221,0,0,22,0,0,2,2,421,433,11,0,132,0,2,231,12,2,212,41,0,0
102869,0,121,0,3,1323,0,3,42,12,2123,221,41,0,2243,21,0,0,0,0,23,0,2,0,42,3,232,22,11,231,0,3,31,14,0,322,32,0,0
102870,0,212,2122,23,0,0,12,13,14,12,42,2,2,12,32,1,0,223,0,0,2,2,1,422,21,13,0,11,0,0,22,1313,221,0,231,22,0,0
102871,0,0,22,1,0,2,0,122,2,23,1,12,2,2,1,4,0,0,0,0,2,0,13,23,21,223132,0,0,12134,0,0,14,11,1,22321,2223,0,0
102872,0,12,2223,32,12,21,0,0,112,322,1,12,0,0,22,0,1,0,2,2,11,2,0,1222,421,423,1,23,0,0,13,23,114,2,2322,0,0,0
102873,0,2,0,43,13,11,0,212,14,242,1,42,2,0,22,2,12,0,132,12,22,4,0,1412,2,332,1,22,14,0,0,3,224,31,2311,2123,0,0
102874,0,0,1,2,123,0,112,441,214,2,31,22,0,22,2,13,1,0,0,0,2,0,2,12,421,0,1,2,0,0,22,21,22214,0,21212,231,0,0
102875,0,12,3,0,13,22,2,422,1,2223,21,2,0,12,42,0,0,0,0,2,22,0,32,12,21,2223,2,0,4242,0,0,21,144,0,21,432,0,0
102876,0,12,0,2,111,0,2,0,0,0,4121,11,0,22,4,2,1,0,0,0,2122,2,21,422,12,1121,3213,132,4311,0,11,212,0,12,0,1221,0,0
102877,0,321,232,0,113,0,22,0,0,122,121,0,112,2,42,43,2,0,0,0,242,0,31,0,2,11331,212,0,231,0,0,4,142,0,222,13,0,0
102878,0,0,333,22,0,22,0,121,112,43,221,0,11,0,22,113,1,0,0,0,2,2,3,422,2,31,1,0,0,0,2,22,34,0,22,241,0,0
102879,0,1,0,22,0,21,0,341,0,223,2,22,1,2,223,2,0,0,0,0,0,0,13,232,21,323,12,22,22,0,234,221,22,41,312,213,0,0
102880,0,0,32,0,0,0,31,2,1,143,2,22,22,2,42,2,3,0,232,0,2222,3,1,23,421,3331,1,2,122,0,3,3223,24,21,2122,422,0,0
102881,0,0,1222,333,12,221,12,24,22,1,42,221,1,12,2,12,0,0,224,0,0,0,3,3,413,0,12,0,21,0,213,2,2,0,33312,4223,0,0
102882,0,0,11332,2,0,0,2,0,122,3,12,32,0,2,2,4,0,0,0,0,22,0,13,0,0,42232,11,23,11,0,0,133,2322423,31,0,21,0,0
102883,0,12,0,11,0,12,0,222,11,23,1,422,14,2,22,13,12,0,412,12,42,0,12,0,42,123,21,1,23,2,32,224,21,24,221,222,0,0
102884,0,12222,3,22212,21413,422,2,2,2,2,2,23,22,2,2,2,0,0,0,12,22,21,2,2,4,233,12,2,4,0,23,2,12,222,2,23,0,0
102885,0,2122,23,23,12,0,21,233,0,0,411,22,0,13,21,4,0,0,123,0,22,1,12,23,2,233,12,0,4111,0,222,1,31,4,212,0,0,0
102886,0,212,12,21,11,33,2,2,23,21,4121,0,2,23,0,0,0,0,0,0,3,21,2,222,1,213,312,3,11,0,32,24,2111,0,132,11,0,0
102887,0,21,312,12,1122,21,0,1,122,112,2,22,0,23,21,0,0,0,0,0,222,0,3,221,0,23432,1,0,1321,0,0,221,0,1,0,22,0,0
102888,0,2,1,12,2,12131,122,242,2,22,0,22,2,0,22,14,1,0,2,0,2,0,2,42,11,4243,1,32,211,2,0,21,1,131,0,22212,0,0
102889,0,0,322,13,0,413,0,241,0,13,4,12,21,21,22,213,0,0,0,422,32,0,23,21,0,22,22,22,221,0,213,21,0,0,412,21,0,0
102890,0,2,0,2,13,0,13,42,12,42,21213,2,12,0,421,12,2,0,0,0,4222,4,2,1123,1,0,1,232,432,0,2,122,2,421,2,21,0,0
102891,0,22,32,1,0,1,1,0,112,4,0,2222,0,2,211,1,1,0,0,2,4,4,21,12,11,142343212,0,1,1131,0,22,24,11,34,131,12,0,0
102892,0,2,21,12,12,22,43,112,12,3,0,21,1,2,23,12,11,0,0,422,22,0,22,3,221,223,12,0,121,0,0,3,13,0,3122,11,0,0
102893,0,0,32,211,12,0,0,1,41,12,213,2,24,13,21,21,0,0,212,0,22,22,4,222,113,4,0,132,21,0,23,121,13,34,24,12,0,0
102894,0,2,0,11,13,1,0,212,412,1,123,2,0,222,2,0,0,0,1232,0,0,22,3,4,4,133,0,2,21,0,43,21,32,31,122,122,0,0
102895,0,0,32,22,12,21,1,412,21,12,211,42,42,13,0,0,0,0,0,22,22,2,0,223,21,432,12,22,0,0,12,11,21,0,122,122,0,0
102896,0,0,21,211,123,11,0,242,12,123,1,22,22,2,42,14,0,0,0,42,0,2,2,2,2,23,0,11,13,0,22,311,4,1,431,42122,0,0
102897,0,0,42,12,1,23,2,2,0,42,12,0,222,0,211,0,141,0,0,2,0,2,11,222,42,233,212,241,0,0,13,21,11,0,3221,121,0,0
102898,0,22,23,12,113,1,22,0,41,22,11,133,0,2,2,0,0,0,0,0,123,0,1,22,424233321,332,0,3,1121,0,213,1,13,34,22,0,0,0
102899,0,0,42,22,0,123,142,32,122,12,3,2,212,3,241,1,1,0,0,4,11,2,2,22,2,23,0,2,111,0,24,21,21,42,223,21,0,0
102900,0,0,32,1,12,0,1,123,1,2132,1212,1,2,22,4,21,2,0,0,12,24,4,2,23,21,0,11,22,41,0,3,23,0,314,22311,22,0,0
102901,0,4,2,22,0,1,22,2,2,22,2,32,23,1,21,32,11,0,0,0,23,244,3,123,213,312,142,222,11,2,32,31,213,0,0,412,0,0
102902,0,21,22,232231,1222,2,241,42,22,124,0,0,0,1,44,21,1,0,22,0,21,3,212,1,13,22,34,0,0,0,0,31,221,3,3,12,0,0
102903,0,0,2,0,11,22,2222,4,221,1,3,2,22,2,43,4,0,0,0,0,2,22,2,0,0,2222,0,11,23,0,1,12,31,0,332432242,342,0,0
102904,0,232,0,1,123,21,0,43,12,12,1,22,222,1,41,2,0,0,0,0,22,0,22,31,0,423,0,0,4123,0,213,311,13,0,211,412,0,0
102905,0,0,0,32,1423,22,12,42,1,41,13,122,2,21,422,0,0,0,222,1,0,2,14,222,21,2232,2,0,1224,0,1,2,12,1,212,212,0,0
102906,0,121,32,112,0,0,2,22,4,22,0,211,14,0,13,43,0,0,0,12,2,0,142,4,21,1123322,211,0,221,0,0,0,11,0,32412,4231,0,0
102907,0,0,13,21,132,23,2,2,42,2,213,22,12,0,231,4,11,0,0,2,322,0,12,3,0,123332,0,41,0,0,242,221,14,2,22231,421,0,0
102908,0,2,132,21,0,1,2,12,41,13,211,12,1,1,421,12,1,0,0,12,22,21,1,432,0,4333,11,12,11,0,0,0,3,114,141,122,0,0
102909,0,0,0,121,1,14,222,1,43,11,2,2,11,2,21,2,1,0,0,2,1,2,2,23,2,2,2,42,123,0,23,3113,21,33,2111,1221,0,0
102910,0,0,2,12,23,12122,13,1,4,3,22,22,4,0,121,2,0,0,0,2,22,44,13,0,21,433,13,11,1,0,111,2321,1,0,21222,14,0,0
102911,0,221,132,12,0,0,1,12,132,1,221,22,22,0,21,13,2,0,42,132,22,0,12,22,41,233,0,221,241,0,0,3,214,34,3212,0,0,0
102912,0,0,1432,3,131,1,2,2,22,421,13,22,12,2,23,13,2,0,0,0,1142,24,0,2212,42,2332,211,0,1131,0,3,3,1,2,3,142,0,0
102913,0,0,12,32,1223,2,2,21,0,3,22,0,0,0,1222,41,0,0,0,423,22,222,3,0,221,43,132,12,0,0,332,11,0,0,2,212,0,0
102914,0,0,1422,3,211223,3421,122,211,0,222,122,2,0,0,42,0,0,0,0,0,0,142,22,42,0,133,0,12,31,0,421,0,13,32,1,4122,0,0
102915,0,0,123,22,1,2,2,2,14,22,422,0,0,0,122,2,0,0,0,0,0,22,13,12212,412,241323,212,23,241,0,214,3,0,0,2213,0,0,0
102916,0,12,0,32,12,0,12,22,1242,1,3,2,0,0,41,42,12,0,2,0,22,2,3,4,43,2334,112,22,41,0,23,1,11,121,221,1223,0,0
102917,0,2,2,2,13,0,2,42,1,13,12,2,12,2,22,22,22,0,0,12,22,0,1,232,21,4233,12,1,221,0,0,21,34,2,322,4131,0,0
102918,0,0,1223,1,11,0,12,0,122,13,42,2,21,0,212,1,11,0,0,2,2,2,0,4221,0,1243232,0,0,42231,0,13,2,21,2,3112142,422,0,0
102919,0,11,12,12,42,2,23,4,0,11,11,12,3,2,0,0,1,0,0,0,2,2,2,22,22,142233,31,3,4211,0,333,21,34,2,121122,4133,0,0
102920,0,0,22212,43,132,22,12,12,2,12,2,21,22,4,12,1,22,0,0,2,22,1,4,122,12,2143,22,1,0,0,13,31,22,1,4211,112,0,0
102921,0,2,3,1,11,222,31,423,0,422,23,222,2,43,21,213,1,0,0,22,0,4,1,23,12,1233,0,4,121,0,2,224,14,1,222,412,0,0
102922,0,22,22,43,11,21,0,0,24,323,22,11,31,1,412,1,0,0,0,22,222,11,23,112,231,0,0,0,1112,0,314,22,3,13,232,12,0,0
102923,0,12,3221,24,12,21,22,1,122,0,431,2,0,4,221,0,0,0,0,412,0,212,3,12,231,232,11,31,141,0,11,0,14,1,23122,411,0,0
102924,0,22,132,2,0,11,22,1,11,11,121,112,2,11,212,21,0,0,2122,0,2,23,14,42,0,23,312,2,12,0,13,211,4,4,232,21,0,0
102925,0,2,23,1242,0,42,2,2,1,221,21,22,1,1,32,13,22,0,0,24,22,23,333,232,2,0,12,0,224,0,32,121,213,31,0,122,0,0
102926,0,4,2,2,0,2,3,41,2,1,113,4,2,22,2,24,1,0,0,0,22,12,3,22,0,1242132,2121,42,12,0,24,2121,32,0,212,21,0,0
102927,0,22,12,12,0,2,22,22,41,3,222,2,2,11,32,1,11,0,0,22,3,0,144,432,321,142,31,13,231,0,223,21,31,14,0,11,0,0
102928,0,0,2,1,13,22,2,14,14,23,0,121,1122,22,21,11,4,0,0,0,2,0,12,13,42,222,0,1,23,0,111,21,131,3,2122,1211,0,0
102929,0,22,21,232,12,13,0,0,11,32,211,0,42,0,122,4,1,0,0,0,0,12,41,0,2213,12242,1,0,41,0,23,0,22144,0,22331,12333,0,0
102930,0,0,0,221,1,3,22,22,122,221,21,4,1,2,12,22,11,0,212,1,22,0,22,42,21,421,33,0,1141,0,12,32,21,3,3113,1113,0,0
102931,0,0,12,12,33,11,0,242,412,0,0,12,0,11,0,123,11,0,0,422,212,1,0,1122,22,2233,0,324,1231,0,2,231,121,311,2242,1321,0,0
102932,0,0,11,224,132,313,2212,0,12,23,21,12,12,4,21,21,0,0,0,0,322,1,2,122,422,232,32,2,0,0,3,3,31,1,2243141,0,0,0
102933,0,0,431,222,11,22,1,224,11,11,22,42,0,224,2,43,0,0,0,0,22,0,12,23,221,4223,13,2,24121,0,0,0,213,0,21222,22,0,0
102934,0,0,12,23,13,0,221,21,12,23,1,1,22,2,22,2,1,0,0,223,2,23,31,123,0,232,411,12,21,0,213,112,0,2,2232,1232,0,0
102935,0,22,22,0,13,22,2,12,412,21,23,222,112,0,411,12,1,0,123,0,23,2,2,32,13,13332,21,0,132,4,0,21,34,1,212,4122,0,0
102936,0,42,322,12,0,0,0,241,113,122,22,12,12,32,112,1,2,0,0,23,223,0,42,0,41,2332,0,22,0,0,11,2211,231,4,1212,123,0,0
102937,0,22,32,1,112,0,2,12,12,13,42,322,242,0,22,11,2,0,0,43,22,2,2,42,21,233,0,1,1213,0,222,133,21,1,0,44222,0,0
102938,0,0,132,22,122,14223,22,1,22,3,4122,22,2,0,112,0,24,0,0,0,222,2,1,232,0,42,21,0,211,0,32,21,311,11,341,4112,0,0
102939,0,222,142,33222222,1122,221,1,1221,4,0,1,11,22,0,422,113,0,0,0,0,222,0,23,4,21,223,12,0,142,0,0,0,1,31,42322,1,0,0
102940,0,0,21,122,13,21,12,4,213,12,2,12,2,2,21,22,0,0,0,0,4,42,23,42,21,2333,2112,2,41,0,221,31,11,34,3212,21132,0,0
102941,0,0,212233,32121,12,2222,121,42,2,11222213322,0,0,0,11,0,22,0,0,0,0,1,214,2,42122,42113,32,12,0,13,0,0,21,0,421,2,3,0,0
102942,0,22,0,43,23,12,0,1,1222,0,223,22,42,0,221,2,11,0,0,222,42,22,32,42,42,2233,41,111,231,0,2123,1,144,2,222,411,0,0
102943,0,22,222,232,22,131,2,32,322,12,12,0,2222,124,41,2,122,0,0,0,0,0,13,0,421,232,11,0,121411,0,1,21,13,2,1242,12,0,0
102944,0,1,0,2,1223,2,3,24,111,22,0,12,22,1,42,2,12,0,0,142,22,12,4,343,0,14232,0,32,21,0,2232,211,41,4,3341,322,0,0
102945,0,12,2,22,12,142,2,2,212,21,241,22,2,12,0,0,0,0,0,2,242,22,1,113,41312,4214212,12,0,0,0,3,311,32,31,2212,111,0,0
102946,0,1422,12,1221,21,313,21,13,2412,0,0,121,2,1,21,443,0,0,0,22,222,0,32,4,14,213332,1,22,1,0,23,11,24,21,231,22,0,0
102947,0,1,0,0,122,3,422,0,411,0,3222,0,222,0,12,0,0,0,0,0,22,0,23,412,2213,24223,12,0,1221,0,2123,21,23,41,1212,1312,0,0
102948,0,2,22242,12,1123,12,112,122122,2123,112,122,122,22,23,0,32,0,0,0,0,1,0,32,22,41,332,1,0,41,0,2,1,13,4,2311,212,0,0
102949,0,221,242,3,12,2,2,1,0,2,11,322,0,1,2,123,11,0,122,0,2211,243,23,2422,21,1223322,312,1,22232,0,0,3,121,32,111,1233,0,0
102950,0,0,1223,2211,123,12,222,1,1,1112,13,1223,12,422,1,0,0,0,0,423,222,0,3,422,21,12323,1,2,1213,0,0,131,11,2,41212,1131,0,0
102951,0,0,0,0,0,22,2,2,4,0,0,1,2,0,1,2,0,0,0,2,0,1,0,0,0,1,0,0,12,0,0,0,321,0,0,112,0,0
102952,0,0,2,1,3,2,0,1,12,1,0,0,2,2,0,2,0,0,0,1,22,0,42,0,1,3,1,0,0,0,0,33,0,2,0,12,0,0
102953,0,1,2,2,0,42,0,12,0,3,0,0,41,0,0,0,1,0,0,0,22,0,0,0,0,0,12,0,0,0,0,13,0,22,2,0,0,0
102954,0,0,0,0,22,0,0,2,0,44,3,0,0,0,2,0,0,0,0,2,2,0,4,21,1,3,1,3,0,0,0,41,0,0,21,1,0,0
102955,0,2,0,13,0,0,0,0,1,0,23,2,0,22,4,0,31,0,12,2,2,1,0,0,0,0,0,22,0,0,0,0,23,0,313,0,0,0
102956,0,4,2,2,0,0,0,12,4,2,3,2,0,0,0,4,0,0,0,1,2,0,0,22,2,2,3,0,0,0,21,1,0,4,1,2,0,0
102957,0,1,2,2,0,0,2,1,22,3,2,0,3,2,0,0,0,0,0,0,2,4,4,0,3,0,2,11,0,0,1,0,0,1,0,4,0,0
102958,0,1,3,0,2,0,0,0,0,0,43,0,2,2,4,0,0,0,0,0,12,0,2,22,1,0,0,0,43,0,22,1,1,0,31,2,0,0
102959,0,0,0,0,12,4,0,1,0,1,0,2,1,0,2,0,0,0,0,2,0,0,32,0,1,32,0,0,11,0,0,23,0,2,33,21,0,0
102960,0,2,3,2,0,0,0,0,41,0,22,2,0,0,2,3,0,0,0,0,0,0,0,22,1,0,12,0,24,0,0,2,4,0,21,2,0,0
102961,0,0,22,2,1,3,1,2,0,0,23,0,12,2,2,1,0,0,2,0,34,0,23,2,42,2,1,0,0,0,0,0,0,0,0,0,0,0
102962,0,0,2,0,12,2,1,2,2,2,2,0,1,2,21,4,0,0,0,4,3,2,1,1,0,0,32,0,2,0,24,1,2,0,0,0,0,0
102963,0,0,32,2,1,3,2,0,22,1,0,0,2,0,1,0,0,0,0,42,3,0,0,2,42,3,1,4,0,0,3,2,3,0,0,0,0,0
102964,0,0,24,0,0,0,0,0,42,0,12,2,1,0,1,0,0,0,2,0,2,0,0,2,11,1,0,23,23,0,12,21,0,0,1,12,0,0
102965,0,0,0,0,11,0,31,0,22,4,0,14,0,2,0,21,0,0,0,0,0,0,2,33,0,2,0,1,0,0,23,1,0,21,4,0,0,0
102966,0,1,32,22,0,0,0,4,2,0,3,0,0,0,12,0,0,0,0,0,0,0,23,32,2,43,3,0,0,0,22,1,1,0,0,0,0,0
102967,0,1,0,22,1,0,1,23,1,0,0,2,0,0,3,0,0,0,0,2,2,0,23,0,2,2,1,2,2,0,0,1,2,1,32,1,0,0
102968,0,2,1,2,0,2,0,22,1,4,2,1,2,0,2,0,2,0,0,2,4,0,31,2,0,0,0,2,12,0,0,13,4,0,14,2,0,0
102969,0,0,32,21,1,1,0,2,23,0,1,0,0,0,1,1,0,0,0,2,2,0,0,2,0,0,0,0,13,0,23,3,0,0,21,0,0,0
102970,0,0,0,11,0,233,2,0,21,0,221,0,0,2,0,42,0,0,0,0,0,0,21,3,0,1,0,0,411,0,0,22,3,0,24,0,0,0
102971,0,0,1,2,2,4,1,4,2,3,2,0,12,2,2,4,0,0,0,1,1,0,32,0,13,2,0,0,4,0,32,1,0,2,0,0,0,0
102972,0,0,2,0,22,0,0,23,2,2,0,22,0,0,1,2,2,0,0,2,2,3,0,22,2,1,0,23,2,0,0,31,0,22,2,3,0,0
102973,0,0,0,0,21,13,2,1,2,0,31,0,0,2,0,41,0,0,0,0,0,0,0,422,0,23,0,3,0,0,21,2,2,0,11,0,0,0
102974,0,0,322,0,12,0,3,4,14,2,2,1,0,1,21,0,1,0,2,0,2,1,0,44,0,0,31,0,0,0,0,23,0,0,0,0,0,0
102975,0,0,0,0,24,4,4,2,0,3,23,2,2,2,2,0,43,0,0,0,2,0,0,12,2,0,0,0,2,0,0,32,2,1,4,12,0,0
102976,0,2,2,0,1,3,0,12,2,0,12,0,0,1,0,0,0,0,0,1,22,1,0,22,2,3,1,23,0,0,0,23,14,0,24,0,0,0
102977,0,2,0,43,3,3,1,0,22,1,0,13,3,0,0,0,0,0,0,0,2,1,2,1,0,0,21,0,13,0,4,0,2,0,12,2,0,0
102978,0,2,0,0,0,2,3,2,0,11,0,0,42,0,0,0,0,0,14,4,2,0,0,0,4,23,0,1,23,0,0,3,121,3,3221,0,0,0
102979,0,14,2,1,1,0,2,1,4,3,42,2,0,1,1,0,0,0,1,0,2,22,0,2,0,2,11,0,31,0,0,21,0,0,22,0,0,0
102980,0,2,2,2,2,0,1,1,2,2,4,4,0,0,1,2,2,0,42,0,0,2,4,3,2,3,0,0,0,0,0,21,4,0,41,1,0,0
102981,0,0,22,0,0,0,2,0,0,2,22,4,0,0,11,2,1,0,0,0,0,2,2,12,2,22,2,3,41,0,23,0,12,0,0,12,0,0
102982,0,4,4,0,22,1,2,2,2,0,4,0,0,22,0,44,0,0,4,4,2,0,2,12,0,12,0,0,11,0,0,21,0,0,42,0,0,0
102983,0,0,22,2,0,0,0,32,0,0,42,0,0,0,0,4,1,0,2,0,22,0,14,12,0,3,0,3,1,0,2,221,1,0,0,11,0,0
102984,0,0,2,0,14,2,0,2,42,0,3,2,1,2,22,0,11,0,0,2,12,0,0,12,0,2,0,0,13,0,1,2,12,0,0,41,0,0
102985,0,0,0,11,1,22,0,1,43,0,1,0,2,2,12,0,0,0,0,0,2,4,0,43,0,1,1,3,0,0,0,2,0,2,2,2,0,0
102986,0,2,0,0,0,0,223,2,1,2,1,0,0,0,0,0,0,0,2,0,2,4,1,3,4,3,1,222,0,0,32,0,21,21,0,21,0,0
102987,0,0,22,0,3,222,0,0,0,3,0,0,0,2,0,0,0,0,12,0,2,0,13,2,44,11,0,0,213,0,0,22,0,0,11,23,0,0
102988,0,0,12,3,0,22,2,3,0,23,1,0,2,2,0,0,0,0,0,0,0,21,0,1,0,2,1,0,41,0,32,12,1,0,21,0,0,0
102989,0,0,24,3,12,0,0,41,2,13,0,0,12,0,13,2,0,0,0,0,0,0,0,42,22,3,1,13,2,0,1,0,0,0,0,11,0,0
102990,0,0,42,3,0,2,1,0,4,11,1,3,0,0,0,0,0,0,2,1,1,2,0,0,0,13,0,0,141,0,0,4,132,0,12,4232,0,0
102991,0,0,0,21,1,2,2,4,3,1,0,0,2,2,2,0,0,0,2,14,1,1,12,0,23,13,0,11,1,0,3,3,0,0,0,0,0,0
102992,0,2,2,2,0,0,2,21,1,2,2,2,4,0,22,0,2,0,2,4,1,2,0,12,1,4,0,2,31,0,3,0,32,0,0,2,0,0
102993,0,0,22,1,0,1,0,0,32,2,0,2,2,22,0,0,0,0,0,43,2,0,2,0,0,214,31,0,42,0,22,0,0,12,4,0,0,0
102994,0,0,12,0,11,1,2,4,0,0,2,22,0,3,0,0,1,0,0,0,0,21,1,0,13,22,0,0,11,0,23,2,2,0,12,1,0,0
102995,0,0,12,1,42,23,2,2,0,0,2,22,0,4,2,13,0,0,0,0,12,0,2,4,13,0,0,0,0,23,0,0,0,0,3,0,0,0
102996,0,0,32,1,0,0,22,1,1,12,2,1,1,2,2,3,2,0,4,0,2,3,2,0,23,2,1,0,0,0,0,21,2,1,3,4,0,0
102997,0,0,32,0,12,0,2,1,2,1,2,2,0,2,4,0,0,0,1,0,1,4,0,2,4,232,0,2,131,0,0,4,4,4,0,4,0,0
102998,0,0,3,0,33,2,1,1,3,0,42,0,43,0,21,0,0,0,13,0,2,4,0,24,1,4,1,0,33,0,0,0,14,0,321,2,0,0
102999,0,0,2,1,0,23,2,4,1,0,2,3,0,41,2,0,0,0,0,11,1,0,2,2,2,232,1,0,41,0,31,3,1,0,43,2,0,0
103000,0,0,2,3,0,0,22,1,4,0,0,0,0,22,1,0,0,0,2,2,2,0,3,2,1,2,1,11,2,0,0,0,0,0,12,11,0,0
103001,0,0,22,0,0,0,0,0,121,1,0,22,0,2,41,0,21,0,0,0,22,0,3,2,1,23,0,3,12,0,0,0,1,0,31,42,0,0
103002,0,0,2,32,1,2,2,2,2,3,1,1,1,0,42,0,0,0,0,0,3,2,0,23,0,0,1,0,3,0,21,2,1,0,314,2,0,0
103003,0,2,0,22,0,2,0,2,2,2,2,3,2,0,4,2,2,0,0,4,2,2,4,2,2,343,1,3,0,0,0,31,0,0,3,3,0,0
103004,0,0,222,0,121,0,22,1,0,0,0,2,0,0,4,14,0,0,0,4,0,0,4,21,1,3,1,0,321,0,0,0,12,2,4,2,0,0
103005,0,0,0,32,0,22,2,1,1,3,2,2,4,0,11,2,0,0,0,0,0,2,3,0,3,2,0,1,0,0,2,1,0,0,0,21,0,0
103006,0,0,22,1,2,2,0,0,2,23,1,0,2,0,0,41,2,0,3,0,1,1,2,2,0,1,1,3,1,0,22,2,4,2,3,1,0,0
