,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
156268,0,0,-1,0,-1,0,0,0,-2,0,-1,0,0,-1,0,-2,0,-1,-22,-2,-2,-1,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1
156269,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,0,-1,0,-2,-1,-1,0,-1,0,0,0,-1,-1,-1,-1,-12,-1,0,0,0,0,-2,-1,-2
156270,0,-1,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,-1,-10,-2,-2,-1,0,0,-1,0,-2,-1,0,0,0,-1,-1,0,0,-1,-1,0
156271,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,-1,-2,-1,0,-1,-1,-1,-1,0,0,0,-23,-1,-1,0,0,0,0,-1,0,-1,-2,-1
156272,0,0,-1,0,0,-1,-1,-1,-2,-1,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,-1,-2,0,-11,-1,-1,-1,-1,0,-1,0,0
156273,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,-1,-3,0,0,-1,0,0,-2,-3,-14,0,-2,0,0,0,0,-1,-1,-2,-1,0
156274,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,-2,-1,-1,0,0,-1,0,-1,-1,0,0,0,-1
156275,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-9,-1,-2,0,-2,0,-1,-1,-1,0,0,0,0,0,-1,-1,0,-4,-2,0
156276,0,0,0,-1,0,0,-1,-1,0,-1,0,0,0,-1,0,0,0,-1,0,0,-2,-1,-1,0,0,0,-1,-2,-3,0,0,0,-19,-2,0,0,0,-2
156277,0,0,0,0,0,0,-1,-2,-1,0,-1,0,-1,0,0,-1,0,-1,-10,-1,-1,-1,-1,0,0,0,0,-2,-1,0,-1,-1,-2,0,0,-1,0,0
156278,0,0,-1,0,0,0,-1,-2,0,-1,-1,-1,-1,0,0,-1,0,0,-1,-1,0,-25,-1,-1,-1,-2,0,-1,-1,0,0,0,0,-1,0,0,0,0
156279,0,0,0,0,-1,0,0,-1,-1,-2,0,0,0,0,0,-2,0,0,-1,-1,-1,0,0,0,0,-2,-1,0,-1,-1,-1,0,-18,-3,0,0,0,-1
156280,0,0,-1,0,0,0,-1,0,-3,-1,0,-1,0,0,0,-2,0,0,-1,0,-13,0,-1,-1,0,0,-1,-5,0,0,0,0,0,0,-1,0,0,0
156281,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,0,0,-2,-1,-2,0,-1,-1,0,0,0,0,-1,0,-2,-3,-28,0,0,0,-1,0,-1,0,0
156282,0,0,-1,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-10,-1,0,0,-1,-2,0,0,-2,0,0
156283,0,0,0,-1,-1,0,-1,-1,0,0,0,0,-1,0,0,-1,-1,-13,-2,-1,-1,0,-1,-1,0,-1,0,-1,0,-2,0,0,0,0,-1,-1,-1,0
156284,0,0,0,-1,0,0,0,0,0,0,0,-1,-2,0,0,0,-1,0,-2,-1,-1,-1,0,0,0,-2,-11,-2,0,-1,0,0,0,-1,0,-1,0,-2
156285,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,0,-1,-20,-2,-1,-1,0,0,0,0,-1,-1,-2,-1
156286,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-12,0,-2,-1,0,-2,-2,-1,-1,0,-1,-2,-2,-2,-1,0,0,0,0,0,0,0,0
156287,0,0,0,-1,0,0,-1,0,0,-1,0,-1,0,-1,0,-1,-1,-1,-8,-1,-1,-2,-1,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,-2,0
156288,0,0,0,-1,0,0,0,0,-1,-2,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,-1,-1,-11,-1,-2,0,0,0,0,-2,0,-4,0,0
156289,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,0,-15,0,0,-1,0,-2,-1,0,-1,-1,-3,-1,-2,-1,0,0,0,0,0,0,-2,0,0
156290,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-2,0,-1,-10,0,-1,-1,0,0,0,-1,0,0,-1,0,-1,0,-1,-1,-1,-1,-2,-1
156291,0,0,0,0,0,0,-12,-1,-1,-1,0,0,-1,0,0,-2,0,-1,0,0,-1,0,0,0,0,-1,0,-1,0,-1,-1,0,-3,-1,0,-2,0,-1
156292,0,0,-1,0,0,0,0,-1,0,-1,-1,0,-1,0,0,-14,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,-3,0,0,-2,0,0,-5,-3
156293,0,0,0,0,0,0,-13,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,-2,0,0,0,-1,-1,-2,-1,0,0,0,-1,-2,0,-1,-1,-2
156294,0,0,0,0,-1,0,-1,0,0,-1,0,-2,0,0,0,-1,0,-1,0,0,-1,0,0,0,-2,0,-1,-1,-2,-11,0,0,0,-1,0,0,-3,-1
156295,0,0,0,-2,-2,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-32,-1,0,-1,-2,-2,0,-1,0,0,0,-1,-1,0,0,-1,0
156296,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-17,-1,0,0,-1,0,-2,-2,0,-1,0,-2,0,0,-1,0,-3,0,0
156297,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,-1,0,-6,0,-1,-1,0,0,0,0,0,-1,-2,0,0,0,-1,-2,-1,-3,-1,-2
156298,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,0,-1,0,-1,-1,0,0,-2,-2,-18,0,-1,-1,0,0,-1,-1,0,-2,0,-1
156299,0,0,0,-2,0,0,0,0,0,0,0,-1,0,-2,0,-1,0,-3,-1,0,-2,0,0,0,0,0,0,-1,-1,0,-1,0,-11,-2,-1,0,-1,0
156300,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,0,0,-17,-1,-1,-1,0,-1,-1,0,0,-1,-1,-1,0,-1,0,0,0,0,-2,-1,-2,0,-1
156301,0,0,0,-1,0,0,0,0,0,-1,0,0,-2,0,0,-1,0,-1,0,0,-1,-1,0,0,0,-3,-11,-1,-1,-1,-1,0,0,-1,0,-2,0,-1
156302,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-2,-1,-1,-2,-1,0,0,-1,-1,-12,-2,-1,0,0,0,0,0,-1,0,-1
156303,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,-2,0,-1,-1,-1,0,-32,-1,0,0,-1,0,-2,-1,0,0,0,-1,-1,0,-2,-1,-1
156304,0,0,0,0,0,0,-2,0,-1,-1,0,-1,-1,0,0,-1,0,-1,-1,-1,-1,-1,0,0,0,-1,-15,0,0,0,-1,0,0,-1,-1,-1,0,-2
156305,0,0,-1,0,-1,0,0,0,0,-1,0,0,-1,0,0,-2,-1,-1,0,-1,0,-1,0,0,0,0,-1,-1,-1,0,0,0,-32,-1,-1,0,-3,-1
156306,0,0,0,-1,-1,0,-1,0,-1,0,0,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,-2,-10,-1,-1,0,0,-1,-1,-1,-1,0,-2,0
156307,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,-1,-3,0,0,-1,0,-1,0,0,0,0,-1,-1,0,-3,-14,-1,0,0,-2,0,-1,0,-1
156308,0,0,0,0,-1,0,0,0,-2,0,-1,-1,-2,0,-1,-1,0,0,0,0,-1,0,0,0,-1,0,-15,-3,-2,-1,0,0,0,0,0,0,0,-2
156309,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,0,-1,0,0,0,-15,0,-1,-1,-1,0,-1,-1,0,-1,-2,0,-1,-1,-1,0,0,-1,-1,-1
156310,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-2,0,0,0,0,-11,-2,0,-1,0,0,0,-1,0,-3,0,-1,-1,0,-1,0,0,-2,0,0
156311,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-2,-1,-1,0,-2,0,0,0,-1,-2,-2,-2,0,0,-1,-1,0,-1,-1,-1,0
156312,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-2,0,0,-7,-1,-2,0,0,0,0,-2,0,-2,-1,-2,0,0,-2,-1,0,-2,-1,0
156313,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,-1,0,-1,-14,0,0,-2,-1,0,0,-2,0,-1,-2,0,0,0,0,-1,-1,-3,0,-2
156314,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-2,-1,0,0,0,-1,-22,-3,0,-1,-1,-2,0,0,-3,0,-1,-1
156315,0,0,-1,0,0,0,-1,0,0,0,-1,0,-1,0,0,-2,0,0,0,0,0,-1,0,0,0,-1,-1,-2,-2,0,0,-1,-1,0,0,-1,-2,0
156316,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-11,0,-1,0,0,0,-1,0,-8,0,0,0,0,-1,-1,-1,-1,-1,0
156317,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-3,0,-1,0,0,-1,-1,-1,-1,-1,-1,0,-1,-13,-2,0,0,0,-1,0,0,0,-1,-1,-1
156318,0,0,0,0,0,0,0,-2,0,-2,0,-1,-1,0,0,-1,-1,0,-1,0,-2,-18,0,0,-1,-1,-2,-1,0,0,0,0,0,-1,0,-1,0,-1
156319,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-25,-1,0,-2,0,0,-1,-1,-1,-1,0,0,-2,0,0,-1,0,-1,-4,-1
156320,0,0,0,-1,0,0,0,-32,-1,-2,0,-1,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,-1,-1,0,0,0,0,-1,-2,-1,0,-2,-2,-2
156321,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-2,0,-1,0,0,-2,-15,-1,-2,-1,-2,-1,0,0,0,0,-1,-1
156322,0,-1,0,0,-1,0,-1,0,-1,0,0,0,0,-1,-1,0,-1,-32,-2,0,-1,-1,0,0,0,0,0,-3,0,0,0,0,-1,-1,-1,-2,-1,-1
156323,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,-2,-2,0,0,-1,-2,-1,-2,-2,0,-1,0,-16,0,0,0,0,-1
156324,0,0,0,0,-1,-1,0,-2,-1,0,0,-1,-1,0,0,0,0,-1,0,-1,-1,0,0,-1,0,-1,-21,-2,-1,-1,-1,0,0,0,0,-2,0,-1
156325,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,-2,-1,-2,-10,-2,-1,-1,-1,0,-1,0,0,-2,0,-1
156326,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,-2,-1,0,0,-1,0,-40,-1,-1,-1,-1,0,-1,0,0,-3,-1,-2
156327,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,0,-2,0,-1,0,0,-2,0,0,0,0,-1,-2,-1,-1,-12,-1,0,-3,0,0,0,0,-2
156328,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,-1,0,0,0,-1,-1,0,0,-1,-1,0,0,0,-2,0,-1,-1,-12,-1,0,-1,0,0,-1,0,-3
156329,0,-1,0,-1,-1,0,-1,-1,0,0,-1,0,-1,0,0,-1,0,-1,-6,0,-2,-1,0,0,0,0,-2,-2,-1,0,0,0,0,-1,-1,-1,0,0
156330,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,-5,0,0,0,0,-3,0,0,-1,-1,-1,-1,-1,-1,0,-2,-1,-2,-1,0,-3
156331,0,0,0,0,-1,0,-1,-1,-1,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,-1,0,0,0,-2,-24,-1,-1,0,-1,0,0,-1,-1,-1,-1,-1
156332,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-1,0,-1,0,-2,-1,-1,-2,-15,0,0,0,0,0,-1,0,-1
156333,0,0,0,0,0,0,0,0,-2,-1,-1,-1,0,0,0,0,-1,-1,0,-1,-2,0,0,-1,-1,-1,-8,-2,0,0,0,-1,-1,0,0,-2,-1,-1
156334,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,-2,-2,0,0,0,0,-5,-12,0,-2,0,-1,-1,0,0,0,-1,-2,-1
156335,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,-2,-1,-1,-1,0,-2,-1,-11,-1,-2,-1,-1,0,-1,0,0,-1,0,-1
156336,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,-2,-18,-2,-2,0,-1,0,0,-1,0,-5,-2,-2
156337,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,-1,-1,-2,-1,0,-1,0,0,-1,-2,0,0,0,-2,0,0,-2,-1,-2
156338,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-11,0,0,-2,-1,0,0,0,-1,-2,-2,0,0,0,-1,-2,-1,0,-3,-3
156339,0,0,0,0,-1,0,0,0,-1,-1,0,0,-1,0,0,-1,-1,-2,-12,0,-2,-1,-1,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,-2,-1,-1
156340,0,0,-1,0,0,0,-1,0,-1,-1,0,0,-1,0,0,-2,-1,-1,-1,0,-1,-12,-1,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-2,-2,-1
156341,0,0,-1,0,0,-1,0,0,-1,-1,0,0,-1,0,0,0,0,-1,-1,0,0,-1,-1,0,-1,-2,-33,-3,0,0,0,0,-1,-1,-1,-2,0,0
156342,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,-1,0,-1,-1,-11,0,-1,-1,-1,-1,0,0,-2,-1,-1,-1,0,0,0,-1,0,-1,-1,-1,-1
156343,0,0,-1,0,-2,0,-1,0,-2,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,-3,0,0,0,-1,0,-21,-1,-1,-1,0,-1,0,-1,0,0,-1
156344,0,0,0,-1,-1,-1,0,0,-1,-1,-2,0,0,-1,0,-1,0,0,0,0,0,-13,-1,0,-1,-1,-1,-1,0,0,-3,0,-2,0,0,0,-1,0
156345,0,0,0,0,0,0,0,0,-1,-2,0,0,-1,-1,0,0,0,-4,0,0,-1,-12,0,-1,-1,0,0,0,-1,-1,-1,0,0,-2,0,-1,-1,-1
156346,0,0,0,-1,0,0,0,0,-2,0,0,0,-2,0,0,0,0,-1,-1,0,-2,-2,0,0,0,-3,-17,-2,-2,-1,0,0,0,0,0,0,-1,0
156347,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,0,-1,-1,0,-1,-1,-2,-1,0,0,0,-1,-11,0,-2,0,-2,0,0,0,0,-3,-2,0
156348,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,-13,-1,-1,0,0,0,0,-2,-1,0,-2,0,0,-1,0,-2,0,-4,-1,-2
156349,0,0,0,0,0,0,-1,0,-2,0,0,-1,-3,-1,0,-1,0,0,-1,0,-1,-1,-1,-1,0,-12,0,0,-1,-1,-1,0,0,0,0,-1,0,-2
156350,0,-1,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,-1,0,-2,-1,0,-1,0,-1,0,-1,-22,0,-1,0,-1,0,-1,0,-1,-2,-2,-1
156351,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,-2,-1,-10,0,-1,-1,-1,0,0,-2,0,-3,-2,0,0,0,-1,-2,0,0,-1,-1
156352,0,0,0,0,-26,0,-1,-1,-1,-1,0,-1,-2,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,-1,-2,-2,0,0,-1,-1,-1,0,0,0,0
156353,0,0,-1,0,0,0,0,-1,-1,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,-23,-1,-1,-2,0,0,0,-1,0,0,-1,-2
156354,0,0,0,0,-1,0,0,-1,0,-1,0,-1,-1,0,0,0,-1,-1,-4,0,0,-1,0,-1,-1,-2,-1,-1,0,0,-1,-1,0,-1,0,-1,-1,-1
156355,0,0,0,0,-1,0,-1,-1,-2,0,-1,-2,0,0,0,-2,0,-1,-14,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,-2,-1
156356,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-34,-2,0,0,-1,0,-3,-2,0,0,0,-1,-1,0,-2,0,-1
156357,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-1,0,0,-2,0,-1,-1,-1,-1,-12,-6,0,0,0,-1,-1,0,0,0,-1
156358,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,-2,0,0,-2,-8,0,-2,0,0,0,-1,-2,-2,-2,0,0,0,0,0,-2,-1,0,-3,0
156359,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-12,-2,-2,-1,0,0,0,0,-1,0,0,-2,-1,-3,0,-1,0,0,-2,0,0,-2,-2
156360,0,0,0,-1,0,-1,0,0,0,-1,-1,-1,0,0,0,-1,0,-1,0,0,-1,-1,-1,-1,-1,0,-10,-1,-1,0,0,-1,-1,-1,-1,-1,0,-1
156361,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,-1,0,-2,-1,-1,-8,-1,0,-1,-2,0,0,-1,-1,0,-1,0,-1,0,-2,0,0,-2,-1,0
156362,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,-2,-1,0,-2,0,-17,-2,-1,0,0,0,-1,0,-1,-1,-1,0,0,0,0,-1,-1,0,-2
156363,0,-1,-1,0,-1,-1,-1,0,0,-1,-2,-1,-1,0,0,-1,0,-1,0,0,-1,-1,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,-1,0,0
156364,0,0,0,0,0,0,0,-1,0,-1,0,-1,-3,0,0,0,0,0,0,-1,0,-2,-2,0,0,-2,-1,0,-16,-2,-2,-1,-1,0,0,0,-1,-1
156365,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-21,-1,0,0,-2,-1,0,0,-2,-5,0,-2,-1,-1,-1,0,0,-1,0,0,0
156366,0,0,-1,0,0,0,0,-1,0,-1,0,-1,-2,0,0,-1,0,-1,0,0,-6,-2,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,-2,-3,0
156367,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,-1,-2,0,-14,-1,0,0,0,-1,0,-1,-3,0,-2,0,-1,-1,0,-1,-1,0,-1,0,-1
156368,0,0,0,0,0,0,0,-1,0,-2,0,0,-1,0,0,-1,0,-2,0,0,-1,-1,0,0,-1,-15,-1,0,-1,0,0,0,-2,-2,0,-2,-2,0
156369,0,-2,0,0,0,0,0,0,0,0,-2,0,0,-1,0,-1,-1,-1,-1,-10,-3,-1,0,-1,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,0
156370,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-2,-10,-1,0,-1,-1,-2,0,0,0,-1,-1,-3,0,0,-4,0,-2,-1,-2,0
156371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,-1,-1,-1,-1,-1,0,0,-2,-34,0,0,0,0,0,0,-2,-1,-3,0,-2
156372,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-2,0,0,-1,-16,-2,0,-1,0,0,-1,-1,-3,-1,-1,0,0,0,-1,0,-1,-1,-2
156373,0,-2,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,-1,0,-1,-1,-2,-2,0,0,-1,-10,-2,0,0,-1,0,-2,0,-1,0,0,0,-2
156374,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-3,-11,-2,-2,0,0,0,0,0,0,-2,-2,-3
156375,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,-1,0,-1,-1,0,-11,-2,0,0,0,0,-2,0,-3,-1,0,0,-1,-2,-1,-1,-1,-1
156376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-12,-2,-1,-2,0,0,0,-1,0,0,0,0,0,0,0,0,-4,-4,-3,-3
156377,0,0,0,0,-4,0,-1,0,0,0,-4,0,-2,-1,0,0,0,0,0,0,0,-1,-2,0,0,-1,-2,0,0,-1,-1,0,-1,0,0,0,-1,-3
156378,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-2,0,-2,0,-2,-18,-2,0,0,-1,0,-1,0,-1,-2,-1,0,0,0,0,0,0,-1,0,-3
156379,0,0,0,-1,-2,0,0,0,-1,0,0,0,0,0,0,-3,0,0,-1,-1,-1,-2,0,-1,-2,-7,-1,-1,-2,0,0,-1,0,0,0,-1,-1,0
156380,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,-1,-2,-1,-1,-2,-13,-1,0,0,0,0,-3,0,-1,-1,-1,0,0,-1,0,-1,0,0,-2
156381,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-2,0,-2,-1,0,-1,-2,-1,0,0,-2,0,-3,0,-26,-1,0,0,-2,0,0,0,-2
156382,0,0,0,-1,-1,0,0,0,-2,0,0,-1,-1,0,0,-2,-1,-1,-1,-1,-1,0,0,0,0,0,-20,0,-1,0,0,-1,-1,-1,-3,0,0,-2
156383,0,0,0,-1,0,0,-2,0,-1,0,0,0,-1,0,0,-1,-1,-2,-13,-1,0,0,0,-1,0,-2,0,0,-2,0,-1,0,-3,-1,-1,-1,0,-2
156384,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,-1,-1,0,-1,-2,-12,-2,-2,-1,0,0,0,0,0,-2,-2,-2
156385,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,-1,-1,0,0,-2,0,-2,0,0,0,-1,0,-1,-3,-2,0,-2,-1,-29,0,0,-2,0,0
156386,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-2,0,-1,0,-3,0,-1,0,0,-2,-43,-2,-2,0,0,0,-2,0,-1,-1,0,-2
156387,0,-1,0,0,0,0,-1,-1,-1,0,-1,0,-1,0,-1,-1,0,0,-1,0,-1,-7,0,0,-1,-1,0,0,0,-1,0,-1,-1,-1,-2,0,-2,-1
156388,0,0,0,-2,0,-1,0,0,-1,0,0,-2,0,0,0,-1,0,0,-14,-2,-1,-1,-1,0,-2,0,0,-1,0,0,0,0,-1,0,-1,-4,0,0
156389,0,0,0,0,0,0,0,0,-2,-1,0,0,-1,0,0,-1,0,-2,0,-5,-2,-2,0,0,0,-1,-1,-3,-2,0,0,0,-1,0,0,-1,-1,0
156390,0,0,0,-2,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,0,0,0,-2,-1,0,0,-1,-2,-1,-1,-1,-12,-1,0,-1,-1,0,-1,-2,0
156391,0,0,0,0,0,0,0,-1,-3,0,0,-1,-1,0,0,0,0,0,0,-9,-1,0,-1,0,0,-1,0,-2,-3,-1,0,0,0,-1,0,-2,-1,-2
156392,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,-2,0,-1,-1,-2,-1,0,0,-4,0,-3,-2,-11,0,0,-1,0,0,0,0,-1
156393,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-2,0,-2,-2,0,-2,-1,-27,-3,-2,-1,0,0,0,0,0,-1,-2,-1
156394,0,0,-1,-1,0,0,-1,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,-1,-1,0,-3,0,-13,0,0,-1,-2,0,-4,0,-1
156395,0,0,0,0,-1,0,-1,0,-2,0,0,0,0,0,0,0,-2,-1,-1,0,-1,0,0,0,-1,-14,-1,-3,-1,-2,0,0,0,0,0,0,-2,-2
156396,0,0,-1,0,-1,0,0,-1,-1,-1,0,0,0,0,0,-1,0,-2,-1,-1,0,-2,0,0,-1,0,-14,0,-1,0,0,-1,-2,-2,0,-1,0,-1
156397,0,0,-1,0,0,0,0,-1,-2,0,0,-1,0,-1,0,-1,-2,-1,-1,0,-2,0,0,0,0,-1,-14,-2,0,0,-1,0,0,-1,-1,-1,0,-1
156398,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,-1,-2,-1,0,-17,-2,-1,0,0,-1,-1,-3,-1,-2,0,0,0,-1,0,0,-2,0
156399,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,-1,-1,-13,-1,0,0,0,-10,0,0,-1,0,0
156400,0,0,0,0,0,0,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,0,0,-10,0,-2,-1,-1,0,0,0,-2,0,-2,0,0,0,0,0,0,-2,-1,-1
156401,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,-2,0,-2,-10,-2,-1,-2,-1,0,0,-2,0,0,0,0,0,0,0,0,0,-4,-2,0
156402,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-1,-1,-1,-1,0,-15,0,-1,0,0,-1,-1,-1,0,0,0,-1,0,-1,0,0,-1,-7
156403,0,-1,0,-1,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,-2,0,0,-2,0,-1,0,-1,0,0,-2,0,-1,0,0,-1,0,-2,0,-3
156404,0,0,0,0,-1,0,-1,0,-1,-1,0,-1,0,0,0,-1,0,-1,-11,-1,-1,-1,-1,0,-1,0,-1,0,0,-2,0,0,-1,-1,-1,0,-1,-2
156405,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,-2,-1,-1,-1,-1,0,-1,0,0,-1,-1,-27,0,0,-1,-1,0,0,-1,-1,-3,-1,0
156406,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,0,0,-1,0,0,-11,0,-1,0,-1,0,0,-2,0,0,-2,0,-1,0,-2,-2,0,-2,0,-2
156407,0,0,0,-1,-1,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,-15,0,0,-1,-1,0,-1,-2,0,0,-1,-1,-1,0,-1,-1,0,-2,-2,-1
156408,0,0,0,0,0,0,-2,0,-1,-2,-1,-1,-1,0,0,-1,-1,-2,-12,-1,0,0,0,0,0,-1,0,0,-1,-2,-1,-1,0,0,0,-1,-1,0
156409,0,0,0,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,-2,-1,0,-1,0,-1,-2,-11,0
156410,0,0,0,-2,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,-10,-2,0,-1,0,0,-3,-1,-1,-2,-1,0,0,0,0,-1,-1,0,-2
156411,0,0,0,0,0,0,-2,-1,-2,0,-2,0,0,0,0,-2,-2,0,-2,0,-1,0,0,0,0,0,-69,-1,0,-1,0,-1,-2,0,0,-1,0,-1
156412,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,-2,-1,0,-2,-1,0,-1,0,-2,0,-1,-1,-35,-2,-2,0,0,0,-2,0,0,-1,-1
156413,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-10,-1,-1,0,0,-1,-1,-2,-1,-2,0,0,-1,-1,-2,0,-2,-1
