,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
136154,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-3,-2,-1,-1,0,-19,-2,0,-1,-4,-1,0,0,-2,0,-1,-1,0,0,-3,-1,0
136155,0,0,0,-2,-1,0,-2,-11,-1,0,0,0,0,0,-2,-3,0,0,-2,-2,-2,0,-1,-1,0,-4,0,0,-1,0,-1,0,-2,-2,0,-2,0,0
136156,0,0,0,0,-1,-1,-1,0,-2,-1,0,0,0,-1,0,-1,0,-6,-1,-1,-2,-1,-1,0,0,-3,0,-3,-2,-1,0,0,0,-2,-2,-2,0,-1
136157,0,0,0,-1,0,0,-1,0,-1,-1,-2,0,-1,-1,-1,-3,-1,0,-8,0,-2,-1,0,-1,-2,0,-4,0,-3,0,-1,0,-1,0,0,0,-1,-2
136158,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-1,-2,-1,-2,0,-1,-1,0,0,-1,-2,-2,-3,-22,-3,0,-2,0,-1,0,-4,0,-2
136159,0,0,0,0,0,0,-2,0,-1,-2,0,0,0,0,0,0,-2,-2,-30,-1,-2,0,0,0,-1,-2,-1,-1,-3,0,-1,-4,-1,0,-2,-2,0,-1
136160,0,0,-1,-2,-1,0,0,-1,0,-1,-1,-1,0,0,0,-3,-1,-1,0,-2,-1,-1,-1,-1,-1,-15,-1,0,-1,-1,-1,0,0,0,0,-1,-4,-1
136161,0,0,-1,0,-1,-1,-2,-1,-2,-1,-1,-1,0,0,0,-4,0,-2,-2,-1,-1,0,0,-1,0,0,-13,0,-3,0,0,0,-1,-2,-1,0,-1,0
136162,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,-2,-1,-3,-11,-1,-2,-1,0,-1,-1,0,0,-1,-2,-1,-1,0,-2,-1,0,-1,-2,-1
136163,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,-10,0,-2,-3,-1,-1,-1,-3,0,-3,-4,-1,0,0,-1,-1,0,0,-4,-1
136164,0,0,-1,-1,-1,-1,0,0,0,-1,0,-1,-1,0,0,-1,-1,0,-13,-1,-2,-2,0,-1,0,-4,0,-2,-1,0,0,-2,-2,-1,0,-1,0,-2
136165,0,0,0,-1,-2,-2,-1,-1,0,-1,-1,0,0,0,0,0,-1,-1,-2,-1,-2,-27,-2,-1,-1,-2,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1
136166,0,0,0,0,-1,0,-2,0,-2,-3,0,-1,0,0,0,-1,0,-1,0,-1,-2,-2,0,-1,0,-2,-10,-3,-1,-3,0,-1,-2,0,0,-2,0,0
136167,0,0,0,-1,-2,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-1,-17,-2,0,0,-2,-1,0,0,0,-1,-1,-1,-1,-1,-2,-2,0
136168,0,0,0,0,0,0,0,0,-1,-2,-2,0,-1,-1,0,-2,-1,-2,-1,0,-2,-1,-1,0,-1,-5,0,-1,0,-10,-1,0,-2,-1,0,-1,0,-1
136169,0,-1,0,-1,0,0,0,0,-2,-1,0,-2,0,0,0,0,-1,-1,-7,0,-1,-28,-2,-1,0,-2,-1,0,-2,-1,-1,-1,-1,0,0,0,0,-1
136170,0,0,0,-1,0,0,-1,-1,-1,-1,0,-2,0,0,0,-1,0,-1,-2,-2,-2,-1,-2,0,-1,-2,-2,0,-1,-24,-1,0,0,-2,-1,-2,0,-1
136171,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,-2,-2,-1,-1,-1,-1,-2,0,-1,0,0,0,-2,-3,-1,-1,-1,-1,-11,-3,-1,-2,0,-2
136172,0,0,-1,0,-1,0,-2,0,0,0,0,0,0,0,0,0,-2,-2,-2,-1,-2,-11,-2,0,-1,0,-2,0,-1,-1,0,-1,-2,-2,-1,-1,-2,-2
136173,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,-1,-1,0,0,-24,-1,0,-1,-1,-1,-1,-2,0,-4,-3,-1,0,-1,-2,-2,-2,0,-2,-1
136174,0,0,0,-1,-1,-5,-1,0,-2,-1,0,0,-1,-1,0,-2,0,-1,0,-1,-14,-3,-1,0,0,-1,-2,0,-1,0,0,0,0,-3,-1,0,0,-2
136175,0,0,-1,0,0,0,-2,-1,0,-1,0,0,-1,0,0,-3,-1,-2,-1,-1,0,-2,-2,0,-1,0,-16,-1,-2,-2,-2,0,-1,-2,0,-1,0,-1
136176,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,-1,-1,-2,-1,-1,-10,-1,-1,-1,-3,-1,-3,-3,-2,-1,0,0,-3,0,0,0,-1
136177,0,-1,0,-1,0,-1,-1,0,-1,0,0,-1,-1,-1,0,-1,0,-2,0,-1,-1,-1,-1,-1,0,-3,-1,-2,0,-16,-1,0,-2,0,-2,-2,0,-2
136178,0,0,-1,-1,-1,0,0,-1,0,0,0,0,-1,0,0,-1,0,-1,-1,-2,-2,-86,0,0,0,-3,-2,0,-4,-1,0,0,-1,-2,-1,-3,-2,-1
136179,0,0,0,0,0,0,-1,0,-2,-1,0,0,0,-2,0,-4,-1,-1,-8,-1,-1,-4,0,0,-1,-2,0,-2,-1,0,-2,-1,-2,0,0,-2,-1,0
136180,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,-1,-1,-1,0,-2,-1,-13,-3,-1,0,-1,0,-1,-1,-2,0,0,-1,-2,-2,-1,-3,-1,-1
136181,0,0,0,-1,-1,-1,-1,0,-2,0,0,-1,-1,0,0,-2,0,0,0,0,-7,0,-2,-2,0,-4,-20,-3,0,0,0,0,0,-1,-2,0,-1,0
136182,0,-1,0,0,0,0,-1,0,-2,-2,-1,0,-1,0,0,0,0,-1,-3,-1,-31,-2,-2,0,0,0,-1,0,-2,0,-1,-1,-3,0,-1,-3,-1,-2
136183,0,0,-1,0,-1,-1,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,0,-2,-1,-1,-13,-1,0,0,-3,0,0,-2,0,-1,0,-1,-2,-1,-3,-2,-2
136184,0,0,0,-1,-2,-1,-2,-1,-1,-2,0,-1,-1,0,0,-1,-1,-1,-11,0,0,0,-1,0,0,-4,0,-2,0,0,-2,0,-1,-2,-1,-1,-1,-2
136185,0,0,-1,-1,0,-1,-2,0,-1,-2,-1,-2,-2,0,0,-2,-2,-1,0,0,-1,-2,0,0,0,-3,-7,-2,0,-2,-2,0,0,0,0,-1,0,-1
136186,0,0,-1,0,0,-1,0,-1,-1,0,0,-2,-1,0,0,-2,0,-2,-2,0,-1,-2,0,0,-1,-2,-106,-4,-1,-1,-2,0,0,-1,-1,0,-2,-1
136187,0,0,0,0,0,0,-1,0,-2,-1,0,-1,-1,-1,-1,0,-1,-2,0,-2,-2,-2,-1,0,0,-2,-1,-2,0,0,0,0,-14,-2,-1,0,-4,-2
136188,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,-1,-2,0,-12,0,-1,-1,-1,-1,0,-1,-2,-3,-2,-1,-2,0,0,-1,-2,-4,0,0
136189,0,0,0,0,0,0,0,-1,-1,-2,0,-1,-1,-1,0,-2,-2,-2,-2,-1,-1,-1,-1,0,0,-2,-1,-13,-2,0,-1,0,0,-2,-1,-2,-1,-1
136190,0,0,0,0,0,-1,-1,0,-2,-1,-1,0,-3,0,0,-1,-2,0,-1,0,-1,-1,-1,-1,-1,-2,0,-1,-2,-1,0,-1,-1,-1,-3,-28,-3,0
136191,0,0,0,0,0,-1,-1,-1,-2,-1,0,0,0,0,0,-1,0,-3,-1,0,-2,-2,-1,0,-1,-2,-2,0,-3,-1,-1,0,-32,-3,-1,0,0,-2
136192,0,0,0,0,0,0,-1,-1,-1,-2,0,-1,0,0,0,0,-13,-2,-1,-1,-1,-1,0,-1,-2,-2,0,-4,-3,-2,0,0,0,-1,0,-1,-1,-3
136193,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,0,0,-1,-2,-2,-1,0,-1,-10,-3,-1,-1,-1,-4,-2,0,-3,0,0,0,0,0,0,-2,-1,-1
136194,0,0,-1,0,0,0,-1,-2,-1,-1,0,0,0,0,-1,0,-1,-1,-1,-14,0,-1,-1,-1,0,0,-2,-3,-4,0,-1,-1,-1,-3,-1,0,-1,-2
136195,0,0,-1,0,-2,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-1,-1,-3,-12,-2,0,-1,-4,-2,-5,0,-1,0,-1,0,-2,0,-1,-2,0
136196,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-2,0,-1,-1,-1,-1,-1,0,-2,-23,-2,0,-1,-2,-2,-3,-2,0,-2,0,0,-1,0,-2,-2,0
136197,0,0,0,-1,-1,-1,-2,-1,-1,-1,0,0,0,0,0,-1,-2,0,-3,-3,-2,0,0,0,0,-25,-1,0,-2,0,-2,0,-2,-1,0,-5,0,0
136198,0,0,0,0,0,-1,-2,-1,-1,-1,-2,-1,-1,-1,-1,0,-1,0,-18,-1,-2,-2,0,0,0,0,-2,0,-4,-1,0,0,-4,-2,0,-2,0,0
136199,0,0,0,-2,-1,0,0,0,0,-1,0,-1,-1,-2,0,-1,0,0,-1,-2,-1,-1,0,0,-1,-3,0,-13,-1,0,-2,-1,-2,-2,-1,-3,-1,-1
136200,0,0,0,-1,-1,0,-2,0,-2,0,-2,-1,0,0,0,-1,0,-1,-16,-1,-3,-1,0,0,0,-2,0,0,-2,0,-1,-1,-3,-2,-3,-1,-3,0
136201,0,0,0,-1,0,0,0,-1,-1,0,0,-2,-1,0,0,-2,0,0,-3,-3,-2,-2,-2,0,0,-18,-3,0,-1,-2,-1,-1,-1,-1,-2,-1,-2,0
136202,0,0,-2,-1,-2,-1,0,0,-1,-1,0,-1,0,0,0,0,-2,-1,-1,0,-2,-3,-2,-1,-1,-4,-16,-3,-1,0,-1,0,-1,-2,0,0,0,-1
136203,0,0,0,0,0,0,0,0,-2,-2,0,0,-1,-5,0,-2,0,-2,-1,-1,-4,0,-1,0,0,-2,-18,-3,-3,0,0,0,0,-2,0,0,-1,-1
136204,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,-2,-1,-1,-2,0,0,-14,0,-2,-1,-1,0,0,-1,0,-1,-2,-2,-1,0,-1,-1,-1,-4,-2,-1
136205,0,-2,-1,-3,-2,0,-1,0,-1,-1,0,-1,0,0,-1,0,0,-1,-2,-1,-2,-1,0,0,-1,-2,0,-15,-2,0,-1,-1,-1,0,-2,-2,0,-1
136206,0,0,0,0,0,-1,-1,-1,0,-2,0,-2,0,-2,-1,-3,0,0,-9,0,-1,-1,-2,0,0,-2,-1,0,-3,0,-2,-1,0,-1,-2,-2,0,-2
136207,0,0,0,-1,-1,-1,0,-2,0,-1,0,-1,0,-1,0,0,-1,-1,-1,-1,-1,-2,-1,-1,-2,-1,-1,0,-1,0,-2,-1,-62,-4,0,-3,0,-1
136208,0,0,0,-1,0,0,0,-1,-1,0,0,-2,-1,0,0,-1,-1,-3,-2,-1,-2,0,-1,0,-1,-2,-9,-4,-2,0,0,-1,0,0,-1,-1,-2,-2
136209,0,0,-1,-1,-1,-1,0,0,0,-1,0,-2,0,0,0,-1,0,-2,-1,-2,0,-9,-2,-1,-1,-2,-2,-2,-3,0,-2,0,-2,0,-1,-1,0,-2
136210,0,0,-1,0,0,0,-1,-4,-3,0,0,-1,-1,-1,0,-4,-2,-1,-1,-9,-2,-2,0,-1,-1,0,-2,0,-1,-1,-1,-1,0,0,0,0,0,-1
136211,0,0,-1,-2,-2,0,0,-1,0,-1,-1,-1,-2,-1,0,0,0,-1,-2,-1,-2,-2,0,0,-1,-2,-2,-15,-2,0,0,0,0,-2,-1,-2,0,-1
136212,0,0,0,-1,-1,0,0,0,-1,-2,-1,-1,0,0,0,-2,-1,-2,-2,-1,-2,-14,-1,0,-2,-2,-1,-1,0,0,-1,0,-2,-3,-1,-1,0,-1
136213,0,-1,-1,-1,-1,0,0,0,-1,-1,0,-1,0,0,0,-2,-1,0,-8,-3,-2,-1,-1,0,-2,0,-1,0,-2,0,-1,-1,-2,-1,-2,-2,-1,-1
136214,0,0,-1,0,0,0,0,-1,-2,0,0,-1,-3,-2,-1,-1,0,-1,0,0,-3,-1,-1,-1,0,-20,0,-2,0,0,-1,-1,-3,-1,-1,-4,-1,0
136215,0,0,0,-1,0,0,0,-1,-1,-1,0,0,-1,0,0,-2,-1,-1,-15,-1,-2,-2,-2,0,0,-2,-1,-1,-2,-1,0,-1,-1,-1,-1,-5,0,-1
136216,0,0,0,0,-1,-1,-2,-2,0,-1,-1,-1,-1,0,0,-3,-2,0,-1,-2,-2,0,-2,-1,0,-2,-30,0,-2,0,0,0,0,-2,0,-2,-2,0
136217,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-2,-1,-2,-2,-2,0,-1,-3,-12,-3,-2,-2,-2,-2,0,0,0,0,-2,-1
136218,0,0,-1,0,0,0,-1,-3,-1,0,0,-1,0,0,0,-2,0,-2,-2,-2,-2,-1,-2,0,-1,-4,-1,-2,-3,-2,0,0,-2,-1,-1,-2,0,0
136219,0,-1,-2,0,0,-1,0,0,-2,-1,-1,-2,0,-1,0,-2,-1,-3,-5,0,-3,-1,-1,0,-1,-2,0,-3,-1,0,-1,0,0,0,0,-2,-2,0
136220,0,0,0,0,0,-1,-1,-2,-1,0,0,-1,0,0,0,-3,-1,-1,0,-1,-2,-1,-1,0,-1,-4,-10,0,-2,0,0,-2,-1,-1,-2,-3,0,-2
136221,0,0,0,0,0,0,-1,-1,-1,-2,0,-1,-3,0,-1,-1,-1,0,-1,-1,-16,-4,0,0,0,-1,-1,-3,-1,0,-2,0,-1,-2,-2,-1,-2,0
136222,0,0,0,0,0,-4,-1,-2,0,-1,-1,-2,-3,0,0,0,0,0,-1,-1,-3,0,0,0,-1,-3,0,-1,-3,-2,0,-1,-1,-1,0,-14,-2,0
136223,0,-1,0,-1,0,-1,-1,-2,-2,0,-1,0,0,-2,0,-2,0,0,-1,-1,-2,0,-1,0,-2,0,-11,-3,-2,-1,-1,-1,0,-1,-2,0,-2,-1
136224,0,0,-1,0,0,0,-1,0,-1,-2,-1,-1,-1,-2,0,-1,0,-2,-1,-1,-3,-8,-1,0,0,-3,-2,-1,-2,0,0,0,-1,0,-1,-1,-3,-1
136225,0,0,-2,0,0,-1,-2,0,-1,-2,-1,0,-1,0,0,-3,-1,-2,-2,-2,-1,0,-1,-1,-2,-1,-14,-3,-2,0,0,0,0,-1,0,-1,-1,-1
136226,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,-2,0,-3,-10,-1,-1,-3,-1,0,-2,-1,-2,-5,0,-1,-1,0,-2,-2,-1,-2,0,-1
136227,0,0,0,-1,-1,0,0,-1,-1,-1,0,-2,-1,-1,0,0,-1,-2,-13,0,-1,-2,0,0,-1,-2,0,-2,-2,0,-3,-1,-1,-2,0,0,-4,-2
136228,0,0,-2,0,0,0,-1,0,-1,-1,-3,-2,-2,0,0,-1,0,0,-1,-1,-3,0,-2,0,0,-3,-2,-2,-2,-9,-2,0,-1,0,0,-1,0,-2
136229,0,-1,0,0,0,-1,-3,-1,-2,-1,0,-2,0,-1,0,-3,-3,0,-1,0,0,0,0,0,-1,-3,-20,-2,-2,0,-1,-1,0,-2,0,-1,-2,-1
136230,0,0,-1,-3,-1,0,-1,0,0,0,0,-1,0,0,0,-2,0,-3,-9,-2,-2,0,0,-2,-1,0,-3,-4,-2,0,0,0,-1,-2,0,0,-3,-2
136231,0,0,0,-1,-1,-1,-2,-3,-4,0,0,0,0,-1,-1,-2,-1,-1,0,0,-3,-1,-1,0,-1,-4,-58,-1,-2,0,0,0,-1,0,0,0,-2,-1
136232,0,0,0,0,0,-1,-1,-1,-2,-2,-1,-1,-1,0,0,-2,-2,-1,-2,-1,-2,-2,-1,-2,-1,-2,-21,-3,-1,-1,0,0,-1,-1,0,0,0,-1
136233,0,0,-3,-4,0,-2,-2,-2,0,0,0,0,-1,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,-1,-13,-1,0,-4,0,-3,0,-1,-1,0,0,-3,0
136234,0,0,0,-2,-1,0,-1,0,0,-1,0,-1,0,-1,0,-3,-2,-2,0,-1,-3,-1,0,-1,-2,-2,-13,0,-1,-1,-2,-1,-1,-3,0,-2,0,-1
136235,0,0,0,-2,0,-1,0,0,-2,0,0,-1,0,0,-1,0,0,0,-1,-2,-1,-1,-1,0,-1,-3,0,-1,0,0,-2,0,-2,-3,-1,0,-2,-7
136236,0,0,0,0,-1,0,-1,-1,-2,-2,0,0,-1,-1,0,-3,-1,-1,-14,-1,-3,0,0,-2,0,-5,-2,-2,-3,0,-1,0,0,0,0,0,-2,-2
136237,0,0,0,0,0,0,-2,0,0,-1,0,-1,-2,0,-1,-5,-2,-1,-1,0,-2,-2,-1,0,-1,-3,0,0,-3,-1,-2,-2,0,0,-1,-2,-2,-3
136238,0,0,0,0,0,0,-1,0,-1,-2,0,-1,-1,0,0,-2,-11,-2,0,0,0,-1,-1,0,0,-4,-2,-2,-2,-1,-1,-1,0,-2,-2,-1,-4,-2
136239,0,0,0,0,-1,-2,0,0,-1,-1,-1,-1,0,0,0,-2,-13,-6,0,-1,-3,-4,0,0,0,0,-2,0,-3,0,-1,0,-2,-3,0,-1,-1,0
136240,0,0,0,-1,-1,0,-2,-1,-1,-1,0,-2,-2,0,0,-1,-1,-1,0,-1,-2,-1,-2,-1,-1,-17,0,-2,-1,-1,-1,0,-2,-2,-2,-1,0,-2
136241,0,-2,0,0,-1,0,0,-1,0,0,-1,-2,-1,0,0,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-1,-3,-2,0,-2,0,0,-1,0,-1
136242,0,0,0,0,-1,0,-1,-1,-1,0,0,-1,-1,0,-1,-2,-2,-2,-1,-1,-1,-1,0,0,0,-1,-16,-5,-2,-1,-2,0,0,-3,-1,-3,0,-2
136243,0,0,0,0,0,-1,-2,-1,0,-5,0,0,-1,0,0,-2,-1,0,-1,0,-11,-3,0,-2,-3,-1,-2,0,-2,0,0,-1,-1,-3,-1,-2,0,-1
136244,0,0,0,0,-1,-2,-3,-1,-1,-2,0,-1,-1,-2,0,-2,-1,-1,-1,-2,-19,0,0,-2,-2,-3,-2,0,-2,0,0,-1,0,-2,0,-1,0,-1
136245,0,0,0,-2,-1,-1,-2,0,-1,0,0,-2,-1,0,0,-2,-2,0,-2,0,-2,-1,-2,0,-1,-3,-1,-3,-9,-2,0,-1,0,0,0,-4,0,-1
136246,0,0,0,0,-1,-1,-2,-2,-3,-1,-1,0,-2,-1,-1,-1,-1,-2,0,0,-1,-17,-1,-1,-1,-3,-2,-2,-2,-3,0,0,0,0,0,-2,0,0
136247,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-2,-2,-3,-9,0,-2,-3,-2,0,-1,-5,0,-1,-2,-1,0,0,-1,-2,-2,-2,-2,-2
136248,0,0,-2,0,-1,-1,0,0,-3,-1,-1,-1,-1,0,-1,-1,0,-1,-17,-2,0,-1,-1,0,-1,-4,-3,-1,-1,0,0,0,-1,-1,-2,-3,-1,-1
136249,0,0,0,0,0,-10,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,-1,0,-2,0,-2,-1,0,-5,-2,-3,-2,-1,-1,-1,-2,-2,0,-3,-2,-1
136250,0,0,-1,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-8,-2,-2,-1,-1,0,-2,-4,0,-2,0,-2,-1,-1,-2,0,-1,-2,-4,0
136251,0,0,0,-4,0,0,-1,-1,-3,-2,-2,-1,-2,0,-1,0,0,-13,-2,-1,-3,-2,-2,0,-1,0,0,0,0,-1,0,0,-1,-2,-1,-3,-2,-1
136252,0,0,0,0,0,0,0,-1,-5,-2,-1,0,-2,0,0,-1,0,-2,-1,-2,-4,-2,0,0,0,-1,-3,-2,-1,-13,0,0,-2,-2,0,-1,0,-2
136253,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-3,-1,-2,0,-1,-1,-2,0,0,0,-3,-3,-3,-3,-9,-1,-1,0,-2,0,-2,0,0
136254,0,0,-1,0,-1,-1,-3,-1,-2,-1,0,-1,0,-1,0,-2,0,0,-2,0,-3,-1,-1,0,-1,-4,-2,0,-1,0,-2,0,-13,-3,0,-3,0,0
136255,0,0,0,-1,-1,-1,-1,-2,0,-29,-3,-2,0,-1,-1,-2,0,-1,-1,-2,-2,-2,0,-1,-1,0,-2,-1,-2,-1,-2,-1,-2,0,-1,0,-1,0
136256,0,0,-1,0,-1,-2,-2,0,-1,-2,0,0,0,0,-1,-1,-2,-2,0,0,-2,-2,-1,0,-2,-3,-2,-2,-9,-2,0,0,0,-3,-1,-2,-1,-2
136257,0,0,0,0,-2,0,0,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-6,-1,-1,-2,-2,0,0,0,-2,-1,-2,-3,-1,0,-2,0,-3,0,-6,-1,-1
136258,0,0,0,0,0,-1,-2,-1,0,-1,-1,-1,-1,-1,0,0,0,-1,0,-1,-51,0,-1,-1,0,-2,0,-2,-2,-2,-2,0,-2,-2,-2,-5,-2,-3
136259,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,-2,-15,-3,-2,-1,-1,-2,-2,-2,-5,-4,0,-1,0,-2,0,0,-2,-1,-1,-2,-1
136260,0,0,0,-1,-1,-1,0,0,-1,0,0,-2,0,-1,0,0,-2,-3,-3,-2,-1,-6,-1,-1,-2,-2,-1,-2,0,-4,-1,0,0,-1,-1,0,-4,-2
136261,0,-1,0,-2,0,0,-3,-2,-1,0,0,0,-1,0,-1,-4,0,0,0,0,-2,-1,-1,0,-1,-4,-19,0,-1,0,-1,0,-3,-2,-4,-3,0,-2
136262,0,0,0,0,0,0,-1,0,-1,-2,-2,-1,-9,0,-2,-1,-1,0,-2,0,-1,-20,0,0,-1,-9,-1,0,-1,0,0,-2,0,-1,-1,0,0,-1
136263,0,-1,-1,-1,0,0,-2,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-2,-1,-1,-3,-2,-13,-2,-2,-3,0,-3,-1,-2,-2,-2,0,-3
136264,0,0,0,-2,-2,-2,-2,0,-1,0,0,-1,0,-1,0,-2,-1,-1,0,-2,0,-1,-2,-1,-1,-4,-57,-2,-3,-1,0,0,-1,-3,-2,-1,0,-2
136265,0,0,-3,0,0,0,-4,0,-2,0,-1,0,-1,-1,-2,-4,-7,-3,-2,-1,-1,-1,-2,0,0,-4,0,-3,-3,0,0,-2,-2,0,0,0,-1,0
136266,0,-1,0,-2,-2,-2,-1,-1,-2,-2,0,-2,0,0,0,-2,-4,-2,0,-2,-2,-2,-1,0,0,-2,-2,-1,0,-3,0,0,0,0,0,-2,0,-2
136267,0,0,0,-1,0,-1,-1,-2,-2,0,0,0,-2,0,0,-1,0,0,-1,-1,-2,-2,-1,-2,-2,-4,-1,-12,-3,-2,-1,-2,-1,-2,0,-2,0,-4
136268,0,0,0,0,-1,0,-2,-1,-1,-1,0,-1,-1,-1,0,-2,-1,-1,-2,-1,-2,-15,0,0,0,-1,-3,-2,-2,-2,-2,-1,0,-3,-2,-2,-3,-1
136269,0,0,0,-1,0,-1,-1,0,-1,0,-2,0,0,0,-1,-1,-1,-2,-2,-1,-2,-2,-1,0,-2,-10,-1,0,-5,-2,-2,-2,-2,-1,-3,-2,-2,-1
136270,0,0,0,-1,-1,0,0,-1,-2,-2,0,0,0,0,0,-2,-1,0,-1,0,-18,0,0,0,0,0,-3,-5,-4,-2,-3,0,-3,-2,-1,-5,-4,-4
136271,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-3,0,-3,0,0,-2,-2,-1,0,-2,-12,-5,0,0,-1,-1,-2,-2,-4,0,-4,-6,-3
136272,0,0,0,0,0,-1,-1,-1,-1,-2,0,-1,-1,-1,-1,-3,-2,0,-8,-1,-2,-3,-2,0,0,-2,0,0,-1,-2,-2,-1,-3,-1,-2,-2,-3,-3
136273,0,0,-1,0,-2,0,-2,-1,-1,-2,-1,-1,0,0,0,-2,-1,-1,-2,-2,-2,-16,-2,0,-1,0,-2,-2,-1,-1,-1,0,0,-10,0,0,-1,-2
136274,0,0,-1,-1,0,0,-1,0,-2,-1,0,-1,0,0,0,0,0,-7,-2,-2,-1,0,0,-2,-3,-3,-2,-6,-2,-4,0,-2,-1,0,-1,-2,-3,-1
136275,0,0,0,-1,0,0,-2,0,-1,-1,-2,-1,-2,0,-1,-3,0,-1,0,-2,-1,-2,-1,-1,-1,-3,0,-2,-2,-18,-1,-3,-1,-3,-1,-4,0,-2
136276,0,0,-1,-1,-2,-1,0,-1,-1,-1,0,-1,-1,0,0,-2,-1,-3,-2,-1,-2,-1,-1,0,-2,-2,-15,-4,-3,0,-1,-1,-2,-1,-1,0,-2,-3
136277,0,0,0,0,-1,0,-2,-2,-1,-1,-1,-1,0,0,0,-2,-2,0,0,0,-2,-3,-2,0,-2,-3,-4,0,-2,-2,0,-1,0,0,-3,-5,0,-3
136278,0,0,0,-7,-2,-1,-43,-1,-2,-1,-1,-4,0,0,-1,0,0,0,-3,0,-3,-1,-2,-1,0,0,-1,-2,-2,-2,0,-1,-1,-1,-2,-2,-1,-2
136279,0,-1,0,-1,-1,-1,-1,-1,-1,-2,0,-1,-1,-1,0,-2,-2,-1,-1,-2,-18,0,-1,-2,-1,-2,-2,-3,-2,-1,-2,-1,-2,0,-2,-3,-2,-3
136280,0,0,-1,0,-1,-1,-3,-2,-1,0,-1,-1,-8,0,0,-4,0,-2,-3,0,-2,-1,-1,0,0,-1,0,-2,-4,-9,-1,0,-3,-2,0,-2,0,-2
136281,0,0,0,0,0,0,-9,0,-1,0,-9,0,0,0,-3,-1,-11,0,-1,0,-3,0,-1,-2,0,-1,0,-5,-1,-2,-6,0,-1,0,0,-3,0,0
136282,0,0,0,-2,-3,0,0,0,-1,-1,0,0,-3,0,0,-2,-3,-4,-3,-2,-2,-38,0,-2,-2,0,-4,-4,0,-4,0,0,-5,0,0,-3,-3,0
136283,0,0,-2,0,0,-2,-1,-4,-3,-1,-1,0,-2,-2,0,-3,0,-2,-2,-2,-20,-5,-1,0,0,-4,-3,0,-2,-2,0,0,-1,-3,-1,-1,-2,-4
136284,0,0,-3,0,0,-4,-1,-1,-2,-2,-2,0,-3,0,-3,-2,-2,-3,-13,0,-4,0,0,0,-1,-3,-2,-2,-4,-1,0,-2,-1,-4,0,-4,-1,-1
136285,0,-1,-1,0,0,-2,-1,-1,-2,-2,-2,-2,-1,-1,0,-2,-2,-3,-3,-1,-9,-2,-2,-1,0,-4,-2,-4,-2,-2,-2,-2,0,-3,-2,-2,-3,-3
136286,0,-1,-1,-2,-2,0,-2,-2,-3,0,-1,-2,-3,0,0,-3,-1,-2,0,-1,-3,-3,-4,0,-2,-5,-38,0,-4,-2,-3,0,-1,-3,-3,-5,0,-3
136287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0
136288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
136290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0,-2,0,0,0,0,0
