,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
47356,123,123,213,223,133,211,121,121,121,221,121,121,122,312,221,231,211,213,213,223,131,123,311,211,112,132,113,211,311,311,113,113,311,332,123,112,133,121
47357,123,131,311,322,132,312,112,232,132,113,123,112,112,132,232,121,211,233,231,113,213,121,211,331,112,211,212,232,312,311,132,222,221,221,122,222,211,122
47358,131,131,131,113,133,113,131,322,122,232,122,212,321,112,232,233,313,313,123,223,113,211,211,311,121,312,112,123,132,131,121,121,121,311,211,211,112,211
47359,113,113,113,212,122,221,122,112,112,122,312,222,123,222,212,113,223,122,113,123,122,122,211,121,121,311,211,123,332,211,112,113,311,213,313,313,122,132
47360,211,112,121,112,123,112,211,312,312,232,312,232,221,112,332,312,312,323,312,312,211,211,131,121,311,311,311,212,311,211,113,123,311,331,132,332,122,233
47361,213,213,213,121,113,121,121,222,321,121,212,212,121,121,312,112,123,133,213,312,231,211,211,311,112,112,212,223,131,211,113,323,321,322,312,322,112,122
47362,212,122,122,221,131,221,122,122,212,212,312,212,322,123,123,123,213,231,132,123,211,121,311,311,121,311,311,221,311,311,311,311,331,311,311,311,211,311
47363,211,311,232,211,211,231,211,122,211,121,321,121,121,211,321,231,311,331,231,232,232,222,311,211,113,113,112,121,133,211,121,311,121,312,223,323,123,311
47364,123,123,113,312,123,213,121,221,112,212,122,212,132,112,312,221,311,231,321,212,112,112,121,132,131,213,112,121,121,131,131,313,112,133,213,231,113,123
47365,121,211,211,231,213,113,113,123,123,223,123,123,123,213,123,213,313,323,123,133,123,113,213,313,113,313,112,311,231,131,211,121,321,121,121,321,211,131
47366,121,121,121,321,312,112,112,122,122,212,112,322,321,112,233,213,133,313,122,312,112,212,211,321,131,211,112,321,132,131,113,123,211,213,123,313,122,133
47367,121,121,311,131,131,231,131,212,112,212,112,212,232,112,312,132,311,313,213,233,311,311,311,311,131,321,211,123,311,311,113,312,122,313,113,213,211,123
47368,113,113,113,311,113,211,211,212,212,122,312,122,132,112,312,231,231,231,311,123,312,112,112,121,112,211,212,212,121,211,113,121,122,312,121,321,211,113
47369,213,113,213,113,313,213,211,211,211,121,121,221,211,311,231,223,313,121,312,321,211,211,211,211,133,133,211,211,311,211,311,313,312,132,132,311,311,321
47370,121,121,121,121,131,121,121,221,112,122,112,221,321,112,312,112,321,221,221,131,311,211,211,121,311,331,121,321,331,231,113,233,213,131,131,233,112,113
47371,123,133,113,123,133,113,123,123,113,113,123,123,223,123,323,132,331,233,123,313,311,211,221,331,211,321,131,123,233,133,133,233,233,113,113,311,121,311
47372,113,131,113,113,133,113,221,222,221,212,112,212,311,312,321,221,311,313,121,231,121,212,211,313,311,311,311,113,131,131,313,233,223,133,213,313,133,133
47373,131,311,321,311,131,113,211,121,221,122,221,122,211,211,133,321,321,331,132,132,122,313,131,123,213,123,121,211,112,231,121,331,231,132,233,133,211,131
47374,212,112,321,132,331,112,112,122,322,122,212,232,312,132,232,212,132,231,232,122,121,121,131,121,112,323,211,323,133,133,113,133,331,131,122,332,211,113
47375,213,123,123,213,113,121,121,221,121,122,121,221,311,211,321,311,312,213,311,131,311,211,211,311,212,311,212,311,211,311,131,311,113,313,122,331,123,113
47376,112,121,211,211,211,211,211,123,112,221,112,221,123,121,212,211,311,311,231,123,121,121,121,121,311,311,211,221,221,121,313,231,121,131,213,313,113,113
47377,113,113,131,112,132,112,112,212,112,112,112,112,212,112,132,112,132,133,112,133,211,211,311,331,131,331,121,113,331,211,133,313,211,233,113,133,122,312
47378,312,312,121,121,132,221,121,222,112,112,232,212,212,112,232,223,331,332,121,321,211,121,211,311,121,212,121,232,122,121,113,213,112,131,211,132,121,132
47379,221,321,321,211,211,212,211,112,123,123,321,132,212,121,221,231,313,313,312,112,311,221,311,231,122,311,212,231,331,113,113,123,213,113,113,123,121,121
47380,113,131,131,213,133,113,113,222,112,221,312,312,122,122,132,112,311,321,313,211,311,211,121,221,121,321,211,311,311,321,131,113,112,313,113,133,113,213
47381,123,123,123,223,133,123,312,221,211,211,121,221,211,311,313,131,131,133,112,321,211,211,311,132,112,132,121,221,211,311,113,133,112,331,113,133,113,133
47382,132,112,112,212,113,312,112,212,122,212,132,222,232,132,232,232,132,132,132,232,212,221,121,312,112,121,121,122,132,211,133,323,313,231,132,312,113,132
47383,121,121,112,221,113,123,113,223,223,223,223,223,323,123,223,213,231,231,321,133,113,213,211,113,211,311,131,213,213,213,133,133,233,233,231,133,132,133
47384,123,113,113,312,123,221,121,121,112,212,112,212,112,112,232,212,331,231,131,123,231,211,211,231,131,321,221,321,311,312,311,113,112,311,113,133,211,133
47385,112,112,121,211,133,121,121,212,211,221,112,213,123,313,313,123,313,132,311,122,123,121,221,312,112,112,112,122,331,131,131,131,131,131,121,311,121,321
47386,212,112,112,312,113,212,112,122,112,212,112,212,112,212,122,321,221,231,122,223,312,212,112,312,112,121,211,312,131,211,311,213,112,112,112,233,121,213
47387,233,233,233,133,113,121,211,132,113,133,133,113,213,113,213,132,113,313,223,233,211,122,122,312,112,112,122,131,113,112,321,131,313,113,213,313,123,113
47388,113,113,131,311,113,311,311,212,112,211,313,231,231,121,232,231,311,233,232,213,331,211,311,331,311,313,121,132,231,211,121,123,211,323,132,332,113,233
47389,123,123,123,121,121,121,121,322,321,231,311,121,221,123,133,132,331,132,121,112,112,112,112,321,112,321,211,211,323,213,112,123,321,231,131,231,211,321
47390,211,211,112,213,113,213,213,123,113,123,113,223,123,123,213,213,231,123,122,223,132,132,231,331,133,212,321,221,231,231,131,133,331,133,122,322,211,123
47391,113,113,113,113,133,113,113,222,112,112,112,221,132,112,312,123,331,233,132,213,311,211,211,311,311,321,113,121,312,311,211,123,121,121,131,113,121,113
47392,113,131,131,113,113,113,121,221,122,122,122,122,122,122,213,212,211,332,322,211,112,112,121,122,121,211,112,222,132,122,113,113,311,332,313,323,132,133
47393,121,112,112,113,313,213,113,221,131,211,231,231,131,211,211,211,331,233,131,212,221,121,211,211,121,321,122,122,112,112,113,213,123,313,211,311,211,311
47394,113,113,121,311,133,123,213,212,112,122,122,132,122,213,323,323,331,233,233,233,213,122,212,221,121,231,211,132,233,211,233,233,131,323,133,233,112,121
47395,121,211,112,121,221,123,112,112,112,112,212,212,122,112,232,322,311,312,232,122,112,211,112,212,112,213,121,213,311,112,113,123,213,121,121,231,133,312
47396,121,121,211,211,113,121,121,211,211,211,211,123,223,123,213,231,313,311,131,132,113,231,113,112,112,211,211,123,121,211,113,213,113,121,121,321,213,113
47397,121,121,121,312,113,312,123,212,113,211,113,221,321,112,132,112,122,332,232,312,312,211,112,312,112,112,112,231,331,321,311,113,311,131,211,323,211,131
47398,132,131,121,121,113,221,321,221,132,122,132,112,332,212,232,232,313,323,233,123,121,221,232,221,123,313,311,223,313,213,113,113,213,332,122,332,121,131
47399,112,121,211,112,312,112,112,212,331,231,131,213,221,121,331,231,311,331,121,331,211,221,211,331,311,131,211,112,211,211,311,313,113,113,112,211,211,221
47400,112,112,112,112,112,112,112,212,112,212,112,212,212,112,332,122,212,323,212,213,211,211,211,321,131,213,112,123,312,113,122,322,312,323,132,112,123,113
47401,113,213,113,113,313,113,121,112,112,112,232,112,112,122,212,213,311,131,121,112,121,121,311,311,212,311,112,311,231,231,113,311,311,131,212,311,211,133
47402,113,231,311,211,121,211,311,212,131,221,213,212,331,131,223,233,331,133,123,313,213,231,311,311,311,231,311,132,312,321,112,312,212,323,131,131,311,112
47403,211,211,311,311,113,311,211,322,122,122,122,212,321,122,322,212,321,331,321,213,311,221,211,331,311,313,211,312,311,211,311,213,211,211,311,233,122,311
47404,131,113,113,213,113,213,113,113,113,213,113,213,123,313,213,113,113,233,113,113,113,213,123,323,213,213,211,213,312,321,113,313,113,123,123,132,322,121
47405,123,123,123,313,133,213,113,113,113,322,313,113,223,123,323,233,313,123,123,312,211,221,311,231,133,121,321,311,131,121,133,323,233,133,311,331,113,231
47406,112,112,112,213,121,321,121,121,121,131,121,121,121,312,312,112,113,313,321,231,321,121,211,211,311,311,211,311,311,211,121,211,121,312,212,312,112,213
47407,123,123,123,123,121,212,211,221,112,212,132,212,312,132,232,232,321,323,132,213,311,211,121,211,311,213,211,112,132,113,113,213,113,311,131,211,123,133
47408,311,211,311,311,311,211,211,211,211,211,221,212,121,211,231,211,211,232,123,213,222,211,321,311,211,232,211,112,211,313,131,123,121,113,121,331,311,311
47409,211,211,211,311,311,213,211,232,112,212,312,321,221,122,332,312,312,312,322,312,211,211,311,311,311,312,211,131,321,213,113,233,211,323,133,233,123,112
47410,113,113,113,313,113,121,211,221,121,121,221,221,212,122,332,212,321,322,132,312,211,211,321,331,311,313,112,223,133,113,213,312,112,123,123,122,131,321
47411,112,112,112,112,311,212,121,222,132,132,232,232,231,121,332,312,311,321,321,123,321,121,112,332,112,112,211,321,321,321,131,133,331,331,211,131,211,131
47412,121,221,131,131,131,312,112,122,132,133,133,232,312,132,232,212,331,233,312,213,211,122,311,231,132,133,121,132,133,123,123,323,123,313,123,213,113,133
47413,112,112,112,312,113,123,132,321,312,123,212,123,211,212,322,223,131,132,121,132,212,231,211,113,212,331,122,231,311,311,211,213,121,211,331,213,112,121
47414,112,112,112,212,113,221,112,122,312,212,312,212,312,112,232,212,313,313,131,123,121,121,311,231,211,311,211,131,311,121,131,113,312,313,211,331,132,123
47415,123,123,123,223,112,112,112,221,112,211,112,211,122,311,133,231,131,321,131,123,331,311,211,123,112,211,211,221,121,121,112,113,112,323,121,113,211,113
47416,121,121,311,311,131,211,211,221,122,122,312,222,212,112,212,212,331,231,231,132,211,221,211,231,112,112,211,321,321,211,113,133,132,131,112,131,211,211
47417,121,121,211,311,131,213,313,132,123,123,132,132,231,112,313,213,133,133,132,231,121,221,121,331,131,231,211,323,123,131,233,123,323,323,323,323,211,132
47418,121,121,121,121,121,211,121,221,121,131,113,212,231,132,233,213,331,332,133,331,131,211,113,123,113,112,121,313,123,123,113,213,212,133,131,231,213,133
47419,123,123,123,213,113,213,113,113,113,113,113,213,123,113,213,231,331,133,321,211,231,121,211,231,311,231,131,232,133,123,131,131,313,313,213,313,131,131
47420,112,132,211,131,131,121,211,121,311,123,123,312,232,132,232,321,313,323,312,212,221,121,313,311,211,123,121,221,132,211,113,133,133,133,122,331,312,131
47421,113,113,113,113,133,113,113,222,112,121,212,212,123,121,321,211,211,321,131,221,311,211,211,311,131,211,211,132,211,311,133,213,312,213,113,313,211,313
47422,121,112,113,112,312,321,112,331,311,311,131,131,221,121,233,233,131,331,132,223,123,223,211,131,131,311,113,311,313,211,113,113,113,133,131,133,123,133
47423,113,113,113,313,313,133,211,212,121,211,321,121,121,222,323,132,321,323,323,121,211,221,311,133,121,112,211,322,123,311,112,133,131,123,211,332,133,123
47424,211,121,121,321,123,113,131,232,131,211,221,322,213,113,113,123,312,233,113,231,113,121,211,331,123,113,121,121,233,133,113,113,313,213,221,131,231,133
47425,132,112,112,211,113,121,211,212,112,212,112,232,321,121,332,211,211,323,213,221,112,211,211,132,112,231,121,121,311,311,311,113,112,113,221,213,311,131
47426,321,231,231,213,113,213,211,221,122,122,132,232,213,123,233,212,231,312,331,312,112,112,212,312,113,113,221,112,213,213,112,213,131,313,121,321,112,133
47427,211,113,131,211,131,211,112,222,113,123,113,231,133,131,312,311,211,313,132,132,211,211,311,311,311,313,212,113,313,113,113,113,311,131,121,331,211,131
47428,213,113,213,313,133,113,211,211,122,122,132,222,312,112,232,212,311,331,321,321,211,211,211,313,122,122,112,232,331,211,131,213,311,332,122,321,211,133
47429,113,113,113,313,133,113,213,223,113,113,123,123,123,113,233,213,313,113,213,221,221,211,321,311,122,311,112,113,311,211,123,311,311,131,121,311,212,313
47430,113,113,113,113,133,113,113,122,132,232,312,232,233,123,133,213,133,213,213,133,311,121,121,131,211,311,121,213,133,133,113,313,113,133,133,133,211,133
47431,211,211,211,311,113,121,211,221,121,112,121,212,131,211,231,231,211,313,122,312,212,211,311,133,311,311,211,221,311,211,113,321,113,231,121,131,122,311
47432,122,122,211,321,121,221,121,223,211,322,132,221,123,212,322,122,132,122,213,221,122,212,112,321,112,112,121,132,132,211,112,213,122,232,123,322,122,112
47433,112,212,122,132,123,212,122,112,121,221,112,112,212,122,232,122,312,231,121,322,132,112,112,112,122,112,212,212,211,211,112,132,112,312,112,123,122,131
47434,123,123,123,213,123,123,211,221,112,212,112,212,321,112,322,213,231,331,132,123,121,221,121,211,211,132,112,123,132,131,123,132,131,331,122,332,213,112
47435,113,113,113,113,113,113,113,122,122,132,132,232,312,112,232,232,231,213,213,123,113,221,311,311,121,311,211,121,331,321,113,133,121,133,131,331,121,133
47436,112,121,311,122,113,121,121,223,123,123,123,213,123,113,213,311,311,231,321,231,311,211,321,311,311,211,112,121,211,211,112,121,121,323,122,332,211,323
47437,131,131,131,113,113,211,121,221,123,122,112,122,321,221,321,213,221,232,212,123,231,311,311,323,132,131,113,131,112,311,113,113,211,233,123,313,122,133
47438,231,213,213,213,113,113,113,113,113,213,113,213,113,113,113,113,233,133,113,323,313,112,211,211,321,313,311,213,133,321,113,113,113,131,213,213,211,131
47439,221,221,221,221,311,221,121,122,122,222,312,122,112,112,312,123,131,131,231,332,121,121,311,331,121,311,221,122,131,331,113,311,113,332,132,332,122,132
47440,113,113,113,213,133,113,121,322,212,212,112,122,312,122,232,221,321,331,123,231,312,122,112,321,132,331,211,112,311,321,311,113,112,133,131,131,113,331
47441,121,121,211,231,133,211,211,122,112,112,112,122,211,211,312,112,313,231,312,112,221,121,211,311,112,133,211,121,131,132,133,213,211,121,131,131,112,311
47442,112,112,131,311,311,311,131,212,112,212,112,212,312,112,321,212,112,323,132,132,231,121,112,131,131,231,121,112,131,131,113,313,113,332,132,332,112,332
47443,113,113,113,213,133,113,211,222,122,121,132,221,212,112,312,312,231,321,212,113,132,121,121,213,121,131,211,232,332,211,133,233,133,133,131,331,133,131
47444,122,121,221,221,123,312,121,212,112,112,112,122,122,212,332,232,231,323,332,223,223,112,112,212,112,123,211,122,122,122,112,123,213,123,211,121,211,331
47445,123,213,213,213,133,213,113,221,112,112,112,221,221,122,231,231,311,313,123,121,231,311,311,312,311,313,112,321,221,211,131,213,112,121,132,332,123,332
47446,121,121,121,121,131,211,211,232,121,122,112,112,122,212,121,321,321,132,132,123,211,211,311,331,112,231,211,213,113,113,113,131,112,213,332,211,212,123
47447,221,121,211,311,332,311,312,322,132,123,123,212,231,123,313,121,131,231,231,231,213,221,311,211,311,311,112,121,133,131,113,331,122,131,232,332,211,133
47448,112,112,121,121,113,121,121,222,213,223,113,113,223,113,323,123,123,323,312,123,113,211,211,112,112,312,112,213,132,132,312,132,122,133,223,123,123,323
47449,323,113,231,123,313,123,123,212,121,221,132,231,231,221,233,223,331,133,123,322,311,112,211,312,211,112,121,321,313,113,113,311,131,113,131,321,121,131
47450,113,113,113,312,312,312,112,212,112,112,112,212,122,112,312,112,312,123,321,113,213,121,211,211,311,213,121,213,112,112,112,312,212,312,121,233,121,123
47451,112,212,212,112,112,212,212,112,112,221,212,112,123,222,322,221,321,322,132,221,121,121,311,321,121,321,112,133,232,211,232,132,311,213,133,213,123,332
47452,221,121,211,311,131,211,211,121,121,121,121,221,231,121,321,321,211,121,122,123,322,112,112,312,121,132,112,223,123,211,313,133,312,113,212,311,123,313
47453,113,113,113,231,123,221,121,221,121,212,122,112,222,112,312,322,312,332,131,213,211,212,112,331,133,213,112,211,311,321,311,313,312,133,133,133,113,233
47454,112,112,112,112,113,112,112,121,211,211,311,223,311,211,311,313,313,321,312,331,221,211,121,311,211,211,211,121,231,211,311,112,112,311,121,211,211,131
47455,121,112,112,112,113,112,112,212,132,122,132,222,322,112,322,212,321,133,323,123,123,213,131,313,113,123,121,212,112,311,133,233,332,133,213,123,311,311
47456,321,221,212,221,221,232,212,113,113,113,113,321,211,311,231,213,313,313,322,212,211,211,311,213,123,113,121,233,312,211,133,311,213,133,313,313,221,331
47457,211,121,121,311,113,112,121,122,112,212,312,212,132,132,132,123,113,313,312,213,211,211,211,113,123,313,311,113,113,213,311,113,121,113,311,311,211,113
47458,113,213,113,313,113,123,213,123,123,123,123,123,133,213,223,213,213,113,123,233,113,113,113,113,131,113,211,211,212,332,131,113,221,331,311,122,121,131
47459,123,123,123,231,133,123,121,122,122,221,212,312,212,112,222,322,213,332,133,221,311,112,112,213,112,113,112,323,123,211,123,133,313,213,213,213,113,313
47460,121,211,121,211,113,113,311,212,121,221,113,212,211,121,213,221,131,231,133,233,312,121,121,131,133,231,211,132,312,211,112,122,211,112,122,221,112,221
47461,121,121,121,321,123,121,121,312,112,222,112,112,221,112,322,122,321,321,112,132,311,211,211,311,211,211,211,312,311,311,113,211,211,311,211,113,211,112
47462,113,113,113,213,113,113,113,122,132,122,212,221,211,122,322,121,321,212,321,312,211,121,211,331,131,211,211,233,113,211,113,133,113,131,123,313,113,131
47463,123,213,213,123,133,113,121,211,131,121,121,221,321,321,231,231,231,233,132,232,312,112,311,311,122,121,121,311,123,123,132,332,312,123,131,131,211,131
47464,121,112,112,121,113,112,121,222,121,221,112,232,321,112,232,222,312,313,321,212,211,121,211,231,121,231,121,332,133,211,212,322,211,232,132,221,131,112
47465,123,123,123,123,133,123,123,123,233,223,123,123,323,123,323,213,231,332,132,233,332,122,112,112,131,211,211,321,113,121,131,133,133,133,133,133,112,113
47466,113,113,113,311,123,311,121,321,112,122,112,322,312,112,322,231,331,233,321,212,112,112,211,331,211,122,131,132,312,211,113,131,131,313,112,312,113,313
47467,112,112,112,112,113,121,121,221,121,221,121,121,221,122,211,222,131,122,132,211,211,121,132,313,131,233,211,121,211,211,132,123,121,133,323,213,112,211
47468,311,311,211,211,132,331,221,312,231,231,231,231,121,112,133,213,133,313,123,233,112,232,231,131,112,132,112,321,313,311,131,133,113,233,213,313,112,233
47469,112,112,121,131,113,112,211,222,122,122,112,132,312,112,332,212,132,332,131,213,231,112,211,131,131,311,121,212,311,213,113,133,321,133,121,131,121,131
47470,113,113,113,313,133,133,211,221,122,112,312,112,122,122,312,212,311,332,113,123,311,211,211,311,311,121,121,213,311,211,312,113,121,231,112,113,211,131
47471,213,113,213,321,113,123,213,221,112,112,122,212,222,122,332,212,321,332,113,132,311,211,211,321,311,131,131,221,312,113,113,213,211,321,123,312,113,321
47472,113,113,113,113,323,123,123,122,121,123,123,223,223,123,232,323,313,233,221,332,121,132,332,311,131,331,221,331,313,311,331,331,131,233,233,233,212,133
47473,113,113,113,113,313,213,112,122,132,132,312,223,213,123,213,213,113,233,221,213,231,121,131,321,311,321,211,321,131,131,311,311,211,313,113,321,113,332
47474,112,112,121,131,311,113,113,223,113,213,123,223,213,113,323,213,313,223,123,221,211,121,211,112,121,112,112,132,133,211,123,313,131,231,123,123,113,313
47475,133,113,113,213,213,213,113,213,112,113,131,211,211,231,231,131,133,233,213,212,311,211,321,331,121,311,211,121,131,322,131,331,131,321,121,221,211,311
47476,122,112,121,121,113,112,112,122,112,122,131,221,133,121,123,231,313,323,223,123,113,113,311,123,131,212,131,123,231,231,213,113,231,232,233,321,211,332
47477,213,313,113,113,113,211,211,232,212,132,121,212,233,123,313,113,331,313,213,323,233,211,121,221,131,311,312,211,231,121,113,113,121,133,311,313,211,331
47478,123,123,112,211,121,122,121,232,311,113,123,223,312,132,323,311,132,212,132,132,212,221,311,211,311,131,121,231,131,131,211,113,112,313,121,331,211,121
47479,113,113,113,123,133,113,113,122,121,221,311,221,221,211,231,231,321,311,112,112,221,211,211,311,211,311,121,112,311,312,121,211,311,211,211,132,123,311
47480,211,211,211,311,121,211,121,211,112,212,122,232,212,112,233,233,311,321,321,231,311,211,211,211,121,313,213,232,132,311,113,113,131,131,113,313,211,311
47481,113,113,123,233,122,122,121,212,112,121,211,112,122,232,312,322,112,133,211,221,123,212,112,231,121,112,312,211,311,211,121,112,222,312,212,332,121,323
47482,211,211,121,131,131,112,121,112,122,112,122,123,321,112,332,221,132,231,221,212,211,221,211,331,131,211,212,223,131,211,131,131,113,213,121,313,211,331
47483,131,131,121,211,121,121,121,121,113,123,132,122,311,131,323,213,311,213,312,123,131,121,123,332,121,331,121,123,231,123,233,233,132,131,231,331,112,311
47484,112,112,112,112,121,121,121,321,311,231,312,122,231,112,212,221,312,331,123,132,231,221,211,331,121,321,112,211,312,321,121,123,121,311,211,211,311,112
47485,113,113,113,113,133,113,113,322,112,212,112,122,112,112,312,123,133,123,213,213,113,121,221,331,131,123,121,121,121,131,321,311,321,313,113,313,211,313
47486,112,112,112,231,113,211,121,212,212,212,112,212,232,122,112,312,121,312,122,132,221,112,311,211,112,311,211,131,311,312,211,231,122,321,112,223,121,313
47487,112,112,212,221,312,121,211,121,121,121,121,221,123,121,233,221,123,331,133,223,112,112,211,211,121,121,121,231,211,221,112,113,112,112,211,211,123,121
47488,223,123,113,312,123,123,123,132,132,112,312,232,122,122,232,132,122,122,312,132,232,122,212,123,122,223,121,113,131,211,131,323,123,312,131,331,211,232
47489,113,113,113,313,313,113,113,223,131,231,113,211,211,211,312,211,311,121,112,112,212,211,211,311,121,211,113,211,321,311,113,213,211,123,123,113,113,313
47490,211,121,112,321,311,321,121,121,121,121,112,232,121,121,212,212,211,331,123,312,112,112,211,221,121,213,131,311,311,221,211,311,311,311,211,131,121,231
47491,211,311,221,311,131,211,311,223,131,212,133,313,121,211,332,131,311,231,112,123,321,131,131,331,131,231,311,312,313,213,123,312,121,131,113,131,211,131
47492,213,213,113,323,133,211,123,221,112,121,122,122,123,122,232,212,123,233,132,232,211,212,121,321,311,311,121,123,312,321,121,231,131,113,112,311,113,311
47493,231,123,123,213,113,123,211,322,312,212,133,131,123,123,233,213,312,321,312,233,211,212,211,311,113,233,311,123,133,133,113,113,131,133,123,113,112,123
47494,121,121,113,321,123,311,112,232,112,112,332,212,231,112,312,122,321,132,113,113,121,211,211,311,311,221,112,212,332,311,113,133,131,231,211,231,112,131
47495,311,311,311,231,131,211,211,221,121,211,132,231,112,132,332,321,321,231,123,233,213,312,112,331,113,311,221,121,311,211,113,113,211,133,232,132,211,123
47496,112,112,112,131,113,311,311,122,113,123,132,212,112,132,332,121,231,231,312,122,121,211,211,211,211,112,121,132,123,121,132,132,132,112,112,131,211,311
47497,113,113,113,213,113,211,211,211,211,211,311,231,211,211,231,211,332,311,312,221,211,211,211,231,211,121,121,321,221,211,121,121,121,112,132,113,112,113
47498,112,112,121,221,113,121,121,122,112,211,311,211,212,211,331,211,311,213,123,121,211,211,211,311,211,311,212,311,231,231,113,133,113,311,121,121,221,133
47499,312,122,312,312,122,212,112,222,122,122,112,212,112,112,231,123,123,133,121,123,231,121,311,131,131,131,321,121,112,121,133,113,311,131,113,133,312,121
47500,113,113,113,113,121,121,121,122,121,223,322,221,221,112,323,113,113,233,123,213,213,212,112,313,211,131,121,311,313,113,313,113,313,113,323,323,211,113
47501,113,113,113,311,312,231,211,122,113,213,113,231,231,112,212,232,321,331,221,123,122,122,211,321,121,313,121,221,321,121,113,112,332,133,121,331,121,121
47502,112,112,212,211,211,121,211,121,221,121,121,212,321,112,312,121,321,123,113,212,112,121,311,121,122,322,121,121,312,113,211,123,122,113,131,313,123,123
47503,231,121,321,311,113,211,112,322,311,122,123,232,113,321,233,221,311,331,321,132,312,221,122,133,121,321,121,123,133,211,323,133,123,323,323,233,211,323
47504,113,113,113,113,133,113,113,123,113,223,313,123,223,123,233,133,113,133,132,133,123,212,311,133,113,113,122,223,133,311,133,133,113,233,132,332,211,131
47505,121,121,131,321,123,113,113,131,121,221,312,212,212,212,312,321,211,233,321,231,231,211,221,131,121,321,121,231,131,123,113,213,321,133,121,232,121,232
47506,131,131,131,131,113,113,211,231,131,211,123,222,211,211,231,231,231,132,231,132,231,311,211,331,121,112,121,112,131,131,131,131,131,131,211,311,211,131
47507,121,121,112,211,311,311,211,112,112,212,112,212,123,132,232,213,133,323,112,331,231,211,211,113,113,311,211,131,321,321,211,211,213,131,113,213,131,321
47508,321,123,311,321,133,113,113,322,112,221,312,312,212,122,322,212,221,133,133,122,211,211,121,212,112,113,112,323,313,211,311,123,231,231,132,323,113,213
47509,123,123,123,123,113,123,112,222,122,121,122,221,221,112,312,313,313,133,132,213,311,311,321,232,131,112,221,112,113,112,133,211,113,321,321,321,211,123
47510,123,123,213,123,132,211,112,221,211,221,132,122,312,212,312,212,112,312,112,213,231,112,211,213,112,121,121,223,332,112,311,123,121,112,211,212,131,132
47511,112,112,112,121,312,112,112,212,112,112,112,112,122,132,311,231,331,233,231,312,311,132,312,113,311,331,212,321,113,123,131,231,311,332,332,332,131,121
47512,321,121,221,211,211,211,211,321,211,221,121,321,211,211,211,211,311,213,312,221,112,213,211,213,113,132,211,113,213,211,131,123,112,133,211,133,122,133
47513,123,123,123,121,113,121,121,232,232,312,312,212,221,112,331,311,211,332,132,133,211,131,231,311,113,221,221,213,312,211,112,122,113,221,121,231,211,221
47514,121,112,121,311,131,121,121,122,112,212,112,212,112,112,232,212,321,332,311,322,321,221,211,231,211,133,121,113,131,133,131,113,133,133,131,231,132,332
47515,112,112,321,311,211,211,121,131,311,112,122,223,221,121,213,213,133,233,213,212,211,122,121,313,211,121,122,212,113,132,112,311,211,311,231,331,121,131
47516,133,133,133,133,133,133,211,212,112,212,112,222,312,112,212,322,311,231,133,233,133,223,112,113,112,213,113,231,213,123,131,123,311,233,133,233,123,123
47517,131,311,131,131,131,131,131,222,122,122,122,122,221,321,213,121,213,133,331,223,311,211,211,321,121,211,211,212,313,312,113,321,211,332,122,312,211,312
47518,113,131,131,312,112,121,112,212,112,112,112,212,212,112,332,132,312,332,331,332,332,132,113,313,123,113,121,112,113,113,113,313,311,133,121,321,113,131
47519,113,113,113,113,133,113,211,122,112,122,122,123,213,123,123,123,213,213,311,213,113,211,211,211,311,131,122,131,131,131,311,311,112,132,133,133,211,133
47520,113,113,113,113,123,113,113,223,213,213,123,233,133,123,233,213,113,233,213,223,222,121,112,233,113,233,121,212,323,311,112,123,312,133,121,113,113,313
47521,113,113,113,113,133,113,121,212,112,132,212,222,212,112,332,122,231,132,123,123,311,112,211,311,112,132,211,132,112,311,112,211,122,212,123,232,112,132
47522,112,121,112,112,122,112,112,212,112,112,312,212,122,112,312,212,311,313,213,313,313,212,312,313,113,313,112,213,331,321,131,113,213,223,123,133,122,323
47523,221,122,212,231,112,112,112,212,122,112,122,212,222,212,313,123,123,123,123,311,231,112,112,123,121,312,112,123,313,213,313,133,211,233,133,211,121,311
47524,123,123,113,313,313,211,121,221,112,312,123,223,223,123,323,123,331,213,213,133,213,112,113,113,113,113,112,213,112,211,121,123,121,123,112,323,211,123
47525,113,113,113,311,311,211,311,131,311,311,311,311,112,311,233,131,131,123,221,312,112,112,313,113,112,112,332,123,113,122,112,332,113,113,313,323,121,311
47526,121,121,121,211,113,121,121,221,122,222,322,122,312,112,332,323,213,213,231,213,212,121,211,321,121,112,112,322,133,133,113,133,121,313,133,133,123,113
47527,113,113,113,311,113,131,211,221,122,222,132,232,212,112,312,123,231,312,131,313,311,112,112,311,131,131,221,221,231,211,131,131,211,311,113,131,221,311
47528,211,121,121,211,113,221,211,121,211,221,211,312,211,121,231,231,331,321,321,123,211,221,311,211,112,231,221,311,311,211,113,311,131,323,132,322,113,312
47529,112,112,112,321,131,321,211,221,121,121,121,221,212,122,232,232,131,233,112,332,131,133,211,131,121,123,121,211,133,113,213,133,123,133,131,133,121,133
47530,132,132,231,211,123,211,211,211,131,211,311,231,131,121,313,311,112,212,231,232,231,211,311,231,113,211,221,233,133,211,133,313,211,311,132,332,112,133
47531,113,113,113,233,113,112,112,212,312,232,312,232,213,132,322,322,132,223,131,213,312,122,221,312,112,132,131,121,121,131,113,133,211,311,121,133,211,331
