,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
162954,2,2,2,1,2,2,2,1,3,2,2,2,2,2,2,1,1,1,2,2,2,4,2,2,1,2,2,2,4,0,1,1,1,1,1,2,0,0
162955,1,2,1,2,2,2,2,2,1,1,3,3,3,1,3,3,1,0,1,2,4,4,2,1,4,3,2,2,4,0,1,3,0,2,3,1,0,0
162956,2,3,2,1,2,2,1,2,1,2,1,2,2,2,2,1,2,1,2,2,2,1,1,1,1,1,2,2,2,0,3,2,2,3,2,2,0,0
162957,0,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,2,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,0,0
162958,1,3,2,2,1,2,3,1,2,2,1,1,1,1,2,1,1,1,2,2,2,1,1,2,2,2,2,2,1,0,3,1,2,2,2,2,0,0
162959,2,2,1,2,1,2,2,1,1,2,1,1,1,1,2,3,2,0,2,0,2,1,1,1,1,3,2,1,4,0,3,1,2,2,2,2,0,0
162960,2,3,2,2,2,2,1,2,1,1,2,2,1,1,2,1,1,1,2,2,2,1,1,1,4,2,2,1,1,0,1,1,2,2,2,2,0,0
162961,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,1,1,2,2,1,1,2,2,2,2,2,4,0,1,2,2,1,1,2,0,0
162962,1,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,2,0,2,2,1,2,1,1,1,1,2,1,1,0,3,2,2,2,2,2,0,0
162963,2,3,2,1,4,2,1,1,4,2,2,1,1,1,2,2,1,0,0,2,1,2,1,1,1,2,2,2,2,0,3,4,2,2,3,2,0,0
162964,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,1,0,2,0,2,2,1,2,2,1,1,3,3,0,1,2,2,2,3,2,0,0
162965,2,3,2,2,2,2,2,2,1,1,2,2,2,1,2,1,1,1,2,2,2,2,1,2,1,2,2,3,1,0,1,1,2,1,1,2,0,0
162966,1,1,1,2,2,2,1,1,2,2,2,2,1,2,2,1,1,0,0,3,2,4,1,2,1,1,1,2,1,0,2,1,3,1,3,2,0,0
162967,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,1,2,1,1,2,2,2,1,1,2,1,3,2,3,2,2,2,2,2,0,0
162968,2,2,2,2,4,2,1,1,1,2,1,2,3,1,2,3,0,0,0,2,2,2,1,1,2,2,2,1,2,0,1,1,2,2,1,3,0,0
162969,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,3,2,0,0
162970,1,3,2,1,1,2,3,4,1,1,1,1,2,1,2,1,1,0,2,2,2,2,1,2,2,1,2,1,1,0,1,1,2,2,3,2,0,0
162971,2,3,2,1,2,2,2,1,1,1,1,1,1,1,2,1,2,0,2,4,0,2,1,2,2,3,2,3,4,1,3,1,2,1,3,2,0,0
162972,2,3,2,4,1,2,2,2,1,1,1,2,2,2,2,2,1,0,1,1,1,2,1,2,1,1,2,1,4,0,1,1,1,3,2,2,0,0
162973,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,3,1,1,1,1,1,1,2,2,1,2,2,3,1,1,3,2,0,0
162974,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,2,1,0,2,2,2,1,1,2,2,2,2,2,3,0,3,1,2,2,1,2,0,0
162975,2,2,2,2,1,2,2,2,4,1,1,2,2,1,2,1,1,1,0,4,4,4,1,1,1,2,2,2,2,0,2,1,1,2,2,1,0,0
162976,2,3,2,2,3,2,1,1,2,2,1,2,2,2,2,1,1,1,2,2,2,2,2,1,1,2,2,2,1,0,1,1,2,1,3,2,0,0
162977,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,1,2,2,2,1,1,1,1,2,2,1,1,0,2,1,2,1,3,2,0,0
162978,1,3,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,0,2,2,2,2,1,2,1,2,3,2,1,0,3,1,2,1,2,2,0,0
162979,2,3,4,2,1,1,1,1,4,1,1,1,2,2,2,2,1,1,1,4,2,1,1,3,1,1,2,2,1,0,2,1,3,3,1,3,0,0
162980,2,3,4,2,1,2,2,1,2,2,1,2,2,1,2,1,2,0,2,2,1,2,1,2,1,2,2,2,1,4,2,1,2,1,2,2,0,0
162981,2,2,2,2,2,2,3,1,1,2,1,1,1,1,2,1,2,0,0,3,2,1,1,2,2,2,0,1,3,0,2,1,1,1,1,1,0,0
162982,2,3,2,2,1,2,1,1,1,2,2,2,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,1,1,0,2,2,2,1,3,2,0,0
162983,2,1,1,1,3,3,3,1,1,1,1,1,2,1,2,1,1,0,0,0,2,2,1,1,1,1,1,1,2,0,3,1,1,2,3,1,0,0
162984,2,3,2,2,2,2,2,2,1,1,2,2,1,1,1,3,2,0,0,2,2,2,1,2,1,2,2,2,3,0,2,1,2,1,3,2,0,0
162985,3,3,2,2,1,2,2,2,1,2,2,2,1,2,2,3,2,0,2,2,2,2,1,2,1,2,2,1,2,0,3,1,2,1,3,2,0,0
162986,2,2,1,1,3,3,1,3,1,2,1,1,2,1,2,1,1,0,2,3,1,2,1,2,1,1,2,2,2,2,3,1,2,2,2,2,0,0
162987,2,3,2,2,2,2,1,1,1,1,2,2,1,1,2,1,2,0,2,0,1,2,1,2,4,2,1,2,2,0,2,1,2,1,3,2,0,0
162988,2,3,2,2,2,2,1,1,1,2,1,2,3,2,2,3,2,0,2,2,2,4,3,1,4,2,2,2,1,0,2,2,1,2,1,2,0,0
162989,4,3,2,2,3,1,1,1,2,2,1,2,1,1,2,3,1,1,2,2,2,2,1,1,1,1,2,1,2,0,2,1,2,1,2,2,0,0
162990,1,2,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,2,2,2,1,0,2,1,1,2,2,1,0,0
162991,2,1,2,1,1,2,2,1,1,2,1,2,1,2,2,1,2,0,2,3,2,2,1,1,1,2,2,2,2,2,2,1,2,2,2,2,0,0
162992,2,3,2,2,2,2,3,1,4,2,1,2,2,1,2,2,1,1,2,2,2,1,1,2,1,1,2,2,1,2,3,1,2,1,2,2,0,0
162993,2,3,2,1,1,2,2,1,1,2,2,1,1,1,2,2,2,0,0,0,0,2,1,2,1,2,2,2,1,0,3,2,2,1,1,2,0,0
162994,2,3,2,2,1,2,2,2,2,3,3,2,2,1,2,1,2,0,2,2,2,2,1,1,2,1,2,2,1,0,2,1,2,1,3,2,0,0
162995,2,3,2,2,4,2,2,4,2,2,1,2,2,2,2,2,1,0,2,2,2,2,1,2,1,2,2,1,1,0,3,1,2,1,2,1,0,0
162996,4,3,2,3,2,2,2,2,1,2,2,2,2,1,1,2,1,1,1,0,2,2,1,2,2,3,2,1,1,0,1,1,3,2,2,2,0,0
162997,2,3,1,2,1,2,2,1,1,2,1,1,2,1,3,3,0,0,2,1,1,1,4,1,2,3,2,2,1,0,1,3,1,2,2,2,0,0
162998,2,3,1,1,2,2,2,1,1,2,1,1,2,1,2,2,1,0,2,3,2,1,1,1,2,2,2,1,1,0,1,1,2,1,2,2,0,0
162999,1,3,3,2,2,2,2,1,4,1,1,2,2,2,2,2,2,0,1,0,2,2,1,1,2,1,1,3,2,0,3,1,2,2,2,2,0,0
163000,2,3,1,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,2,1,1,1,2,2,3,0,1,1,1,2,2,2,0,0
163001,1,3,1,1,2,2,2,2,1,1,1,2,1,2,2,2,2,1,2,2,0,2,1,2,1,2,2,2,1,2,3,2,2,1,2,2,0,0
163002,2,3,1,2,2,2,2,1,1,1,1,1,1,2,2,1,2,0,2,2,2,2,1,1,1,1,2,2,1,2,3,1,2,2,2,2,0,0
163003,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,1,0,0,2,3,2,2,1,2,1,2,2,2,1,0,1,1,2,1,3,2,0,0
163004,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,3,2,2,1,2,2,3,2,2,1,0,2,1,2,1,2,1,0,0
163005,2,3,1,2,2,2,2,1,2,1,1,2,2,2,2,2,2,1,1,2,2,1,1,2,2,1,2,1,1,0,1,1,2,1,2,2,0,0
163006,3,3,1,1,3,2,2,1,2,3,2,2,4,2,2,3,2,1,2,0,2,3,1,2,1,1,2,2,1,2,3,1,2,2,3,1,0,0
163007,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,0,2,2,2,1,1,1,1,2,2,1,2,0,2,3,2,2,3,2,0,0
163008,2,3,2,2,2,2,2,1,2,2,1,2,2,2,2,1,1,1,2,2,2,2,1,1,2,3,2,1,3,0,3,1,2,2,3,2,0,0
163009,4,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,2,0,1,2,2,4,1,1,1,4,2,1,2,0,2,1,2,2,3,1,0,0
163010,2,3,2,2,1,2,2,4,1,1,1,1,4,1,2,3,0,0,2,4,2,2,1,2,1,2,2,2,4,0,4,2,2,2,3,3,0,0
163011,1,3,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,2,1,2,2,3,3,0,1,2,2,1,3,2,0,0
163012,2,3,2,2,2,2,1,1,1,4,4,1,2,2,2,1,1,0,2,2,2,1,1,1,1,2,1,2,4,0,3,1,2,1,2,2,0,0
163013,1,3,1,2,2,2,2,3,1,2,3,2,1,2,2,1,2,1,1,0,2,4,1,2,2,3,2,2,1,0,2,1,2,2,2,1,0,0
163014,2,3,2,3,4,2,2,4,1,1,1,2,2,1,2,1,1,0,1,2,2,1,1,1,2,2,2,1,4,0,2,2,2,2,2,2,0,0
163015,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,1,2,0,0,0,2,1,1,1,2,2,2,1,4,0,3,1,2,2,2,2,0,0
163016,2,3,1,4,4,2,2,1,3,2,2,1,1,1,1,1,0,0,2,1,4,4,1,3,0,2,2,1,1,0,3,1,2,3,2,2,0,0
163017,2,3,2,2,2,2,2,1,1,1,2,1,2,2,2,1,1,1,1,4,2,2,1,1,1,1,0,1,3,0,2,1,2,1,3,2,0,0
163018,2,3,2,2,2,2,3,1,1,1,2,2,2,1,2,1,1,1,1,2,1,1,1,1,1,2,2,2,1,2,3,1,2,1,2,2,0,0
163019,1,3,1,2,2,3,1,1,3,2,2,1,2,1,2,1,1,0,2,0,0,1,4,2,2,2,2,1,2,0,3,1,1,2,1,1,0,0
163020,2,3,2,1,2,2,4,4,4,2,2,2,2,2,2,1,2,0,0,2,2,2,1,1,1,2,2,2,1,0,2,1,3,1,3,1,0,0
163021,2,2,2,2,4,2,3,4,1,2,1,2,1,1,2,1,2,0,2,3,2,2,1,2,2,2,1,1,1,0,1,1,2,2,2,2,0,0
163022,2,3,1,2,2,2,2,2,2,1,1,2,1,1,2,1,1,0,2,2,2,2,2,2,2,2,3,3,1,0,3,3,1,1,1,1,0,0
163023,2,3,1,2,2,1,1,1,1,2,2,2,2,2,2,1,1,0,1,2,1,2,2,1,1,3,2,4,2,0,2,1,1,1,2,2,0,0
163024,3,3,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,0,1,3,2,2,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
163025,2,2,2,1,1,3,1,1,1,1,1,4,0,1,2,2,1,1,1,3,3,1,1,2,2,2,2,1,1,0,2,1,2,2,3,2,0,0
163026,4,2,2,2,2,1,3,1,1,1,1,1,2,2,2,1,2,0,2,0,2,4,1,1,1,1,4,1,3,0,3,1,2,1,1,2,0,0
163027,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,4,4,4,1,1,1,2,2,1,2,0,1,1,1,2,2,1,0,0
163028,2,2,2,1,2,2,3,1,1,1,1,2,1,2,2,3,1,0,2,0,2,1,1,1,1,2,2,2,4,0,3,1,2,2,2,1,0,0
163029,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,1,1,0,2,1,2,1,2,2,0,0
163030,2,3,2,3,1,2,2,2,1,1,1,1,1,1,2,1,1,0,1,2,2,2,1,2,2,2,1,1,1,2,2,1,2,1,1,2,0,0
163031,2,2,2,2,1,2,1,1,1,2,1,2,2,1,2,1,2,0,2,0,2,2,1,2,4,1,2,1,1,0,3,1,2,1,2,2,0,0
163032,2,3,2,2,1,1,2,1,1,1,1,2,1,1,2,1,2,0,2,2,2,2,1,2,2,2,2,2,4,0,2,1,1,1,2,2,0,0
163033,2,3,2,2,2,2,1,1,1,1,1,2,1,3,3,3,1,0,2,3,1,2,1,2,1,2,2,2,3,0,1,1,2,2,2,2,0,0
163034,2,1,1,2,2,2,2,1,1,1,2,2,2,1,2,2,2,1,2,2,1,1,1,1,1,1,2,2,2,2,2,3,4,3,1,2,0,0
163035,1,3,1,2,3,2,2,1,1,1,1,3,3,1,1,1,1,1,2,2,0,1,1,2,1,3,3,2,3,0,2,2,2,2,3,2,0,0
163036,0,1,2,2,2,2,3,1,2,2,1,2,2,2,2,1,2,1,2,2,2,3,1,2,2,2,2,2,1,0,2,2,2,2,2,2,0,0
163037,2,3,1,2,1,1,2,1,1,1,1,1,1,1,2,1,2,0,1,0,2,2,1,1,1,2,2,2,3,0,2,1,2,1,2,2,0,0
163038,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,3,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
163039,4,3,2,2,2,2,1,1,2,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,2,4,0,2,1,2,2,3,2,0,0
163040,2,3,2,2,1,1,2,2,1,2,1,2,2,1,2,1,1,1,2,2,2,2,1,2,1,2,1,1,1,0,1,1,2,1,2,2,0,0
163041,2,3,2,1,2,2,2,1,1,1,1,2,2,1,2,1,2,0,2,2,2,1,1,1,1,1,2,1,2,0,3,1,1,1,2,2,0,0
163042,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,2,2,0,1,1,1,1,2,2,2,2,2,2,1,0,3,1,2,2,2,2,0,0
163043,2,1,2,1,2,1,2,1,1,4,4,1,1,2,1,1,1,0,1,1,2,1,1,2,2,2,2,2,2,0,3,1,1,1,3,2,0,0
163044,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,2,0,2,0,2,2,1,2,2,1,2,2,1,0,1,1,1,1,3,2,0,0
163045,2,3,2,1,2,2,2,1,1,2,1,1,1,2,2,3,1,1,2,0,2,2,1,2,1,2,2,1,3,0,1,1,2,2,3,2,0,0
163046,2,3,2,2,1,2,1,1,2,2,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,3,2,2,2,2,2,0,0
163047,4,3,1,2,2,2,1,1,1,4,1,2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,3,0,3,2,1,2,3,1,0,0
163048,3,3,2,2,1,2,1,1,2,2,1,2,1,1,2,1,1,1,2,1,2,1,2,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
163049,1,3,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,1,0,2,1,1,1,1,2,2,3,2,2,1,2,2,3,2,0,0
163050,4,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,3,1,0,3,1,2,2,2,2,0,0
163051,2,3,2,2,2,2,1,1,1,2,2,1,2,1,2,2,2,0,2,2,2,1,1,2,2,2,2,2,3,0,3,3,1,1,2,2,0,0
163052,2,3,1,3,2,2,1,1,2,2,1,2,2,2,2,2,1,0,2,0,2,2,1,2,2,1,2,2,3,0,3,1,2,2,2,2,0,0
163053,2,3,2,1,2,2,1,1,1,1,1,2,1,2,2,2,2,1,2,2,2,2,1,2,2,1,2,2,1,0,3,1,2,2,2,2,0,0
163054,2,3,2,2,2,2,1,1,2,1,1,2,2,1,2,2,2,0,2,0,1,1,1,2,1,2,1,2,4,0,3,3,2,2,2,1,0,0
163055,2,3,2,2,2,2,2,4,1,1,1,2,2,2,2,2,1,0,2,3,2,1,2,1,1,2,2,2,2,0,3,1,2,1,2,2,0,0
163056,2,3,2,2,1,2,2,2,1,2,4,2,1,1,2,2,0,0,2,0,1,2,1,2,2,2,2,3,3,0,3,1,2,1,2,2,0,0
163057,2,3,2,2,4,2,2,1,1,2,1,2,1,1,2,3,2,0,2,2,2,2,1,2,1,1,2,2,4,0,1,1,2,2,2,2,0,0
163058,2,3,2,2,2,2,3,1,1,1,1,2,1,2,2,1,1,0,2,2,2,2,1,2,2,1,2,2,2,0,3,1,2,2,2,2,0,0
163059,2,3,2,1,2,2,2,1,2,2,1,2,1,2,2,3,1,0,0,2,2,1,1,1,1,2,2,2,2,0,1,1,1,2,2,2,0,0
163060,2,3,1,2,2,2,2,1,1,2,1,2,1,2,2,1,2,1,2,1,2,1,2,2,1,1,2,1,1,0,1,1,2,2,2,2,0,0
163061,2,3,1,2,1,1,1,1,1,1,1,2,1,2,2,2,2,0,2,0,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,2,0,0
163062,2,3,2,2,2,2,1,2,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,2,0,1,1,2,2,3,1,0,0
163063,2,3,2,2,2,2,1,1,1,1,3,2,2,1,2,1,1,0,1,1,2,1,1,1,1,4,2,1,3,0,1,1,2,3,3,1,0,0
163064,4,3,4,2,1,3,1,1,1,1,1,1,1,2,2,2,2,0,2,2,2,2,1,1,4,2,2,1,4,2,3,1,2,2,3,2,0,0
163065,2,3,2,2,1,2,1,1,1,2,2,2,2,1,2,2,1,0,1,3,2,2,1,2,1,1,4,1,1,0,2,2,3,1,2,2,0,0
163066,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,3,2,1,2,0,1,2,1,2,2,2,2,2,1,0,2,1,1,1,2,2,0,0
163067,1,3,1,2,2,2,2,2,1,2,1,2,2,1,2,1,1,1,2,2,2,1,1,1,1,3,2,2,3,0,2,1,2,2,3,2,0,0
163068,2,3,1,3,2,2,1,1,2,2,1,2,2,2,2,1,1,0,2,1,2,1,1,1,1,2,2,2,1,0,3,1,2,1,2,2,0,0
163069,4,3,4,1,1,1,1,1,1,1,3,2,3,1,2,1,2,0,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
163070,2,3,1,2,1,2,3,1,1,1,1,1,1,1,2,1,2,0,2,2,1,4,1,2,2,2,2,2,4,0,1,1,2,2,2,2,0,0
163071,2,3,1,2,1,2,3,1,1,2,2,2,1,1,2,1,1,1,0,1,1,1,1,2,2,2,2,1,3,2,3,1,2,1,2,2,0,0
163072,1,3,2,2,1,1,2,2,1,1,1,2,2,2,2,3,1,1,1,0,2,2,2,1,1,1,2,2,2,0,3,2,1,1,3,2,0,0
163073,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,2,0,3,1,1,2,2,2,0,0
163074,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,1,2,2,2,2,1,1,2,1,2,2,1,0,3,1,2,1,2,2,0,0
163075,2,3,2,2,2,2,1,1,3,2,1,2,1,2,2,1,2,0,2,0,2,2,2,2,2,2,2,2,2,0,3,1,2,1,3,2,0,0
163076,2,3,2,2,1,1,3,1,1,2,3,2,1,1,2,1,2,0,2,2,2,2,1,2,1,1,2,2,3,0,2,3,2,1,3,2,0,0
163077,3,2,1,1,1,2,1,1,1,2,2,2,3,2,2,3,1,0,1,0,2,4,3,3,1,2,1,3,3,3,2,1,2,1,2,2,0,0
163078,2,1,1,1,2,2,1,1,1,2,3,2,2,2,2,1,2,1,0,3,2,2,1,2,1,1,2,2,1,0,1,1,2,2,2,1,0,0
163079,1,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,0,0,1,2,2,2,1,2,1,2,2,2,2,0,3,1,3,1,2,2,0,0
163080,2,1,1,2,2,2,2,3,3,3,2,2,2,2,2,2,0,2,2,0,0,2,1,2,2,2,2,2,2,0,3,3,2,2,2,2,0,0
163081,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,2,2,1,2,0,2,1,1,2,2,2,2,2,2,0,2,1,2,1,2,2,0,0
163082,2,3,1,2,2,2,2,1,2,2,1,2,1,2,2,2,2,1,2,2,2,2,1,1,1,1,2,2,1,0,1,1,2,1,2,2,0,0
163083,2,3,2,2,2,2,2,2,1,1,1,2,3,2,2,1,2,1,2,1,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,0,0
163084,2,2,2,2,2,2,3,2,1,2,2,2,1,2,2,4,2,1,2,2,2,2,1,2,2,2,2,3,2,0,3,3,2,1,2,2,0,0
163085,2,3,1,2,2,2,1,1,1,2,2,2,1,2,2,1,1,0,2,0,2,2,2,2,4,2,4,2,4,0,3,1,2,2,3,2,0,0
163086,2,3,1,2,2,2,2,3,4,2,1,2,1,1,2,1,1,1,2,3,2,1,1,1,1,1,2,1,2,0,3,1,2,1,2,4,0,0
163087,3,3,3,3,2,3,3,1,1,1,1,1,1,2,2,2,2,0,1,0,2,2,1,1,1,1,1,3,4,0,1,1,2,2,4,2,0,0
163088,2,2,2,2,2,2,2,2,1,2,4,2,3,2,2,2,2,0,2,2,2,2,2,2,4,4,2,2,1,2,2,2,2,2,2,2,0,0
163089,1,3,2,3,2,2,3,2,1,2,1,2,2,1,2,1,1,2,0,2,2,3,1,1,1,1,2,3,3,0,3,1,2,2,2,3,0,0
163090,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,1,1,2,4,1,2,2,1,0,2,2,3,2,2,2,0,0
163091,2,3,1,1,2,2,2,1,3,2,3,2,3,2,2,2,0,1,2,1,1,1,1,2,2,2,2,2,2,0,2,2,2,1,2,2,0,0
163092,1,1,2,3,4,2,4,4,1,1,1,2,1,1,2,2,2,0,2,2,2,2,1,2,2,2,2,2,2,0,1,2,1,1,3,1,0,0
163093,1,3,2,2,2,2,1,4,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
163094,4,3,2,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,3,3,0,3,1,2,2,2,2,0,0
163095,4,3,1,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2,2,0,2,2,1,2,2,2,2,1,2,0,2,1,2,2,1,1,0,0
163096,2,3,2,2,2,2,2,2,1,2,1,2,1,2,2,1,1,0,2,0,2,2,2,1,2,2,1,4,2,0,3,3,2,2,3,1,0,0
163097,2,2,2,1,2,2,3,1,3,2,1,2,2,2,2,2,2,0,2,2,2,3,1,2,2,2,2,2,2,0,3,1,2,2,2,2,0,0
163098,2,3,2,1,2,2,2,2,1,2,1,2,2,2,2,2,2,0,4,2,0,1,1,2,2,1,1,1,1,0,3,1,2,4,4,2,0,0
163099,2,3,2,1,2,2,2,1,1,1,3,2,3,1,2,2,2,1,1,2,2,1,1,2,2,2,2,2,2,0,2,1,1,1,2,3,0,0
163100,2,3,3,2,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,0,2,1,2,1,2,2,2,3,0,3,1,2,2,2,2,0,0
163101,2,3,1,2,1,2,3,1,2,2,1,2,2,2,2,1,1,0,2,2,2,2,1,1,1,2,2,1,1,0,3,1,2,1,2,2,0,0
163102,2,3,2,2,2,2,2,1,1,2,2,2,1,2,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,0,3,1,1,1,2,2,0,0
163103,2,3,2,1,1,1,1,1,1,1,1,2,1,1,2,3,1,0,2,3,2,4,1,1,1,1,2,2,1,0,3,1,2,1,2,2,0,0
163104,2,3,1,2,4,2,2,1,1,1,1,1,1,1,2,3,1,1,2,2,0,2,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
163105,1,3,1,2,3,2,3,1,1,1,1,1,1,1,2,1,1,3,2,2,2,2,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
163106,2,3,2,2,2,2,3,1,2,2,1,3,1,1,2,2,0,0,2,2,2,2,1,2,1,2,2,2,1,0,3,2,3,2,3,2,0,0
163107,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,3,2,1,1,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
163108,2,2,2,2,1,2,1,1,1,1,1,2,2,1,2,1,2,1,2,2,1,1,2,2,2,2,2,1,3,0,1,1,4,1,1,2,0,0
163109,2,2,2,2,2,2,2,2,1,3,1,1,3,2,1,1,1,0,0,3,2,1,1,2,1,2,2,2,2,0,3,1,2,2,2,1,0,0
163110,1,3,3,2,2,2,1,2,1,2,1,1,1,1,2,2,1,1,1,2,2,1,2,2,1,2,2,2,1,0,2,1,2,2,2,2,0,0
163111,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,2,2,4,4,4,1,1,1,1,2,1,1,0,2,1,2,1,2,2,0,0
163112,2,3,2,2,2,2,3,1,1,1,3,2,2,1,2,1,2,1,2,2,2,1,1,2,2,1,2,1,1,0,1,1,2,1,2,2,0,0
163113,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,2,2,0,2,3,2,1,1,1,1,2,2,2,4,4,4,1,2,2,2,2,0,0
163114,2,3,2,1,3,1,2,1,2,2,1,1,2,2,2,1,2,1,2,2,2,2,1,1,1,1,2,1,2,2,2,1,2,2,3,2,0,0
163115,2,2,2,2,2,2,2,1,1,1,2,2,3,1,2,3,1,0,2,3,2,1,1,1,1,1,1,1,4,0,3,1,2,2,2,2,0,0
163116,2,2,1,1,1,2,3,1,1,1,2,1,1,1,1,1,1,0,0,4,2,2,1,2,1,1,3,1,1,0,3,2,2,2,2,1,0,0
163117,2,3,1,2,1,1,1,1,2,2,1,1,2,1,1,1,1,0,1,3,1,1,1,1,1,1,2,2,1,0,3,1,2,2,3,2,0,0
163118,4,3,2,2,1,3,3,1,2,1,4,2,1,1,2,1,2,0,2,4,1,2,1,2,1,2,1,1,2,0,3,1,2,2,2,2,0,0
163119,2,3,4,2,2,2,2,1,1,2,1,2,2,1,2,1,1,1,1,2,2,4,1,1,1,1,2,1,4,0,1,1,1,2,2,4,0,0
163120,2,3,2,2,2,4,4,1,1,2,1,1,2,2,2,2,2,1,2,4,2,2,1,1,2,2,2,3,3,0,3,1,2,1,4,2,0,0
163121,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,2,1,2,1,1,3,1,1,2,3,2,2,2,0,2,1,2,2,2,2,0,0
163122,2,3,2,2,2,2,2,2,1,2,1,2,2,2,2,1,1,1,2,2,2,1,1,1,2,1,2,1,1,0,3,1,2,2,2,2,0,0
163123,4,3,2,1,1,1,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,2,0,3,1,2,2,3,2,0,0
163124,1,3,1,2,2,3,3,1,1,2,1,2,4,2,2,1,2,1,2,2,2,2,1,1,1,1,2,2,3,0,2,2,4,1,2,2,0,0
163125,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,0,1,2,2,2,1,1,1,1,1,1,2,2,2,1,2,1,2,2,0,0
163126,2,3,2,3,2,2,1,1,1,1,2,2,2,2,2,1,1,2,2,0,2,2,2,2,1,2,2,2,2,0,3,1,2,1,2,1,0,0
163127,2,3,1,2,1,2,3,1,1,1,1,2,1,2,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,2,1,2,0,0
163128,4,3,2,2,1,2,2,1,1,2,1,1,1,2,2,1,1,1,2,2,2,2,2,2,2,1,2,2,1,0,3,1,1,2,3,2,0,0
163129,2,3,1,2,2,2,2,1,1,1,1,2,2,2,2,1,2,0,2,2,2,2,1,2,1,2,2,2,1,0,2,1,2,2,2,2,0,0
