,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
7504,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,2,1,1,2,2,2,3,1,1,2,1,1,3,2,2,2,2,2
7505,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,2,2,2,3,2,2,3,2,3,3,1,1,1,2,2
7506,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,1,1,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,1,2,2,1,2,2
7507,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,3,1,1,1,1,1
7508,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,1,2,1,2,2,2,2,2,2,2,1
7509,3,3,3,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,3,2,2,3,2,2,2,1,1,1,2,2
7510,2,2,3,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,2,2,2,2,2,3,2,1,1,0,1,1,3,1,1,1,2,1
7511,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,2,1,1,3,1,1,1,2,1
7512,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,2,2,2,1,1,1,1,1,2,1,2
7513,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,1,1,1,1,1,2,3,3,2,3
7514,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,3,2,2,2,2,2,2,2,2
7515,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,2,1,1,1,1,1,3,1,1
7516,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1
7517,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,2,1,1,1,1,1,3,1,1
7518,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,2,2,2,2,3,2,2,2,1,1,1,1,1
7519,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,1,1,1,2,1,1,1,1,1,2,2,1
7520,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1
7521,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,2,3,2,1,1,2,1,2,2,2
7522,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,2,3,2,2,1,1,1,1,1,1,1,2,1
7523,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,1
7524,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,1,2,1,1,2,1,1,1,1,1,3,1,1
7525,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,2,3,2,2,2,2,2,3,2,2
7526,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1
7527,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,1,1,1,2,2,1,1,2,1,1,2,1,2,2,1,2
7528,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,1,1,1,1,1,1,1,1,1,2,2,2
7529,2,2,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,0,1,1,0,0,0,1,2,1,0,1,1,1,1,2,2,2,2,2,2
7530,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,1,2,3,1,1,1,1,3,3,2,2
7531,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,2
7532,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
7533,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,1,3,1,1,2,1,1,1,1,1,2,2,2
7534,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,3,1,1,2,2,2,2,2,2,2,2,1
7535,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,2,2,2
7536,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2
7537,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,2,2,2,1,1,1,1,2,3,1,2,3,2,2,2,2,2,2,1,1
7538,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,2,2,2,3,2,1,1,0,0,1,1,1
7539,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,1,1
7540,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,1,1
7541,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,1,1,2,2,1,2,3,2,2,2,2,2,2,2,2
7542,3,3,3,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,1,3,3,4,1,2,1,2,2,2,2,2,2,1,1
7543,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,3,2,2,1,2,2,2,2,2,2,1,2
7544,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,1,1,1
7545,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,1,2
7546,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,3,0,2,3,2,1,1,1,1,1,1,1
7547,2,3,3,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,3,1,0,0,0,1
7548,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,3,2,2,2,2,2,2,2,1
7549,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
7550,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,1,1,1,1,1,2,2,2,1,2,3,2,2,2,2,2,2,2,1
7551,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,1,2,3,2,2,2,2,2,3,2,3
7552,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,1,1
7553,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,3,1,2,3,1,1,1,1,1,2,2,2
7554,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,2
7555,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,3,1,2,1,2,2,2,2,2,2,2,2
7556,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,1,1,2,2,2
7557,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,2,1,2,3,2,2,3,2,2,2,2,2,2,2,1
7558,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,3,2,2,1,1,1,1,1,2,1,2,3,2,1,1,1,1,1,1,2
7559,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,3,1,1,1,2,1
7560,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,2,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
7561,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,2,1,1,1,1,2
7562,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,0
7563,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,0,0,0,0,2,3,1,1,1,1,1,1,1,1,1,2,1
7564,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,2
7565,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,1,1
7566,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,2,2,1
7567,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,1,0,1,1,1,1,1,1,2,1
7568,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,1,1
7569,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
7570,3,3,3,2,2,2,2,1,1,1,2,2,3,2,2,1,2,2,1,1,1,1,1,1,1,1,3,2,2,1,2,1,1,1,1,1,1,1
7571,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,2,2,3,2,2,3,3,3,3,2,3
7572,2,2,3,3,2,2,2,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,1,2,2,2,1,1,2,1,1,1,1,1,1,2,1
7573,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
7574,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,2,2,2,2,1,2
7575,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,2,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2
7576,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,2,2,1,2,2,2,2,2
7577,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,1,2
7578,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,2,2,2,3,2,2,3,2,2,2,2,2,2,1,2
7579,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,2,3
7580,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2
7581,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,2,3,2,1,2,2,2,3,3,4,3,2,3,2,2,2,2,2,2,1,1
7582,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,2,3,2,2,2,1,1,1,1,1
7583,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,3,1,1,1,1,1,1,1,1,1,1,1
7584,3,3,3,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
7585,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
7586,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,2,1,1,2,1,1,1,2,2
7587,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,3,2,2,3,2,2,2,2,2,3,2,2
7588,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,2,1,1
7589,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,1,1
7590,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2
7591,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2
7592,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,3,2,2,2,2,2
7593,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,1,1
7594,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,2,1,1,0,0,0,0,1,1,2,2,3,2,2,2,2,2,2,2,2
7595,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,0,0,0,0,0,0,1,1,3,2,2,1,2,2,2,2,2,2,2,2
7596,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
7597,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,2,1
7598,3,3,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,3,3,3,2,3
7599,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,1,2,1,2,2,2,2,2,2,2,2
7600,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
7601,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,1,1,1,1,2,3,1,1,2,1,1,2,2,2,2,2,1
7602,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
7603,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,3,1,1
7604,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
7605,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,1,2,2,3,0,2,3,2,2,2,2,2,2,1,2
7606,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,3,1,1,2,1,1,1,1,1,1,2,1
7607,2,2,2,2,2,2,2,1,1,1,2,2,3,2,2,2,1,1,3,2,2,0,0,0,1,2,3,1,1,0,1,1,1,1,1,1,1,1
7608,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,2,2,2,3,2,2,3,2,2,2,2,1
7609,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,2,1,1
7610,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,1
7611,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,3,2,2,2,2,2
7612,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,2,3,2,2,2,2,2,2,1,1
7613,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1
7614,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
7615,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,2,2,2,2,2,1,2,1,1,1,1,1,1,2,1
7616,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
7617,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,2,1,1,1,2,2,3,1,1,2,1,1,1,2,2,2,2,2
7618,2,2,2,1,1,1,2,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,2,2,2,2,2,2
7619,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,2,1,1,1,1,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,1,1
7620,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,3,2,2,2,2,2,1,2,1
7621,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,3,2,2,2,2,2,2,1,1
7622,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,1,1,2,1,1,2,2,2,2,2,2
7623,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,1,1,1,0,1
7624,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,0,0,1,1,2,2,2,3,2,2,2,2,2,2,2,2
7625,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1
7626,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,0,2,2,2,3,1,2,1,1,1,1,1,1,1,1,1
7627,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1
7628,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,2,1,1,2,1,1,2,1,1,1,1,1
7629,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
7630,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,2,2,2
7631,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,3,1,2,3,2,2,2,1,1,1,2,1
7632,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,2,2,2
7633,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,0,2,2,2,2,3,2,2,2,2,2,2,1,2
7634,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,1,2,2,2,1,1
7635,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,2,1,2,1,1,1,2,2,3,2,2,2,1,1,1,1,1,2,1,1
7636,3,3,3,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,2,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
7637,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,2,2,1
7638,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,3,1,1,2,1,1,1,1,1,2,2,1
7639,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,3,2,1,2,1,1,1,1,1,1,3,1
7640,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,3,2,2,3,2,2,2,1,1,2,2,2
7641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,3,1,2,1,1,1,1,1,1,2,2,3
7642,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
7643,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,2,3,2,2,3,2,2,2,1,1,1,1,2
7644,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
7645,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,0,0,0,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
7646,3,3,3,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,2
7647,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,1,2,1,1,1,1,1,2,2,2
7648,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,2,2,2,2,2
7649,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,1,1
7650,3,3,3,2,2,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
7651,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,1,1,2,1,1,2,2,2,2,1,1
7652,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,1
7653,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1
7654,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,0,1,1,2,3,2,2,1,1,1,3,1,2,2,2,2
7655,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,2,1
7656,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,1
7657,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,1,1
7658,2,2,2,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,2,2,2,2
7659,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
7660,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,3,1,1
7661,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
7662,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
7663,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,2,1,2
7664,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,1
7665,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2
7666,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,1
7667,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
7668,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1
7669,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
7670,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,2,3,1,2,1,2,2,2,1,1,1,1,1
7671,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,2,1,1,1,2,2,2,2,2
7672,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,1
7673,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,3,1,2,3,2,2,2,2,2,2,2,2
7674,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,2,2,2,3,1,2,1,2,2,2,2,2,2,2,1
7675,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,1,1,1,0,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
7676,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,2,2,2,3,3
7677,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,3,2,2,3,2,2,3,2,2,2,1,1
7678,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2
7679,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,1,2,2,2,2,2,2,1,1
