,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
163096,312,121,121,321,311,121,121,121,112,212,312,122,212,112,232,322,313,113,131,211,211,211,311,211,112,211,113,211,311,312,113,211,211,311,231,231,221,131
163097,232,132,213,223,123,123,112,122,122,212,112,212,212,112,332,332,112,113,223,323,133,132,112,132,122,122,112,122,212,211,232,312,312,132,322,322,123,113
163098,211,211,211,211,321,221,212,122,211,211,211,211,121,211,231,211,131,231,122,231,331,211,311,131,121,121,121,113,131,211,113,213,112,213,311,311,123,113
163099,212,112,112,112,123,112,121,122,211,112,211,211,331,121,323,321,133,231,212,222,212,112,211,211,211,211,211,321,131,131,211,211,121,113,211,311,211,131
163100,132,132,213,112,113,112,112,122,121,212,122,122,122,132,321,221,311,323,132,231,213,121,121,132,311,122,212,113,313,132,113,313,321,113,231,311,121,313
163101,121,211,121,211,211,211,121,122,212,212,112,122,312,122,122,122,213,122,131,121,122,112,112,212,121,112,221,312,112,211,211,213,112,312,112,123,113,311
163102,211,121,211,311,113,211,211,322,121,121,132,122,312,211,331,321,231,232,131,123,231,121,211,331,121,221,311,211,211,211,311,113,211,211,121,133,121,112
163103,112,112,121,312,113,113,113,123,213,213,213,113,223,123,233,313,331,332,321,313,213,313,123,313,131,113,112,211,211,211,113,313,313,313,211,132,112,132
163104,121,211,211,112,212,212,212,221,121,121,112,122,112,212,332,132,112,233,312,231,311,221,212,233,131,122,221,233,123,121,313,133,123,123,113,113,313,133
163105,112,112,132,112,113,211,311,321,311,211,311,211,311,121,221,211,311,313,321,321,331,121,211,211,211,131,211,213,213,133,323,313,113,331,123,133,123,133
163106,112,112,121,112,211,212,211,221,121,121,112,212,132,112,212,212,311,313,312,122,131,121,121,312,121,212,121,221,221,231,123,213,121,121,211,321,121,321
163107,123,113,113,123,123,112,131,121,321,321,321,232,112,132,312,312,311,133,312,231,311,211,121,311,211,331,231,231,331,331,331,331,331,331,331,133,131,113
163108,213,113,213,113,121,211,211,212,121,221,312,122,221,122,232,321,331,321,221,122,122,321,211,231,122,211,321,121,112,312,112,312,112,313,113,213,113,313
163109,212,112,112,331,331,221,211,212,321,312,123,221,312,112,232,122,131,133,231,122,211,121,221,232,112,211,211,112,221,321,231,211,123,311,211,331,121,131
163110,113,113,113,113,313,113,113,123,213,213,123,223,133,113,313,113,313,133,313,123,223,211,211,231,211,121,121,321,311,311,113,133,121,131,112,113,123,113
163111,123,123,321,213,113,223,121,222,113,121,332,212,112,112,332,321,112,122,232,122,312,112,121,212,212,122,123,122,112,112,122,321,212,313,123,113,213,113
163112,322,212,213,312,312,211,121,122,211,213,123,221,133,112,222,232,312,332,321,321,311,221,122,321,121,311,211,132,212,211,121,231,331,221,122,122,123,113
163113,212,212,212,312,133,122,121,222,121,121,122,221,122,122,231,221,211,231,231,121,231,121,121,331,122,112,112,121,121,121,121,121,121,311,122,122,121,112
163114,113,123,132,312,123,123,123,223,123,123,122,212,122,112,312,112,123,113,123,231,123,221,121,132,112,231,121,322,131,211,233,113,312,332,212,312,121,312
163115,113,113,113,233,121,312,131,112,123,122,232,322,212,312,321,231,311,213,112,313,312,322,213,313,113,332,121,123,331,312,113,113,123,331,131,131,211,131
163116,211,211,211,121,123,121,121,112,121,222,222,122,232,212,212,321,221,132,122,123,132,112,221,211,211,231,211,121,121,221,113,312,121,121,123,331,113,213
163117,113,311,123,321,112,121,112,123,121,121,132,312,121,121,312,213,121,312,122,313,211,321,112,123,122,131,121,221,121,112,123,311,131,233,112,222,123,133
163118,311,121,121,221,311,312,213,122,323,321,321,321,321,121,231,321,131,231,213,232,322,222,212,221,211,321,211,221,321,322,321,321,123,332,122,213,112,331
163119,112,112,211,121,123,121,121,122,122,212,112,211,321,112,312,132,231,331,312,231,123,112,211,131,211,113,112,321,321,311,122,312,113,323,123,233,113,313
163120,112,212,112,231,113,211,121,122,132,132,132,132,231,112,232,212,123,312,231,321,131,221,121,131,112,313,121,113,131,121,113,313,213,213,112,113,211,113
163121,121,121,211,121,113,112,121,212,123,112,112,212,211,211,321,321,311,213,123,133,321,221,121,121,121,121,121,121,131,121,113,323,321,132,113,233,121,233
163122,113,113,113,113,133,131,131,212,221,221,132,212,132,112,232,221,311,231,321,312,321,121,121,313,122,311,211,213,213,211,131,213,112,221,121,321,121,311
163123,123,123,123,113,112,112,212,212,112,122,212,212,112,122,322,332,211,132,132,233,112,221,221,323,122,112,121,211,121,221,113,121,331,113,131,331,122,132
163124,113,113,113,213,133,113,121,312,121,222,112,112,122,112,132,212,122,212,113,312,112,211,211,331,121,121,121,321,121,231,121,231,112,132,132,132,122,133
163125,121,121,112,211,113,211,211,212,221,211,122,122,212,112,321,221,211,311,321,121,121,211,211,312,211,311,131,132,113,113,113,312,121,132,121,313,211,113
163126,311,213,211,112,211,211,211,212,112,122,211,311,212,213,321,323,113,123,133,332,211,122,212,132,212,113,221,211,313,123,113,131,211,131,121,121,121,321
163127,112,112,112,112,123,221,121,232,222,222,132,232,122,122,332,322,211,233,123,231,212,112,112,312,311,323,211,233,233,211,132,332,332,233,112,332,123,332
163128,132,123,213,213,133,123,213,232,112,122,112,112,312,122,323,123,331,213,311,233,212,121,211,121,121,121,231,321,133,211,123,133,121,131,121,213,113,133
163129,231,133,113,213,123,213,131,223,313,212,123,323,131,321,233,311,311,312,231,213,122,312,112,211,211,323,121,123,132,133,113,113,112,112,131,213,123,123
163130,211,211,211,311,113,213,121,123,123,123,122,212,123,112,332,121,321,231,223,123,313,112,112,331,131,211,211,221,321,231,113,231,321,321,121,321,112,112
163131,123,213,123,213,123,123,211,221,112,122,112,122,321,112,332,213,231,231,132,132,211,211,211,211,211,231,121,311,211,211,211,211,212,313,211,311,211,313
163132,113,213,113,113,113,112,211,221,121,122,132,122,132,122,233,123,331,132,213,213,112,122,122,332,131,132,121,122,132,132,132,232,133,233,132,332,123,133
163133,223,223,223,223,213,223,223,223,223,213,223,123,223,123,223,323,123,323,323,123,313,123,313,323,113,133,113,233,123,121,123,313,113,133,223,133,213,313
163134,112,112,112,112,131,122,112,212,112,122,122,112,121,121,123,112,321,232,312,131,311,311,211,211,311,311,121,322,122,113,221,131,122,313,113,113,121,131
163135,112,112,211,311,113,211,211,211,211,121,112,212,212,112,232,223,321,331,123,311,311,311,311,121,131,331,121,133,331,331,113,313,113,113,113,113,231,131
163136,211,211,211,211,113,121,121,221,121,121,121,212,113,211,231,212,321,321,211,212,221,121,221,121,221,311,211,211,311,221,131,131,131,311,121,131,211,121
163137,212,211,211,311,132,132,112,121,132,132,232,122,332,112,212,212,132,322,222,221,122,211,221,133,113,232,212,221,332,113,123,223,311,123,113,213,211,123
163138,123,113,113,113,113,123,213,213,123,123,123,123,123,123,233,233,231,331,321,323,213,211,211,311,211,132,122,122,113,121,113,113,132,133,112,113,133,313
163139,113,113,113,113,113,213,121,123,223,321,321,131,332,131,231,231,231,233,133,123,331,121,121,321,211,131,211,312,312,313,313,313,313,313,311,313,113,313
163140,121,121,121,311,211,211,211,211,311,311,321,211,221,211,331,331,131,132,331,131,231,311,211,211,311,311,131,211,211,211,131,331,132,131,121,131,131,113
163141,112,112,112,311,113,231,121,222,231,211,132,132,221,121,223,122,231,331,221,123,231,211,211,231,112,211,121,313,122,113,113,323,122,313,123,112,122,212
163142,112,132,132,132,113,221,121,121,121,112,121,221,112,121,321,122,121,322,321,231,331,112,121,311,311,122,121,121,122,122,123,322,123,223,122,231,212,123
163143,221,112,211,112,112,212,112,112,112,312,312,221,122,123,212,213,122,222,321,221,211,221,211,211,211,211,211,322,121,131,211,211,112,133,123,211,112,323
163144,311,113,113,311,311,212,112,212,112,212,112,212,112,322,322,312,123,232,331,323,312,122,233,323,112,133,112,223,311,311,121,123,231,123,123,323,113,123
163145,311,311,311,112,113,211,112,122,211,211,211,113,113,113,223,113,311,321,221,312,131,122,112,313,131,131,121,211,212,311,113,213,122,323,133,313,211,313
163146,221,211,211,211,211,211,211,212,211,211,211,321,211,211,212,211,311,221,131,231,131,211,211,211,211,311,131,211,211,212,211,131,211,211,311,232,211,311
163147,113,113,213,113,113,311,211,112,123,221,312,121,311,121,112,311,121,313,122,123,121,121,211,312,131,311,112,312,131,211,133,113,331,133,123,233,123,233
163148,112,112,112,113,112,112,112,212,311,211,221,122,211,112,232,231,121,322,212,322,132,232,112,332,112,312,112,121,331,221,313,331,132,133,132,311,211,311
163149,211,311,311,211,211,211,311,222,312,212,212,222,221,132,232,213,331,133,123,122,121,221,311,311,131,231,211,231,331,211,211,312,311,133,123,313,211,123
163150,113,113,113,213,133,213,113,133,331,331,233,233,233,133,133,231,231,231,231,132,132,132,132,131,132,131,121,131,131,121,131,131,131,311,211,113,211,311
163151,112,112,211,132,121,211,211,223,113,213,133,231,121,231,113,211,131,311,121,122,211,212,211,231,211,211,211,121,211,211,131,211,212,311,311,131,211,311
163152,131,131,123,212,211,122,221,122,121,311,132,211,121,212,233,123,113,112,122,222,221,222,321,312,112,311,211,132,112,213,113,113,311,131,112,121,311,112
163153,123,123,123,123,123,123,211,211,212,212,112,222,321,112,312,123,231,231,123,132,211,211,211,211,121,231,121,311,112,213,121,113,211,331,131,121,121,122
163154,321,311,131,311,311,321,112,312,112,112,113,112,112,112,232,312,212,232,132,131,331,121,321,121,121,221,211,311,311,331,131,331,311,311,211,331,211,311
163155,123,113,113,113,113,122,112,122,113,113,113,123,113,123,323,311,311,313,313,231,211,211,311,312,122,113,112,223,231,211,211,131,131,133,233,233,123,233
163156,113,113,113,113,313,113,121,112,112,122,122,212,312,212,332,212,132,313,311,312,213,221,121,221,121,211,211,212,132,213,112,312,112,213,113,123,211,123
163157,121,121,112,131,133,131,113,213,131,213,113,123,123,113,233,213,113,331,131,332,231,123,113,313,113,133,122,231,312,312,121,321,113,321,113,321,122,312
163158,311,131,131,131,311,211,211,211,311,311,211,321,121,211,211,211,311,311,121,122,321,121,211,311,211,311,211,211,211,211,211,221,212,132,112,211,211,311
163159,113,113,113,113,113,113,112,221,121,222,321,211,221,211,321,231,231,312,212,233,113,213,112,312,122,112,112,311,311,211,113,133,113,131,131,131,231,131
163160,121,121,121,211,121,112,121,221,331,221,112,212,212,112,332,231,132,332,223,213,232,231,211,212,131,231,211,121,331,331,112,132,122,113,113,231,112,313
163161,0,123,123,113,133,113,113,211,211,211,212,221,311,311,312,311,311,231,221,113,221,211,311,231,131,231,211,332,332,311,123,233,113,133,213,233,211,133
163162,113,213,213,213,133,213,211,211,122,222,112,121,231,231,133,131,112,331,113,223,231,211,311,321,121,113,112,211,211,312,211,131,231,131,211,231,212,313
163163,113,113,113,213,113,113,113,113,121,121,311,212,211,121,231,221,211,311,123,122,221,211,211,211,112,112,121,211,321,311,212,123,112,132,211,211,312,313
163164,123,123,122,222,312,222,211,221,213,222,132,122,232,123,232,323,313,233,312,322,112,112,231,321,121,312,312,213,322,311,133,233,123,313,121,321,113,313
163165,132,213,123,223,123,122,122,122,112,112,122,122,312,321,323,123,121,123,123,113,121,131,231,311,311,213,112,113,113,113,113,313,113,213,113,213,113,313
163166,131,311,311,211,311,311,311,321,311,311,321,211,211,211,311,112,211,211,211,121,211,211,211,311,311,311,211,211,112,312,312,321,321,211,211,211,231,311
163167,112,211,211,211,121,311,311,121,311,211,311,211,112,212,311,112,113,113,121,223,321,211,211,221,122,311,312,311,123,121,311,213,313,113,112,113,121,131
163168,113,123,213,213,113,213,213,122,322,122,321,132,222,131,233,213,231,331,321,123,123,213,113,113,123,213,213,213,123,122,131,213,113,311,131,131,121,331
163169,113,113,113,113,133,213,113,213,213,213,223,213,123,113,133,123,123,133,213,123,113,113,211,231,311,121,121,123,112,121,112,121,112,331,121,331,112,122
163170,113,113,113,123,211,211,211,132,112,112,112,132,312,112,211,311,312,311,311,123,113,112,112,112,112,112,112,311,331,131,131,132,122,132,132,331,121,331
163171,112,112,112,132,113,113,113,213,113,123,223,113,123,123,233,313,313,233,232,233,321,211,131,332,112,332,211,112,313,213,133,233,123,133,122,313,123,313
163172,121,112,131,211,113,121,211,221,121,212,312,212,231,122,332,312,231,312,132,213,132,311,311,321,211,223,211,123,231,231,311,113,121,131,211,133,113,311
163173,312,112,112,121,113,112,112,212,112,112,212,122,121,121,233,121,211,233,233,322,121,212,311,331,121,121,122,213,311,211,113,221,313,223,132,332,221,131
163174,211,112,211,211,113,112,311,211,211,221,121,221,221,211,212,122,311,332,312,212,222,112,112,113,311,131,311,312,312,211,213,113,211,131,211,331,121,331
163175,113,213,131,131,131,131,121,122,312,212,212,232,212,112,332,213,311,313,213,232,113,112,311,331,211,311,121,322,112,131,321,113,121,311,211,211,121,211
163176,123,213,213,231,132,221,112,122,112,112,132,232,233,132,313,313,331,332,312,313,121,211,211,231,112,131,121,121,131,131,113,313,113,112,112,322,312,332
163177,211,211,112,311,331,123,123,123,113,213,123,213,113,123,323,123,113,233,133,133,123,233,213,113,113,133,211,123,231,211,113,113,313,323,313,313,313,313
163178,212,122,212,122,123,123,112,321,122,221,112,132,112,122,323,223,331,133,321,322,213,221,311,231,123,133,211,133,133,213,123,213,121,133,113,313,131,313
163179,122,121,121,121,133,112,112,112,112,112,322,311,312,211,212,231,311,321,231,131,221,211,211,311,131,121,112,231,121,211,113,113,311,311,131,313,123,133
163180,231,231,231,231,211,121,211,112,211,321,321,221,211,211,231,211,112,112,211,213,213,211,112,312,311,313,213,213,313,211,113,311,131,211,222,222,211,132
163181,123,123,123,321,113,212,112,121,321,213,123,211,213,112,312,121,331,121,231,321,321,321,321,311,121,231,211,211,112,112,112,312,211,311,211,311,211,311
163182,113,213,123,213,113,131,311,123,132,123,233,323,231,123,123,121,132,313,321,133,233,123,321,123,113,121,123,223,223,211,223,223,311,323,233,233,123,133
163183,122,112,211,211,123,123,211,112,112,122,122,212,321,112,232,321,212,231,122,223,312,122,121,321,112,132,122,113,311,311,113,113,313,113,232,213,132,311
163184,113,113,113,113,121,312,312,221,121,122,122,122,312,132,332,323,331,232,232,233,221,122,212,331,131,323,121,132,312,312,123,331,231,131,313,233,121,133
163185,213,131,131,231,121,122,211,122,122,232,312,231,331,113,233,213,211,223,321,213,311,211,112,321,211,132,311,323,313,311,113,213,123,132,212,223,123,113
163186,322,112,112,212,123,312,112,122,112,112,112,212,212,211,222,212,112,313,112,312,122,112,211,112,112,112,122,122,123,123,213,213,312,132,131,321,131,321
163187,133,133,133,312,312,312,132,132,131,131,131,132,113,113,313,113,331,331,123,133,113,112,311,312,112,113,122,121,121,113,313,113,123,113,113,233,133,123
163188,121,112,112,311,113,113,211,121,122,322,212,212,112,112,232,112,231,211,211,231,121,112,121,121,121,211,211,212,231,332,132,133,123,123,112,213,112,121
163189,121,211,211,121,131,121,211,112,112,211,112,112,312,112,112,112,311,123,113,311,213,311,311,311,211,121,211,311,311,311,133,231,211,311,121,321,121,113
163190,113,113,123,113,213,113,231,123,311,112,112,122,122,112,232,211,311,123,123,133,213,131,211,132,112,112,121,112,311,211,131,232,123,113,221,321,123,113
163191,311,311,311,311,121,112,123,123,113,211,121,212,122,112,321,231,311,213,212,132,212,211,121,213,131,313,311,223,311,311,112,113,121,211,311,311,121,311
163192,312,312,132,211,132,121,121,132,132,112,112,122,212,212,133,213,313,313,312,313,231,311,211,232,112,122,112,212,313,211,133,133,123,323,123,322,122,132
163193,112,112,112,212,311,112,211,122,112,212,112,122,312,112,132,212,231,313,212,123,321,221,121,121,112,122,112,112,112,211,112,112,112,132,132,312,122,332
163194,123,113,113,212,113,213,213,211,113,211,221,121,123,122,221,322,321,323,213,223,322,122,312,311,121,312,121,211,311,311,113,213,113,113,121,331,113,133
163195,211,311,211,211,113,331,211,211,211,211,311,312,122,131,231,212,121,233,331,313,232,212,112,133,311,331,221,323,133,311,113,313,131,131,131,131,131,313
163196,112,112,112,112,132,112,112,212,112,112,112,112,112,112,332,132,112,122,122,223,321,131,131,133,113,123,311,211,311,321,121,332,211,331,131,133,233,113
163197,112,212,112,123,131,121,211,322,132,123,132,312,122,322,132,212,211,231,212,212,121,121,121,131,132,112,212,211,211,211,113,112,112,321,121,231,123,312
163198,112,112,112,112,121,112,112,122,132,112,112,212,112,112,322,112,132,112,112,112,212,112,112,212,121,221,112,221,112,311,113,121,221,312,112,121,211,132
163199,112,112,121,121,121,121,211,212,112,122,112,231,123,121,323,231,231,312,331,312,211,211,211,311,121,321,121,221,312,112,113,213,133,133,113,133,121,213
163200,112,211,211,211,113,121,321,321,112,121,123,313,221,112,313,113,311,123,312,211,121,211,321,332,112,312,211,112,311,311,121,113,211,132,113,132,123,311
163201,113,113,113,211,213,122,113,113,131,113,112,212,112,112,311,311,311,332,123,213,331,112,112,112,121,123,112,221,323,121,123,323,313,223,123,323,211,132
163202,113,113,113,311,113,121,112,121,121,121,121,322,222,132,312,121,121,122,311,313,213,321,121,221,121,231,221,232,121,211,131,213,213,312,112,312,112,113
163203,123,211,231,211,113,112,131,221,132,112,132,212,112,112,313,113,311,232,122,213,112,121,221,231,131,112,212,312,122,311,121,123,121,131,121,131,132,311
163204,112,112,112,112,123,121,211,112,112,221,221,312,211,112,322,231,331,311,312,123,213,121,211,211,211,311,211,312,133,123,132,113,221,133,123,313,211,113
163205,331,131,131,211,311,311,211,322,212,212,112,122,122,112,321,121,121,133,113,321,223,121,121,312,133,131,221,123,133,133,113,133,311,131,112,133,121,313
163206,112,121,121,212,211,121,211,222,213,212,312,322,122,112,312,221,112,321,211,133,211,212,211,133,123,313,211,223,123,121,122,233,231,133,123,233,112,323
163207,211,211,211,311,312,211,121,211,311,211,211,211,121,112,231,131,211,321,121,211,213,211,211,131,211,331,122,221,311,211,311,311,112,311,113,311,211,311
163208,121,112,112,112,113,112,121,313,213,213,123,131,231,112,233,212,321,322,331,322,223,112,112,332,112,121,221,232,312,211,112,313,113,132,121,321,211,113
163209,121,121,121,131,123,123,121,122,112,132,122,122,322,122,322,122,212,133,231,112,211,211,211,211,121,123,121,123,311,211,113,123,223,323,113,133,121,313
163210,113,113,113,211,113,211,211,211,131,221,311,131,122,121,331,323,331,323,231,233,211,121,113,133,132,331,211,233,313,211,133,133,313,313,113,233,213,133
163211,211,211,112,311,312,211,211,131,131,321,221,121,121,212,312,321,133,231,231,132,123,312,311,213,211,213,122,313,133,321,131,132,133,132,211,311,311,131
163212,213,123,213,321,123,321,131,113,121,121,121,121,321,121,322,312,321,231,123,213,231,212,112,231,131,131,112,211,311,321,113,133,211,131,311,113,121,311
163213,113,113,113,213,133,113,113,122,112,212,112,122,112,122,232,212,311,331,231,123,112,221,211,231,131,221,311,321,132,131,123,123,113,113,113,112,113,323
163214,131,131,131,311,131,211,211,211,211,211,211,121,121,121,211,211,211,121,221,321,112,122,112,123,121,121,212,332,312,213,321,311,311,312,122,133,123,311
163215,211,121,112,121,123,221,121,321,321,321,211,221,231,122,323,311,321,131,311,221,221,211,211,311,211,221,213,211,311,311,113,213,211,311,122,321,121,121
163216,312,123,123,213,113,123,213,123,231,331,313,233,231,131,233,313,113,133,121,233,133,113,133,313,123,113,221,213,311,311,131,121,113,113,113,113,112,312
163217,113,113,113,113,113,113,113,211,211,211,212,221,321,121,232,211,311,321,121,311,212,121,211,311,311,311,121,121,311,311,311,321,121,121,121,121,112,321
163218,123,213,123,213,123,123,211,221,212,212,112,212,321,112,312,221,321,323,132,321,211,211,211,211,211,231,211,311,112,213,121,113,112,331,131,121,121,122
163219,121,121,121,211,211,211,211,221,121,212,122,121,222,112,312,321,232,122,123,211,121,211,211,311,131,211,211,232,112,211,121,131,212,323,123,233,123,323
163220,112,112,211,311,311,121,211,221,121,221,331,231,231,131,131,231,311,311,331,112,311,211,311,311,211,113,112,213,133,233,233,233,113,233,233,233,133,133
163221,212,112,121,321,123,123,211,122,121,121,131,231,131,121,221,121,211,213,213,132,231,311,112,211,311,213,131,221,123,123,123,213,121,132,231,331,132,331
163222,123,213,123,213,113,123,211,221,122,212,112,222,321,121,332,221,212,122,213,132,112,112,211,112,121,231,112,211,211,211,112,113,211,311,131,212,121,122
163223,121,121,121,121,311,121,121,212,122,222,112,222,312,112,332,312,331,133,123,123,321,122,121,131,112,213,112,112,313,113,113,231,131,223,133,232,112,131
163224,322,131,231,112,123,321,121,223,113,131,233,231,122,311,213,213,311,232,231,122,221,231,211,132,211,131,211,231,112,121,113,311,113,313,112,132,211,121
163225,113,113,113,113,313,113,112,112,112,112,212,112,112,112,231,211,331,231,123,223,211,211,211,211,131,321,211,311,313,313,113,113,112,113,321,321,211,113
163226,122,212,232,312,132,132,112,212,132,312,312,112,312,132,332,312,321,331,231,132,131,121,311,231,121,311,212,222,311,311,113,113,231,323,132,332,113,231
163227,312,231,131,231,133,123,112,222,121,221,132,122,312,112,221,231,213,323,133,221,231,112,311,311,211,233,221,121,321,311,121,312,312,312,211,211,211,131
163228,112,112,311,311,113,311,211,212,131,212,112,221,232,122,322,332,123,133,212,231,112,211,121,121,112,112,112,232,112,211,113,113,211,233,133,133,212,331
163229,131,131,231,213,133,123,123,212,132,212,312,212,122,112,332,221,213,233,231,231,312,212,121,113,113,311,121,123,123,123,233,233,132,213,213,213,113,113
163230,121,112,121,211,113,121,112,122,312,122,112,212,212,112,313,213,311,321,231,133,231,311,121,331,113,213,211,121,313,113,113,113,211,311,122,213,112,113
163231,113,311,113,113,113,113,113,222,112,122,312,122,232,112,132,212,231,212,132,212,321,121,211,112,131,331,121,323,132,211,112,313,132,233,132,121,311,121
163232,212,112,132,211,123,121,211,212,121,121,113,122,121,211,313,121,231,131,311,123,311,211,321,222,132,132,122,231,332,322,112,123,121,132,121,131,113,311
163233,121,121,121,221,113,112,211,222,112,121,112,212,123,123,332,331,213,312,212,123,312,112,112,331,311,211,321,231,131,211,311,131,112,311,211,133,211,133
163234,213,113,313,113,113,113,113,211,211,321,121,211,311,211,213,113,331,233,313,132,121,113,113,113,112,121,112,211,323,312,113,211,131,213,123,213,132,113
163235,112,121,121,321,113,123,311,122,112,211,321,211,112,311,231,231,211,221,113,113,211,211,311,311,121,311,211,311,311,311,113,313,123,131,211,131,231,132
163236,321,321,211,221,131,123,121,222,121,112,121,122,131,121,221,221,213,123,313,213,123,231,112,232,112,112,121,132,132,211,121,232,123,132,113,323,112,233
163237,121,121,121,121,131,121,121,121,112,212,112,212,211,321,321,112,211,123,113,123,231,211,311,311,211,311,231,211,311,311,311,331,311,213,212,213,113,311
163238,211,112,312,311,213,113,221,221,121,212,212,112,112,121,212,211,311,331,312,232,312,121,132,213,131,213,112,231,122,211,213,221,133,131,321,321,121,112
163239,122,122,122,122,131,132,112,212,332,232,312,212,312,112,232,222,321,223,212,232,321,112,213,212,121,211,212,221,131,213,213,113,121,311,211,321,212,321
163240,211,211,211,311,112,112,112,112,112,211,211,211,211,211,231,321,331,331,311,123,311,121,211,311,121,312,211,113,311,312,311,113,112,331,131,313,121,311
163241,112,112,112,112,133,211,211,211,132,132,132,222,122,112,231,211,131,131,212,132,312,121,211,321,112,113,212,321,331,132,112,313,112,131,211,211,211,113
163242,123,123,123,211,213,222,122,212,112,222,122,222,232,112,232,122,113,313,221,132,132,231,131,311,112,123,121,133,311,221,311,311,133,313,123,313,123,213
163243,123,123,123,112,121,121,121,121,121,321,211,121,332,213,133,331,331,312,231,323,223,223,311,332,131,313,112,133,131,121,133,131,113,231,113,331,211,133
163244,123,113,123,113,113,123,123,223,123,123,123,223,123,123,123,123,113,113,123,223,213,212,211,231,211,211,221,221,121,211,131,231,122,313,212,312,121,112
163245,313,213,133,213,113,223,113,123,233,123,213,233,213,123,223,223,331,313,212,232,321,211,211,311,121,131,121,233,133,233,121,113,132,123,123,123,212,132
163246,112,121,121,312,123,212,112,112,123,112,212,122,212,132,332,312,312,313,113,213,113,123,113,123,113,113,211,123,131,211,113,132,123,123,123,113,131,132
163247,213,113,113,213,313,123,121,122,121,231,213,211,112,211,231,231,131,231,231,212,112,312,213,332,112,311,121,221,231,331,123,332,312,133,123,123,121,321
163248,122,122,122,122,223,112,112,112,131,231,232,132,123,213,233,122,121,331,132,231,311,112,211,211,311,132,121,133,113,221,131,131,311,331,121,233,233,131
163249,112,112,112,112,113,211,112,212,112,212,312,122,132,132,332,212,311,313,321,312,311,112,112,311,311,311,211,223,121,311,121,312,132,332,121,321,121,133
163250,113,113,113,113,133,123,131,131,123,212,122,231,311,231,321,122,231,323,223,231,211,122,132,231,211,122,112,113,123,123,123,123,113,323,313,123,211,123
163251,131,131,121,321,113,113,211,123,311,221,121,211,121,121,331,131,131,331,113,221,211,211,211,231,211,211,211,213,131,131,311,113,121,113,213,213,231,321
163252,112,112,113,113,133,113,113,221,112,212,112,212,231,321,332,212,122,331,132,232,312,212,212,132,131,131,122,122,313,213,113,213,132,132,131,231,211,213
163253,113,113,113,312,123,312,112,122,112,112,112,212,121,112,232,312,331,313,131,223,211,112,112,321,131,323,121,332,133,113,113,131,132,113,121,231,113,213
163254,311,311,112,311,113,211,121,231,121,223,312,122,112,212,321,123,113,313,133,312,211,211,211,131,131,231,112,123,121,221,331,331,311,121,231,132,122,312
163255,123,123,213,312,312,212,112,122,113,223,212,312,211,212,213,211,311,213,313,123,233,221,121,321,121,122,121,211,131,131,132,331,211,311,213,113,213,113
163256,113,213,123,123,123,123,211,122,211,311,131,221,131,211,231,221,331,321,123,212,211,112,113,332,131,113,211,132,213,213,113,133,312,133,121,313,123,133
163257,0,131,211,211,113,123,123,321,131,123,122,122,332,322,322,132,212,323,123,222,221,212,122,112,311,211,121,122,112,211,112,232,122,322,112,131,211,131
163258,113,113,113,123,123,212,211,212,211,211,211,121,121,312,221,121,312,331,121,211,211,121,221,213,131,112,112,213,112,211,112,211,211,311,321,321,211,123
163259,112,113,131,113,121,122,112,212,122,212,122,212,312,112,332,132,133,313,221,121,211,221,311,131,113,313,211,323,123,123,113,113,123,133,121,311,131,132
163260,121,121,121,121,133,112,121,212,321,121,321,221,211,112,212,221,211,321,312,132,312,121,112,113,311,311,211,112,211,112,121,213,112,121,211,231,231,311
163261,112,211,211,222,123,213,123,113,113,213,233,223,213,113,233,123,131,331,132,123,311,211,211,312,311,311,211,121,131,131,131,313,132,323,132,233,221,133
163262,211,211,211,311,131,211,211,212,132,213,213,321,121,222,232,321,122,233,112,112,123,211,211,213,121,113,112,313,122,122,213,133,133,213,121,331,113,132
163263,121,112,121,212,133,122,121,112,121,212,211,322,231,112,233,213,121,132,231,233,332,312,211,123,112,311,212,322,133,112,313,213,121,213,132,232,123,123
163264,112,112,321,321,113,121,121,322,313,213,113,213,313,113,323,213,231,213,321,222,311,131,113,312,131,332,331,221,112,112,112,213,112,133,112,113,123,311
163265,112,112,112,121,211,112,211,213,112,113,232,312,121,123,232,231,132,133,132,132,311,121,311,231,311,123,122,132,132,132,113,312,121,133,123,113,112,311
163266,313,123,122,121,121,122,122,222,112,122,112,212,112,132,322,213,131,322,322,232,132,132,132,331,121,321,211,212,321,311,321,321,121,231,121,231,121,231
163267,133,133,133,233,133,133,112,121,121,221,121,112,112,122,322,212,321,323,121,232,212,212,112,312,112,312,311,121,321,211,113,213,311,311,211,311,113,113
163268,121,112,121,311,311,211,211,211,211,211,211,121,211,131,212,231,331,213,312,122,112,212,211,321,121,211,211,123,231,211,331,121,121,131,221,221,113,112
163269,131,113,113,121,213,211,211,221,211,121,121,231,123,211,121,211,311,231,113,123,321,231,311,311,112,311,221,321,311,211,311,211,211,231,311,311,321,231
163270,231,112,123,132,123,312,121,112,112,121,121,212,212,112,233,231,131,331,231,122,112,121,113,231,131,231,211,122,123,123,113,331,311,131,233,211,123,321
163271,213,213,213,313,133,113,212,122,123,112,322,122,221,122,232,223,132,331,323,323,313,113,113,113,123,213,131,121,122,221,113,131,133,323,232,232,123,323
