,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
71160,0,0,23,22,12,2,0,0,12,22,23,22,2,2,0,42,0,0,0,0,23,2,2,2,0,3,0,0,223,0,232,21,0,11,222,22,3,0
71161,0,2,0,2,0,11,0,41,0,13,2,0,2,23,0,4,21,0,0,0,2,0,22,4,21,242,1,0,223,0,0,331,0,24,33,42,12,22
71162,0,0,24,31,0,12,0,422,0,22,11,3,14,0,21,0,112,0,0,0,2,4,2,42,12,0,1,0,0,2,21,31,11,0,43,21,2,41
71163,0,12,0,0,12,3,0,22,41,1,123,0,22,0,42,21,0,0,0,22,22,0,1,32,21,33,41,0,111,0,0,1,11,1,12,42,11,2
71164,0,2,22,2,1,23,0,23,0,12,2,0,112,2,312,0,0,0,22,0,222,2,2,22,12,0,1,3,0,0,232,4221,3,0,4,21,13,2
71165,0,1,12,223,0,2,2,2,1,23,4,1,2,2,22,1,0,0,0,23,42,0,2,23,41,32,1,0,134,0,2,0,1,3,31,13,0,0
71166,0,1,32,1,12,13,0,22,41,0,22,2,0,1,21,0,0,0,0,2,2,2,2,1,21,0,1,0,2,0,11,231,21,3,222,22,2,2
71167,0,0,222,0,122,3,1,2,1,23,2,2,11,0,42,1,1,0,0,0,22,0,4,4,13,23,0,1,22,0,21,21,31,0,13,12,11,2
71168,0,2,2,1,0,0,1,24,122,413,1,22,22,0,11,0,1,0,0,2,0,3,3,22,2,23,1,2,0,0,21,23,13,0,322,112,11,32
71169,0,0,32,0,13,12,1,2,1,1,0,23,2,2,4,0,0,0,0,2,22,4,0,1222,11,222,2,0,231,0,0,2,1,1,2232,212,0,2
71170,0,22,32,23,0,0,2,1,142,13,2,22,1,0,42,2,0,0,0,12,0,0,42,0,2,43,0,2,1211,0,0,0,131,0,12,22,0,21
71171,0,22,2122,1,112,0,2,0,12,4,1,2,22,2,0,0,0,0,0,2,2,2,41,23,2,123,32,4,3,2,2,2,122,0,341,2,1,23
71172,0,222,0,1,123,2,21,4,12,12,4,2,0,2,1,4,0,0,0,0,31422,2,1,1,0,133,12,3,0,0,0,311,41,0,0,11,0,0
71173,0,12,2,0,13,22,1,2,41,23,1,2,0,1,41,1,0,0,0,13,1,2,4,22,2,33,112,0,21,0,2,23,3,1,12,1,0,3
71174,0,12,32,0,13,2,0,222,12,22,0,0,0,0,42,1,4,0,0,12,23,0,2,22,21,4233,11,0,12,0,0,1,0,4,3422,42,2,12
71175,0,22,32,23,0,0,12,2,11,11,3,0,432,0,22,0,0,0,0,0,222,0,23,2,0,33,2,0,22,2,23,1,2,31,32,2,0,12
71176,0,0,23,1,21,23,22,0,22,2,2,0,21,0,22,2,0,0,0,0,22,1,0,21,1,21,3,2,131,0,0,2,211,3,222,4111,3,1
71177,0,2,12,2,13,2,3,42,1,12,0,232,0,14,0,4,0,0,0,0,23,0,2,3,31,212,1,0,122,0,0,0,3,1,222,41,1,22
71178,0,1,22,1,0,1,2,0,421,3,23,2,22,12,1,1,0,0,2,4142,0,0,42,2,4,133,1,1,21,0,0,0,21,1,22,42,0,23
71179,0,1,22,2,0,0,13,2,1,2,1,2,0,2,42,1,1,0,0,123,22,0,4,32,21,2132,0,2,113,0,13,3,0,3,0,21,0,12
71180,0,2,21,1,12,0,0,0,4,222,21,0,11,2,3,1,1,0,2,22,1,3,4,12,42,0,1,0,0,2,22,21,11,0,243,32,3,11
71181,0,0,3,1,13,2,2,2,2,13,2,2,2,0,12,0,0,0,0,4,2,3,2,22,42,1233,0,4,2,0,12,23,1,2,22,42,11,3
71182,0,0,2,23,11,3,12,32,0,0,11,21,0,1,2,122,1,0,0,2,0,0,3,1,4,323,31,0,33,0,0,1,13,0,2122,122,0,21
71183,0,0,23,1,0,2,223,2,21,21,2,2,0,12,41,2,3,0,11,0,12,0,2,23,1,431,22,0,12,0,13,0,1,0,21,22,11,11
71184,0,0,1432,11,122,2,0,0,1,11,12,0,2,0,0,21,0,0,0,0,32,2,1,2,43,3,1,2,0,0,0,22,1,1,21,123,1,12
71185,0,4,22,21,12,22,23,0,0,3,22,4122,0,2,41,0,21,0,0,0,31,4,0,22,21,23,0,0,131,0,221,1,1,0,0,12,0,0
71186,0,1,2,0,121,0,0,43,1,0,42,2,1,1,0,2,13,0,0,32,2,4,2,422,422,34,1,2,311,0,0,31,0,3,422,221,1,4
71187,0,12,32,11,0,0,22,3,42,4,1,2,13,0,21,0,0,0,0,0,0,2,3,21,4,232,1,0,123,0,21,23,2,1,0,122,1,22
71188,0,1,42,0,2,1,2,2,1,222,21,0,22,2,0,21,0,0,11,23,3,0,32,4,4,22,0,0,11,0,0,0,311,2,2,41,12,2
71189,0,31,3,2,0,0,12,2,2,2,11,2,0,23,0,0,2,0,0,0,2,1,0,422,2,13,1,0,2231,0,323,32,0,311,231,21,13,0
71190,0,12,3,0,11,0,0,42,0,22,0,1,112,0,2,23,0,0,0,0,22,0,3,32,0,2131,0,2,4131,2,0,21,0,43,212,42,1,12
71191,0,0,32,3,0,0,4,0,214,2,1,2,2,0,4,121,2,0,122,0,2,2,31,22,22,434,1,12,11,0,0,1,1,2,23,41,1,12
71192,0,22,221,0,114,23,1,22,0,1,11,0,3,12,21,2,0,0,0,2,12,32,0,4,21,33,13,0,1,0,3,23,34,4,0,11,0,22
71193,0,2,0,2,23,0,4122,22,1,41,3,21,2,2,2,2,0,0,2,0,13,0,23,1,0,21,1,0,1421,0,32,32,31,0,22,11,1,2
71194,0,0,0,22,0,212,2,2,3,2,2,3,42,4,12,4,0,0,0,2,22,2,1,22,2,23,4,22,21,0,0,21,31,1,2,41,1,22
71195,0,0,232,22,0,0,21,0,12,31,0,12,0,24,1,21,0,0,0,0,2,2,0,22,42,2,13,0,0,0,2,12,31,0,0,143,0,0
71196,0,2,12,23,0,0,21,2,11,3,42,32,0,14,1,0,0,0,0,2,21,0,323,2,1,32,0,1323,21,0,23,1,3,0,222,42,0,11
71197,0,0,22,0,121,0,4,2,41,32,0,1,222,0,42,0,2,0,0,0,2,0,22,22,21,23,0,2,13,0,1,0,11,32,32,42,0,22
71198,0,2,22,2,13,0,0,2,1,21,3,122,1,4,112,1,2,0,0,442,22,2,1,4,42,33,2,0,21,0,13,2,0,31,22,22,0,0
71199,0,2,3,2,0,2,1,2,13,12,2,2,1,24,2,1,2,0,0,0,2,2,2,3,0,2112,31,3,0,0,1,213,1,0,4,22,12,2
71200,0,4,2,112,4,3,0,22,0,413,12,0,0,0,41,3,0,0,0,12,2,21,11,0,311,32,13,33,0,0,11,2,32,0,22,1,1,2
71201,0,2,22,3,0,0,21,2,11,12,1,0,42,2,0,11,1,0,0,0,0,2,22,22,1,43,22,1,24,0,13,43,222,2,241,1,0,1
71202,0,22,141,14,12,2,2,2,0,0,11,22,2,2,1,11,2,0,0,1,12,0,2,3,21,0,0,11,21,0,0,22,22,1,2,121,2,2
71203,0,1,0,11,0,2,1,42,1,4,12,123,0,22,4,0,11,0,0,0,2,0,4,24,0,0,0,0,1241,0,31,0,1,34,422,14,0,0
71204,0,0,212,0,12,0,0,21,2213,0,121,12,0,41,22,0,2,0,0,0,0,1,2,2,3,3,0,2,1,0,22,31,0,1,31,0,1,2
71205,0,212,2,22,0,12,2,0,22,1,2,2,0,14,0,11,0,0,3,2,22,2,1,4,42,1,31,0,123,0,32,21,232,32,2,32,1,2
71206,0,1,0,0,142,2,0,422,1,0,23,0,22,0,222,0,0,0,42,0,212,0,2,32,0,313,2,0,1,2,243,2,21,1,12,212,0,2
71207,0,0,2,0,22,12,0,11,0,43,21,2,12,4,3,2,0,0,0,42,1,3,2,222,42,0,1,1,21,0,1,211,23,3,41,1,1,11
71208,0,2221,2,0,1432,3,2,1,0,0,21,3,3,3,1,0,0,0,121,24,2,2,1,12,3,3,1,0,0,1,4,0,1,4,311,12,2,2
71209,0,2,2,2,0,2,2,2,1,21,43,2,222,0,211,1,11,0,12,0,2,2,0,2232,21,0,12,2,1,0,32,22,13,1,1,23,1,2
71210,0,0,1,21,12,3,2,0,142,3,42,2,2,0,111,4,0,0,22,4,222,2,0,2,421,23,12,12,0,0,23,21,24,0,11,12,3,2
71211,0,32,0,3,11,0,13,12,42,1,2,22,31,2,0,12,2,0,21,0,222,1,2,2,41,32,0,0,23,0,13,211,2,21,2,2,1,12
71212,0,42,0,0,12,22,3,21,0,413,21,0,242,42,2,12,0,0,2,4,2,0,1,22,2,13,1,21,0,0,0,13,44,0,232,42,13,2
71213,0,1,0,2,12,3,2,0,122,3,11,0,2,22,2,43,0,0,0,4,3,2,0,42,21,0,0,1,1411,0,3,1,23,21,11,222,0,23
71214,0,2,22,22,1,4,2,1,0,3,2,22,22,4,0,1,0,0,1,2,0,3,2,1422,3,112,0,1,34,0,0,14,0,1,222,2111,1,2
71215,0,2,2,0,12,0,0,23,1212,11,0,22,0,0,4122,2,0,0,0,1,22,0,4,44,1,313,0,0,21,0,33,21,22,0,2,23,0,0
71216,0,0,32,23,13,2,0,2,14,0,213,0,11,0,2,13,0,0,0,0,23,0,12,0,0,4223,1,0,0,0,3,2,211,31,22,232,1,42
71217,0,12,2,2,0,0,1,32,1,3,1,122,2,2,2,11,1,0,0,232,2,0,32,0,423,323,211,0,11,0,22,23,1,0,212,0,0,22
71218,0,12,0,322,0,0,12,2,1,42,1,2,4,0,21,2,1,0,0,23,23,0,2,23,22,13,0,4,2313,0,0,1,0,2,1142,12,11,21
71219,0,2,12,2,1,42,0,0,12,2,0,0,2,22,42,12,0,0,122,2,24,2,2,22,2,33,0,1,11,0,23,21,31,0,32,21,0,12
71220,0,0,4,2,2,14,1,1,23,2,11,2,3,1,0,11,0,0,2,22,2,0,3,32,4,0,0,0,123412421321,0,0,21,2,2,2,0,3,4
71221,0,1,0,4,43,1,0,3,2,41,4,0,221,0,21,1,0,0,0,1,2,4,0,22,21,132,0,22,0,0,13,1,212,3,221,21,0,42
71222,0,1,1,0,1,13,2,3,11,22,1,22,0,42,1,2,1,0,0,22,2,0,32,12,12,0,0,1,12,0,32,31,11,2,211,41,33,22
71223,0,2,0,1,2,4,2,312,1,2,1,12,0,2,42,0,12,2,0,2,22,3,2,22,42,0,11,0,0,0,22,113,31,0,13,412,2,1
71224,0,1422,31,23,22,1,1,111,0,21,4,0,4,32,0,22,0,0,12,0,4,2,3,22,1,1,0,23,21,0,1,2,0,2,12,222,0,1
71225,0,12,0,0,22,23,0,422,12,3,1,22,2,1,0,41,0,0,0,43,22,0,1,32,22,332,2,0,24,0,0,0,21,2,21,41,3,1
71226,0,1,222,2,0,0,22,0,11,4,213,22,2,0,121,0,0,0,0,2,22,2,1,1,213,42,0,1,0,0,0,3,1,0,31,421,3,22
71227,0,22,0,0,2,11,1,2,1,3,122,0,12,3,2,0,0,0,142,0,2,2,1,2,11,0,0,3,4121,0,0,21,411,0,3,422,0,21
71228,0,22,42,1,0,1,2,0,143,0,11,0,22,12,4,11,1,0,24,0,2,14,0,0,22,23,12,0,2221,0,13,21,11,0,111,13,3,2
71229,0,2,2,0,12,12,1,22,213,12,12,2,2,2,4,4,0,0,0,14,22,0,3,1,22,0,0,0,1431,0,21,323,31,0,232,22,1,1
71230,0,2,0,3,1,12,2,12,0,22,1,42,2,2,4,0,1,0,0,0,0,2,232,2,3,222,2,2,0,0,0,3,242,0,222,42,33,41
71231,0,0,122,13,0,2,0,2,24,22,0,3,1,0,12,11,12,0,0,0,2,0,13,0,4,423,0,2,0,0,0,323,0,0,1,122,0,21232
71232,0,22,32,14,12,3,2,3,21,2,42,0,12,1,32,2,4,0,0,0,42,0,34,22,2,0,1,0,43,0,33,22,1,0,12,1,0,42
71233,0,3,0,4,12,0,21,11,12,21,1,3,1,2,2,0,21,0,0,11,2,21,1,12,4,22,1,3,0,0,0,333,0,3,214,21,0,23
71234,0,0,32,13,0,0,1,1,14,3,42,22,0,1,22,21,0,0,212,43,32,2,0,233,0,211123,11,0,411,0,0,3,14,0,23,0,0,21
71235,0,2,4,23,13,22,3,21,2,22,4,0,4,42,1,0,0,0,412,42,42,2,32,3,11,222,0,2,221,0,0,1,0,1,2,121,0,22
71236,0,1,0,1,123,1,21,2,4,1,11,222,4,0,21,2,3,0,2,0,212,2,0,21,2,0,2,0,1221,0,22,1,23,2,23,2,1,22
71237,0,22,24,31,0,42,0,1,22,2,22,2,0,22,0,41,1,0,0,2,2,2,1,0,2,31,23,12,22,0,0,11,2,2,21,41,2,212
71238,0,0,32,31,0,0,223,41,13,2,1,0,422,0,22,0,0,0,0,43,222,2,0,22,13,23,32,2,1,0,3,23,123,1,0,4121,0,12
71239,0,0,321,0,12,2,2,41,12,0,0,211,4,0,21,12,0,0,0,23,3,0,14,32,0,233,14,3,0,0,0,1,211,1,3,413,3,2
71240,0,1,21,2,2,0,2,11,4,0,0,0,0,32,1,0,0,0,0,2,2,3,2,0,32,23,11,22,2,0,32,21,12,1,221,41,13,0
71241,0,2,0,3,1,12,0,23,22,1,4,22,3,0,2,121,0,0,42,23,122,2,0,12,0,4143,0,1,131,0,0,1,131,0,121,1,1,22
71242,0,0,32,12,43,14,1,1,22,2,2,4,0,2,0,22,12,0,0,3,12,2,3,3,22,1442,1,12,4,0,23,0,14,1,22,21,1,1
71243,0,0,33,22,1,2,22,42,23,2,12,112,0,22,2,21,1,0,12,23,0,2,0,32,0,22,0,0,4,0,3,2,0,22,32,23,0,12
71244,0,0,222,12,0,1,0,22,14,11,0,0,2,0,0,22,0,0,1,43,22,0,3,232,2,4331,24,0,111,0,13,22,0,0,21,421,113,21
71245,0,42,122,0,1,142,1,42,0,12,0,12,21,0,21,0,0,0,3,12,0,0,1,2,21,223,12,1,0,0,0,2223,1,0,321,22,0,2
71246,0,0,32,1,13,0,2,4,1,21,23,21,2,0,42,1,2,0,212,2,22,1,4,3,1,433,11,2,1,0,0,224,0,31,2,411,1,2
71247,0,1,0,2,113,2,3,12,12,12,22,2,1,0,4232,1,0,0,2,14,2,2,2,0,21,23,0,21,0,0,31,21,21,0,22,42,3,1
71248,0,12,22,2,223,0,3,12,2,4,0,0,32,2,1,0,2,0,0,13,2,0,3,22,1,32,314,0,221,0,22,3,0,2,1224,2,2,12
71249,0,0,2,2,1,13,222,2,42,12,3,2,2,2,4,1,0,0,0,0,32,24,2,3,321,22,31,2,43,0,3,0,12,0,211,12,3,0
71250,0,2,0,0,21,0,21,1,12,1,12,2,1,2,4,4,2,0,0,0,2,2,22,4,0,4233,211,0,221,2,23,21,31,11,2,1,1,22
71251,0,122,13,22,0,1,2,2,4,2,1,4,0,0,23,2,2,0,0,42,0,43,3,31,0,2233,1,3,2,0,0,231,1,4,22,0,21,22
71252,0,0,13,2,1,323,2,2,3,2,2,223,0,11,4,0,0,0,0,12,12,0,0,422,2,0,0,2,0,0,0,2,1144,1,0,0,0,423222
71253,0,0,223,23,1,2,0,12,13,0,121,0,12,43,0,1,0,0,0,13,22,2,2,2,1,43,0,0,1343,0,3,111,23,0,2314,0,1,22
71254,0,0,0,23,41,22,12,22,2,43,12,0,3,2,1,11,21,0,0,0,2,0,3,2,42,213,1,0,4132,0,0,0,2,4,32,413,1,2
71255,0,0,123,0,13,222,1212123,2,2,0,2,21,12,2,2,4,0,0,0,0,2,3,2,12,3,2,1,3,0,0,3,4,1,0,2,12,2,3
71256,0,21,0,0,12,0,0,0,123,0,0,0,0,0,222,0,21,0,0,0,2,12,32,423,1,13232,0,1,4131,0,1,0,22,0,421,0,0,2
71257,0,222,22,13,0,0,222,2,1,42,43,0,12,0,2,43,0,0,0,2,0,0,42,4,23,1312,0,1,213,0,0,0,2,2,4141,43,3,1
71258,0,0,32,0,443,0,22,14,12,0,0,21,11,0,1,3,0,0,12,22,12,0,2,22,2,1323,11,2,43,0,0,0,0,0,2,121,1,1
71259,0,212,32,2,13,11,2,4,14,12,43,2,0,0,0,12,0,0,0,12,2,2,0,2,33,1,0,0,12,0,0,21,1,0,222,0,1231,11
71260,0,0,32,23,1,2,2,32,0,3,1,12,2,2,22,0,1,0,0,22,2,2,12,12,22,0,1,0,112,0,12,313,131,0,1212,11,0,21
71261,0,2,0,21,1,3,2,41,1,23,1,22,2,0,2,11,0,0,1,2,2,1,2,2,21,234,0,0,42,0,21,2211,111,0,121,422,0,12
71262,0,0,2,2,13,2,2,0,42,321,22,0,21,2,12,21,2,0,0,0,22,4,4,232,0,23,0,2,21,0,13,21,2222,1,42,1,3,2
71263,0,1,0,3,2223,1,0,22,14,2,42,22,1,0,42,23,0,0,0,2,1,0,2,2,11,243,1,0,2,0,0,0,211,41,412,21,0,122
71264,0,1,22,22,131,2,2,1,0,3,2,2,3,2,21,2,2,0,42,12,2,2,3,42,42,1234,11,0,31,0,0,3,4,3,232,22,0,12
71265,0,2,222,0,32,0,22,2,2,123,222,4,3,0,42,1,1,0,1,0,32,3,4,1,0,44,1,0,3212,0,3,11,22,0,2422,0,2,1
71266,0,2,122,23,0,0,23,1,0,12,1,0,12,0,21,4,0,0,0,0,2,0,1,2,233,222,1,0,121,0,0,21,13,0,12,221,0,21
71267,0,12,22,13,32,0,0,12,4,4,3,3,2,0,21,0,11,2,0,2,2,4,3,3,0,22,1,0,0,0,33,3211,222,0,2231,411,1,122
71268,0,2,3,0,0,0,22,1,11,0,11,1,2,2,2,2,0,0,0,0,2,2,4,212,41,412,312,0,123,0,41,31,0,2,22,12,3,122
71269,0,0,432,1,122,3,2,3,21,12,1,2,3,21,2,2,1,0,0,2,22,2,3,0,13,23,0,0,121,0,0,2131,1,0,21,12,12,12
71270,0,1,2,1,122,2,2,23,1,1,21,22,12,2,1,0,0,0,0,2,22,2,2,3,0,2222,1,0,1413,0,0,31,4,0,233,22,1,11
71271,0,21,12,13,0,0,1,42,122,0,21,12,4,0,21,1,0,0,0,0,2,1,43,22,1,332,3,0,133,0,0,11,1,0,222,42,1,22
71272,0,31,2,13,2,2,0,32,0,1,42,2,2,1,2,1,0,0,2,2,2,0,13,0,0,213,1,32,232,0,23,3,214,2,122,11,13,122
71273,0,22,23,11,3,14,3,4,0,0,323,2,2,32,111,2,1,0,0,2,12,0,42,22,42,0,1,0,421,0,31,21,12,0,21,1,0,0
71274,0,2,12,1,12,1,13,2,12,4,0,4,1,3,214,0,1,0,1,0,23,0,2,132,21,22,1,42,14,0,3,23,1,0,32,24,0,22
71275,0,2,2,2,0,2,22,1,411,1,2,1,0,121,2,4,0,1,0,42,0,1,4,222,0,42,1,33,12,0,31,21,21,1,33,42,1,2
71276,0,2,11,12,2,1,0,42,12,0,2,23,3,3,4,12,1,0,0,0,2,2,1,22,42,0,0,0,0,0,3,21,1,0,23122,31,11,23
71277,0,2,0,3,22,1,22,2,12,22,22,0,0,2,22,1,2,0,0,0,4,1,2,3,2,22,1,23,1,0,12,2,24,1,3,121,2,42
71278,0,0,0,12,1,3,2,13,4,0,0,0,0,0,21,42,0,0,2422,0,32,2,2,43,1,3223,0,0,412331,0,0,1,11,0,43,424,0,2
71279,0,0,23,3,1,22,1,1,11,2,23,4,2,3222,2,2,1,0,0,2,2,4,12,42,42,33,12,2,4,0,32,0,12,2,32,2,11,3
71280,0,2,0,0,114,3,2,2,241,12,2,22,2,0,421,1,1,0,0,13,122,2,0,3,1,3432,0,1,231,0,0,0,1,34,0,412,0,221
71281,0,0,3,22,12,4,0,223,2,2,41,2,22,0,42,2,0,0,422,12,0,1,0,23,1,42,0,122,31,0,0,21,31,0,34,421,1,3
71282,0,0,32,22,33,21,2,1,41,1,23,2,0,0,3,0,0,0,0,0,0,2,1,23,21,0,1,3,11,0,0,231,12,0,32,412,1,12
71283,0,1,32,121,1,2,0,0,1,12,113,4,3,0,22,1,0,0,41,22,22,1,0,22,0,12,11,0,231,0,21,3,24,2,21,42,13,1
71284,0,2,1,12,3,0,2,2,2,0,1,0,1,2,2,2,11,0,0,0,0,22,0,23,0,143,0,2,1111,0,0,0,124,0,0,12222,0,321
71285,0,32,2,12,0,0,0,32,21,41,32,0,11,2,2,21,0,0,4,0,2,21,1,1432,1,3,31,2,1,0,31,1,0,2,12,42,11,2
71286,0,1,32,12,1,222,0,2,142,2,23,2,2,0,21,0,0,0,4422,2,23,0,1,4,1,32,31,0,212,0,0,11,3,2,2,122,0,411
71287,0,0,1,12,12,33,1,2,2,12,12,42,0,3,2,1,2,0,0,23,2,2,4,22,3,23,12,2,0,0,12,21,21,1,21,1,12,1
71288,0,42,0,22,1,22,1,2,12,1,3,12,2,13,4,2,1,0,0,42,2,2,0,42,0,122,0,2,0,0,0,31,21,31,42,0,12,31
71289,0,0,32,12,1,2,2,22,14,13,21,12,0,0,21,1,0,0,0,1,22,0,3,23,21,2,0,23,41,0,23,1,0,1,13,0,3,11
71290,0,0,32,12,22,31,0,22,12,3,22,1,1,1,21,0,0,0,42,12,2,1,2,2,21,233,2,1,21,0,23,1,1,0,322,22,0,3
71291,0,1,0,1,11,2,3,44,13,12,3,22,2,0,411,1,1,0,0,22,2,0,1,14,11,23,0,1,211,0,0,0,0,2,23,12,13,21
71292,0,11,222,22,0,0,221,1,12,0,22,0,1,1,411,0,0,0,0,43,2,22,0,2,22,1433,1,0,12,0,2,2,0,1,4,2,3,2
71293,0,2,0,0,23,23,0,42,12,41,22,1,0,22,1,2,0,0,0,23,22,3,2,2,0,21,0,32,0,0,3,211,2,0,212,13,12,42
71294,0,2,0,0,42,0,1,43,4,3,1,222,2,4,0,31,0,0,0,0,0,0,3,123,221,223,0,0,12,0,22,321,0,42,222,14,1,1
71295,0,22,1112,123,0,1,0,2,12,13,41,12,42,12,2,2,1,0,0,2,32,0,43,12,1,0,3,0,0,22,0,22,13,0,221,122,0,0
71296,0,242,2,0,0,22,1,13,42,0,122,11,222,23,121,0,0,0,0,0,32,2,3,2,0,2223,0,2,0,0,12,21,2,0,31,12,0,1
71297,0,3,0,21,3,1,2,2,222,23,2,2,3,11,4,14,0,0,0,0,12,2,3,3,41,33,42,0,11,0,0,1,2,1,2,42,1,112
71298,0,0,2,0,12,3,2,2,41,3,22,0,3,21,42,0,0,0,0,4,2,4,0,23,1,133,1,32,12,0,13,2,123114,1,3,0,1,42
71299,0,0,13,0,2222,31,2,2,12,33,2,0,0,0,0,0,2,0,0,42,0,0,12,22,42,133,12,0,13,0,3,2,0,0,12,12,2,3
71300,0,0,32,0,142,0,22,0,412,1,122,2,2,2,12,0,0,0,22,0,22,0,12,43,1,123,22,11,21,0,0,0,314,0,2,42,0,223
71301,0,21,12,23,13,22,22,1,12,13,0,21,0,1,22,0,0,0,0,0,31,4,22,23,0,4,0,2,11,0,13,3,2,0,122,142,1,11
71302,0,212,0,3,1,2,2,223,21,23,2,1,2,12,1,1,0,0,0,0,0,2,1,42,4,113,0,32,21,0,1,22,3,4,0,31,2,2
71303,0,21,33,1,12,1,2,4,121,2,2,1,0,0,0,11,1,0,0,4,2,2,2,2,1,232,1,21,0,0,23,21,13,2,32,0,3,1
71304,0,0,4,2,13,2,4,222,1,23,2,222,0,0,22,1,2,0,0,0,2,1,2,2,432,3,2,232,2,0,33,221,14,0,31,1,1,23
71305,0,2,0,0,12,23,0,112,0,212,4,2,2,3,22,1,1,11,12,21,2,2,12,42,21,42,32,1,0,0,21,1,21,0,242,42,0,23
71306,0,0,12,1,12,43,2,0,42,13,4,22,2,3,21,2,0,0,2,0,1,21,1,22,4,0,0,1,211,0,23,21,11,31,33,12,0,22
71307,0,0,322,2,12,2,2,3,11,22,2,1,1,2,2,1,0,0,0,0,222,2,0,123,22,243,1,31,13,0,1,22,4,2,312,2,3,3
71308,0,0,21,3,2,2,0,0,0,13,0,21,2,0,1,11,1,0,22,0,232,0,23,2,0,232,0,0,222,0,32,211,211,0,32,443,1,121
71309,0,22,22,3,13,12,2,0,12,221,0,22,42,0,121,1,0,0,0,2,242,1,1,0,31,0,12,0,0,0,0,1,11,2,321,2,231,23
71310,0,1,12,1212,21,1,0,13,122,3,0,222,21,2,0,1,0,0,0,22,22,3,1,2,41,0,1,0,21,0,23,1,0,0,33,21,0,212
71311,0,2,2,1,0,1,2,2,14,1,22,0,0,4,11,1,0,0,0,4,2,22,1,22,0,242,0,0,11,0,1,21,0,1,0,22,33,12
71312,0,0,21,0,143,2,2,2,3,22,2,1,2,1,42,1,21,0,0,2,22,2,3,22,21,12,2,22,0,0,13,32,0,34,41,2,1,13
71313,0,4,0,2,11,12,3,1,12,2,2,2,0,1,11,111,2,0,0,4,322,1,3,0,421,312,1,0,134,0,0,1,3,0,121,421,1,12
71314,0,0,1,11,2,2,22,42,12,2,13,24,0,222,22,1,2,0,0,41,2,0,2,13,21,0,0,31,4,0,22,2,13,4,0,211,0,32
71315,0,2,3,112,0,12,2,2,2,2,2,3,2,0,41,441,0,0,0,2,22,2,0,23,2,0,1,2,0,0,12,21,221,0,212,11,13,2
71316,0,2,22,4,0,4,2,1,12,1,11,14,0,21,2,22,0,0,0,0,42,2,1,22,422,232,122,3,4231,0,1,23,2,2,2,0,22,2
71317,0,12,0,0,123,1,2,12,413,12,2,42,22,2,11,22,1,0,0,2,0,2,0,2,0,22,0,2,0,0,0,211,31,1,12,21,0,132
71318,0,12,2,0,1,123,0,22,12,12,3,12,12,21,42,1,12,0,0,0,22,0,13,4,0,14,0,2,213,0,2,21,31,2,112,2,0,2
71319,0,22,32,12,2,11,0,142,0,1,0,242,0,11,2,2,0,0,2,22,3,0,2,12,42,24223,0,0,421,0,0,21,13,22,3242,14,1,2
71320,0,22,2,12,0,0,2,3,12,3,2112,22,0,122,2,13,0,0,0,2,2,22,31,1,422,332,0,2,112,0,0,1,3,4,22,42,3,2
71321,0,2,0,11,12,32,2,22,0,22,122,2,1,0,41,23,2,12,11,42,23,0,1,223,13,122,1,0,42,0,0,0,22,0,31,22,13,0
71322,0,222,22,2,0,0,221,0,22,3,2,0,22,32,0,0,0,0,0,0,0,0,0,12,2,423,1,2,12323,0,22,3,22,0,124,1,3,11
71323,0,0,0,0,14,232,1,0,122,11,2,22,0,12,421,0,0,0,0,42,22,2,3,12,0,1443,2,23,1,0,1,21,21,0,332,0,3,11
71324,0,0,213,3,0,0,21,2,1,12,22,23,21,32,421,11,0,0,0,12,2,3,2,0,13,122,0,0,422,0,0,1,2,32,24,422,0,22
71325,0,22,0,2,1,2,2,2,122,113,0,2,22,1,0,2,0,12,0,1,2,44,2,23,2,3233,0,33,0,0,32,31,131,0,1,4412,1,1
71326,0,0,14,0,12,12,0,422,0,442,1,11,2,1,0,122,2,0,0,0,22,0,13,2,0,323,1,1,21,2,232,0,211,1,1,13,1,2
71327,0,2,0,3,1,2,222,2,22,442,0,1,1322,0,422,13,1,0,0,12,2,0,3,4,1,1223,0,2,2,0,233,21,31,2,0,22,11,0
71328,0,0,222,1,1,23,2,4,122,1,2,2,2,0,121,0,0,0,412,0,0,2,3,2,21,33,111,0,22,0,0,1,21,32,12,13,0,41
71329,0,0,32,2113,1,0,0,4,13,1,0,12,22,0,42,2,0,0,21,23,2,0,1,23,0,21332,0,43,1,0,12,234331124,0,2,0,21,3,1
71330,0,0,232,2,11,0,0,141,12,0,22,3,21,0,112,0,22,0,0,42,2,0,3,2,231,333,1,0,411,0,0,1,31,0,1221,1,1,42
71331,0,2,2,0,12,43,2,22,0,0,0,2,2,4,2,22,11,0,1,0,22,1,0,222,42,0,11,1,41,0,21,2,13,32,41,123,3,121
71332,0,2,22,0,22,22,0,2,1,34,13,2,1,4,42,21,1,0,112,0,122,2,13,21,22,2,31,0,42,0,0,1,2,4,4,212,3,1
71333,0,2,1,0,0,11,1,2,43,2,2,3,4,1,0,1,111,0,0,0,0,4,3,112,21,411,0,1,4111,0,0,0,4,0,21111,14,2,21314
