,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
87384,343,343,343,352,352,343,343,343,343,433,343,433,442,343,442,442,442,442,451,433,442,343,343,343,352,343,433,442,352,352,352,442,352,442,352,352,343,352
87385,343,343,343,433,442,433,343,433,343,343,433,433,532,433,442,532,451,541,532,433,442,343,532,433,343,442,343,532,532,343,442,532,343,442,442,442,442,343
87386,343,343,343,352,352,343,352,442,352,442,352,433,433,433,343,343,343,451,442,343,343,343,343,343,343,352,343,343,343,343,352,442,343,442,343,442,442,352
87387,433,343,343,442,352,442,343,433,433,433,442,523,541,442,442,433,343,523,343,541,541,442,343,442,442,532,343,442,343,343,352,442,343,442,433,352,343,451
87388,343,343,352,352,451,352,352,433,343,433,343,442,352,343,352,343,442,541,442,442,352,343,442,451,343,451,343,352,451,352,352,451,352,451,352,343,442,442
87389,442,442,442,442,352,442,343,343,433,433,433,433,442,343,541,442,451,442,442,442,352,343,343,343,343,442,343,352,343,442,343,352,343,442,343,343,343,343
87390,442,352,352,442,442,442,343,523,343,343,352,442,442,343,541,433,442,352,442,433,343,352,442,442,343,442,433,343,343,343,343,343,343,442,343,433,433,451
87391,352,442,442,343,442,433,343,343,352,442,451,442,343,343,442,343,352,433,343,532,442,442,442,343,343,442,352,532,442,343,451,352,442,352,343,352,442,352
87392,343,343,343,343,352,352,352,352,352,343,343,343,442,343,442,343,442,352,442,442,442,343,352,352,352,352,343,343,352,433,352,352,343,352,442,352,352,352
87393,343,343,343,343,343,343,343,433,433,343,433,433,433,343,541,442,352,541,352,451,541,433,343,343,352,442,343,541,541,343,451,451,451,541,352,451,343,442
87394,451,442,442,343,352,343,343,343,343,433,343,433,343,343,433,343,352,352,433,442,343,343,343,352,442,352,343,442,343,343,343,352,352,451,442,541,343,442
87395,343,343,343,343,352,343,343,433,343,433,343,433,442,433,352,343,352,442,442,442,442,433,343,343,343,433,343,433,442,442,352,352,433,343,343,442,442,442
87396,442,442,352,451,451,451,343,433,343,343,343,433,541,442,541,442,451,541,532,541,451,343,442,442,352,541,343,442,532,352,343,442,352,541,442,541,442,451
87397,352,343,352,352,352,352,352,532,442,343,442,442,433,343,442,442,352,541,352,433,352,541,343,451,352,352,433,343,451,343,352,451,451,352,352,451,352,451
87398,343,343,343,442,352,343,343,523,343,433,343,343,433,343,442,343,343,343,442,541,343,343,343,442,352,352,433,451,442,433,352,451,352,352,343,352,433,442
87399,442,442,442,442,352,442,343,442,343,343,343,532,442,343,433,433,343,442,433,532,442,433,343,352,343,442,352,442,343,343,343,343,343,442,343,343,343,442
87400,343,343,343,343,352,343,343,433,442,343,343,433,523,343,442,442,442,442,433,442,442,433,433,343,343,442,343,442,451,451,352,451,352,352,352,451,442,352
87401,352,343,352,352,451,352,352,442,352,442,442,532,451,442,352,352,433,442,433,442,442,442,352,352,352,442,343,451,352,343,343,352,352,352,343,352,352,451
87402,433,343,343,532,352,442,352,442,442,442,532,532,352,442,532,442,442,433,442,451,442,343,343,532,343,442,343,442,352,343,352,451,442,451,442,352,352,451
87403,442,442,442,442,451,442,352,442,343,343,442,433,352,442,433,442,352,541,442,442,442,442,442,451,352,532,343,352,451,352,451,451,352,352,451,451,442,451
87404,352,352,352,442,352,442,343,433,442,442,442,433,442,343,442,442,541,442,433,343,343,343,343,451,343,343,343,532,451,343,352,352,442,352,343,343,433,352
87405,442,352,442,352,451,442,343,343,343,433,433,433,343,433,532,442,442,541,352,442,352,343,433,532,343,451,343,442,442,352,442,451,343,352,532,442,532,352
87406,451,451,352,352,352,352,352,442,343,343,433,433,343,343,442,352,451,451,352,442,352,343,352,352,433,343,442,442,352,352,352,352,352,451,352,451,343,451
87407,343,343,343,343,343,343,343,433,433,433,343,433,433,433,442,442,451,541,433,433,442,433,343,442,352,442,343,352,352,352,352,352,442,352,352,352,352,352
87408,343,343,343,343,343,343,343,433,343,442,442,343,343,442,352,352,352,352,352,343,352,343,343,352,343,352,343,343,343,343,442,343,343,343,343,343,433,442
87409,532,442,442,451,451,442,442,352,451,352,442,433,442,451,541,532,352,541,442,451,352,433,343,451,352,451,442,541,442,343,352,442,442,352,433,343,442,442
87410,343,343,343,343,343,352,343,433,433,433,541,532,442,352,451,442,433,451,442,442,352,442,352,442,343,451,343,433,442,442,352,451,442,451,451,541,442,451
87411,343,343,343,442,343,343,343,433,433,343,352,343,442,343,442,343,451,451,352,343,343,343,343,352,433,343,343,343,352,442,541,541,451,451,442,451,442,442
87412,352,352,352,352,451,352,343,433,442,343,442,433,433,343,541,433,343,541,442,442,343,433,433,541,343,343,343,343,433,442,343,532,433,433,343,442,433,352
87413,442,343,442,352,442,343,352,532,352,433,442,442,541,352,532,532,451,532,451,433,343,352,352,442,352,442,343,343,442,343,343,442,442,352,343,442,343,451
87414,532,442,532,442,343,442,433,433,433,343,433,433,442,433,532,442,451,442,442,442,343,343,442,343,352,532,352,532,433,343,352,352,352,451,442,451,433,451
87415,343,343,343,442,442,343,343,343,343,343,343,433,343,343,442,343,352,343,451,352,352,433,352,352,433,352,343,433,352,352,352,442,343,442,343,532,352,352
87416,343,343,343,442,352,433,343,433,352,433,343,433,352,343,442,343,442,352,442,442,343,343,352,352,343,343,433,442,442,343,352,442,352,541,442,541,343,352
87417,343,343,343,343,352,352,343,442,433,442,532,433,343,442,541,433,451,442,442,532,433,433,343,442,352,343,433,451,442,433,343,433,433,442,352,352,343,442
87418,343,343,352,352,352,343,343,523,343,433,343,433,433,433,442,442,352,442,442,442,442,433,343,442,343,433,343,532,541,442,442,442,343,532,442,541,343,442
87419,352,352,352,442,442,442,343,433,343,433,343,433,442,433,433,442,343,442,442,442,343,433,352,352,343,352,343,343,352,343,352,541,352,352,343,343,352,352
87420,352,352,352,343,442,433,343,433,343,343,343,343,343,343,343,352,442,343,442,442,433,343,352,352,343,352,343,343,451,352,352,442,442,343,343,343,343,343
87421,343,343,343,343,442,442,343,433,343,433,442,433,343,343,433,442,343,442,433,433,343,343,343,352,343,541,343,433,352,442,343,442,433,442,352,451,343,451
87422,343,343,343,352,352,343,343,433,343,433,343,433,433,343,541,442,343,442,442,442,433,343,433,451,343,442,343,442,442,442,442,451,442,442,451,451,343,451
87423,352,352,352,343,352,343,343,343,343,433,433,433,433,442,541,442,343,442,442,541,442,433,343,352,343,343,343,442,352,343,442,433,451,442,343,541,343,451
87424,352,352,352,442,451,352,352,343,433,433,343,433,442,343,433,343,451,442,352,442,343,343,343,352,343,343,343,352,352,352,352,352,352,352,352,352,343,352
87425,343,343,343,343,352,343,343,523,343,442,343,343,442,343,343,352,442,442,433,343,343,343,343,352,352,343,343,343,343,433,442,442,343,532,442,532,343,532
87426,343,343,343,442,352,343,343,433,442,442,451,442,343,343,433,433,343,541,442,442,343,343,343,352,343,343,343,343,352,442,451,451,352,352,442,451,343,343
87427,352,352,352,442,451,352,352,442,352,442,442,532,451,442,541,442,442,541,442,442,343,343,343,343,343,352,343,433,442,442,442,442,442,352,343,451,442,442
87428,433,433,433,433,352,433,433,433,343,442,442,523,343,433,532,433,451,532,442,442,343,343,532,352,343,442,343,442,442,343,352,532,442,451,433,451,442,451
87429,343,343,343,442,442,442,442,433,343,433,433,433,442,442,541,541,442,451,451,451,352,442,352,352,343,442,343,442,343,442,442,532,433,442,352,442,343,442
87430,352,352,343,442,352,442,343,433,343,433,343,433,442,433,541,433,442,451,442,433,352,433,343,352,343,343,352,343,352,442,352,352,352,442,442,433,352,343
87431,343,343,343,442,352,343,343,433,343,433,343,433,442,343,442,343,442,442,352,442,442,343,343,352,343,343,343,532,442,541,352,352,352,343,343,442,433,433
87432,433,343,343,433,352,442,343,433,343,433,442,523,433,343,532,433,352,442,442,442,433,433,343,352,352,442,343,523,442,442,352,352,343,532,442,532,343,532
87433,343,343,343,343,442,532,343,433,343,343,343,433,433,433,541,442,442,442,442,442,343,343,433,433,343,343,343,352,343,442,343,352,352,442,352,352,433,442
87434,442,442,352,442,352,352,352,442,442,442,442,442,442,442,442,442,451,352,352,451,451,352,352,442,442,352,442,442,352,352,451,442,442,442,442,451,352,451
87435,442,352,352,451,352,442,352,442,352,343,352,343,433,343,442,442,451,451,352,433,442,343,343,451,433,352,442,343,352,442,352,352,433,451,343,352,352,352
87436,343,442,442,343,352,343,343,343,433,523,433,433,433,343,442,352,352,442,433,442,343,433,343,352,352,352,343,442,343,343,352,442,343,352,343,343,343,352
87437,343,343,343,343,433,433,343,433,343,343,343,433,343,343,442,343,343,343,352,352,343,343,343,352,352,343,343,343,343,343,442,442,433,343,343,343,352,442
87438,343,352,352,433,343,343,343,442,433,433,343,343,433,343,442,442,352,541,532,451,442,433,343,451,352,442,433,433,352,352,352,352,442,451,343,442,343,352
87439,433,343,343,343,352,343,343,433,433,433,532,433,433,343,532,433,433,451,433,433,532,532,442,442,343,352,343,352,442,352,451,541,442,532,442,541,442,541
87440,433,433,433,433,352,433,433,523,433,442,442,442,442,352,541,541,451,442,352,451,352,343,343,343,343,352,442,352,343,343,442,442,442,442,442,541,343,442
87441,442,433,343,442,442,442,343,343,343,433,433,433,433,343,442,442,442,541,442,352,442,352,343,442,343,343,343,442,352,343,352,352,352,442,352,442,433,352
87442,352,352,442,352,352,352,442,442,352,352,442,343,532,442,442,442,343,442,442,433,433,343,442,343,343,442,343,442,343,442,343,442,343,352,352,352,343,343
87443,343,343,343,343,352,352,343,442,352,442,541,433,442,442,532,532,442,451,442,352,442,343,343,343,352,442,343,343,541,343,352,343,352,343,343,352,343,352
87444,343,343,343,352,352,343,343,343,352,352,352,442,352,352,433,343,352,442,352,541,442,343,343,352,442,352,433,352,343,442,352,352,352,352,352,343,343,343
87445,343,343,352,352,352,352,343,433,442,433,442,532,523,442,451,442,451,451,442,442,532,343,343,442,343,343,352,442,541,343,451,451,451,451,343,451,442,451
87446,352,352,352,442,451,352,352,433,343,433,442,352,433,343,352,343,451,442,433,442,442,343,343,352,352,343,343,433,352,352,352,352,343,352,352,442,343,352
87447,343,343,343,343,343,433,343,343,343,343,433,532,343,343,343,343,352,343,532,352,352,433,343,343,352,343,343,352,343,343,352,352,343,433,433,343,343,442
87448,343,343,343,343,343,343,343,433,352,343,541,532,442,343,541,442,442,442,352,442,442,433,352,451,352,442,433,442,352,343,451,451,442,352,442,442,352,442
87449,352,352,352,352,352,352,352,442,352,352,352,352,343,343,433,442,451,541,433,442,433,343,343,451,352,433,433,343,352,343,352,352,442,451,343,352,343,352
87450,352,352,352,352,352,352,433,442,541,352,442,442,433,442,352,343,343,442,442,442,352,343,442,442,343,532,343,352,352,343,352,352,352,352,343,451,442,451
87451,343,343,343,343,352,343,343,532,442,442,442,442,433,352,451,352,343,352,532,343,433,343,343,352,352,442,433,532,541,352,451,541,451,541,451,541,343,541
87452,352,352,343,442,442,442,343,433,343,352,352,343,343,442,442,442,451,451,442,442,343,343,343,343,343,352,343,433,343,343,433,532,343,442,343,433,433,352
87453,442,352,442,451,352,352,352,442,343,433,352,433,352,343,442,343,352,451,451,442,352,343,343,352,343,343,343,343,442,352,343,442,433,343,433,352,343,352
87454,343,433,433,343,442,343,343,343,433,343,442,343,433,343,433,343,352,532,343,352,442,433,523,442,343,433,343,532,451,343,433,433,442,343,442,352,442,343
87455,352,442,343,343,343,343,343,433,442,442,442,442,442,343,532,532,442,532,442,532,343,343,343,442,433,433,433,433,352,442,343,541,442,541,433,541,343,451
87456,343,343,343,442,352,442,343,523,352,343,433,433,343,343,541,451,352,343,442,442,343,343,343,352,352,442,343,451,442,442,352,451,343,352,343,451,343,451
87457,343,343,343,343,352,343,343,433,433,433,442,442,433,433,532,433,352,451,343,532,352,442,352,352,352,442,343,442,442,343,442,442,343,352,451,442,352,343
87458,343,343,352,343,442,343,343,433,343,343,343,442,442,352,442,442,352,541,442,442,343,442,343,352,352,352,352,343,442,442,352,451,352,343,343,343,352,352
87459,442,352,442,451,442,541,442,442,451,442,442,442,433,442,541,442,352,541,442,532,442,433,433,433,343,343,442,433,352,442,352,352,352,352,343,343,352,451
87460,352,352,343,442,343,433,343,442,442,442,541,343,352,442,532,343,352,541,442,352,442,343,343,343,433,451,343,442,442,352,442,343,451,352,442,442,352,451
87461,433,343,343,343,352,343,343,433,343,532,532,532,442,343,442,451,451,541,442,442,442,433,343,442,343,442,343,343,442,343,343,541,442,442,343,541,352,442
87462,343,343,343,442,352,343,343,433,343,343,442,343,433,352,451,442,352,541,343,352,442,352,442,352,352,343,343,433,343,433,442,541,541,352,352,352,442,451
87463,442,352,352,442,451,442,343,433,442,442,442,433,442,442,541,541,433,541,442,433,343,433,352,352,343,442,352,352,451,541,451,451,532,352,343,451,352,451
87464,433,343,343,343,352,442,343,343,343,433,343,442,433,343,541,442,442,442,352,442,343,343,343,343,352,442,343,343,352,451,352,352,343,352,352,451,343,451
87465,343,343,343,343,343,343,343,433,343,343,433,433,343,433,343,343,442,442,442,352,343,343,352,343,352,451,343,541,442,343,343,352,352,343,343,343,343,352
87466,433,343,343,343,352,343,343,343,343,343,433,433,433,433,541,433,343,532,433,541,343,433,343,442,343,343,352,442,442,343,352,442,541,343,433,442,352,343
87467,442,442,442,352,352,343,343,523,343,433,343,343,433,433,532,523,442,451,442,442,343,343,442,343,343,343,343,442,352,442,352,352,352,451,442,532,433,442
87468,343,343,343,343,343,343,343,433,343,433,433,433,442,343,442,352,352,352,532,343,352,343,343,352,352,352,343,352,352,343,352,352,343,352,343,352,343,352
87469,343,352,352,442,442,343,343,343,343,343,343,343,343,343,343,442,442,442,442,343,343,343,343,352,343,343,343,433,352,343,352,352,352,451,343,343,343,352
87470,343,343,433,352,352,442,343,433,433,433,442,433,433,442,532,433,352,451,343,442,442,343,343,433,352,343,343,352,451,352,352,451,451,352,352,352,352,352
87471,352,352,352,442,352,343,343,433,433,442,532,433,433,343,442,532,541,541,442,442,442,343,442,352,352,442,352,532,451,343,442,541,442,541,433,541,433,541
87472,352,352,352,451,352,451,343,442,343,442,433,523,442,442,541,442,352,541,343,433,442,523,343,532,343,343,523,523,343,343,352,343,433,451,343,442,433,352
87473,343,343,343,343,343,343,343,433,343,433,442,442,433,433,343,442,442,442,442,442,442,352,343,352,343,442,343,352,451,352,352,352,352,352,352,352,352,352
87474,343,343,343,343,343,442,343,433,442,343,343,433,442,343,433,442,451,343,433,433,352,343,343,433,343,442,343,352,442,442,343,343,442,352,343,451,352,352
87475,352,343,343,352,352,352,343,343,343,343,433,343,442,343,532,433,352,541,343,442,442,433,343,442,442,442,433,352,352,433,352,352,343,451,433,442,433,352
87476,442,343,343,343,352,343,352,343,343,343,352,343,442,343,541,442,442,442,352,343,433,433,343,352,343,343,343,352,352,343,442,442,343,352,352,343,352,343
87477,343,343,343,343,343,343,343,433,343,343,343,433,433,343,343,343,442,343,442,433,343,343,343,352,343,343,433,352,352,442,352,352,343,343,343,352,352,343
87478,433,433,343,442,442,343,343,433,343,433,433,433,442,343,532,442,451,451,442,451,442,352,352,541,343,442,433,352,541,451,451,451,352,451,442,352,343,352
87479,352,352,352,352,352,352,352,442,442,442,352,442,541,442,541,442,451,442,532,442,433,343,442,451,352,451,343,442,343,343,343,442,343,352,352,352,352,352
87480,343,343,433,442,352,343,343,433,343,343,433,433,442,442,532,343,343,541,352,532,442,433,433,442,433,442,343,343,343,343,442,442,343,352,343,442,343,352
87481,343,343,343,433,352,343,343,532,343,343,352,433,343,352,541,352,541,451,442,433,343,343,352,352,352,352,343,442,352,343,343,442,352,352,343,442,352,352
87482,352,352,352,352,352,442,343,433,433,433,433,523,433,433,532,433,442,451,442,442,352,343,343,343,343,343,343,433,352,352,442,541,442,541,442,442,343,451
87483,343,343,343,442,352,343,343,433,343,442,442,433,433,532,541,352,352,541,442,442,433,343,343,532,433,451,343,343,442,343,352,442,442,451,451,541,343,541
87484,343,343,352,352,442,352,352,532,352,433,343,433,532,433,532,433,433,442,442,442,343,433,343,442,343,343,343,343,442,343,352,343,352,541,442,541,352,442
87485,442,343,343,343,352,352,343,523,433,433,343,433,451,442,442,442,442,442,442,541,352,343,343,442,343,442,352,442,442,442,343,352,343,532,442,541,433,352
87486,451,451,451,451,451,451,442,532,352,442,442,442,442,532,532,442,352,442,442,541,343,532,343,442,343,343,343,343,532,343,352,442,433,442,352,541,442,442
87487,343,343,343,442,442,442,343,442,343,433,343,343,433,343,433,343,442,541,442,343,442,343,442,442,343,352,343,442,352,352,451,352,352,442,541,541,433,541
87488,352,352,352,442,451,442,352,433,343,433,433,442,442,433,532,523,343,442,442,532,343,433,442,532,442,343,343,442,352,352,352,442,343,442,442,442,343,442
87489,343,343,343,343,343,343,343,343,352,343,352,442,433,352,451,343,451,442,433,343,352,343,352,442,352,343,343,442,442,343,352,352,442,442,352,442,442,352
87490,343,343,343,343,343,343,343,343,352,442,352,451,532,442,451,352,451,442,442,352,442,352,343,352,352,442,343,532,442,451,451,352,343,352,433,442,433,433
87491,433,433,433,343,352,343,343,523,352,433,343,532,343,343,433,343,352,352,352,433,343,433,433,343,343,352,433,451,451,352,352,352,442,352,352,343,343,343
87492,343,343,343,343,442,343,343,433,343,343,343,433,433,343,541,433,343,352,433,442,343,352,343,442,352,343,343,352,343,343,352,442,343,442,343,451,343,442
87493,343,343,343,343,442,343,343,433,433,433,343,433,442,433,532,541,442,541,442,442,343,343,343,442,352,343,343,442,352,442,442,442,442,343,442,451,343,451
87494,343,343,352,343,442,343,343,433,343,532,442,442,442,343,451,352,451,442,343,442,343,433,433,352,343,433,343,433,541,442,343,352,532,343,352,541,433,451
87495,352,352,442,352,352,352,352,442,352,352,352,352,541,352,352,442,541,541,352,442,352,352,352,352,352,442,343,343,343,343,343,343,433,442,352,451,442,451
87496,442,442,442,442,442,442,343,433,433,433,343,523,442,343,541,442,442,442,442,442,352,343,343,343,343,442,343,352,343,442,343,352,343,451,352,343,343,433
87497,352,352,352,442,352,352,343,433,433,433,433,433,433,343,541,532,343,343,442,442,343,433,343,352,343,352,343,442,343,352,343,451,352,352,442,352,343,451
87498,352,352,352,442,451,352,442,433,343,433,343,523,442,343,442,433,442,451,433,442,343,343,352,352,352,352,442,352,442,352,352,451,343,451,451,451,451,451
87499,352,352,442,451,352,442,352,352,352,442,352,442,352,442,352,442,352,352,433,451,442,343,343,451,343,442,343,343,532,343,352,541,442,343,343,343,343,433
87500,442,442,442,442,442,442,343,433,433,433,343,523,442,343,541,433,442,433,442,442,343,343,343,343,343,442,343,352,343,442,343,352,343,451,352,343,343,433
87501,442,442,442,442,442,442,343,433,433,523,442,523,442,343,541,442,442,451,442,442,352,343,343,343,343,451,343,451,352,451,352,451,352,352,352,352,442,352
87502,343,343,343,442,352,343,343,442,343,433,343,433,352,343,442,343,442,442,442,442,442,343,343,442,433,343,343,433,451,352,352,442,433,532,433,541,343,541
87503,442,352,352,451,343,343,343,433,343,343,343,433,343,352,352,352,442,433,352,433,343,343,352,352,343,343,433,442,343,343,343,442,352,442,442,541,343,541
87504,352,352,343,352,352,343,343,433,442,433,433,433,442,343,532,433,541,541,442,442,442,442,343,442,352,442,343,442,442,442,343,442,343,451,343,451,352,352
87505,343,343,343,343,343,343,343,343,343,343,343,433,343,343,433,343,352,541,442,343,343,343,343,352,343,352,352,352,352,343,451,352,352,352,352,352,433,451
87506,352,352,352,451,451,442,352,532,442,442,442,433,433,343,442,442,352,352,442,442,352,352,352,442,352,352,343,442,442,343,343,433,532,541,352,442,433,352
87507,352,352,352,343,352,343,343,343,343,343,343,343,343,433,442,442,343,442,352,442,343,523,433,442,343,451,343,442,352,352,352,352,352,352,352,352,343,451
87508,343,343,442,343,343,343,343,343,343,433,352,433,433,343,532,442,352,541,442,541,433,343,442,451,343,442,343,433,541,343,451,442,451,352,343,442,433,352
87509,352,352,442,343,442,433,343,343,343,343,433,433,343,343,451,451,451,352,442,541,433,343,343,451,352,442,343,442,451,343,352,541,352,343,442,451,352,343
87510,352,352,352,442,352,442,352,442,442,433,343,433,442,343,532,532,451,442,442,442,343,433,352,451,343,442,433,451,451,343,352,451,352,451,442,451,433,442
87511,343,343,343,343,442,343,343,433,343,433,343,532,343,442,532,433,352,451,433,532,442,433,433,532,343,343,343,442,442,442,442,541,343,541,442,532,343,451
87512,433,343,352,352,352,343,352,433,343,442,352,532,442,442,541,442,451,451,442,442,343,343,343,343,352,451,343,343,352,442,352,352,343,352,352,451,343,352
87513,343,343,352,352,442,352,343,433,442,532,433,442,541,442,532,442,442,451,352,442,433,343,442,442,343,352,343,442,451,352,442,343,442,442,343,433,442,352
87514,343,343,343,343,442,343,343,433,343,343,433,523,343,343,442,343,343,352,343,352,433,343,343,442,433,343,433,442,343,343,343,442,343,442,433,442,352,451
87515,442,343,343,352,442,442,352,352,352,442,442,442,451,442,442,442,352,442,433,541,352,343,343,343,352,442,343,442,442,352,343,442,433,541,343,442,343,442
87516,442,352,442,352,451,442,442,442,352,352,352,442,541,352,442,442,451,451,442,451,352,352,343,343,352,343,343,352,352,442,352,352,343,343,343,343,343,352
87517,343,343,343,343,442,343,343,433,343,433,343,442,433,343,442,442,442,442,442,442,343,433,343,352,352,343,343,343,352,451,343,352,433,433,343,442,343,442
87518,352,352,352,442,343,343,343,523,352,343,352,442,433,442,442,532,343,433,442,442,433,343,343,343,343,442,343,352,352,352,352,352,343,451,442,541,433,451
87519,433,343,343,433,352,442,343,433,343,433,442,532,433,451,541,442,442,451,442,442,343,442,352,451,442,352,343,442,352,352,343,352,343,451,352,352,352,352
87520,442,442,352,532,352,343,343,532,442,532,541,442,343,442,541,352,442,532,442,442,451,433,433,451,352,343,343,343,343,433,343,442,442,352,343,433,442,352
87521,442,343,352,343,433,433,433,343,343,343,343,433,343,343,442,343,442,442,532,523,343,343,343,352,343,352,343,352,352,442,451,352,352,352,433,451,352,352
87522,343,343,352,352,352,352,343,343,343,433,433,433,442,352,433,451,442,442,442,433,451,343,352,343,343,352,433,352,352,352,343,343,343,343,343,343,343,343
87523,343,343,343,442,352,343,343,442,352,433,343,442,532,352,451,451,352,541,442,541,442,442,352,442,352,451,343,343,352,442,451,451,352,532,442,451,343,451
87524,352,352,352,352,451,343,343,532,442,442,352,433,352,343,352,343,352,352,442,352,343,352,343,343,352,352,442,532,451,343,352,451,451,532,442,442,352,442
87525,442,442,442,442,451,442,343,343,343,433,433,433,343,433,442,442,352,541,451,532,532,433,343,433,352,352,343,433,442,442,343,352,343,352,343,352,343,352
87526,352,352,352,451,451,352,352,433,343,433,343,433,433,433,442,352,451,442,451,433,343,343,352,451,352,442,343,343,451,442,352,451,352,451,451,451,442,442
87527,442,442,352,352,451,442,352,442,352,442,352,442,442,352,451,442,343,451,442,442,442,343,343,442,442,442,343,442,352,442,352,352,442,451,442,541,343,451
87528,343,343,343,343,352,343,343,433,442,433,442,442,532,442,451,442,433,442,442,433,433,433,343,352,343,451,433,433,343,343,442,442,343,442,442,442,343,433
87529,343,343,343,352,352,343,343,523,343,343,433,523,442,433,442,343,442,352,352,442,442,343,343,352,343,343,343,442,451,442,352,451,343,352,352,451,352,442
87530,343,343,343,442,442,343,343,343,343,343,523,523,442,343,343,343,352,451,352,532,442,343,343,343,343,343,433,442,352,343,352,442,352,451,451,541,352,451
87531,352,442,442,442,352,442,343,343,433,433,442,532,442,433,532,433,442,442,442,433,433,433,343,433,343,343,343,523,451,352,352,352,352,541,442,532,343,442
87532,352,352,352,352,451,442,352,343,343,343,352,442,343,352,442,442,352,442,433,442,352,352,343,352,352,352,343,442,451,352,352,442,352,442,442,442,343,343
87533,451,451,352,352,343,532,343,433,343,433,343,433,343,433,442,442,442,451,433,442,442,343,343,343,343,442,343,343,442,343,352,352,433,451,352,541,352,451
87534,343,343,343,442,352,442,352,442,343,433,442,523,352,442,532,343,352,343,352,442,343,433,343,442,343,352,343,442,343,343,343,442,442,442,343,433,433,352
87535,343,343,343,442,433,433,433,343,442,442,532,523,442,433,442,343,451,442,352,343,433,343,343,343,343,343,433,433,442,343,352,442,352,343,343,352,343,442
87536,352,352,352,352,352,343,343,433,343,433,343,442,343,343,442,442,451,451,343,442,442,433,343,433,352,541,343,451,442,352,343,352,352,442,343,352,343,442
87537,442,442,343,433,442,343,343,442,442,343,433,433,442,343,532,433,451,451,442,343,343,352,343,352,343,532,352,433,343,352,352,442,343,343,343,442,442,451
87538,343,343,343,352,442,433,343,433,343,433,433,433,343,343,442,442,442,442,451,442,442,433,343,541,451,451,343,541,442,343,343,451,442,442,343,442,343,451
87539,343,343,352,442,352,451,352,532,343,343,352,343,442,343,532,433,442,541,442,442,442,442,352,442,442,541,343,541,541,442,442,352,433,451,343,352,541,352
87540,343,343,343,343,352,343,343,433,343,433,343,442,442,343,442,541,442,442,442,451,433,343,343,442,343,442,343,442,343,352,343,352,343,343,343,343,343,442
87541,352,352,352,352,451,352,352,442,442,433,442,532,442,343,442,433,442,442,433,442,343,352,343,442,343,442,343,352,343,352,343,352,352,352,442,451,343,451
87542,343,343,343,343,352,343,343,433,433,343,343,343,442,343,433,442,451,541,352,343,433,343,343,343,343,442,343,442,451,343,352,442,442,343,343,451,343,451
87543,352,352,352,352,451,352,352,442,343,343,343,343,541,343,433,523,442,541,343,433,343,343,343,442,343,451,343,343,352,442,352,451,343,352,343,352,343,451
87544,352,352,352,352,451,343,343,343,352,442,352,451,352,442,451,352,352,442,442,451,442,343,343,451,352,352,442,433,442,433,451,451,352,541,532,532,343,352
87545,343,343,343,343,343,343,343,433,343,343,343,343,442,343,442,442,442,442,352,442,451,343,343,352,442,451,343,343,442,451,352,442,442,352,352,451,442,352
87546,532,442,442,343,352,343,343,442,343,343,343,433,433,433,442,343,343,433,343,433,343,343,343,352,343,343,343,442,343,343,343,352,343,343,343,343,343,352
87547,352,442,442,442,451,343,343,433,442,532,442,433,532,442,532,532,451,442,343,442,352,433,343,343,433,451,343,442,352,343,352,352,442,352,442,352,352,451
87548,352,352,352,352,352,352,343,343,343,343,343,433,433,343,442,343,352,451,343,352,442,343,343,352,352,352,343,343,352,442,352,352,352,343,343,343,343,352
87549,352,352,442,442,352,352,343,442,442,532,442,532,532,343,541,451,352,451,442,442,352,343,343,352,343,442,343,343,442,442,442,442,433,451,442,451,442,442
87550,343,343,343,343,442,343,343,343,343,433,352,352,532,442,352,352,442,451,451,352,352,352,343,343,352,451,343,442,352,343,352,451,352,451,343,451,343,442
87551,352,343,352,352,451,352,343,343,343,343,352,352,433,343,442,442,451,442,352,451,352,442,433,451,352,442,343,442,442,442,352,541,442,451,352,451,442,352
87552,352,352,343,343,352,343,343,343,343,433,343,433,442,433,442,442,352,451,451,433,433,433,343,433,343,343,433,532,451,451,352,352,343,352,442,532,352,442
87553,343,343,352,442,352,343,343,343,352,343,523,343,433,343,442,442,523,532,541,442,442,442,442,442,343,433,352,442,451,532,442,343,343,343,532,343,532,442
87554,442,442,442,442,442,442,343,433,433,433,343,433,352,343,541,442,451,442,442,541,352,442,352,451,541,442,433,433,442,532,352,442,343,343,343,541,352,433
87555,343,343,343,343,442,343,343,433,433,433,343,433,433,433,541,541,451,442,442,442,352,343,352,343,352,442,343,433,343,343,343,352,343,451,343,442,343,352
87556,352,352,352,352,343,442,343,343,352,433,343,343,352,343,352,343,451,352,343,343,343,343,343,352,343,442,343,343,352,343,352,352,442,352,343,523,343,451
87557,343,343,343,442,352,541,343,433,442,433,352,451,343,343,541,442,442,532,451,433,442,343,343,451,343,442,343,433,433,442,442,352,442,352,433,451,433,352
87558,442,442,352,343,343,343,343,433,343,343,343,442,343,343,442,442,352,541,532,442,352,343,343,343,343,442,433,433,442,343,343,442,442,442,352,541,451,541
87559,343,343,343,343,442,433,343,343,343,343,442,442,352,352,541,451,451,442,442,532,442,433,442,442,343,343,352,532,352,352,442,442,352,352,433,343,343,352
