,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
232752,121,121,321,221,313,312,211,222,121,213,232,122,132,132,312,213,211,213,212,213,312,112,121,221,122,123,211,121,332,312,112,223,321,331,121,123,123,113
232753,123,123,213,321,131,112,211,211,211,221,211,221,211,211,231,221,321,321,231,321,232,121,211,112,113,131,113,121,321,322,211,131,122,131,133,233,122,313
232754,123,311,311,311,311,311,113,123,213,213,213,122,231,131,221,221,113,233,213,232,313,213,211,311,211,112,211,131,131,211,211,121,121,213,231,231,212,113
232755,112,112,112,211,211,211,211,211,311,133,131,132,112,221,221,221,121,113,132,222,122,132,132,332,311,112,212,112,113,321,121,132,131,231,211,221,211,123
232756,113,113,113,133,113,213,113,223,123,123,113,123,133,213,113,113,313,233,313,123,211,221,211,131,121,331,122,231,311,311,213,213,113,213,123,113,121,311
232757,113,113,133,213,123,213,113,123,313,123,113,123,223,123,213,213,313,233,112,213,123,131,321,132,112,131,121,223,313,121,113,213,121,323,123,323,123,113
232758,122,112,113,211,113,131,121,123,112,121,321,232,121,121,231,121,113,323,132,122,112,112,211,323,121,121,221,123,121,112,123,123,112,133,223,233,123,133
232759,121,121,121,211,113,121,211,232,112,232,131,322,121,132,233,321,131,331,323,322,131,122,112,211,131,121,121,112,112,112,123,332,332,132,222,322,122,312
232760,113,113,113,312,132,312,212,232,332,232,132,132,222,112,332,132,132,122,132,132,113,221,121,131,121,313,112,113,312,311,132,332,132,132,112,331,113,332
232761,113,113,113,113,133,113,113,223,113,123,123,213,123,213,313,123,113,313,321,323,112,211,211,311,131,211,121,213,211,211,121,211,212,213,311,211,211,211
232762,221,121,211,311,213,211,211,112,211,211,331,312,112,212,212,221,121,331,231,312,221,211,331,321,211,231,121,132,312,123,113,131,131,123,123,313,131,311
232763,112,211,211,211,211,211,211,221,112,122,112,122,321,112,332,321,321,321,131,123,131,211,211,211,211,231,121,113,112,123,113,213,211,311,211,112,121,221
232764,321,121,321,321,113,321,121,121,112,212,311,212,213,122,133,321,321,233,132,122,112,311,311,131,112,122,131,121,131,121,131,312,121,132,132,332,112,131
232765,113,113,113,113,113,113,113,221,121,121,212,212,132,122,312,112,211,113,131,112,131,121,211,211,112,212,112,231,211,211,113,112,312,131,121,311,122,331
232766,131,131,131,211,123,211,211,211,112,211,121,211,311,311,311,131,311,311,322,112,211,211,321,312,112,113,112,213,131,311,131,311,211,331,112,132,211,113
232767,112,112,112,222,121,121,122,121,121,323,112,112,122,212,212,122,112,133,112,112,211,121,113,113,122,311,122,222,311,332,112,113,113,211,211,331,112,113
232768,113,113,213,221,131,122,122,122,122,222,322,122,112,212,322,121,131,131,132,212,231,211,311,131,131,321,112,112,113,113,113,313,133,331,121,231,121,133
232769,123,123,123,121,311,121,121,121,121,121,321,321,121,121,221,321,211,312,312,312,211,212,121,312,112,312,112,133,123,323,113,313,331,123,121,311,211,311
232770,312,311,312,312,213,221,212,211,211,211,213,213,123,112,212,112,112,123,121,121,123,112,112,132,131,131,112,113,123,233,131,113,112,113,312,112,213,133
232771,113,113,123,233,123,123,123,123,313,211,221,311,121,121,331,311,121,233,133,321,131,212,212,321,121,322,112,232,132,131,133,113,133,133,113,231,232,113
232772,112,112,112,112,131,113,113,123,113,113,123,123,133,123,223,123,113,233,123,233,123,212,311,231,211,131,212,223,123,133,121,133,321,113,113,133,112,311
232773,113,113,113,112,113,112,112,112,113,112,113,212,113,112,323,121,313,211,233,311,213,122,131,121,131,121,211,211,313,112,133,231,231,131,122,122,122,223
232774,121,121,121,121,113,312,211,211,123,221,113,223,233,123,233,231,131,313,112,313,321,121,121,231,121,312,212,121,312,211,113,231,112,123,121,233,122,313
232775,132,321,311,213,113,123,113,233,121,211,123,121,231,121,331,131,231,331,221,131,123,121,221,231,211,112,221,132,133,133,113,133,123,113,132,113,132,132
232776,113,113,313,113,133,113,113,113,113,122,112,122,112,121,231,231,131,231,131,221,211,221,211,311,121,311,121,321,221,121,131,231,121,131,211,311,211,131
232777,112,312,112,211,121,211,112,121,132,121,211,211,121,131,331,221,211,313,223,221,221,211,131,131,131,311,211,311,112,311,131,113,112,331,331,231,212,313
232778,211,112,112,122,121,213,121,221,211,121,112,123,131,131,213,213,221,113,311,213,221,211,131,311,132,131,113,123,113,313,313,113,133,213,123,113,133,133
232779,113,213,113,213,113,213,121,211,121,121,121,121,121,121,231,213,133,133,211,212,211,221,121,311,132,112,122,112,122,221,122,322,122,321,221,213,113,323
232780,211,211,211,211,211,211,211,121,131,311,311,211,311,211,221,212,112,112,132,321,211,211,211,131,311,231,121,121,321,121,211,213,131,231,131,131,211,131
232781,212,112,113,321,123,112,121,211,131,232,231,212,122,122,232,221,121,223,321,232,212,112,112,231,122,311,211,221,121,311,122,123,121,311,131,331,131,133
232782,0,133,123,321,321,221,122,221,122,212,122,212,222,123,233,233,221,323,312,331,221,211,211,313,311,211,112,212,133,211,133,133,131,313,213,233,123,133
232783,222,122,322,312,132,212,211,221,112,212,322,212,221,112,321,123,113,123,123,123,322,122,211,212,112,122,212,222,122,122,112,122,211,332,211,223,113,323
232784,232,232,123,321,331,212,121,121,132,132,332,332,221,121,233,221,112,213,323,222,122,212,212,212,112,123,121,121,321,121,112,311,121,121,212,112,112,213
232785,123,113,113,213,113,123,211,112,121,121,131,321,131,123,323,321,231,233,212,312,211,221,321,321,121,122,221,232,133,311,123,123,133,113,123,132,221,133
232786,311,113,213,211,311,121,112,112,112,122,112,122,121,121,221,112,321,211,122,221,211,121,211,211,131,311,123,213,213,311,113,311,113,113,213,113,211,213
232787,121,112,112,321,113,213,211,112,212,121,222,122,122,112,332,112,231,133,312,322,321,221,211,211,211,231,211,211,213,211,121,321,321,311,213,311,211,311
232788,112,311,221,131,211,212,221,232,121,213,332,223,211,231,232,213,231,121,213,223,231,221,211,122,112,122,211,212,331,321,331,332,322,132,113,123,313,231
232789,123,123,212,221,131,211,211,221,121,131,321,121,223,131,313,122,231,313,322,132,311,211,312,312,121,311,311,322,311,311,311,131,211,311,311,321,211,322
232790,122,121,211,321,123,213,213,123,321,121,122,212,213,212,232,212,312,312,232,112,211,211,312,121,121,132,121,212,133,123,123,213,122,113,131,131,121,311
232791,123,113,113,213,113,213,113,213,213,113,113,213,113,113,113,113,113,113,123,223,113,112,112,312,211,211,211,123,231,231,311,311,211,211,232,321,121,311
232792,123,123,323,212,123,312,112,221,132,123,223,322,312,322,212,221,231,323,122,223,232,321,112,112,131,211,221,212,123,211,123,311,312,113,231,113,123,331
232793,122,212,213,112,112,112,121,122,131,112,311,221,211,211,231,321,213,331,121,221,122,212,212,231,211,122,211,121,132,211,223,123,211,133,223,133,123,131
232794,121,112,112,123,113,123,121,211,312,212,312,312,221,122,232,212,311,313,131,212,211,112,121,213,122,112,112,212,112,121,313,123,212,132,112,331,211,311
232795,311,211,121,311,211,121,211,221,121,131,112,122,131,132,231,113,233,123,312,313,231,211,121,113,113,132,112,223,132,121,131,231,231,133,331,231,211,121
232796,123,123,213,211,311,121,211,122,121,211,121,321,221,121,331,331,331,321,311,211,121,211,211,311,211,221,211,231,311,211,121,321,211,231,121,233,121,311
232797,112,211,321,112,213,112,121,122,211,231,332,221,232,212,212,212,123,323,331,311,231,131,132,112,131,113,112,213,132,112,233,131,123,313,231,321,112,312
232798,113,113,121,211,211,211,211,211,113,132,312,221,221,121,222,211,131,232,213,322,321,122,112,321,122,322,211,122,312,131,211,113,311,231,121,231,121,332
232799,123,132,131,123,113,131,311,211,121,121,121,123,311,211,311,213,321,331,113,313,311,211,211,211,311,121,121,112,131,113,231,311,131,321,231,331,221,131
232800,122,122,122,112,123,123,121,221,211,211,112,212,112,112,312,211,121,221,112,231,311,211,211,311,213,121,112,211,113,113,113,113,113,313,213,113,123,313
232801,113,113,113,313,133,113,113,213,313,213,113,123,223,123,233,322,311,213,113,133,123,123,123,113,123,123,123,112,112,211,131,133,211,322,132,223,132,132
232802,123,123,131,231,131,312,121,122,121,121,121,221,321,121,121,312,311,313,213,213,211,211,331,231,121,211,211,121,331,231,113,313,312,312,123,133,123,311
232803,113,213,113,312,312,321,211,221,211,211,321,321,123,212,233,131,131,323,122,231,211,121,211,213,311,311,211,321,312,112,112,132,132,212,231,231,213,233
232804,211,211,112,211,113,311,211,212,211,121,121,121,131,121,233,213,113,331,123,122,122,222,112,311,112,211,112,211,313,121,121,311,311,131,122,122,112,113
232805,211,211,211,221,321,121,121,211,211,211,311,231,211,311,231,123,131,323,312,312,311,112,311,331,131,122,311,121,212,113,112,131,113,113,233,233,311,311
232806,212,112,121,311,312,112,211,121,311,212,221,212,211,211,223,212,113,213,132,312,311,211,311,211,131,122,112,123,132,211,112,211,113,311,311,321,121,131
232807,213,213,213,312,132,312,112,132,112,132,132,332,222,122,322,312,311,312,231,221,121,212,212,332,112,223,131,223,331,211,113,113,133,133,113,233,113,133
232808,112,121,211,211,121,112,112,112,112,112,121,221,311,121,321,121,331,233,123,212,211,221,311,231,112,112,112,211,331,211,231,332,213,312,112,213,112,331
232809,112,121,121,211,113,121,121,211,121,211,112,221,321,121,212,212,321,233,132,132,231,211,231,313,121,122,112,123,133,221,132,123,212,112,212,311,113,323
232810,123,113,213,121,123,121,112,211,121,121,221,122,132,122,212,221,231,313,231,121,211,211,211,231,211,121,121,231,131,121,131,313,312,313,233,133,121,113
232811,112,211,211,211,113,211,211,121,311,121,211,212,213,211,233,123,133,213,133,122,112,311,121,321,112,311,211,231,113,211,113,131,331,313,131,331,112,313
232812,211,211,131,211,113,211,211,221,131,211,121,211,112,123,331,311,311,221,311,321,233,121,311,112,311,311,112,321,311,211,131,113,331,311,321,321,221,113
232813,113,113,113,313,113,211,211,112,121,321,131,213,233,213,313,113,313,312,123,331,213,112,112,311,311,311,311,211,113,212,121,332,212,213,211,131,121,131
232814,121,121,121,121,113,121,211,221,211,121,121,121,311,211,231,321,311,331,131,213,131,121,121,122,123,113,122,122,132,131,131,131,121,131,112,312,311,213
232815,113,131,231,113,113,211,121,211,121,213,321,131,123,213,213,231,321,233,322,133,331,211,321,231,121,331,112,221,113,112,331,121,321,132,211,213,112,312
232816,211,112,121,221,133,112,211,112,121,112,212,122,311,231,231,213,331,311,113,311,211,211,211,131,321,213,112,311,131,211,131,213,213,123,131,131,123,213
232817,123,113,213,233,112,312,131,123,123,112,322,312,231,312,331,121,112,122,123,221,121,212,112,123,113,121,121,112,112,133,233,131,133,113,113,113,123,113
232818,123,123,123,321,311,221,121,221,121,121,321,221,121,121,121,121,311,211,131,231,211,211,211,123,131,321,211,131,311,311,123,113,121,132,211,211,121,231
232819,123,123,123,213,133,113,131,213,133,331,113,213,121,112,323,112,221,311,112,123,231,211,311,311,121,311,122,121,311,231,311,113,121,211,121,321,211,121
232820,211,112,211,231,211,211,211,112,321,211,131,211,311,131,321,331,313,312,132,231,121,211,211,311,311,212,122,231,311,211,113,131,112,311,211,311,211,311
232821,312,112,112,211,211,131,131,131,211,121,211,112,123,112,231,311,123,231,123,213,113,113,113,213,113,233,311,213,113,113,113,313,313,133,113,113,123,113
232822,121,211,311,211,133,113,211,221,113,213,233,313,313,113,213,113,231,132,131,113,133,121,321,313,131,312,311,213,121,121,113,313,113,133,133,133,123,133
232823,211,211,211,211,311,311,211,211,211,211,311,311,311,311,231,231,313,331,231,211,231,211,211,211,211,211,211,311,211,211,131,211,311,311,211,311,311,311
232824,112,131,121,311,121,221,212,311,211,113,121,232,113,133,213,213,313,313,213,213,213,213,113,213,113,112,311,313,132,331,131,121,112,311,121,332,133,323
232825,132,212,121,321,113,311,311,223,113,113,123,221,123,122,231,231,131,323,113,132,213,231,311,312,131,113,211,212,121,121,113,313,213,121,121,321,211,112
232826,121,121,121,131,112,123,112,232,113,112,112,232,132,122,132,112,112,212,312,211,231,212,112,331,131,312,122,232,233,233,233,233,311,233,213,313,112,131
232827,122,121,121,311,121,211,211,121,123,113,113,113,112,123,311,211,231,312,133,213,321,231,211,211,211,312,112,123,113,113,113,113,311,311,311,311,132,331
232828,112,121,221,321,113,112,112,121,121,211,121,212,121,312,312,211,213,313,132,213,231,121,121,121,131,123,121,231,131,121,331,213,211,311,311,311,121,311
232829,211,211,311,321,113,311,311,311,311,311,311,221,211,311,211,311,211,331,321,123,311,211,311,312,121,231,122,231,311,211,113,311,131,311,211,311,321,113
232830,231,121,321,211,113,213,131,321,213,222,332,231,221,121,223,323,313,312,213,132,131,211,121,211,211,311,231,231,132,231,121,233,311,321,121,123,112,213
232831,113,113,113,313,133,213,123,122,122,122,132,132,312,112,132,332,231,313,323,133,231,131,211,331,131,133,112,123,133,231,113,123,113,313,113,313,131,121
232832,113,113,131,311,113,211,211,221,121,121,212,222,212,312,323,213,233,233,113,233,133,122,211,223,113,123,121,231,133,121,112,112,212,113,113,311,211,113
232833,211,211,211,211,211,211,211,231,131,311,211,211,231,121,321,311,331,331,131,121,311,321,131,311,311,313,211,331,331,231,311,113,211,211,121,311,221,311
232834,112,112,112,312,121,112,112,122,112,112,212,212,221,122,332,132,321,312,113,113,312,211,311,231,131,311,211,212,312,312,121,113,211,211,221,211,113,311
232835,112,112,112,211,311,211,121,122,132,211,211,222,212,122,312,312,312,313,312,213,213,212,123,211,211,121,213,132,121,121,211,321,121,311,311,313,122,313
232836,212,112,311,211,113,112,211,211,311,211,311,231,211,121,213,231,321,321,212,123,231,221,121,311,121,121,121,123,211,211,131,121,113,331,121,331,121,312
232837,123,321,213,231,121,122,121,212,122,122,223,332,222,132,332,322,331,332,313,232,231,112,312,133,113,223,211,322,312,313,113,113,313,331,131,331,121,133
232838,311,131,131,112,121,112,211,332,211,223,112,121,112,121,231,322,331,311,231,213,311,211,211,313,112,211,211,223,312,222,211,211,233,311,211,211,211,331
232839,131,131,123,213,133,113,113,211,211,211,122,212,122,112,232,211,112,312,112,122,121,121,211,211,211,211,211,311,331,131,131,113,112,131,211,311,211,313
232840,112,112,121,321,131,211,121,211,211,211,313,121,221,311,213,212,312,331,132,121,113,211,211,131,211,211,211,113,312,311,113,123,313,332,131,321,113,123
232841,311,311,121,211,121,211,211,211,211,211,321,321,213,211,231,233,313,233,213,312,311,121,211,332,131,133,131,312,131,211,113,312,132,312,112,113,211,312
232842,112,112,211,211,132,112,121,211,211,221,131,211,211,311,231,231,131,233,211,232,122,211,121,311,131,331,211,132,132,212,311,331,122,132,113,313,311,113
232843,131,311,311,311,113,113,211,211,121,211,121,112,212,122,312,112,211,323,313,213,213,131,121,311,121,131,211,311,132,213,131,133,211,311,211,231,113,313
232844,213,211,311,321,113,112,112,221,112,212,112,112,123,122,321,211,123,231,132,322,132,312,112,132,121,122,212,223,132,211,123,312,121,123,112,231,113,113
232845,233,113,313,213,113,211,311,311,231,132,131,132,211,112,131,211,211,331,331,331,113,211,121,131,211,211,311,121,321,211,113,112,132,113,231,331,221,131
232846,112,112,112,211,132,231,131,231,131,131,131,131,113,113,233,331,131,332,212,332,122,121,122,312,113,312,112,113,113,112,311,112,112,113,211,221,113,331
232847,122,112,211,321,223,221,212,121,212,312,121,121,212,212,232,232,231,321,313,132,121,321,231,121,112,123,112,113,123,211,312,223,312,123,212,211,113,113
232848,113,113,113,312,113,123,113,112,112,112,122,212,312,312,312,312,112,313,113,132,231,122,211,131,211,212,211,113,321,321,113,113,113,211,211,233,311,131
232849,113,131,131,113,113,131,131,122,112,211,311,122,131,113,213,213,131,331,131,122,121,112,211,112,112,211,211,212,112,112,311,312,113,313,122,113,213,213
232850,211,311,311,311,131,311,211,211,211,211,221,221,311,121,231,211,311,331,133,121,211,211,211,311,121,321,121,212,312,213,121,113,121,131,211,311,121,133
232851,121,121,121,311,113,112,112,112,112,112,132,212,122,122,322,312,312,232,232,321,212,212,112,132,121,213,221,121,113,113,213,213,311,313,123,323,112,213
232852,223,123,223,223,221,321,121,131,131,132,121,122,112,131,232,322,131,123,133,223,323,223,221,221,121,312,321,232,132,332,133,233,133,123,323,233,133,211
232853,321,121,121,131,123,113,131,212,311,213,213,212,213,123,322,121,311,233,123,132,131,221,221,231,112,331,132,212,131,232,131,131,131,132,312,133,213,213
232854,131,131,211,221,123,211,211,211,121,211,211,211,131,311,231,213,313,231,313,212,112,132,311,123,113,212,211,312,121,122,121,311,311,211,121,213,213,311
232855,311,221,312,112,123,112,211,211,211,211,211,311,311,311,221,231,331,332,321,123,321,211,321,321,121,211,211,211,131,121,133,312,121,311,211,311,211,321
232856,121,121,121,211,311,311,211,212,121,221,131,211,213,211,321,121,133,113,221,223,123,211,211,211,311,211,121,231,231,211,121,213,131,133,121,131,113,113
232857,211,211,112,131,211,211,121,212,121,121,121,112,312,112,332,121,133,123,312,213,232,321,311,113,211,112,112,132,132,132,112,122,113,323,132,123,112,132
232858,121,121,131,311,123,213,112,223,132,223,132,312,222,112,322,212,321,123,123,112,211,211,121,211,211,311,211,323,313,313,113,133,311,312,122,313,122,131
232859,121,121,121,121,121,221,121,221,121,112,112,212,112,112,112,312,113,113,113,122,113,112,113,113,123,113,312,311,311,211,112,112,112,112,122,122,112,312
232860,113,113,113,311,121,121,121,112,331,321,131,211,231,231,332,323,321,323,133,323,231,212,113,323,131,313,211,231,322,322,311,322,322,233,133,233,133,233
232861,112,112,311,311,311,311,211,223,113,212,112,222,232,122,321,122,311,132,321,113,121,212,112,112,112,112,112,232,112,211,112,211,311,323,132,332,123,133
232862,211,211,311,321,123,233,113,123,112,211,121,222,131,131,321,323,331,132,231,233,321,212,212,223,112,312,121,312,132,132,211,131,112,121,113,133,121,133
232863,113,123,213,113,313,213,211,222,311,211,122,321,221,121,331,231,311,231,231,121,211,211,221,321,121,211,121,231,131,233,123,132,113,131,113,131,113,113
232864,113,113,131,131,113,113,112,221,212,212,212,222,322,112,322,221,231,231,221,232,131,121,121,211,121,112,112,112,112,112,123,233,112,133,131,133,123,223
232865,121,121,121,321,113,213,113,221,112,112,112,312,212,112,212,311,231,231,312,133,213,211,311,211,211,211,112,211,331,211,121,321,131,211,211,112,211,113
232866,113,113,113,213,123,121,112,121,211,211,113,211,231,211,213,221,321,233,113,221,311,131,311,121,331,131,121,121,113,112,211,311,113,231,121,222,212,133
232867,213,123,113,123,123,123,123,123,213,213,223,123,123,123,233,232,331,233,123,223,231,312,211,231,311,131,121,322,131,312,133,113,113,233,312,323,121,112
232868,112,112,112,112,211,121,221,222,122,122,122,122,221,122,223,223,231,322,113,331,233,112,112,212,113,112,122,313,221,211,121,131,311,311,131,331,122,131
232869,221,122,112,211,112,312,121,212,122,212,112,212,312,112,232,212,331,313,313,112,211,121,211,211,112,221,211,212,113,112,131,213,312,331,113,323,211,132
232870,121,221,211,322,121,132,112,122,113,121,232,222,121,121,231,321,131,122,123,113,311,211,122,132,311,123,211,121,131,112,131,112,212,113,121,321,113,321
232871,131,131,131,113,113,113,113,222,112,221,132,222,212,122,322,312,312,212,221,122,312,211,112,112,112,112,112,132,112,211,113,312,113,312,112,313,212,131
232872,121,112,112,112,311,321,121,123,123,123,123,232,232,123,213,213,123,313,131,313,133,131,131,131,131,232,211,211,213,211,113,223,213,211,211,121,121,121
232873,112,211,211,311,211,211,211,122,112,121,121,212,112,112,332,133,331,133,123,211,121,211,211,311,131,313,112,211,311,311,113,311,131,213,313,313,223,113
232874,132,113,211,211,113,312,211,322,131,113,312,222,121,131,233,233,313,313,311,121,211,211,131,113,211,311,121,211,113,113,113,131,311,131,311,311,311,311
232875,112,112,112,112,112,112,112,123,112,212,121,221,121,121,321,312,231,331,113,123,321,221,211,311,211,311,211,221,133,212,231,123,121,121,122,132,112,312
232876,121,121,121,312,311,213,123,123,132,132,123,133,123,213,233,113,313,211,231,131,123,123,123,123,123,313,321,133,113,211,113,213,213,131,121,121,121,121
232877,213,213,121,311,311,212,211,121,131,231,131,321,331,121,321,211,213,211,213,211,313,311,211,121,211,121,211,311,331,332,131,131,131,131,123,133,211,133
232878,123,113,113,233,313,113,113,113,113,213,213,223,213,213,313,231,331,311,122,213,213,123,123,113,113,123,211,223,113,113,113,113,313,113,113,313,112,113
232879,113,113,113,113,113,113,123,123,123,123,123,123,223,123,233,213,133,233,213,223,123,121,221,121,112,121,321,223,133,211,133,133,313,233,123,331,113,123
232880,112,121,211,211,213,123,123,211,121,121,122,211,321,122,222,212,313,233,212,321,321,212,121,231,211,113,211,113,313,132,113,123,312,112,211,331,212,311
232881,121,121,121,211,213,211,211,211,211,211,121,121,211,112,232,212,312,112,211,132,112,112,211,211,211,112,112,311,223,221,131,112,132,123,113,233,121,311
232882,113,113,231,323,121,123,211,222,121,112,112,122,212,122,232,212,311,331,122,232,321,321,311,231,112,131,212,231,122,211,232,332,231,233,133,233,123,123
232883,112,112,211,311,311,213,211,112,112,112,212,223,123,213,213,213,313,123,223,213,211,211,211,311,211,231,311,212,211,211,211,221,221,132,211,211,211,312
232884,311,121,121,121,312,221,121,121,131,311,231,221,331,112,213,231,211,233,323,222,211,211,321,231,121,321,121,132,133,133,133,131,132,133,223,133,213,233
232885,123,123,123,123,313,223,123,122,321,221,132,232,121,121,213,121,112,322,321,232,232,112,112,122,122,313,122,122,331,331,231,112,312,112,232,213,211,313
232886,112,121,211,121,121,221,121,211,311,231,121,212,212,112,231,211,311,133,131,132,311,121,121,311,311,131,121,121,211,221,121,121,221,121,212,211,131,121
232887,211,211,211,211,132,211,211,131,311,311,311,112,112,211,211,211,311,332,312,213,321,211,221,223,121,311,211,211,311,211,123,221,121,321,121,121,112,132
232888,133,133,133,131,131,131,131,131,131,131,231,223,133,123,223,213,213,323,213,332,313,321,113,313,211,121,211,212,331,312,113,213,112,112,112,321,211,121
232889,113,131,131,113,331,113,112,211,211,311,211,211,121,121,233,213,123,123,231,132,221,311,311,313,311,113,211,213,131,131,113,113,112,311,313,323,112,131
232890,323,321,311,213,123,212,221,211,211,212,311,211,131,112,313,211,132,132,231,311,311,211,211,231,211,112,211,112,131,331,311,311,311,311,132,331,211,331
232891,113,113,113,312,113,321,311,121,121,221,122,123,223,123,123,223,213,313,123,223,113,121,131,131,132,132,211,123,211,121,131,131,131,113,121,222,211,113
232892,123,213,213,213,133,123,211,212,112,212,312,112,132,112,322,223,131,211,312,122,121,121,121,321,121,311,211,221,121,131,131,213,211,331,113,113,212,311
232893,112,112,123,212,313,313,113,123,123,123,113,113,113,113,233,123,313,113,213,213,131,121,121,123,122,312,312,121,123,112,123,113,211,323,122,233,112,133
232894,211,211,231,213,223,223,113,113,113,113,113,213,213,113,313,132,313,123,313,213,231,231,131,113,121,331,131,211,211,233,311,131,312,323,323,233,121,233
232895,121,312,321,131,211,211,121,211,211,211,211,211,112,121,221,121,131,121,121,221,221,221,112,211,211,313,213,112,113,113,131,211,211,311,231,331,112,311
232896,211,211,211,311,311,311,113,213,131,212,213,121,311,211,211,211,133,313,313,212,211,211,112,331,121,211,211,312,331,321,231,331,311,131,212,211,211,131
232897,131,121,131,113,211,112,113,123,113,113,123,311,123,113,223,223,121,233,231,231,113,211,213,331,112,311,211,223,133,113,131,113,311,323,123,323,113,123
232898,113,113,113,113,313,113,113,122,112,221,112,212,312,112,232,132,212,223,121,332,322,112,112,321,121,113,112,123,211,311,211,113,121,331,121,331,121,131
232899,113,113,113,123,213,133,113,123,113,113,113,213,113,113,113,113,113,113,113,313,113,113,113,313,113,113,122,132,311,311,231,331,331,131,231,131,211,112
232900,121,121,121,112,213,112,112,122,122,112,112,212,211,221,311,131,231,131,122,132,132,121,331,311,211,311,211,112,112,112,132,112,231,331,331,131,131,131
232901,123,122,221,213,113,112,112,221,113,211,211,211,211,211,312,211,311,312,112,211,311,221,211,312,112,211,211,122,132,211,221,211,133,233,233,233,133,113
232902,211,121,121,211,112,121,121,212,122,212,312,122,332,112,332,231,213,233,311,321,312,212,212,211,122,322,112,122,112,112,113,133,211,311,311,311,211,311
232903,231,231,132,131,123,112,121,112,122,212,112,312,233,123,323,223,123,123,312,312,213,212,112,312,112,112,112,132,123,123,123,123,211,123,123,123,112,123
232904,123,123,123,213,113,123,211,221,112,222,112,122,312,132,332,123,231,231,132,213,112,121,221,221,121,322,112,312,211,211,211,123,121,322,222,231,113,221
232905,121,121,211,112,122,112,113,223,113,213,123,223,123,123,213,313,113,323,113,223,211,113,131,312,211,213,113,233,233,213,113,213,113,123,123,331,121,221
232906,311,113,113,113,113,113,112,212,112,212,112,312,122,212,312,112,211,311,313,312,312,112,112,312,122,132,221,122,121,121,131,231,231,131,211,211,121,321
232907,121,112,112,112,211,121,121,121,121,121,121,221,121,112,312,311,311,311,311,313,131,231,311,131,131,131,132,233,133,133,113,331,311,313,313,313,311,311
232908,211,121,121,121,123,221,211,122,112,212,232,123,112,211,123,231,131,132,212,113,311,211,121,321,121,121,221,231,313,121,121,123,131,133,231,313,122,213
232909,213,211,211,211,131,211,311,223,231,221,221,121,131,211,321,211,131,131,212,122,113,112,112,311,211,311,212,213,131,211,121,132,112,132,121,231,121,311
232910,312,112,113,112,312,112,112,112,112,112,312,122,122,112,232,232,133,322,132,123,321,211,221,322,131,123,112,123,133,112,133,133,113,133,213,233,112,113
232911,211,121,121,131,131,312,112,221,112,221,121,212,122,112,212,212,112,132,123,212,211,121,211,311,211,213,112,313,113,113,113,113,123,313,213,123,121,133
232912,123,123,123,112,123,222,112,122,212,222,222,222,121,112,322,212,331,212,212,313,331,122,122,331,113,213,221,312,321,211,133,323,133,332,213,233,121,133
232913,312,312,121,311,113,213,211,112,221,221,221,121,311,112,312,121,231,131,212,232,231,211,112,331,131,221,112,212,231,211,123,123,123,213,123,223,123,323
232914,123,123,123,213,121,312,123,122,132,132,122,122,123,211,232,312,121,123,113,231,231,211,121,231,131,131,122,122,311,311,211,311,121,311,211,131,121,311
232915,211,211,112,232,122,222,112,212,112,112,112,222,112,122,232,132,113,133,123,323,321,122,311,312,122,331,112,323,132,211,113,113,123,133,311,133,132,133
232916,121,121,121,113,213,113,113,121,211,221,211,221,131,121,123,211,113,221,123,123,231,211,131,211,311,221,112,331,112,132,213,233,112,313,123,133,123,133
232917,311,311,211,213,133,113,113,223,113,123,123,211,211,311,231,212,211,313,212,311,231,211,211,211,211,211,121,121,233,311,133,311,133,133,123,313,133,123
232918,121,131,131,231,311,132,132,113,133,131,312,211,322,123,213,313,131,133,133,133,231,133,113,113,113,233,113,223,323,123,133,133,123,133,233,233,123,313
232919,113,113,113,313,133,313,311,123,112,231,221,221,112,312,132,231,311,321,321,132,113,221,211,321,121,332,321,221,121,121,223,312,131,221,221,221,121,121
232920,112,212,122,121,123,223,123,212,112,212,312,223,313,123,213,233,313,233,123,133,323,212,112,231,112,121,122,231,331,121,113,311,211,112,121,113,113,123
232921,121,121,121,211,113,211,211,211,211,211,311,211,211,311,331,131,311,213,113,113,113,123,133,133,121,311,212,121,123,121,311,231,131,131,112,213,211,231
232922,121,121,112,321,213,112,112,112,112,213,231,121,112,112,221,211,113,313,313,313,233,113,113,313,113,323,123,113,311,211,133,133,113,313,131,113,121,211
232923,311,311,311,311,311,221,311,211,311,321,311,311,231,311,211,311,311,321,311,211,311,311,321,321,211,321,211,131,131,211,231,231,231,131,231,131,221,131
232924,121,211,211,311,211,211,211,211,211,211,321,221,123,221,221,321,311,233,321,221,331,321,311,311,211,311,211,211,113,311,313,113,131,331,233,133,113,133
232925,212,112,121,112,312,212,132,223,112,212,112,212,321,112,312,221,221,233,332,231,331,112,212,131,121,313,211,123,213,213,133,113,131,313,212,232,112,131
232926,113,113,113,112,113,331,131,131,311,211,113,321,112,133,233,123,213,233,212,221,321,121,311,321,221,311,112,221,321,211,131,311,231,113,213,112,231,131
232927,112,112,112,231,113,112,112,212,112,312,312,212,213,211,312,121,311,311,121,231,121,211,211,213,112,312,121,123,121,131,121,123,121,331,131,211,121,113
