,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
77484,2,3,2,2,2,2,3,2,1,1,2,2,2,2,2,3,2,0,0,2,2,2,1,1,2,2,2,2,1,0,2,2,2,1,2,2,2,2
77485,1,3,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,0,1,3,2,2,1,1,1,2,2,1,1,0,1,1,1,1,3,2,3,3
77486,2,3,2,2,2,2,2,1,1,2,2,2,1,2,2,1,1,1,2,2,1,2,1,2,1,2,2,2,3,0,3,2,2,2,3,2,2,2
77487,3,3,1,1,4,2,1,1,1,1,1,2,2,2,2,1,2,0,1,1,2,1,1,1,1,2,2,3,3,0,1,1,1,1,1,2,2,2
77488,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,0,1,1,2,1,2,2,2,2
77489,2,3,2,1,2,2,2,1,3,2,1,2,2,2,2,1,0,0,2,2,2,1,2,1,1,2,2,1,1,0,3,1,2,2,2,2,3,2
77490,2,3,1,2,1,3,3,1,1,1,1,1,2,1,2,1,2,0,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,2,2
77491,2,3,2,1,1,1,1,2,1,1,2,1,3,1,1,1,1,0,1,3,1,1,1,1,1,3,2,2,2,0,1,1,2,1,3,2,2,2
77492,2,2,2,1,2,2,2,1,2,2,2,2,2,2,2,1,2,0,1,2,2,2,1,2,2,2,2,1,1,0,2,2,2,2,3,2,2,2
77493,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,2,0,2,1,1,1,1,1,1,1,2,1,4,0,1,1,2,1,2,2,2,2
77494,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,1,1,0,2,2,2,1,1,2,2,2,2,2,1,0,2,3,2,1,3,3,3,3
77495,2,1,2,1,2,2,2,1,1,1,1,2,1,2,2,1,2,0,2,2,2,2,1,2,3,3,2,2,3,0,2,1,2,2,3,3,2,2
77496,2,2,3,3,2,2,3,2,4,4,4,2,3,1,2,3,2,0,2,3,0,4,4,4,4,4,2,2,3,0,2,1,2,2,3,2,0,2
77497,3,3,2,1,2,2,2,4,1,1,2,2,2,2,2,1,1,1,1,3,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,1,1,2
77498,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,1,1,0,2,2,1,2,1,1,1,1,2,1,2,0,1,1,2,2,2,2,2,2
77499,2,3,2,2,2,2,3,1,1,2,2,2,2,1,2,3,2,0,2,0,2,2,2,2,2,1,3,2,2,2,3,1,2,2,2,2,2,1
77500,3,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,2,1,2,2,2,2,1,1,2,2,2,1,4,0,1,2,2,1,1,2,3,2
77501,2,3,2,2,2,2,2,1,1,2,3,2,2,1,2,3,2,1,2,3,2,1,1,1,1,2,2,1,3,0,1,1,2,2,2,2,2,2
77502,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,2,2
77503,2,3,2,2,1,1,1,1,1,1,4,1,1,3,3,1,1,1,0,1,1,1,1,1,1,2,2,1,4,0,1,1,2,2,2,2,2,2
77504,2,2,2,1,1,2,1,1,1,2,1,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,3,0,2,1,1,1,2,1,3,2
77505,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,1,2,2,2,2,1,2,1,1,2,2,1,0,1,1,2,1,2,2,2,2
77506,2,2,2,2,1,2,1,1,1,2,2,2,2,1,2,1,2,0,2,0,1,2,1,2,2,2,2,1,3,0,1,2,2,1,2,2,2,1
77507,2,3,2,2,2,2,1,1,2,2,3,2,2,2,2,1,1,0,2,3,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,1,2
77508,2,3,1,2,2,2,2,1,1,2,2,2,2,1,2,1,1,0,2,0,2,1,2,1,2,1,2,1,2,2,3,2,2,2,2,3,2,2
77509,2,3,4,2,2,2,1,1,1,2,2,2,1,1,2,1,1,0,2,2,2,1,1,2,4,2,2,2,2,0,3,1,1,2,2,2,2,2
77510,2,3,1,2,1,2,1,1,4,2,1,2,2,2,2,1,1,1,2,1,2,1,1,1,2,2,2,1,1,0,1,1,2,1,2,2,2,3
77511,2,3,2,3,2,2,1,2,1,4,3,2,3,1,2,1,1,0,1,2,2,2,1,2,1,2,2,2,3,0,3,1,1,2,2,1,1,2
77512,4,3,2,3,2,2,1,1,2,2,2,2,2,1,2,2,2,0,2,4,2,2,2,2,1,2,1,3,1,0,3,1,1,2,2,2,2,2
77513,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,1,2,2,1,1,1,1,1,3,2,2,2,0,3,2,2,1,3,2,2,2
77514,2,2,2,2,1,2,1,1,4,2,3,3,2,2,2,2,3,3,0,0,3,2,2,2,2,1,2,1,3,0,3,1,2,1,2,3,1,2
77515,2,3,1,1,2,2,3,2,2,3,3,3,2,1,3,1,0,0,4,2,2,2,2,2,4,4,4,1,4,4,1,2,2,2,3,3,3,2
77516,2,1,1,2,2,2,1,1,1,2,2,2,2,2,2,2,2,1,2,2,2,1,2,4,2,1,2,2,1,0,1,1,2,1,2,2,2,1
77517,2,3,1,1,3,2,1,1,1,1,3,1,1,1,3,1,1,0,2,2,4,2,1,2,1,1,0,1,1,0,3,3,2,2,3,2,2,2
77518,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,0,1,2,1,2,2,2,2,2,2,1,2,0,2,1,2,1,1,2,1,1
77519,2,3,1,2,3,2,2,1,1,2,1,2,2,1,2,1,1,0,2,2,2,2,1,1,1,2,2,2,2,0,3,1,2,2,2,2,2,2
77520,2,3,2,2,1,2,1,1,1,2,1,2,1,2,2,1,2,0,2,2,2,1,1,1,1,1,2,2,4,0,3,1,1,1,1,2,2,2
77521,2,3,2,2,2,1,2,1,2,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,3,2,2,2,2,2,2,2
77522,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,1,1,0,2,2,2,1,1,1,1,2,2,1,2,0,1,2,2,2,2,2,3,2
77523,2,3,2,2,1,2,1,1,1,1,2,2,1,1,2,2,1,1,2,2,2,1,1,2,2,2,2,2,1,0,2,1,2,2,2,2,2,2
77524,2,3,2,2,2,2,3,1,1,1,2,2,2,1,2,1,1,0,2,2,2,1,1,2,2,1,2,2,2,2,2,1,2,1,2,2,2,2
77525,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,1,1,1,2,2,1,1,1,2,1,2,2,1,2,0,3,1,2,2,2,2,2,2
77526,1,3,2,2,2,2,3,1,1,1,1,2,1,2,2,1,2,0,1,4,2,4,1,1,1,1,2,2,1,0,2,1,2,1,2,2,2,2
77527,2,2,2,2,2,2,1,1,2,3,2,1,2,2,1,1,2,1,2,0,0,2,1,2,2,1,2,1,3,0,3,1,3,2,2,2,2,2
77528,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,3,1,0,2,2,2,2,1,1,2,2,2,1,3,0,3,1,2,1,2,2,2,2
77529,2,3,1,2,2,2,2,1,1,2,1,2,2,2,2,1,2,1,4,4,2,2,1,1,4,1,2,1,1,0,2,1,2,2,2,2,1,2
77530,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,3,2,1,2,2,2,2,1,1,1,2,2,2,1,0,1,1,2,2,3,2,2,2
77531,2,2,1,3,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,2,2,1,1,2,1,3,2,1,1,0,1,1,2,2,2,2,2,2
77532,2,3,2,2,3,2,2,2,1,1,1,2,2,2,2,2,2,0,2,0,2,2,1,2,1,2,2,2,1,0,1,1,2,2,2,2,1,2
77533,2,3,2,2,2,2,1,1,2,2,2,2,1,2,2,1,1,1,2,2,2,1,1,1,2,2,2,2,1,0,3,1,2,1,2,2,2,2
77534,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,0,2,0,2,1,1,2,2,1,2,1,3,0,3,1,2,2,2,2,1,1
77535,3,3,2,2,1,2,1,1,1,2,1,1,2,1,3,1,2,1,2,2,2,1,1,1,1,2,2,1,3,0,3,1,2,2,2,2,2,2
77536,1,3,1,1,1,1,1,1,2,3,3,2,2,2,2,2,1,0,2,2,1,2,2,1,1,1,2,1,1,0,3,2,2,2,4,1,2,2
77537,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,3,1,2,1,2,0,3,3,2,1,1,2,3,3
77538,3,3,2,1,1,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,3,2
77539,2,2,3,3,2,2,2,2,1,2,1,2,2,2,2,1,2,0,2,0,1,2,1,1,1,2,2,2,2,0,4,2,2,2,1,2,2,2
77540,4,3,3,1,1,1,2,2,2,1,1,1,2,1,1,1,1,1,1,0,1,2,4,1,1,1,2,2,2,0,3,2,2,2,2,3,2,2
77541,2,3,2,1,3,2,3,1,2,1,1,3,3,2,2,1,1,0,1,2,2,2,1,1,2,4,2,1,1,0,2,1,2,2,2,2,2,2
77542,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,1,2,2,2,1,2,2,2,2,2,2
77543,2,3,1,1,2,2,2,2,1,1,2,2,2,1,2,1,1,0,1,0,0,2,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1
77544,2,2,2,2,2,2,3,2,1,1,1,1,3,1,1,1,1,1,1,3,1,2,1,2,2,1,1,2,2,0,1,1,1,1,3,1,1,1
77545,2,2,2,2,1,2,2,2,2,1,2,2,2,2,2,2,1,1,2,3,2,2,2,1,2,1,2,3,3,0,1,1,1,3,1,3,3,1
77546,4,3,2,2,2,2,2,2,2,3,3,1,2,2,2,1,2,0,1,3,2,3,1,1,2,1,1,1,1,0,1,1,2,2,3,1,2,2
77547,2,3,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,0,1,1,3,1,2,1,3,2
77548,2,3,2,3,1,3,3,1,1,1,1,1,1,1,2,1,1,0,2,2,1,2,1,1,1,2,2,2,1,2,3,1,2,2,2,2,2,2
77549,2,1,2,2,1,2,1,1,1,2,2,1,1,1,2,1,1,0,1,2,2,2,1,2,2,2,2,2,1,0,3,3,2,2,2,1,1,1
77550,2,3,1,2,2,2,2,2,2,2,1,2,2,1,1,3,1,0,1,2,1,1,1,1,1,1,2,1,2,0,1,1,2,2,3,2,3,2
77551,2,3,2,2,2,2,1,1,1,2,3,2,3,3,2,1,1,0,1,0,2,1,1,1,1,1,2,2,3,0,3,2,2,2,3,1,1,2
77552,2,3,2,2,2,2,2,1,1,1,2,1,1,1,2,1,2,1,2,3,2,1,1,1,1,1,2,1,1,0,1,2,2,1,3,2,2,2
77553,2,3,2,2,2,2,1,1,2,2,2,2,2,1,2,1,2,0,2,2,2,1,1,1,1,1,2,1,2,0,3,2,2,1,2,2,2,2
77554,3,3,4,4,1,2,1,1,1,1,1,2,2,1,2,2,2,0,0,1,1,2,1,2,2,2,0,2,3,0,3,1,2,2,2,2,2,2
77555,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,2,0,0,2,4,2,1,1,1,1,2,2,2,1,0,3,1,2,1,3,2,2,2
77556,2,3,2,4,1,1,2,1,2,3,3,2,2,2,2,1,2,2,2,2,2,2,1,2,1,1,2,1,3,0,2,1,3,2,2,1,3,1
77557,2,2,1,3,2,2,2,2,1,4,4,2,1,2,2,1,1,0,2,1,0,1,1,2,1,2,2,1,4,0,3,1,2,2,3,2,2,2
77558,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,1,2,2,2,1,1,2,2,2,2,2,3,0,1,1,2,2,1,2,2,2
77559,2,3,2,2,2,2,2,2,4,2,1,2,2,1,2,3,2,0,2,2,2,1,1,1,2,1,2,2,3,0,3,1,3,2,2,2,2,2
77560,2,2,2,2,2,2,2,2,3,2,1,1,1,1,2,2,1,0,2,0,2,1,1,1,2,2,2,2,2,0,2,1,2,2,2,2,2,2
77561,2,3,2,2,1,1,1,2,1,2,1,1,1,1,3,1,1,1,1,2,1,2,1,1,1,2,2,2,3,0,1,1,1,2,3,2,2,2
77562,2,3,2,2,2,2,4,1,1,1,2,1,2,1,1,1,1,0,0,2,2,2,2,2,2,2,2,2,4,0,2,1,2,3,3,2,2,3
77563,2,3,2,2,1,2,3,1,1,1,1,2,2,2,2,2,2,0,2,2,2,1,1,1,1,1,3,2,4,0,2,1,3,1,2,2,2,2
77564,2,3,3,3,3,3,2,1,1,3,3,1,2,1,1,1,1,0,2,2,2,2,2,2,4,1,2,1,1,0,2,2,2,2,2,3,1,1
77565,2,3,2,2,2,2,2,1,3,2,3,2,3,2,2,2,2,0,2,1,1,1,1,1,1,2,2,2,1,1,3,2,1,2,1,2,2,2
77566,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,2,1,2,4,2,2,1,2,1,1,2,1,1,0,3,1,2,2,2,2,2,2
77567,2,3,2,2,2,2,2,4,1,1,1,2,1,1,2,3,2,1,2,2,2,2,1,2,1,2,2,2,3,0,3,2,2,2,2,2,2,2
77568,2,3,2,2,2,2,1,1,2,2,2,2,1,1,2,1,1,0,2,2,2,2,2,2,2,1,2,2,1,0,1,2,2,1,2,2,2,2
77569,2,3,2,2,2,2,2,1,2,1,2,1,2,1,2,1,1,1,2,4,1,2,1,1,1,1,2,2,1,0,2,1,2,2,2,2,2,2
77570,2,3,2,2,2,2,2,1,1,1,1,4,2,2,2,1,1,1,1,0,1,2,1,2,1,1,2,2,1,0,2,1,3,2,2,2,2,2
77571,1,3,2,2,2,2,3,1,2,2,2,2,1,1,2,1,1,1,2,2,2,1,1,2,2,3,2,1,3,0,3,2,2,2,2,2,2,2
77572,4,3,1,1,2,2,2,2,1,1,1,2,1,2,2,1,1,1,2,2,1,1,2,2,2,1,2,1,3,0,3,1,1,1,2,2,1,2
77573,2,3,1,3,1,1,1,1,1,1,2,2,1,1,2,1,2,0,2,1,2,1,2,1,1,2,2,1,1,0,3,1,2,2,2,2,2,2
77574,2,3,2,2,2,2,2,1,2,2,2,2,1,2,1,2,1,1,2,2,2,2,1,2,2,2,2,2,1,0,1,1,2,2,2,2,2,2
77575,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,0,2,3,2,1,1,1,2,3,2,2,1,2,1,1,2,2,2,3,2,2
77576,2,3,2,2,2,2,1,1,1,1,2,2,2,1,2,1,2,0,2,2,2,1,1,1,4,1,2,1,1,0,3,1,1,1,3,2,2,2
77577,2,3,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,1,1,0,2,1,1,1,1,1,2,2,1,0,1,1,2,2,2,2,2,2
77578,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
77579,2,3,2,2,3,3,3,1,1,2,1,2,1,2,2,2,1,1,1,4,1,1,1,1,1,2,2,3,1,0,2,2,2,2,2,2,2,2
77580,2,3,2,1,2,2,3,4,1,2,1,2,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,2,2,0,3,1,2,1,2,2,2,2
77581,2,3,1,3,1,2,1,1,2,2,1,2,1,2,2,1,1,0,2,2,2,1,1,2,1,2,2,1,2,0,2,2,2,2,2,2,2,2
77582,2,3,2,1,2,2,2,1,1,2,2,2,2,2,2,1,2,1,2,3,2,1,1,1,2,2,2,1,2,0,3,2,2,2,2,2,2,2
77583,1,1,1,1,1,2,2,1,1,2,2,1,2,2,2,1,2,0,2,0,2,1,2,1,2,1,2,1,2,0,2,3,2,1,3,2,1,2
77584,2,3,2,2,1,2,2,2,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,2,4,1,2,2,3,0,3,1,2,1,2,2,2,2
77585,2,3,2,2,2,2,1,2,1,2,1,2,1,1,2,1,2,0,2,1,2,2,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
77586,3,3,3,2,1,3,3,1,1,1,2,2,2,1,2,1,1,0,1,2,2,3,1,1,1,2,3,1,1,0,1,1,2,1,3,1,1,3
77587,2,3,2,2,2,2,3,1,2,2,1,2,1,1,2,1,2,1,1,0,2,1,1,1,1,1,2,2,2,0,3,1,2,1,3,2,2,2
77588,2,2,2,2,4,3,2,2,1,1,1,2,2,1,2,2,1,0,1,2,2,2,1,2,1,2,2,2,2,0,2,1,2,3,4,2,1,2
77589,2,3,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,2,1,1,2,2,2,0,3,1,2,2,3,2,2,2
77590,4,3,4,3,2,2,1,1,2,2,1,2,4,2,2,1,1,0,0,2,2,1,1,1,2,2,1,2,3,0,3,1,2,2,3,2,2,2
77591,1,2,2,2,1,1,2,3,1,1,2,2,3,1,2,1,1,0,1,0,2,2,1,2,1,1,3,1,3,0,1,1,2,2,2,4,0,2
77592,1,3,3,3,1,2,2,2,4,4,4,3,1,1,2,1,1,0,0,0,1,2,2,2,2,1,1,2,1,2,2,1,2,2,2,2,2,2
77593,2,3,2,1,2,2,3,1,1,1,1,2,2,2,2,2,1,0,2,2,2,1,1,1,1,1,2,1,3,0,3,1,2,2,2,2,2,2
77594,2,3,1,1,1,3,1,2,1,2,1,2,1,1,2,1,1,0,2,2,2,2,2,1,2,1,1,2,4,2,2,1,2,1,2,2,2,2
77595,1,2,2,2,4,1,4,1,1,3,3,4,0,4,1,1,1,1,1,0,1,2,1,1,1,2,2,1,4,0,1,1,2,1,2,2,2,3
77596,2,3,1,3,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,4,0,2,1,1,1,1,2,2,1
77597,2,3,2,1,2,2,3,2,1,1,1,2,1,1,2,3,2,0,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,1,2,2,2,2
77598,2,3,2,3,1,2,1,1,1,2,1,2,1,2,2,1,2,1,0,2,1,2,1,2,1,2,1,1,1,0,1,1,3,1,2,2,2,2
77599,2,3,2,1,2,2,1,2,3,2,2,2,2,1,2,1,2,0,2,2,2,2,2,1,1,2,2,2,1,2,2,2,1,2,3,1,2,2
77600,2,3,1,2,3,1,1,1,1,1,1,1,2,1,2,1,0,0,2,0,2,2,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2
77601,2,3,3,2,4,2,2,2,2,2,1,2,2,2,2,3,1,1,1,2,2,2,1,3,1,2,2,3,2,0,3,1,3,3,2,2,1,2
77602,2,3,2,2,3,3,3,1,1,1,2,2,2,1,2,3,1,0,2,4,2,1,1,1,1,2,2,1,1,0,2,2,2,2,3,2,2,3
77603,2,3,2,2,2,2,1,1,2,2,4,2,2,2,2,1,2,1,2,2,2,1,1,2,2,2,2,2,1,0,2,2,2,1,3,2,2,2
77604,2,3,2,2,4,2,1,1,1,2,1,2,1,2,2,1,1,1,2,2,2,2,1,2,1,2,2,2,1,0,3,3,2,1,2,2,2,2
77605,2,3,2,2,2,2,2,1,4,2,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,0,1,1,2,1,1,2,2,2
77606,2,3,2,3,2,2,2,2,3,2,2,1,2,1,2,3,1,0,2,2,2,1,1,2,2,2,2,1,1,0,1,1,2,2,2,2,2,2
77607,2,3,1,2,1,2,2,1,1,1,1,2,2,1,2,1,1,0,1,2,2,4,4,1,4,1,2,1,4,4,1,3,3,1,1,1,1,1
77608,2,1,2,1,1,2,1,1,1,2,1,2,1,2,2,1,2,0,2,2,2,1,1,1,1,1,2,1,4,0,3,1,2,2,2,2,2,2
77609,2,3,2,2,2,2,2,1,1,1,2,1,1,1,2,2,2,0,2,2,2,2,1,1,1,1,2,3,4,0,2,1,2,1,2,2,1,2
77610,2,1,2,2,2,2,1,1,1,2,3,2,2,2,2,1,1,0,2,2,2,1,1,1,4,2,2,1,1,0,4,1,2,1,2,1,2,2
77611,2,3,2,3,2,2,1,1,1,1,3,1,2,1,1,1,0,0,0,2,2,2,1,2,2,2,2,2,2,0,2,1,2,1,2,2,2,2
77612,2,3,2,2,3,3,3,1,1,3,1,3,2,1,2,1,1,1,2,2,2,2,1,1,1,1,2,1,3,0,3,1,2,2,2,2,2,2
77613,2,3,2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,4,0,1,1,1,2,2,4,3,3
77614,2,3,2,2,2,2,3,1,4,2,4,2,2,2,2,2,2,0,2,0,1,2,1,2,4,1,1,1,1,0,1,1,2,1,1,1,2,2
77615,2,3,2,2,2,2,3,4,2,2,2,2,2,1,2,2,2,1,1,2,1,1,1,1,1,1,2,2,1,2,3,2,2,1,3,2,2,2
77616,1,1,4,4,4,2,2,2,1,3,1,2,2,2,2,1,1,1,0,3,1,1,1,1,1,1,1,1,4,0,4,1,2,4,2,2,2,2
77617,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,2,2,2,2,2,3,1,2,2,2,2,2,2
77618,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,1,0,0,0,0,1,2,2,2,1,1,2,1,1,0,1,1,2,1,4,2,2,2
77619,1,2,1,1,1,1,1,1,1,1,3,1,0,1,1,1,0,0,1,2,2,2,1,2,1,2,2,1,1,0,3,3,3,2,1,1,3,2
77620,1,3,1,3,2,2,1,2,1,1,2,2,2,2,2,1,1,1,2,2,2,1,1,2,3,1,2,2,1,0,3,2,2,3,2,2,2,2
77621,4,3,2,4,2,2,4,2,2,2,2,2,2,2,2,3,2,1,2,0,2,2,1,2,4,2,2,2,1,0,1,1,2,1,3,2,1,2
77622,2,3,2,2,2,2,2,1,2,2,2,2,1,2,2,1,2,1,2,1,1,1,1,1,1,2,2,3,1,0,1,1,4,1,1,1,1,2
77623,4,3,2,2,2,3,3,1,1,2,1,1,1,1,1,1,1,0,1,3,1,1,1,1,2,2,2,2,2,0,1,3,2,2,3,1,2,2
77624,2,3,3,3,3,2,2,1,4,2,2,1,2,1,1,1,1,1,1,2,1,3,1,1,2,2,2,2,1,0,1,1,2,1,3,2,2,2
77625,2,2,1,3,2,2,3,2,1,2,3,2,3,2,2,3,2,0,0,1,1,4,1,1,1,2,2,2,3,2,1,2,2,1,1,1,1,2
77626,0,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,2,1,2,2,2,2,2,2
77627,2,3,4,2,1,2,2,2,2,2,2,2,2,2,2,2,2,0,2,3,2,1,1,1,2,2,2,2,1,1,1,2,2,2,2,2,2,2
77628,2,3,2,2,2,2,2,1,1,1,3,2,1,1,2,2,2,0,2,2,2,2,1,2,1,2,2,2,2,0,2,1,2,2,2,2,2,2
77629,2,3,2,2,2,2,2,2,1,1,1,2,1,2,2,1,1,1,2,0,2,1,1,1,1,3,2,1,1,0,3,3,2,2,2,2,2,2
77630,2,3,2,2,2,2,1,2,1,1,1,2,2,2,2,1,2,1,1,2,2,1,1,1,1,2,2,2,2,0,3,1,2,2,3,2,2,2
77631,2,3,1,2,1,2,3,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,2,2,2,1,0,1,2,2,2,2,2,2,2
77632,2,2,2,2,2,2,2,1,1,2,2,2,1,2,2,3,1,1,2,1,2,1,1,1,1,1,2,1,2,0,3,2,2,2,2,2,2,2
77633,2,3,2,4,1,2,1,1,2,2,1,2,1,2,2,3,2,0,2,2,2,2,2,2,1,1,2,2,2,0,2,2,2,2,3,2,2,2
77634,2,3,1,3,2,2,3,2,3,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,4,1,1,2,2,2,2,2,2
77635,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,2,1,2,1,0,1,1,2,2,2,2,2,2
77636,3,3,3,3,3,3,4,3,3,3,2,3,2,2,2,1,1,1,2,2,2,2,1,1,1,2,4,1,3,0,2,2,2,1,3,2,2,2
77637,2,1,4,1,1,2,1,1,1,2,1,2,1,2,2,1,2,0,2,2,2,2,1,1,1,1,2,1,1,0,3,1,2,2,2,2,3,2
77638,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,3,2,2,2,2,2,2,2
77639,2,3,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,2,2,1,2,1,2,2,2,3,0,2,1,2,2,2,2,2,2
77640,2,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,3,2,2,2
77641,2,3,2,3,2,2,2,2,1,1,1,2,2,1,2,1,1,1,2,3,2,2,1,2,4,1,2,1,2,0,1,1,2,2,2,2,2,2
77642,2,3,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,2,1,1,1,1,2,2,2,2,0,3,1,1,1,1,2,2,2
77643,1,3,2,2,2,3,2,1,1,1,1,1,2,1,2,3,1,1,2,2,2,1,2,1,1,1,2,1,1,2,2,1,2,3,3,2,2,2
77644,2,3,1,2,2,2,2,2,1,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,0,3,1,2,1,3,2,2,2
77645,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,1,1,0,1,3,2,2,1,1,2,2,2,2,3,0,1,1,2,2,2,2,2,2
77646,2,3,2,2,2,2,2,1,1,2,3,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,1,2,3,2,2,2
77647,2,3,1,2,3,2,3,1,1,2,1,2,1,2,2,3,1,0,2,2,2,2,1,2,1,1,2,2,1,0,2,2,2,2,3,2,2,2
77648,2,3,1,2,1,2,1,1,1,1,3,1,4,1,1,1,1,0,1,0,2,2,2,2,1,1,2,1,1,0,1,1,3,3,3,1,2,2
77649,2,3,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,0,2,2,2,1,1,2,1,1,2,1,4,0,3,1,2,2,2,2,3,2
77650,2,3,2,2,1,2,3,1,1,2,1,2,2,1,1,1,2,0,1,1,1,3,3,2,1,2,2,2,1,0,2,3,2,1,2,2,2,2
77651,4,3,2,2,3,2,3,1,1,2,1,2,1,1,2,1,2,1,2,0,2,2,2,2,1,3,2,2,1,0,3,1,2,1,2,2,2,2
77652,1,2,1,2,1,2,2,1,1,1,3,1,3,1,1,1,1,0,1,0,2,2,1,2,4,2,2,1,1,0,2,1,2,1,3,1,3,2
77653,2,3,2,2,2,2,1,1,1,1,4,1,1,1,2,1,1,1,2,3,4,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,2,2
77654,2,3,1,3,2,2,2,2,2,2,2,2,2,2,2,1,2,0,2,2,2,2,1,2,2,2,2,2,2,0,2,1,2,2,2,1,1,2
77655,2,3,1,1,2,2,2,1,3,2,3,2,2,2,2,1,1,0,2,2,2,1,1,2,1,1,2,1,1,0,3,1,0,1,1,2,2,2
77656,2,3,1,1,2,2,2,2,1,2,1,1,1,1,1,2,2,0,2,2,1,1,1,1,1,1,2,1,2,0,1,1,2,1,2,2,2,2
77657,4,3,2,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,4,1,1,2,1,1,2,2,1,4,0,2,1,2,2,2,2,2,2
77658,2,3,2,2,1,2,2,2,1,2,2,2,1,1,2,1,2,0,2,2,2,2,1,1,1,1,2,1,1,0,2,1,2,2,2,2,2,2
77659,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,2,0,2,2,2,2,1,2,1,2,2,2,3,0,2,2,2,2,2,2,2,2
