,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
212507,2,3,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,4,2,2,1,3,0,2,1,2,2,3,3,0,0
212508,4,3,2,2,1,1,1,1,1,2,3,3,3,1,2,1,0,0,2,2,2,1,1,2,2,1,2,1,2,0,1,1,3,1,2,1,0,0
212509,2,3,1,3,2,2,2,1,2,1,2,2,2,1,2,3,1,0,2,4,2,2,1,1,1,4,2,2,1,0,2,1,4,2,2,2,0,0
212510,2,2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,2,1,2,0,2,2,1,1,1,2,2,2,1,0,3,2,2,2,1,2,0,0
212511,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,2,0,0,2,2,0,2,1,2,2,2,2,2,2,2,2,1,2,1,2,2,0,0
212512,2,2,1,1,1,1,1,1,1,2,1,1,2,1,3,2,3,0,1,0,2,2,1,2,1,1,2,3,1,0,1,1,3,1,2,1,0,0
212513,1,1,2,1,2,2,1,1,1,2,1,1,2,1,1,1,2,0,2,0,2,1,1,3,1,1,1,1,3,0,1,1,2,1,2,2,0,0
212514,2,3,2,3,2,2,2,2,3,2,3,2,3,2,2,3,2,2,2,2,1,2,1,2,1,2,2,2,1,0,2,1,2,1,2,2,0,0
212515,2,2,1,2,3,2,1,1,1,1,1,2,0,1,2,1,1,0,2,2,1,1,1,1,1,2,2,2,1,0,3,1,2,1,1,2,0,0
212516,2,1,1,1,1,2,2,1,1,2,1,2,2,1,2,1,1,0,2,3,1,2,1,2,1,2,1,2,3,0,3,3,2,1,2,2,0,0
212517,3,3,3,1,1,2,2,1,1,2,1,2,2,2,2,3,1,0,2,1,2,1,1,1,2,1,1,2,2,0,3,1,2,2,2,2,0,0
212518,2,3,2,2,2,2,2,2,1,1,2,2,1,1,2,1,1,0,2,0,2,1,1,1,1,2,2,2,2,0,1,1,2,2,1,2,0,0
212519,2,3,4,3,4,1,3,1,1,1,4,1,2,2,2,3,1,1,2,0,1,2,1,2,2,2,2,1,1,0,3,1,2,2,2,2,0,0
212520,2,3,2,2,2,2,1,2,1,1,1,4,1,1,2,2,2,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
212521,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,1,1,1,2,2,3,1,0,1,3,3,1,2,3,0,0
212522,2,3,1,1,2,2,2,1,1,1,1,2,2,2,2,1,1,1,2,3,3,0,3,2,2,2,2,1,2,0,2,1,1,1,1,1,0,0
212523,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
212524,3,3,1,2,2,2,2,2,1,1,1,1,3,1,2,2,2,1,1,1,0,2,1,1,1,1,1,1,1,0,1,1,2,1,2,2,0,0
212525,2,3,1,2,2,2,1,1,1,1,4,2,1,2,2,1,1,0,2,2,2,1,1,2,1,1,2,1,2,0,1,1,2,2,2,2,0,0
212526,2,1,2,1,1,1,1,1,1,3,3,1,1,1,2,1,1,1,1,3,1,1,1,2,4,1,1,1,3,0,1,1,1,1,1,3,0,0
212527,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,3,1,1,1,1,1,2,2,2,2,3,1,2,2,2,2,0,0
212528,2,2,2,1,2,2,1,1,1,1,3,1,2,1,1,1,1,1,1,3,0,2,1,2,1,2,2,3,3,0,1,1,3,2,3,3,0,0
212529,2,2,1,3,2,1,1,1,1,1,3,2,1,1,2,1,2,1,2,0,2,1,1,2,2,2,2,1,1,0,3,3,3,2,2,2,0,0
212530,1,2,1,1,2,2,1,1,3,2,3,3,2,1,1,1,0,0,1,2,4,2,2,4,4,1,2,2,2,0,3,2,2,2,2,4,0,0
212531,2,3,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,2,2,1,2,2,2,2,0,1,1,2,2,2,2,0,0
212532,2,3,3,2,1,2,2,2,1,2,4,1,4,1,2,2,1,0,1,3,2,2,1,2,1,2,2,1,1,0,2,1,3,1,2,1,0,0
212533,1,3,1,1,1,1,3,1,1,1,4,1,3,1,1,1,0,0,1,4,2,2,1,2,1,3,1,1,1,0,1,1,1,1,1,1,0,0
212534,4,3,1,2,2,2,2,2,3,3,3,2,2,1,2,3,2,1,2,2,1,2,1,2,2,2,2,2,3,0,1,1,2,1,2,2,0,0
212535,1,3,1,3,1,2,1,1,1,1,2,2,2,2,2,1,1,0,1,0,1,2,1,2,1,2,1,1,1,1,1,1,2,4,1,2,0,0
212536,1,2,1,1,2,2,2,2,1,1,1,1,2,1,1,1,1,0,2,0,2,2,2,2,1,1,2,1,3,0,1,1,2,1,1,1,0,0
212537,2,3,3,3,3,2,2,2,1,2,1,1,1,1,1,1,1,0,0,2,2,2,2,1,1,1,2,2,1,0,2,2,2,1,3,3,0,0
212538,2,2,2,3,2,2,1,1,1,2,2,1,2,2,2,2,2,0,2,3,2,2,2,2,2,3,2,1,1,2,2,1,2,1,2,2,0,0
212539,1,1,1,1,1,1,1,1,2,1,3,1,2,1,3,1,1,0,2,2,2,1,1,2,2,2,2,2,2,0,1,2,2,2,1,2,0,0
212540,2,3,2,2,2,2,2,2,4,4,4,1,1,1,2,1,1,2,1,2,1,2,2,1,1,2,2,1,3,0,1,2,2,2,2,2,0,0
212541,1,1,1,1,2,2,2,1,1,2,1,2,1,1,2,1,0,0,0,2,1,1,1,1,1,2,1,2,1,0,1,1,2,1,2,1,0,0
212542,1,3,2,3,1,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,4,1,1,1,1,1,1,4,0,3,1,1,1,1,2,0,0
212543,2,3,1,1,2,2,3,1,3,2,1,2,2,1,2,1,1,1,2,2,1,2,1,1,1,1,2,1,1,0,1,2,2,2,1,2,0,0
212544,2,1,2,2,1,2,1,1,1,1,1,1,2,1,1,1,1,0,1,3,2,2,1,1,1,2,2,1,1,0,3,1,1,2,2,2,0,0
212545,4,3,2,2,2,2,2,1,1,1,3,1,3,1,1,1,1,2,1,0,2,2,1,2,1,3,2,1,3,0,1,1,2,2,2,3,0,0
212546,2,3,2,1,1,2,2,1,2,2,1,2,1,2,2,2,2,0,1,0,2,2,1,1,4,2,2,2,4,0,3,1,2,2,3,3,0,0
212547,1,3,2,3,2,2,3,2,1,2,3,2,3,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,0,1,1,2,1,3,2,0,0
212548,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,0,0
212549,1,2,2,2,2,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,2,1,1,1,3,2,1,1,0,3,1,3,1,1,1,0,0
212550,3,3,2,2,1,2,4,1,1,1,1,2,1,1,2,2,2,1,2,0,2,1,2,2,2,2,3,2,1,0,3,2,2,2,2,2,0,0
212551,2,1,2,4,4,2,2,4,4,4,1,2,2,2,2,3,1,0,2,2,1,1,1,2,4,2,2,2,4,4,1,1,3,2,3,1,0,0
212552,2,2,2,2,4,2,4,1,4,2,2,2,2,2,2,2,1,0,2,2,1,1,1,1,1,2,2,2,2,2,1,1,2,1,3,2,0,0
212553,4,3,3,3,2,2,4,2,1,2,2,2,3,3,3,2,0,0,0,3,2,2,2,2,2,2,2,2,1,0,2,2,1,2,1,2,0,0
212554,3,3,2,2,4,2,2,3,1,1,2,2,3,3,2,2,1,1,2,3,2,2,3,2,4,2,2,1,1,0,1,2,2,2,1,1,0,0
212555,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,0,2,0,2,1,1,2,2,2,2,2,3,0,1,2,2,2,2,2,0,0
212556,2,3,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,2,2,2,2,2,1,0,3,1,2,1,3,1,0,0
212557,2,2,2,1,2,2,1,1,1,1,1,1,1,2,2,1,2,0,2,1,2,1,1,1,2,2,2,1,2,0,1,1,2,2,2,2,0,0
212558,2,3,2,2,2,2,2,1,4,2,1,2,1,2,2,1,2,0,0,0,2,2,1,2,4,3,2,2,1,0,3,1,1,3,1,1,0,0
212559,2,1,2,1,2,2,2,2,2,2,2,2,1,1,2,2,1,0,2,0,1,1,1,1,1,3,2,1,2,2,2,2,2,2,2,2,0,0
212560,4,3,2,2,2,2,2,1,2,3,1,2,2,2,2,2,1,0,2,3,2,2,2,2,2,4,2,1,4,2,2,2,2,2,2,2,0,0
212561,1,3,2,3,1,1,1,1,1,1,4,2,3,1,2,3,1,1,0,3,1,2,1,2,4,2,2,1,2,0,1,1,2,2,2,2,0,0
212562,2,3,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,1,1,2,1,3,2,0,0
212563,2,2,3,2,2,2,2,4,2,2,2,2,2,2,2,1,2,0,2,0,2,2,1,1,1,2,2,2,2,0,3,3,2,2,2,2,0,0
212564,2,3,2,2,1,2,2,2,1,2,1,2,1,2,2,1,1,1,1,0,0,2,1,2,1,2,2,2,2,0,2,1,3,1,1,1,0,0
212565,2,3,2,2,1,2,2,1,1,1,1,1,1,1,2,1,2,0,2,2,1,1,1,1,4,2,2,2,1,0,1,3,2,2,2,2,0,0
212566,2,2,2,2,1,2,1,1,1,3,1,2,2,1,2,2,2,0,0,2,0,2,1,2,2,2,2,1,2,0,2,2,2,2,1,2,0,0
212567,2,3,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,0,1,2,1,1,1,2,4,2,2,2,3,0,1,1,2,2,2,2,0,0
212568,2,3,2,2,2,2,2,4,4,2,3,2,2,2,2,3,2,0,1,3,2,1,1,3,4,2,2,1,3,0,3,3,2,1,2,2,0,0
212569,1,3,1,2,2,2,1,1,1,1,2,2,2,2,2,1,1,0,2,1,2,1,1,1,1,2,2,2,2,0,3,1,1,2,2,2,0,0
212570,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,2,1,1,2,1,1,2,2,1,2,1,2,1,3,0,2,3,2,2,2,2,0,0
212571,2,3,1,1,2,2,2,1,1,1,4,2,4,2,2,2,0,0,2,2,2,1,1,1,1,3,1,2,1,2,1,1,2,2,2,2,0,0
212572,2,3,2,3,2,2,1,2,1,2,2,2,1,1,2,2,1,0,2,2,2,2,1,2,1,1,2,1,2,0,3,1,2,2,3,2,0,0
212573,2,3,1,2,1,1,1,1,4,2,2,1,2,2,2,3,2,1,2,4,2,1,1,1,1,2,2,2,2,2,2,2,3,1,3,3,0,0
212574,2,2,2,2,2,2,2,2,1,2,3,2,2,2,2,3,2,0,1,3,1,1,1,1,2,3,2,2,1,0,2,1,2,2,2,2,0,0
212575,2,3,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,1,2,2,2,1,1,1,1,2,2,1,4,0,3,1,2,2,3,2,0,0
212576,4,3,2,2,1,1,2,1,2,2,1,1,1,1,1,1,1,0,0,2,4,2,2,2,1,1,2,2,3,0,2,1,1,2,3,3,0,0
212577,4,3,1,2,2,3,3,1,1,1,2,2,1,1,2,1,2,0,2,1,2,1,2,2,1,2,2,1,1,2,2,2,2,4,3,3,0,0
212578,4,3,1,2,2,2,1,1,4,2,1,2,1,2,2,1,1,1,2,2,1,1,1,2,1,1,2,1,1,0,3,1,1,4,4,2,0,0
212579,1,3,1,3,3,2,1,1,1,2,2,2,2,2,2,1,2,0,2,0,2,2,2,1,2,2,2,2,2,2,3,3,2,1,1,3,0,0
212580,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,1,1,0,2,4,2,1,1,1,1,2,2,2,3,0,1,1,2,1,3,1,0,0
212581,2,3,2,2,2,2,2,2,1,1,2,1,2,1,2,1,1,0,1,2,2,1,1,1,1,2,2,2,1,0,1,1,2,2,2,2,0,0
212582,2,3,2,2,2,2,2,2,1,1,1,1,0,2,2,2,2,0,2,2,2,2,1,2,1,3,2,3,2,2,1,2,2,2,2,1,0,0
212583,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,2,2,1,2,2,1,2,1,2,1,2,2,2,1,1,1,1,1,0,0
212584,2,2,2,2,2,2,1,1,2,2,1,1,1,1,2,1,1,1,2,3,2,1,1,1,1,2,2,3,1,0,1,1,2,2,2,2,0,0
212585,2,2,2,2,1,2,3,4,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,4,0,3,1,2,3,2,2,0,0
212586,2,3,3,2,3,2,2,1,1,1,2,1,2,1,2,2,1,1,1,2,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,3,0,0
212587,1,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,0,1,3,1,2,1,1,2,2,2,2,1,0,1,1,2,2,2,1,0,0
212588,4,3,3,3,2,2,2,1,1,2,1,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,3,0,1,1,2,1,1,2,0,0
212589,2,2,2,2,1,1,1,1,1,2,1,2,2,2,2,2,2,0,2,3,1,1,2,1,1,1,1,1,3,0,1,2,3,3,3,1,0,0
212590,2,3,2,1,2,2,3,2,2,2,2,2,2,2,2,3,2,0,2,2,1,4,4,2,2,2,2,2,1,0,3,2,2,2,3,2,0,0
212591,4,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,2,1,1,1,2,2,0,1,1,2,1,2,1,0,0
212592,2,3,2,2,1,2,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,2,2,2,2,2,0,1,1,2,1,2,2,0,0
212593,2,3,2,2,2,2,2,4,1,2,1,2,1,1,2,2,1,0,2,1,2,1,1,1,1,1,2,1,3,0,3,3,2,2,3,3,0,0
212594,1,1,2,1,2,2,2,2,2,3,3,2,2,2,2,3,0,0,2,2,2,2,1,1,1,1,3,1,3,0,1,1,2,2,2,2,0,0
212595,4,2,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,1,1,2,2,2,1,3,1,1,2,2,2,0,4,2,1,1,1,1,0,0
212596,2,3,2,2,1,2,2,3,1,2,1,1,2,1,2,1,1,0,2,3,2,1,1,2,1,1,3,2,1,0,1,1,3,1,2,2,0,0
212597,2,3,2,2,2,2,2,2,1,1,1,1,1,1,3,1,1,1,1,2,1,2,1,2,1,2,2,2,1,0,1,1,2,2,2,2,0,0
212598,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,0,2,0,2,2,1,1,1,1,3,2,1,0,3,2,2,2,2,1,0,0
212599,2,3,2,2,2,2,2,1,1,1,2,1,1,1,3,3,2,0,2,2,0,2,1,2,1,1,3,1,1,0,2,1,2,1,2,2,0,0
212600,2,2,2,1,2,2,3,3,1,1,1,2,1,1,2,1,2,1,2,2,4,2,2,2,2,2,3,3,1,0,2,3,1,1,2,2,0,0
212601,2,2,3,2,2,2,3,1,2,2,2,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,1,2,1,0,3,1,2,2,2,2,0,0
212602,2,3,1,2,1,2,3,1,1,4,4,1,1,1,2,1,1,0,0,1,2,1,1,1,1,1,2,1,1,0,4,2,2,1,2,1,0,0
212603,2,3,2,2,2,2,2,1,1,2,1,2,1,1,1,1,2,1,2,2,2,1,1,2,1,1,2,2,2,2,2,1,2,1,3,2,0,0
212604,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,0,2,2,2,2,1,2,2,1,2,2,2,0,2,1,1,1,3,2,0,0
212605,2,3,2,3,2,2,1,1,2,2,1,2,2,2,2,1,2,1,2,2,2,1,1,1,1,2,2,2,2,0,1,1,2,2,3,2,0,0
212606,2,3,2,3,2,2,2,1,1,2,1,2,2,1,2,1,1,0,1,0,2,1,1,2,2,3,1,1,1,0,3,1,2,1,2,2,0,0
212607,2,1,2,1,1,1,2,1,1,2,1,1,2,1,2,2,2,0,2,0,2,2,1,2,4,1,1,2,2,0,1,1,2,2,3,1,0,0
212608,2,3,1,1,2,2,2,1,2,2,2,2,2,2,2,2,1,0,0,1,1,2,1,1,1,1,1,1,1,0,1,1,1,2,2,1,0,0
212609,2,3,1,3,2,2,2,2,2,2,2,2,2,2,2,0,1,0,2,2,2,1,1,2,4,1,2,1,2,2,2,1,1,1,1,1,0,0
212610,2,2,2,1,1,2,3,3,1,1,3,2,2,2,2,3,1,1,2,2,2,1,2,2,2,2,2,2,4,0,2,2,2,3,3,3,0,0
212611,2,3,2,2,2,2,3,1,1,1,3,2,3,1,2,1,0,1,1,2,2,4,1,1,1,1,2,2,2,0,2,1,2,2,2,2,0,0
212612,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,2,1,2,2,2,1,0,2,1,2,1,1,2,0,0
212613,2,2,2,2,1,2,2,2,2,2,3,2,2,2,2,2,2,2,1,0,1,0,1,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
212614,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,2,1,1,0,3,2,2,2,2,2,0,0
212615,2,3,2,2,1,1,3,1,1,2,1,1,2,1,2,2,1,0,0,0,2,1,1,1,1,2,2,2,3,2,2,1,2,2,3,3,0,0
212616,2,3,2,2,2,2,2,2,2,2,1,2,3,2,2,3,1,1,2,2,2,2,1,1,2,2,2,2,4,4,2,1,2,1,2,2,0,0
212617,4,3,2,1,2,2,2,1,4,2,2,2,1,2,2,1,2,0,2,1,2,4,2,1,1,1,2,2,2,0,3,1,2,2,2,2,0,0
212618,2,2,1,4,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,0,0,2,1,1,1,2,2,1,1,0,2,1,2,2,2,2,0,0
212619,1,1,1,2,1,1,1,1,1,1,1,1,3,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,3,0,1,1,2,1,1,1,0,0
212620,2,3,1,3,2,2,1,1,3,2,1,2,2,1,2,3,1,0,1,2,0,2,1,1,1,2,2,1,1,0,1,1,3,1,2,3,0,0
212621,2,3,2,1,2,2,2,1,2,2,2,2,2,2,2,2,1,0,1,2,2,1,2,1,1,1,1,2,2,0,2,1,2,4,2,2,0,0
212622,2,3,2,3,1,2,1,1,2,2,3,2,1,1,2,1,1,0,2,2,2,2,1,1,1,1,1,2,1,0,1,1,1,2,3,2,0,0
212623,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,2,2,1,1,2,2,2,1,2,1,1,2,2,2,0,2,2,2,1,2,1,0,0
212624,3,3,1,2,3,1,3,1,1,2,3,1,1,2,2,1,1,1,2,2,2,2,1,2,1,1,2,1,1,0,2,2,2,1,2,2,0,0
212625,1,1,2,2,2,2,1,2,1,2,1,2,2,2,2,2,1,3,1,2,1,2,1,2,1,2,2,2,1,0,1,2,2,3,3,3,0,0
212626,2,3,4,3,1,1,1,1,1,3,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,1,1,0,1,1,2,2,2,2,0,0
212627,2,3,1,1,3,2,3,1,1,2,1,2,2,1,2,1,1,1,2,0,0,2,1,1,1,1,2,1,2,0,1,1,1,2,2,1,0,0
212628,2,3,2,1,2,2,2,2,2,2,3,1,1,1,2,1,1,1,2,3,2,1,1,1,1,3,2,2,2,0,1,1,2,2,1,2,0,0
212629,1,3,2,2,2,2,2,1,2,1,1,2,1,1,2,3,0,1,2,2,2,1,1,1,2,2,1,1,1,0,2,2,2,1,2,2,0,0
212630,4,3,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,1,2,1,1,1,2,2,2,1,0,3,1,2,1,2,2,0,0
212631,1,1,2,1,2,2,2,4,4,2,2,2,2,2,2,3,2,0,2,2,2,2,2,2,2,2,2,2,2,0,3,1,2,2,1,1,0,0
212632,4,3,2,2,4,2,1,1,4,1,4,2,2,1,2,1,1,1,1,0,2,1,1,4,1,2,2,3,1,0,3,1,4,1,3,1,0,0
212633,1,2,1,1,2,2,2,1,2,2,1,1,2,2,1,1,1,1,1,0,2,2,1,2,1,3,1,2,3,0,3,1,3,2,2,2,0,0
212634,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,0,2,2,2,1,1,2,2,1,2,3,1,0,2,1,2,1,3,2,0,0
212635,2,3,2,2,2,2,2,3,1,1,1,2,1,1,2,2,1,0,2,3,2,2,1,1,1,2,2,2,4,0,1,1,2,2,2,2,0,0
212636,2,3,2,2,2,2,1,1,1,1,2,1,1,1,2,1,0,1,2,1,2,1,1,2,4,2,1,1,3,0,2,3,2,2,3,1,0,0
212637,1,3,1,1,2,2,1,1,1,2,2,1,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,1,3,2,0,0
212638,1,2,2,2,2,2,1,1,1,1,2,2,2,1,2,1,1,1,2,0,2,2,4,2,2,2,2,2,1,0,2,1,1,1,1,1,0,0
212639,2,3,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,2,1,2,1,1,2,1,2,2,2,1,0,2,2,2,2,2,2,0,0
212640,2,3,1,1,1,1,2,1,1,2,3,2,2,1,2,1,1,0,1,2,2,1,2,1,1,2,2,2,1,0,3,1,2,2,2,1,0,0
212641,2,3,2,2,3,2,3,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,1,2,1,2,2,2,1,0,3,1,2,1,3,1,0,0
212642,4,3,2,1,1,1,1,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,1,2,2,2,2,2,2,0,1,1,1,1,1,1,0,0
212643,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,0,3,3,2,3,2,2,0,0
212644,2,3,4,2,3,2,3,1,2,2,1,2,3,1,2,1,2,1,2,1,1,2,2,2,1,2,1,2,2,0,1,1,1,2,3,2,0,0
212645,4,3,1,1,1,2,3,2,4,4,4,1,1,1,1,1,1,1,1,2,2,4,1,1,1,1,3,2,4,0,3,3,3,2,3,1,0,0
212646,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,0,2,1,1,2,1,1,2,2,2,0,3,1,1,2,2,2,0,0
212647,2,2,2,2,2,2,1,1,1,1,2,3,2,2,2,1,1,0,1,2,1,1,2,1,1,2,2,1,2,0,3,1,2,2,2,2,0,0
212648,3,3,3,2,1,1,1,1,1,1,3,1,3,3,3,1,2,0,0,4,2,2,1,2,2,1,0,1,2,0,3,1,2,2,2,2,0,0
212649,2,2,2,2,2,2,1,1,1,2,2,2,1,2,2,2,2,0,2,1,2,2,4,1,1,2,2,2,1,0,2,2,2,1,2,2,0,0
212650,2,2,1,2,2,2,1,1,1,2,2,1,2,1,2,2,1,0,2,2,1,2,1,2,1,2,2,1,2,0,3,1,2,1,2,2,0,0
212651,2,3,2,2,2,2,2,2,4,2,1,2,2,1,2,2,2,1,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,0,0
212652,2,1,2,1,2,2,1,4,1,2,2,2,2,1,2,1,2,0,2,2,2,4,1,2,1,1,2,1,4,0,3,1,2,2,2,2,0,0
212653,2,3,2,2,2,2,1,2,1,2,2,2,2,2,2,1,1,0,2,4,2,2,1,1,1,1,2,1,1,0,3,1,2,2,1,2,0,0
212654,0,3,2,2,2,2,2,2,1,1,1,2,1,1,2,2,0,0,0,0,2,1,1,1,4,2,2,2,3,0,1,2,2,1,1,2,0,0
212655,0,2,2,2,1,1,3,1,3,2,1,2,2,2,2,1,1,0,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,3,2,0,0
212656,2,3,2,2,2,2,2,1,2,2,2,1,2,2,2,1,2,0,2,2,2,2,1,2,2,1,1,2,1,0,1,2,2,1,2,2,0,0
212657,2,2,2,2,1,2,2,2,1,2,1,2,1,1,2,1,1,0,0,3,0,2,2,1,1,4,2,1,3,0,3,2,2,3,3,2,0,0
212658,2,3,2,2,1,2,2,1,1,1,1,2,2,2,2,2,1,0,1,0,1,1,1,1,1,2,2,1,1,0,3,2,2,2,2,2,0,0
212659,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,2,0,2,2,2,2,2,2,2,2,2,2,1,0,3,1,2,1,1,1,0,0
212660,2,2,1,2,2,2,1,2,3,3,2,2,2,2,2,1,2,1,2,0,2,1,1,2,2,2,2,2,4,0,3,2,2,2,3,2,0,0
212661,2,2,2,1,2,2,3,1,3,3,3,2,2,2,2,3,1,1,2,2,2,2,2,1,1,2,1,2,1,0,3,3,2,2,1,2,0,0
212662,2,2,2,1,2,2,3,1,1,1,2,2,2,1,2,3,2,0,2,4,2,2,1,2,1,2,2,2,3,0,1,2,2,2,2,2,0,0
212663,2,2,2,3,2,2,3,2,1,3,1,1,1,1,2,2,2,0,2,2,2,2,2,2,2,3,2,1,1,2,2,1,1,1,3,2,0,0
212664,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,1,4,0,1,1,2,2,2,2,0,0
212665,2,2,1,2,3,2,2,1,1,2,1,2,2,1,2,2,1,0,2,2,1,1,1,1,2,2,2,1,4,0,3,1,2,1,2,2,0,0
212666,2,3,2,2,2,2,1,2,4,2,4,2,2,2,2,1,2,0,2,1,2,2,2,4,4,4,2,2,2,0,3,3,3,2,3,2,0,0
212667,2,3,2,3,2,2,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,1,2,1,2,0,3,1,2,1,3,2,0,0
212668,2,3,2,2,2,2,2,1,1,2,3,2,1,2,2,3,2,1,2,2,4,4,1,1,1,1,3,2,1,2,1,1,2,2,2,2,0,0
212669,2,2,2,2,2,2,2,2,3,1,1,1,2,1,2,1,2,0,2,0,2,2,1,2,1,4,2,4,4,0,1,3,4,1,4,2,0,0
212670,2,1,2,1,2,2,2,1,2,2,1,1,1,2,2,2,2,1,2,3,2,1,1,1,2,2,2,1,4,0,3,2,1,1,3,2,0,0
212671,2,3,3,2,1,1,1,1,1,2,1,1,1,3,2,1,0,0,2,4,4,1,2,2,2,1,2,2,2,2,3,3,1,1,3,2,0,0
212672,4,3,2,2,3,1,1,2,2,2,1,2,1,3,1,1,1,0,1,2,2,2,1,2,1,1,2,1,1,0,2,1,2,2,2,2,0,0
212673,1,3,1,2,1,2,1,1,1,2,1,1,1,1,2,3,2,0,2,2,2,2,1,2,2,1,2,1,2,0,2,1,2,2,2,2,0,0
212674,2,3,2,2,2,2,2,2,1,1,1,3,3,2,2,2,1,0,2,1,2,2,1,1,1,1,1,2,2,0,1,1,1,2,3,2,0,0
212675,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,2,2,0,2,0,0,2,1,1,1,1,2,2,4,0,2,1,2,2,2,2,0,0
212676,2,2,2,1,2,2,1,1,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,1,1,2,2,1,4,0,2,2,2,2,2,2,0,0
212677,2,3,2,2,2,2,1,2,1,2,2,2,1,1,2,1,2,0,2,2,2,1,1,1,2,1,2,3,1,0,2,1,2,1,2,2,0,0
212678,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,3,2,2,2,2,2,0,0
212679,2,3,1,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,0,2,2,1,1,1,1,2,2,3,0,1,1,1,1,2,2,0,0
212680,1,3,1,2,4,2,2,1,1,2,2,2,2,2,2,1,2,0,0,0,2,1,1,1,2,1,2,2,4,0,2,2,2,1,2,2,0,0
212681,2,3,1,1,2,2,2,2,3,2,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,1,2,1,2,0,2,1,2,2,2,3,0,0
212682,2,3,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,0,0,4,2,4,1,2,1,2,2,1,3,0,1,1,1,4,3,1,0,0
