,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
137707,311,211,311,113,211,121,121,212,112,112,321,122,211,211,311,121,133,231,221,223,211,121,121,213,113,313,121,123,311,311,311,311,131,131,231,131,211,311
137708,122,122,221,211,112,222,121,121,121,121,121,112,112,112,122,123,121,133,133,123,312,131,121,311,311,211,321,123,331,331,113,311,121,131,211,311,211,311
137709,113,123,123,113,113,113,113,123,113,113,113,131,232,113,133,331,311,331,331,331,211,311,211,121,311,231,121,112,132,312,113,113,113,311,132,132,211,231
137710,112,112,121,211,113,122,121,222,112,221,121,121,123,112,231,211,231,213,321,211,211,211,211,311,131,311,122,123,211,311,311,113,211,311,311,311,211,131
137711,121,121,211,213,113,121,221,211,311,212,112,212,311,211,231,231,113,313,213,221,311,211,311,331,121,131,211,231,131,311,231,331,121,311,311,131,121,131
137712,211,121,121,311,131,211,211,232,121,221,312,312,112,122,132,321,211,233,131,113,213,121,211,311,131,213,211,123,113,113,113,113,311,131,311,131,123,311
137713,311,121,211,312,213,121,211,233,311,311,311,221,213,133,133,133,113,331,231,132,311,221,311,311,321,311,121,213,131,121,131,211,211,211,131,331,211,321
137714,132,132,132,132,131,231,211,211,212,222,211,221,321,131,331,232,321,331,213,232,132,112,112,112,112,112,112,131,121,121,121,321,121,131,121,131,121,121
137715,133,113,323,123,123,113,113,113,113,123,213,213,211,211,211,231,211,331,231,321,112,121,121,112,211,211,211,211,211,311,121,231,122,121,311,211,211,211
137716,123,113,123,112,132,312,211,112,212,221,212,122,121,211,313,312,113,321,231,231,311,112,121,131,131,311,211,211,112,312,313,133,313,133,233,311,211,231
137717,113,113,113,121,112,121,112,221,121,221,121,121,211,112,312,123,123,213,112,213,211,112,211,131,312,121,113,213,113,112,311,313,132,311,131,131,113,113
137718,112,112,211,321,121,112,121,221,213,122,122,232,212,112,332,123,133,233,231,231,211,211,211,311,211,211,212,213,121,121,123,323,321,113,213,213,211,213
137719,112,311,311,312,123,211,211,211,121,211,211,211,131,121,221,311,112,132,212,213,123,211,311,313,211,211,121,112,112,312,131,112,131,133,221,312,211,311
137720,112,112,121,122,123,211,211,112,322,132,112,121,231,122,322,212,231,313,123,121,121,121,121,211,211,321,121,213,312,112,131,231,312,322,132,232,211,322
137721,122,122,122,212,122,222,113,123,213,223,123,123,123,123,123,312,133,321,221,221,122,122,121,121,113,113,112,121,121,121,131,331,112,313,313,133,112,131
137722,221,123,311,112,113,211,211,112,211,121,121,121,121,112,312,321,321,231,313,331,211,131,311,313,121,211,211,221,131,231,131,313,211,321,121,133,121,131
137723,113,113,112,211,321,211,211,212,211,211,211,211,311,211,311,211,121,233,321,211,211,211,211,311,311,211,221,211,211,211,211,211,211,112,211,211,211,121
137724,122,121,221,122,123,312,121,222,112,112,112,212,132,122,232,122,321,312,212,123,123,221,211,112,122,311,321,232,133,211,133,133,331,332,132,331,211,323
137725,113,113,113,313,211,211,211,122,131,131,311,211,211,211,221,221,323,133,213,213,311,211,121,112,312,133,131,213,113,311,233,233,113,313,223,113,211,132
137726,133,113,213,113,113,213,113,123,312,221,121,233,223,123,213,213,131,231,321,313,231,212,112,331,131,311,211,311,231,331,133,133,113,213,133,233,211,323
137727,121,121,121,121,311,121,121,211,311,211,131,211,212,311,231,212,233,231,312,213,211,211,211,131,321,131,112,323,123,311,211,311,211,131,312,311,211,311
137728,132,321,121,321,113,113,213,221,131,121,121,121,112,112,322,221,221,222,331,122,122,121,221,331,211,221,121,233,133,133,113,133,311,123,123,122,122,132
137729,221,121,121,121,121,121,121,121,121,121,121,221,121,311,311,321,211,233,213,213,312,121,122,121,121,321,211,211,211,213,213,112,331,131,213,123,121,123
137730,132,113,213,311,113,231,121,221,112,212,211,212,321,121,321,132,131,231,122,113,311,211,312,113,211,312,112,211,131,131,311,131,311,131,131,211,313,113
137731,113,113,113,211,311,211,211,221,131,121,121,122,211,211,331,211,231,311,322,321,211,121,121,321,121,231,121,211,131,131,131,131,313,123,121,321,113,113
137732,112,112,112,121,121,121,112,222,132,132,132,112,232,132,132,223,331,233,123,133,131,122,112,311,311,311,121,221,311,211,311,313,131,131,131,123,121,331
137733,121,121,211,311,211,211,211,221,121,121,211,221,121,121,231,221,131,332,122,221,211,221,211,313,311,212,121,322,121,211,121,321,112,312,122,112,113,211
137734,113,113,113,113,213,313,213,213,313,211,211,211,211,131,231,321,311,312,311,211,211,112,311,331,121,121,131,131,133,121,131,131,121,221,221,211,122,113
137735,212,121,231,113,133,113,131,113,113,113,131,123,131,113,213,113,113,313,223,131,113,112,221,312,121,212,121,112,311,211,113,321,132,213,131,113,122,112
137736,213,113,211,311,121,121,112,212,121,121,121,122,122,122,322,122,311,323,311,213,311,211,211,312,112,121,212,131,131,132,113,113,312,213,213,311,113,113
137737,112,112,121,311,312,231,311,211,121,121,121,212,132,122,132,221,211,232,132,212,121,112,112,321,121,332,112,131,131,211,131,131,132,123,113,133,123,121
137738,311,321,211,312,132,112,112,112,121,211,221,312,312,122,322,312,231,133,112,132,131,211,211,321,112,121,131,222,113,112,132,311,113,311,133,313,123,313
137739,121,211,211,231,332,113,113,123,113,113,113,213,123,113,213,213,313,313,311,123,113,113,113,113,113,113,113,213,311,212,311,311,311,311,311,311,212,311
137740,321,121,211,211,331,322,123,232,212,123,133,223,321,211,231,211,311,321,313,213,211,112,321,123,121,132,121,113,321,121,112,123,312,132,122,132,113,132
137741,123,321,121,131,113,211,112,212,211,122,211,212,132,112,312,221,211,313,113,223,211,311,321,331,311,331,211,112,311,312,131,131,211,131,221,132,231,312
137742,213,113,113,212,121,112,112,122,312,212,132,232,212,122,332,232,133,122,123,132,232,312,112,132,131,112,211,231,312,121,221,213,311,121,221,231,211,311
137743,123,123,123,121,123,223,132,122,312,322,232,122,122,132,322,232,122,322,112,223,223,132,211,332,112,112,112,122,122,211,112,223,122,332,122,233,211,311
137744,211,311,211,311,211,211,211,211,211,212,311,311,211,211,211,211,331,331,131,121,311,211,211,211,311,311,211,311,211,311,211,311,311,211,321,321,221,132
137745,113,113,113,113,113,113,113,113,113,113,213,223,123,123,233,123,113,313,313,312,213,211,213,313,113,133,122,113,321,211,133,321,113,313,233,233,123,133
137746,213,113,113,312,113,121,121,212,112,112,112,212,132,112,332,112,121,233,132,212,122,121,133,113,123,113,122,211,121,221,131,113,113,121,121,311,121,331
137747,113,113,113,312,113,122,211,223,112,211,312,212,112,121,321,121,331,231,331,312,112,112,131,131,131,321,211,321,311,321,311,131,121,331,133,233,122,112
137748,112,121,211,122,123,112,211,122,112,231,112,212,123,122,122,312,331,133,321,221,121,112,121,211,211,211,211,311,331,321,311,113,131,113,113,332,121,112
137749,121,121,113,113,113,123,131,231,113,113,123,223,123,213,133,213,213,233,113,123,123,212,121,231,211,232,121,232,212,311,112,222,212,312,121,231,211,131
137750,113,113,113,211,113,123,113,123,123,223,123,223,233,213,223,223,113,321,121,123,131,321,211,213,131,133,212,223,232,211,123,323,121,323,133,233,123,123
137751,113,113,113,113,313,113,121,211,121,221,121,121,212,121,121,311,131,311,221,231,311,213,211,331,121,311,211,211,211,211,113,113,312,213,113,313,123,313
137752,231,113,211,211,113,121,211,211,211,221,112,212,112,112,331,113,213,213,123,132,311,112,211,311,211,112,121,211,331,123,311,211,211,121,133,133,112,131
137753,112,112,211,121,311,213,211,222,112,112,112,112,233,322,232,221,331,231,312,121,121,121,112,232,112,121,121,121,121,123,121,131,212,133,211,231,121,321
137754,113,113,213,213,112,312,132,212,112,112,312,311,122,121,233,231,133,133,213,213,123,121,113,311,211,323,212,211,211,321,321,131,231,131,113,113,122,113
137755,311,211,211,211,113,131,311,112,311,221,311,211,311,121,231,211,311,311,221,213,311,311,311,211,211,321,211,123,112,221,311,113,311,113,211,211,211,132
137756,321,121,311,312,231,121,211,121,311,121,121,211,131,211,213,112,331,313,131,131,121,131,211,133,131,113,121,123,312,113,113,113,211,211,212,211,213,113
137757,121,121,211,121,121,132,121,121,211,223,331,231,231,131,232,231,331,133,312,312,211,321,211,112,121,221,211,222,232,232,213,313,331,231,113,213,211,213
137758,211,221,221,312,132,312,112,112,211,211,212,312,121,121,231,131,311,213,213,233,121,123,211,313,131,133,112,223,121,322,112,131,311,311,211,311,211,211
137759,121,121,121,121,113,121,121,221,121,221,112,212,312,121,121,311,311,321,311,132,211,211,211,311,112,311,121,112,311,311,123,313,113,311,311,131,211,331
137760,312,121,211,311,211,311,311,213,113,113,112,212,221,112,112,112,231,321,212,211,211,211,211,131,311,121,121,211,311,221,131,321,321,211,211,312,212,112
137761,113,213,213,211,112,212,211,122,112,231,312,311,211,121,231,121,131,231,123,131,211,211,311,331,121,311,211,131,131,231,321,213,121,131,131,133,211,121
137762,113,123,113,113,133,113,113,322,113,121,121,231,122,112,332,221,211,313,313,323,211,221,121,121,121,133,112,113,213,112,313,313,112,321,211,331,211,211
137763,123,321,321,123,123,123,121,222,121,122,112,132,123,113,213,213,311,313,113,132,112,212,311,311,122,313,112,221,131,212,311,113,213,113,213,133,121,131
137764,123,123,123,123,123,123,211,221,212,212,112,122,321,312,332,123,123,323,123,223,112,112,112,321,121,122,121,321,312,112,112,112,112,121,112,112,122,322
137765,112,112,121,131,123,322,113,213,123,222,112,312,132,132,232,321,311,133,131,321,213,112,112,132,131,311,121,223,313,112,113,131,331,313,131,231,133,133
137766,321,121,211,132,123,113,211,211,311,311,311,213,113,113,213,213,211,121,131,122,211,121,211,131,211,213,311,121,311,311,311,113,112,311,221,211,211,122
137767,121,121,121,321,112,211,112,122,113,121,112,122,121,121,331,133,131,323,221,321,213,311,312,223,121,131,121,211,211,121,311,311,211,211,221,211,121,123
137768,112,121,122,112,112,122,121,122,211,121,122,112,112,122,332,112,331,332,231,232,232,132,112,231,112,132,221,122,112,212,123,221,322,132,232,322,312,133
137769,113,113,113,112,113,112,211,211,311,112,211,211,311,131,131,311,311,331,211,121,211,121,211,112,311,113,311,211,311,311,311,311,312,311,211,311,313,113
137770,113,113,113,311,123,123,113,213,113,213,213,213,113,213,221,221,131,313,331,113,231,121,321,331,211,131,112,322,131,221,231,311,311,231,222,322,122,322
137771,123,123,123,213,313,121,211,122,132,212,112,212,212,112,233,123,211,323,132,123,211,122,122,321,112,312,211,131,331,131,131,131,113,113,223,123,113,113
137772,221,112,211,311,211,211,311,213,313,213,133,321,231,113,223,321,211,232,121,132,231,122,131,233,131,232,211,313,321,121,113,231,211,331,331,313,123,113
137773,112,112,112,113,113,213,113,223,113,213,213,213,213,113,323,213,311,213,123,213,213,221,121,313,121,312,121,113,112,313,112,123,211,131,311,113,122,211
137774,113,113,113,113,123,213,211,112,321,221,112,212,132,112,132,112,131,331,131,331,231,221,211,131,131,132,112,121,133,211,131,133,113,113,113,313,122,311
137775,121,121,121,121,121,112,112,112,113,113,223,113,123,113,213,123,113,313,131,133,113,113,112,311,311,311,121,123,211,211,112,123,231,231,131,131,112,311
137776,313,313,313,233,133,133,113,223,113,213,113,133,123,123,133,331,213,323,113,213,121,211,311,331,132,121,231,212,233,132,323,233,122,233,133,233,133,133
137777,113,213,213,113,123,113,113,213,113,213,213,313,123,113,233,213,113,313,231,231,311,211,113,131,131,313,211,321,312,121,113,112,131,113,212,133,122,311
137778,212,121,121,121,112,213,121,221,311,221,311,322,122,132,323,213,213,313,323,123,113,222,112,231,113,312,112,123,132,211,323,233,221,323,123,323,211,123
137779,113,113,113,321,123,211,211,212,321,221,122,323,233,133,233,233,313,331,213,213,211,112,311,131,131,133,311,123,113,211,123,233,113,233,212,332,113,132
137780,211,121,112,211,121,121,112,212,112,212,122,312,121,331,311,112,213,332,122,231,311,312,112,133,113,113,112,311,131,131,131,231,213,121,211,321,211,311
137781,211,211,131,311,113,311,121,212,112,122,121,132,232,112,332,212,231,312,312,213,321,112,311,131,113,213,121,213,311,321,131,131,331,211,112,331,121,131
137782,223,223,213,321,113,213,113,123,213,322,312,222,321,122,232,322,132,332,312,322,211,211,211,311,121,311,212,123,331,331,311,113,311,311,321,231,211,113
137783,313,113,311,212,123,221,211,212,121,121,121,122,321,122,331,131,313,313,133,131,211,311,311,331,131,311,112,311,213,211,133,321,311,211,221,231,211,131
137784,311,311,131,132,113,123,113,113,113,113,113,113,113,113,313,213,131,133,113,113,113,213,113,113,113,113,133,113,123,123,113,123,123,131,121,331,232,113
137785,213,123,123,313,213,123,121,122,132,312,332,122,222,232,332,221,121,332,223,322,321,112,211,313,311,312,131,312,312,123,121,112,122,131,213,113,113,132
137786,232,121,231,321,213,221,121,212,122,112,122,122,211,131,231,221,211,223,213,231,121,321,112,313,311,112,311,121,213,113,113,213,212,213,121,332,121,311
137787,121,112,112,121,211,121,121,113,121,121,112,212,112,212,312,122,321,331,113,211,311,211,221,331,112,212,112,122,131,121,311,131,133,133,113,133,123,113
137788,121,121,211,211,133,112,112,122,121,121,322,222,121,112,312,221,131,323,132,123,231,121,212,231,131,131,121,323,332,211,131,131,311,123,121,221,211,331
137789,121,121,121,321,121,112,121,222,112,112,212,212,212,112,232,122,312,313,321,213,312,112,112,112,131,213,211,211,313,311,113,313,311,131,211,311,112,311
137790,132,232,123,213,113,123,113,213,112,112,112,122,211,211,323,223,213,332,132,232,312,322,211,213,113,133,121,113,123,211,133,123,313,133,113,113,123,133
137791,123,123,213,113,113,113,211,223,122,212,312,232,211,112,331,132,311,331,132,311,311,211,311,131,132,123,211,311,133,133,113,313,113,313,213,313,211,133
137792,113,113,113,221,123,121,121,211,121,121,121,212,312,122,312,321,321,312,321,233,312,322,132,331,113,313,211,112,113,211,211,211,211,211,112,321,131,332
137793,121,121,312,212,121,312,113,231,311,121,221,221,212,132,332,122,221,132,311,312,112,312,311,311,311,131,122,122,331,311,313,313,211,233,112,332,113,331
137794,311,311,311,121,121,121,121,121,311,211,211,311,121,211,213,211,311,311,223,131,121,221,221,233,112,311,112,131,121,133,311,313,113,113,211,113,113,213
137795,133,233,123,213,123,221,121,121,121,221,222,112,232,122,332,122,112,232,122,222,122,131,311,232,122,211,322,213,311,112,131,311,112,311,231,211,122,131
137796,113,113,131,113,133,213,121,221,112,112,112,122,112,121,322,323,213,233,123,231,311,112,131,121,211,313,212,331,221,121,121,113,131,133,223,133,211,133
137797,112,112,112,112,113,131,121,221,311,221,311,121,231,122,213,321,311,133,321,232,311,212,211,321,122,131,112,121,313,113,311,211,211,331,121,133,211,313
137798,121,211,121,133,113,312,131,223,132,232,212,312,212,112,322,121,122,332,213,231,231,112,332,323,113,323,321,113,131,121,131,123,312,132,122,331,112,133
137799,112,112,211,121,121,211,211,112,211,211,233,231,123,211,121,231,311,332,213,312,311,121,211,131,112,311,211,132,131,113,132,123,211,321,122,213,112,121
137800,113,113,113,311,121,121,121,121,211,211,211,121,231,112,112,112,112,211,211,212,112,212,212,112,211,213,112,113,132,211,113,123,323,133,113,313,113,213
137801,112,112,121,321,113,121,121,221,312,211,322,232,123,211,121,321,311,213,121,121,112,112,211,311,112,311,321,213,313,313,133,133,123,123,113,113,112,113
137802,113,123,123,213,133,123,113,113,113,221,122,113,123,123,123,123,123,312,213,123,313,112,112,233,131,233,113,132,311,132,121,231,131,131,321,331,123,133
137803,113,131,131,112,123,211,211,231,121,231,221,221,123,121,231,131,331,232,311,213,213,121,211,331,211,211,312,223,112,211,113,113,131,113,211,122,112,311
137804,112,112,311,213,311,112,121,221,211,221,112,212,112,112,132,132,113,133,212,132,132,121,121,221,121,121,122,112,113,123,213,113,113,313,323,113,123,112
137805,221,321,112,121,121,132,121,312,112,221,122,122,322,312,232,212,231,123,213,223,321,211,211,121,311,321,121,123,312,211,121,321,121,121,122,321,211,231
137806,113,113,113,311,213,211,211,211,211,211,311,231,211,211,311,211,213,311,311,311,311,311,311,311,211,311,211,321,131,322,131,131,123,311,211,311,211,311
137807,112,112,122,211,112,112,112,122,131,131,332,323,231,121,212,231,133,323,213,223,121,212,212,232,112,332,211,112,123,121,113,133,113,113,233,233,212,113
137808,113,113,113,211,121,121,112,112,121,112,112,112,222,132,332,213,231,313,231,132,211,231,211,211,211,211,211,123,311,312,133,133,112,133,321,331,223,113
137809,211,211,121,321,123,221,211,211,211,211,231,211,311,311,231,231,231,322,331,332,121,311,211,311,131,211,212,131,211,321,121,112,311,311,211,311,211,131
137810,311,311,131,213,133,321,211,112,112,123,323,123,221,122,312,312,211,311,221,123,221,322,312,322,112,332,211,312,321,321,112,311,311,231,211,311,123,213
137811,112,112,123,122,113,112,112,122,112,112,112,123,113,123,233,311,311,223,313,123,231,211,321,321,131,131,211,122,121,311,112,313,112,123,123,223,113,323
137812,131,131,131,123,133,213,113,232,232,222,132,123,211,121,323,131,231,231,231,133,311,121,211,231,311,312,112,212,132,131,112,113,211,112,112,211,122,133
137813,112,112,112,211,311,211,311,221,121,212,312,231,213,312,313,131,311,313,121,213,113,211,311,313,113,311,121,113,113,113,131,311,331,331,312,321,121,321
137814,123,213,113,312,113,121,211,112,112,112,112,212,222,123,133,313,311,123,123,233,133,112,311,113,131,113,211,221,131,131,121,213,211,133,123,133,211,123
137815,112,112,121,112,132,112,112,122,312,212,122,212,232,122,332,212,312,132,121,323,233,112,113,113,123,113,211,231,112,112,113,123,211,123,121,212,133,213
137816,132,112,321,122,122,222,221,221,221,221,112,122,112,112,232,213,213,233,122,232,323,121,112,231,113,112,321,323,313,211,132,132,121,113,223,223,221,113
137817,121,121,121,131,221,311,211,221,311,121,311,213,121,211,231,321,311,331,311,231,311,211,231,133,133,311,121,211,133,133,131,131,311,133,122,131,123,311
137818,112,131,211,311,123,211,211,211,211,131,311,121,211,221,231,211,131,312,123,233,331,232,112,213,211,113,312,113,113,211,112,211,112,311,123,313,211,133
137819,211,121,112,213,112,112,112,221,312,312,321,322,122,112,232,132,211,313,223,332,231,231,211,231,121,211,211,231,213,223,121,131,131,131,221,311,121,311
137820,223,311,131,213,133,123,113,211,233,211,231,331,121,123,233,231,331,323,213,212,211,112,321,231,221,112,112,213,123,323,123,113,311,113,321,133,121,133
137821,311,321,121,321,211,211,121,211,113,121,322,212,231,112,321,331,231,331,113,212,311,211,331,231,311,331,321,132,311,211,211,112,131,331,321,131,231,331
137822,312,112,211,123,231,112,211,211,211,221,121,121,311,123,321,131,113,313,123,222,222,121,211,132,311,131,211,132,112,212,211,213,212,231,131,331,133,323
137823,121,121,121,311,213,121,211,212,321,213,211,331,223,123,322,213,213,133,113,122,212,221,311,213,121,221,211,211,321,211,113,313,131,133,133,233,113,313
137824,113,113,113,221,113,112,121,221,131,211,311,121,311,311,331,213,231,133,132,132,321,112,311,311,121,231,211,311,321,121,121,112,211,311,213,113,123,311
137825,123,123,113,132,131,121,121,122,121,122,122,223,131,121,233,121,131,133,121,131,321,121,121,323,121,321,121,321,311,312,311,311,311,331,123,323,113,313
137826,211,211,211,211,211,112,121,131,112,212,312,212,222,112,332,112,231,331,131,312,211,211,311,311,311,123,122,121,113,123,113,113,311,133,213,113,311,311
137827,121,121,123,123,112,123,123,121,121,123,123,123,123,122,232,232,131,231,231,122,112,213,213,213,311,212,132,133,122,122,132,212,113,113,113,113,323,113
137828,123,123,123,112,123,221,211,211,113,123,132,122,131,321,113,231,321,332,132,211,231,112,311,211,121,113,112,213,131,331,113,113,312,133,123,133,213,313
137829,131,131,131,331,121,311,311,212,113,113,113,131,211,311,231,211,331,113,322,113,131,121,121,131,131,122,221,133,133,132,121,321,121,312,122,313,121,123
137830,113,113,113,213,313,113,113,123,113,121,121,113,211,113,133,122,311,133,131,133,231,211,112,331,311,311,211,321,321,321,112,113,132,233,133,133,211,133
137831,112,112,211,121,321,211,121,122,112,112,112,213,113,113,113,112,311,221,321,231,211,121,121,311,131,121,211,311,311,231,131,311,211,311,331,133,121,113
137832,121,211,131,321,123,311,221,112,221,221,221,212,132,212,321,311,131,331,131,211,221,121,311,121,311,331,121,112,311,211,113,311,131,311,131,131,211,131
137833,113,113,113,311,113,121,211,212,211,311,211,211,221,121,321,213,113,133,133,132,331,131,131,131,131,133,211,132,113,113,113,133,133,133,131,133,132,113
137834,113,113,113,311,113,121,211,221,121,121,311,221,121,131,312,211,311,331,213,131,311,211,211,213,122,112,112,113,321,211,211,113,113,131,231,213,211,133
137835,211,211,121,121,123,112,121,212,121,112,211,112,212,112,233,213,311,331,311,123,211,211,211,113,122,132,211,232,311,231,311,113,311,211,121,331,212,311
137836,112,112,131,311,122,212,112,112,112,212,212,222,212,212,233,223,321,233,123,312,312,312,132,132,112,132,123,112,213,213,121,121,211,233,123,323,123,323
137837,211,112,112,311,132,121,211,231,211,131,321,212,212,112,132,312,321,321,321,321,122,312,112,221,121,121,121,121,131,123,113,213,113,133,233,313,123,213
137838,121,121,211,121,121,211,211,211,211,112,311,231,211,211,211,121,211,231,132,132,321,213,211,313,311,131,321,131,131,211,311,131,311,131,231,231,211,311
137839,112,122,123,121,213,311,211,211,211,211,311,211,211,112,231,321,311,311,131,233,311,311,311,323,123,311,211,213,313,213,113,233,123,113,113,213,211,131
137840,122,211,211,211,211,121,121,212,211,211,112,221,121,211,321,211,211,313,213,122,121,121,211,312,112,113,112,221,121,221,211,121,121,112,211,123,122,322
137841,323,113,123,113,123,113,312,123,113,213,213,313,221,113,213,231,313,313,213,212,321,221,211,321,121,231,211,312,123,123,113,123,321,313,123,133,121,131
137842,113,113,113,113,113,113,121,231,122,122,222,112,223,123,313,113,113,223,213,133,311,112,321,321,113,313,211,223,213,123,113,113,211,123,123,323,123,213
137843,112,112,112,213,113,311,121,121,121,121,131,212,122,112,311,131,311,322,313,213,312,312,112,113,121,331,211,123,133,123,112,123,121,121,121,133,211,211
137844,112,112,121,112,121,121,121,221,211,211,121,121,121,112,312,321,321,331,113,231,321,122,211,331,133,123,121,123,132,132,233,133,331,123,121,311,122,131
137845,113,113,113,213,133,112,211,121,112,211,323,112,232,122,332,313,211,133,232,213,133,212,113,133,121,331,211,113,123,121,133,233,132,113,113,213,311,123
137846,112,112,121,321,213,212,112,222,312,212,121,121,121,112,232,322,221,223,232,123,312,112,121,121,121,321,212,213,113,223,113,323,123,123,223,213,213,113
137847,221,121,121,121,131,121,211,211,211,211,311,211,211,211,211,231,311,312,132,123,211,311,311,311,113,211,211,211,311,211,211,311,113,311,311,311,311,113
137848,113,113,113,131,132,211,211,221,112,122,122,122,121,131,233,211,311,313,121,312,231,211,121,131,131,321,211,321,311,213,311,113,112,331,133,233,123,133
137849,112,112,211,311,211,211,211,123,132,132,132,132,321,121,322,213,113,233,221,213,321,211,211,231,122,112,212,313,211,231,131,311,211,213,112,312,213,331
137850,122,112,312,131,112,112,122,212,112,112,322,122,222,112,323,312,132,321,123,323,123,112,121,112,121,312,113,212,122,211,112,312,112,312,223,131,221,132
137851,112,121,121,211,123,121,121,212,121,221,112,212,123,122,312,212,311,311,322,123,121,211,311,321,131,211,211,332,121,331,123,223,221,132,113,313,131,321
137852,212,122,122,322,122,122,112,222,222,222,122,122,223,223,233,123,113,323,312,323,313,211,211,233,113,131,121,321,313,113,113,133,211,223,132,332,112,132
137853,113,123,213,123,121,121,211,222,122,122,112,122,222,132,332,332,233,332,321,233,212,211,211,231,122,112,212,312,132,132,112,131,231,231,121,231,123,211
137854,123,123,123,123,123,223,121,212,112,122,132,322,122,122,233,211,311,313,121,312,121,211,311,231,113,313,211,121,311,311,112,311,131,131,121,233,121,132
137855,213,123,123,311,123,121,121,212,112,121,112,212,121,112,323,313,313,313,133,113,113,112,211,311,211,133,211,311,313,311,113,133,313,113,313,313,123,331
137856,123,123,123,311,131,211,211,211,211,211,211,211,321,211,321,321,321,323,131,231,311,121,112,121,112,312,211,323,121,121,211,121,121,321,131,133,121,133
137857,123,113,213,113,113,113,231,233,113,213,113,213,123,113,213,213,311,331,131,131,113,311,211,311,121,211,213,211,211,211,113,211,121,211,311,131,121,311
137858,112,121,213,112,113,211,121,221,121,122,211,221,121,123,223,332,311,133,113,233,121,132,211,311,112,311,211,311,312,112,121,321,213,113,121,121,131,313
137859,211,211,211,321,113,231,121,122,112,212,311,211,212,211,313,121,321,311,231,211,121,211,211,311,211,131,311,231,131,121,131,113,112,123,211,311,231,131
137860,322,321,321,322,312,313,311,311,311,211,211,311,212,112,233,211,312,311,132,131,221,212,112,311,311,212,311,133,233,122,113,311,311,123,121,321,212,321
137861,311,131,131,211,131,121,211,221,121,212,312,212,232,212,221,221,331,133,113,112,231,321,131,213,211,133,211,311,311,113,123,213,113,133,312,331,123,133
137862,131,131,131,121,121,131,121,122,112,212,112,123,231,113,323,233,331,331,312,122,221,121,231,311,121,312,121,332,131,113,313,213,131,223,321,121,311,213
137863,112,112,121,312,123,212,112,122,112,112,212,122,232,112,222,212,331,332,123,223,211,211,223,231,121,112,121,112,323,123,123,213,132,323,132,332,123,113
137864,113,221,121,112,212,121,121,211,311,221,311,311,211,131,131,311,211,113,113,133,311,211,211,131,331,112,112,113,131,211,132,113,311,332,122,332,211,311
137865,131,221,221,231,122,311,311,123,331,213,213,213,121,211,131,313,131,332,311,131,121,121,331,331,133,133,112,123,123,211,113,123,121,312,331,131,123,131
137866,132,231,231,321,123,122,112,222,212,212,312,312,221,212,321,112,311,133,112,223,221,112,121,331,113,322,311,212,323,211,113,123,122,312,221,322,211,132
137867,123,113,113,121,113,211,112,212,311,113,311,212,231,132,312,213,213,332,212,313,211,212,322,232,312,113,112,112,321,121,113,121,211,312,131,131,133,133
137868,211,121,321,321,131,211,211,221,221,121,312,221,123,122,221,321,231,213,113,132,331,312,211,312,112,131,121,121,132,132,112,213,213,212,222,312,211,113
137869,131,132,312,321,113,312,131,321,131,311,331,121,211,223,231,211,131,133,133,231,332,311,211,331,131,322,321,232,332,211,223,312,233,113,213,133,212,313
137870,212,112,221,221,113,122,221,212,211,211,131,231,112,213,233,221,132,332,131,322,231,211,311,133,123,323,112,223,311,321,133,133,331,113,121,222,211,133
137871,131,131,131,211,123,211,131,211,113,231,113,213,233,213,313,213,331,223,113,213,131,211,211,131,113,221,211,132,311,211,133,213,311,123,132,233,211,321
137872,113,113,113,113,122,122,212,122,211,231,121,212,212,121,321,121,121,233,231,211,211,121,321,211,311,123,123,132,213,213,233,123,123,123,221,132,131,323
137873,221,221,221,311,311,213,113,213,213,113,113,223,113,113,313,123,131,213,311,113,131,113,213,213,113,311,113,231,321,321,112,121,121,123,212,123,133,131
137874,112,112,211,121,211,211,112,123,113,112,331,233,231,121,323,123,321,231,132,313,113,121,311,211,311,311,121,121,121,211,133,211,211,132,213,231,113,112
137875,123,131,131,221,231,211,311,221,131,311,221,211,113,331,321,321,211,311,311,221,311,211,113,133,132,121,121,132,331,321,231,213,211,331,312,113,311,313
137876,112,123,113,213,313,121,211,211,311,211,311,211,211,211,231,211,311,311,311,331,121,211,211,311,211,311,211,112,121,121,121,221,121,331,123,323,213,311
137877,312,132,231,123,233,213,213,212,211,211,133,211,211,121,213,331,311,311,123,231,213,221,211,133,133,311,121,231,113,211,213,113,213,113,123,113,112,213
137878,123,123,213,311,221,221,121,122,121,222,222,223,131,131,213,213,113,311,311,311,311,211,311,313,123,132,121,123,123,113,123,123,123,113,113,121,121,131
137879,112,112,311,321,131,112,211,122,112,112,112,132,122,112,312,212,121,231,132,132,211,211,311,131,131,113,211,121,311,211,112,113,113,131,321,131,311,311
137880,0,313,313,211,113,112,121,222,112,221,211,221,213,112,232,132,331,232,113,231,331,121,211,331,121,113,211,123,132,132,131,213,211,323,132,332,211,312
137881,113,113,113,311,113,113,121,211,113,222,212,222,121,122,332,112,211,213,112,233,311,211,121,132,123,311,121,211,131,113,112,123,212,332,122,323,121,313
137882,211,211,213,213,133,322,112,122,112,212,312,132,122,112,323,321,331,331,321,132,221,231,311,321,112,132,211,311,113,112,133,331,313,133,133,331,113,113
