,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
17834,1,1,1,1,0,0,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
17835,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,1,1,1,1,2,2,3,2,2,2,2,2,0,2,2
17836,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17837,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,1,1,1,1,1,1,1,2,2,1,1,1,0,0,1,0,0,0,0,0
17838,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0
17839,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
17840,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,1,0,0,0,1,1,1,1,1,1,1,0,1,3,2,2,1,0,0,0,0,0
17841,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,1,1,1,1,1
17842,1,1,1,1,1,0,1,1,1,1,2,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,1,1,1,1
17843,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
17844,0,0,0,0,0,0,0,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
17845,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1
17846,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0
17847,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,2,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
17848,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
17849,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,2,1,1,1,0,1,1,0,0,0,0,0,0
17850,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,0,1,0
17851,1,1,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0
17852,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
17853,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1
17854,1,1,1,1,2,2,2,2,2,2,1,1,3,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,0
17855,0,0,0,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,0
17856,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,1
17857,2,2,2,3,3,3,3,3,3,3,3,3,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
17858,1,1,1,1,2,2,3,3,3,3,3,3,3,2,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,2,1,1,1,1,1
17859,1,1,0,0,0,0,0,2,2,2,2,3,2,1,1,1,0,0,0,0,1,2,2,2,2,2,1,2,1,0,0,0,0,0,0,1,1,1
17860,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,2,1,2,0,0,0,0,1,1,1,2,1,1,1,0,0,0,0,0
17861,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,2,1,1,1,2,1,1,1,1,1
17862,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0
17863,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
17864,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,2,3,2,3,1,1,2,1,2,0,0,0,0,0,0,0,0,1,0,0
17865,1,1,0,0,0,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
17866,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,2,2,2,3,2,1,3,3,3,2,2,1,1,1,2,1,2
17867,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,2,2,0,2
17868,1,1,2,2,2,1,1,2,2,2,2,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,2,1
17869,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,1,2,2,3,2,1,2,1,1,1,0,0,0,0,0,0,0,1,1,1
17870,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,0,0,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1
17871,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,2,1,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1
17872,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,1,1,1,0,1
17873,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2,1,1
17874,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
17875,0,0,0,0,0,0,1,1,1,1,2,2,1,0,0,0,0,2,1,2,1,3,2,2,2,1,1,1,1,0,1,1,1,0,0,0,0,0
17876,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,1,2,1,1,1,1,2,1,1,1,1,1
17877,1,1,2,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0
17878,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
17879,0,0,0,1,1,1,1,2,2,2,2,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,1,2,1,1,1
17880,0,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,0,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
17881,1,1,1,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
17882,1,1,1,1,0,1,1,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0
17883,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,2,2,1,2,2,2,1,1,1,1,1
17884,1,1,1,1,1,0,0,2,2,2,2,2,2,1,1,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,1
17885,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17886,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2
17887,1,1,1,1,0,0,2,2,3,3,3,3,3,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,2,2
17888,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0
17889,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1
17890,1,1,1,1,1,1,2,2,2,2,2,2,3,2,1,1,0,0,2,0,0,1,1,2,1,1,1,1,1,1,1,1,3,2,2,2,1,2
17891,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,2,1
17892,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
17893,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1,1,2,1,1,0,0,0
17894,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,2,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,1,0
17895,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,2,2,2,1,1,1,2,1,1,1,1,0,0,0,0
17896,1,1,0,0,0,0,2,2,2,2,2,2,2,2,2,2,1,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
17897,0,0,1,2,2,1,1,2,2,2,2,2,2,2,1,1,1,0,1,2,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0
17898,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
17899,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1
17900,1,1,1,1,2,2,2,2,2,2,2,2,0,0,0,2,1,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1,2,1,1,1,1,1
17901,1,1,1,1,3,3,3,3,3,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
17902,1,1,1,1,1,0,0,2,2,2,2,2,2,1,1,1,1,0,1,2,0,0,0,0,0,0,1,1,1,2,1,1,1,0,0,0,1,0
17903,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1
17904,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
17905,1,1,1,1,1,1,3,3,3,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,2,2,2,2,2,2,2
17906,0,0,0,0,0,0,1,2,2,2,2,1,2,1,1,1,1,1,1,2,2,3,1,2,3,2,3,1,2,3,2,2,1,1,1,1,1,1
17907,2,2,2,2,2,2,2,3,3,3,3,2,3,1,1,1,1,0,1,1,1,2,1,1,0,1,0,1,1,2,1,1,1,1,1,1,0,0
17908,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,2,1,1,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
17909,1,1,1,1,1,1,1,2,2,2,3,3,3,2,2,2,1,2,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
17910,1,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0
17911,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
17912,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0
17913,0,0,1,1,3,3,3,3,3,3,3,2,1,1,1,2,0,0,3,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17914,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
17915,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,1,0,1,0
17916,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,2,3,2,3,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1
17917,1,1,1,2,2,2,1,1,1,1,2,2,2,2,2,1,0,0,0,0,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,2,1
17918,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,0,0,1,2,2,1,1,1,1,1,2,0,0,0,0,0
17919,0,0,0,0,0,0,0,2,2,2,2,2,3,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
17920,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
17921,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1
17922,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,2,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
17923,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
17924,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1
17925,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1
17926,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,2,2,3,2,2,3,1,1,1,0,0,1,1,1,1,1,1,1,1
17927,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,2,1,2,1,1,2,0,1,0,0,0,0,1,1,0,1,1,1,1
17928,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,0,0,1,0
17929,1,1,1,1,2,2,2,2,2,2,3,3,2,1,1,1,1,0,2,4,2,3,2,2,1,2,1,0,1,1,0,0,0,0,0,1,0,1
17930,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,0,1,2,2,3,2,2,3,1,1,2,1,1,1,1,3,1,1,1,1,1
17931,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
17932,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,0,0,0,0,0,1,0,0,1,1,1,2,1,1,1,1,2,1,1,0,0,0
17933,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,3,2,2,1,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
17934,0,0,1,1,1,1,2,2,2,1,1,1,2,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
17935,1,1,1,1,1,1,0,1,2,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,1,1,1,1,1,1
17936,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
17937,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,1,2,2,3,1,1,2,0,1,0,0,0,0,0,1,1,1,0,0,0
17938,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,2,1,1,2,2,2,1,0,1
17939,1,1,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,1,2,3,2,2,2,2,1,1,0,0,0,0,0,0,0,1,0,0
17940,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0
17941,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,0,2,3,2,3,2,2,2,2,1,2,1,1,1,1,1,1,1,2,2,1
17942,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,0,0,2,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2
17943,1,1,1,1,2,2,2,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,1,1,1,1,1,1
17944,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,1,2,1,2,1,1,0,0,1,0,1,2,1,1,1,1,1,1,1,1
17945,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
17946,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,3,2,2,3,1,1,1,1,1
17947,2,2,2,3,3,3,3,3,2,2,2,2,3,2,2,2,2,1,1,2,2,3,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0
17948,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
17949,1,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,2,2,2,1,1,1,2,2,1,1,1
17950,1,1,1,0,1,1,1,1,1,0,0,2,1,0,0,0,1,2,1,2,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,1,0
17951,0,0,0,2,2,2,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0
17952,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0
17953,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
17954,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,1,1,1,2,1,2,1,1,2,1,1,1,1,1,2,2,2,1,1,1,0,0
17955,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0
17956,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,1,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1
17957,0,0,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
17958,1,1,1,2,2,2,2,2,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,2,2,1,2,2,1,1,1,1,1,0
17959,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
17960,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
17961,0,0,0,0,0,0,2,3,3,3,2,2,4,2,2,1,1,2,1,2,1,1,1,1,1,2,2,1,2,1,2,2,2,2,2,1,1,1
17962,1,1,1,2,2,2,1,1,1,1,2,2,2,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
17963,0,0,1,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
17964,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17965,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,0,0,1,2,2,3,1,1,0,1,3,2,2,1,1,1,1,0,1,1,0,0
17966,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
17967,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17968,0,0,0,0,0,0,1,2,2,2,2,2,2,2,1,1,1,2,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
17969,1,1,1,1,1,1,1,3,2,1,1,2,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1
17970,1,1,0,0,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,2,2,2,2,3,2,2,1,0,0
17971,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1
17972,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
17973,1,1,1,1,1,1,1,2,1,1,2,2,3,2,1,1,1,0,1,1,1,1,0,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0
17974,0,0,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,1,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1
17975,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,0,0,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1
17976,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
17977,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,4,2,3,2,2,3,2,1,2,1,1,1,1,0,1,1,2,2,2
17978,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,2,3,2,3,2,2,1,2,2,3,2,3,3,1,2
17979,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,2,0,2
17980,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,2,1,1,1,1,1,2,2,1,2,1,2,1,2,0,0,0,1,0
17981,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,1,1,0,1,0,0,1,0,0
17982,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
17983,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,0,0,0,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
17984,1,1,2,2,2,2,2,2,1,1,1,2,2,1,1,1,0,0,0,0,1,2,2,3,2,1,1,1,0,0,1,0,1,1,1,1,1,1
17985,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
17986,1,1,1,1,1,1,1,3,3,2,2,2,3,1,1,1,0,0,0,0,0,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1
17987,0,0,0,0,0,0,0,2,1,1,1,2,1,1,0,0,0,0,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0
17988,1,1,1,1,1,2,2,2,2,2,3,3,3,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1
17989,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
17990,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
17991,2,2,2,2,2,2,2,2,2,3,3,3,3,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1
17992,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
17993,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,1,3,2,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0
17994,0,0,0,0,0,0,1,2,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,1,2,4,2,2,2,1,1,1,1,1
17995,0,0,0,0,0,0,0,2,1,1,1,2,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,2,1,0,1,1,0,0,0,0,1,0
17996,0,0,0,0,0,1,1,1,2,2,2,1,2,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
17997,1,1,1,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17998,1,1,1,1,1,1,0,0,1,1,2,2,2,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17999,1,1,1,1,1,3,3,3,2,2,2,2,1,0,0,0,0,0,2,2,1,2,1,1,1,1,1,1,1,0,1,0,1,0,2,2,2,2
18000,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,0,1,1
18001,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2,1,2,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1
18002,1,1,1,1,1,2,1,3,3,3,3,2,1,1,1,2,2,3,2,4,2,3,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,0
18003,1,1,0,0,0,1,1,1,2,2,2,2,3,2,1,1,0,0,1,0,1,1,1,1,1,1,0,2,1,0,0,0,0,0,0,0,1,1
18004,0,0,0,0,1,1,1,2,2,2,2,1,2,1,1,1,0,0,0,0,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0
18005,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,0,1
18006,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
18007,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,0,1
18008,1,1,1,1,1,2,2,2,3,2,2,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1
18009,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2,1,2,1,1,1,1,1,1,1,1
