,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
35915,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-15,-1,-1,0,0,0,0,0,0,-1,0,0
35916,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-16,-1,-1,0,0,0,0,0,0,-1,0,0
35917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0
35918,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,-1,0,-1,-10,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0
35919,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-19,0,0,0,-1,0,-1,0,0,-1,0,0
35920,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,-1,-1,-1,0,0,0,0,0,-11,0,0,0,0,0,-2,0,0,0,0,0
35921,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-23,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0
35922,0,0,0,0,0,0,0,0,-1,-2,0,0,-1,-1,0,0,0,0,-15,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0
35923,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,-12,0,0,0,-1,0,0,-1,0,0,0,-1
35924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-2,0,0,-1,-2,-12,-2,-1,-1,0,0,-1,0,0,0,0,0
35925,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,0,0,-1,0,-1,0,-17,0,0,0,0,0,0,0,-1
35926,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,-1,0,-1,0,-1,0,0,0,0,-22,0,-1,0,0,0,0,0,0,0,0,0
35927,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-16,0,0,-1,-1,0,-1,0,0
35928,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-13,-2,0,0,0,0,0,-2,0,0,-1,0
35929,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,-1,-27,-1,-2,0,0,0,-1,0,0,0,0,0
35930,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-14,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,-1,-1,-1
35931,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-16,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0
35932,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,0,0,0,-3,0,0,-1,0,0,0,0,0,0,-1,-1,-1
35933,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-2,-16,0,-1,0,-1,0,0,0,0,0,0,0
35934,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,-36,0,-1,0,0,0,0,-1,-1,0,0,0
35935,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,-1,-15,0,-1,0,0,0,0,0,0,-1,0,0
35936,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,-18,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1
35937,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-12,-2,0,0,0,0,0,-1,0,0,-2,0
35938,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,-13,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0
35939,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-17,0,0,0,0,0,0,-2,0,-2,0,0
35940,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-15,0,-2,0,0,0,0,-1,0,0,-1,0
35941,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,-15,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1
35942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-11,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,-1,0,0
35943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,-18,-1,0,0,0,0,0,0,-1,-2,0
35944,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,0,-1,0,0,0,0,0,0,-1,-1,0
35945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,-1,0,0,0,-16,0,0,0,0,0,-2,-1,0,0,0,-1
35946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-12,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,-1,0,0
35947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1,-11,0,0,0,0,-1,0,0,-1
35948,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,-1,0,0,0,0,0,-18,0,-1,0,0,0,-1,-1,0,0,0,0
35949,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-12,0,-1,-1,0,0,0,0,0,0,-1,0,-1
35950,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-16,0,0,0,-1,0,-1,-1,0,0,0,-2
35951,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-14,0,0,-1,0,0,0,0,-1,-1,-1,0
35952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,-1,0,0,-1,-14,0,0,0,-1,0,0,0,0,0,0,-2
35953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-1,0,-1,-1,0,-1,0,-15,0,0,0,0,-1
35954,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,-1,-24,-1,-2,0,0,0,0,0,0,0,0,-1
35955,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1,-14,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0
35956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,-17,0,0,0,-1,0,0,0,0,-2,0,-1
35957,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-2,0,0,0,0,0,-10,-1,-1,0,-2,0,0,0,0,0,0,0
35958,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-15,0,0,0,-1,-1,0,-1,0,0,0,0,-1,0,-1,-1,0
35959,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,0,0,0,-1,-13,0,0,-2,0,0,0,0,0,0,0,-1
35960,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-12,0,-1,0,0,0,0,-1,-1,-2,0,0,0,0,0,-1,0,0,-1,-1
35961,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-14,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1
35962,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-12,-2,0,0,0,0,0,0,0,0,-1
35963,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,-30,-1,-1,0,0,0,0,-2,0,0,0,0
35964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-2,-1,0,0,0,-1,0,0,0,0,0,0,-17,-1,0,-1,0,-1
35965,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-11,-1,0,-1,0,-2
35966,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,-1,-25,0,-1,0,0,0,0,-1,0,0,0,-1
35967,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-23,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,-1
35968,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,-10,-2,0,0,0,-3,0,0,0,-1,0,0,0,0,0,0,0,0
35969,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-10,0,-1,-2,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0
35970,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,0,-14,-1,-1,0,0,0,0,0,0,0,0,0
35971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-26,-3,0
35972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-11,-2,0,0,0,-2,0,0,-1,-1,0
35973,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,-1,-13,0,0,0,-1,0,0,0,-1,0,0,0,0
35974,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-18,-1,0,-1,0,-1
35975,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-10,0,-2,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0
35976,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-2,-2,0,0,0,-16,-1,0,0,0,0
35977,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,-1,0,0,-26,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0
35978,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,-11,0,0,0,0,0,0,0,0,0,0,-1
35979,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-3,-13,-1,0,-2,0,0,0,0,0,-1,0,-1
35980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,-1,-1,-15,0,-1,0,0,0,0,0,0,0,-3,-1
35981,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,-8,0,-1,0,0
35982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-1,-2,-1
35983,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,-2,0,-1,0,-9,-1,0,0,-1,0,0,0,-3
35984,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,-11,-1,-1,0,0,-1,0,0,-1,0,-1
35985,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,-1,-17,-2,0,0,0,0,-1,0,0
35986,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,-1,-1,-11,0,0,0,0,0,0,0,-2
35987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,-2,-1,0,0,-12,0,0,0,-1,0,-3,0,0
35988,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,-27,0,-2,0,0,0,0,-1,0,-1,0,0,0
35989,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,-31,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1
35990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,-1,-1,-1,-1,0,0
35991,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,0,-2,-1,-1,0,-15,0,0,0,0,0,0,0,0
35992,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-2,-1,0,-1,0,0,-25,-1,0,0,0,0,-1,-1,0,-1,0,0
35993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-14,0,-1,-1,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,-1,-1,-1
35994,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-11,0,-1,0,0,0,0,-2,0,-1,0,-1
35995,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,-18,-1,-1,0,0,0,-1,-1,-1,-1,0,0
35996,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-10,-2,0,-1,0,-1
35997,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,-2,-22,-1,0,0,-1,0,-1,-2,0,0,0,0,0,0,0,0,0
35998,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-18,0,0,0,0,-1,0,-1,0,-1,0,-2,0,0,0,0,0,-1,-1,0
35999,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,-20,0,0,0,-2,0,-1,-1,0
36000,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,-1,-14,0,-1,-1,0,0,0,0,0,0,0,0
36001,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,-2,0,0,-1,0,0,-15,0,0,0,-1,0,0,-1,0,-2,0,-1
36002,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,-8,0,-1,0,0,0,0,0,-1,0,-1,0,-1
36003,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-2,-14,0,-2,0,0,0,0,-1,0,0,0,-1
36004,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-2,-11,0,0,0,-1,0,-1,0,-1
36005,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-9,0,0,0,-1,-3,-1,-2,0,0,-1,0,0,0,0,0,0
36006,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-13,-1,-1,0,0,0,0,-1,0,0,0,0
36007,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,-1,0,0,0,0,0,-24,0,-1,0,0,0,-1,-1,0,-1,0,0
36008,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,-1,-10,0,0,0,0,0,0,0,-1,-1,0,-2
36009,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-2,0,0,-11,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0
36010,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,0,0,0,0,-2,0,0,0,0,0,0,-13,-1,0,0,0,-1
36011,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-17,0,0,0,-1,0,-1,-1,0,-1,0,-1
36012,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-2,-1,0,0,0,-1,-17,-1,-1,0,0,0,0,0,0,0,0,0
36013,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-11,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0
36014,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,-1,-22,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0
36015,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,0,-12,-2,0,0,0,0,-1,0,-1,0,0
36016,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-11,-1,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0
36017,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,-10,-1,-1,0,0,0,0,0,0,-1,0,0
36018,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-10,0,-1,0,-1,0,0,-1,0,0,-1,0,0,0,0,-2,-1,0,0,0
36019,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,-1,-1,0,0,0,-1,-1,0,0,-1,0,-1,0,-1
36020,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-19,-1,-1,-1,0,0,0,-2,-1,0,-1,-1,0,0,0,0,0,0,0,0
36021,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,0,0,0,-20,-1,0,-2,0,0,0,0,0
36022,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,-2,0,0,0,-1,0,0,-15,0,0,0,0,0,-1,0,0,0,-1
36023,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-1,-1,0,0,0,0,-1,-17,0,0,0,0,0,0,0,-1,0,-2,0
36024,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-12,0,0,-1,0,0,0,0,-1,-1,-2,-1,0
36025,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-12,0,0,0,0,0,0,0,0,0,-2,-1
36026,0,0,-1,0,0,0,0,-2,0,0,0,0,-3,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-20,-1,0,0,0,0,0,0,0,-1,-1
36027,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-14,0,-2,0,0,0,0,-1,0,-1,0,-3
36028,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-18,0,0,0,0,0,-1,-1,-3,0,0,-1,0,0,0,-1,-1
36029,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,0,0,0,-1,0,-49,-1,-1,0,0,0,0,0,-1,0,0
36030,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,-11,0,-2,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-2,-1,0,0
36031,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,-2,-11,0,0,0,0,0,0,0,-1
36032,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,-2,0,0,0,0,-15,0,0,0,0,0,0,-1,0,-2,0,-1
36033,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,-15,0,-1,0,0,0,-1,-1,-1,-1,0,-1
36034,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,-1,-12,-1,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0
36035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,0,-1,-1,0,0,0,0,-14,0,-2,0,0,0,0,0,0,0,-2,-1
36036,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-2,0,0,0,0,-1,0,0,-1,-1,-1,0,-10,0,0,-1,0,0,0,0,-1
36037,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-13,0,0,0,0,0,0,0,-1,-1,0
36038,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-7,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,0,-1,-1
36039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-17,0,-1,-2,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,-1,-2,0
36040,0,0,0,-1,0,0,0,-1,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,-12,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,-1,0,-1
36041,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,-11,0,-2,0,0,0,0,-1,0,-1,-1,0,-1,0,-1,0,0,0,0,0
36042,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-2,0,0,0,0,-2,-13,0,-1,0,0,0,0,0,0,0,-1,-1
36043,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,0,-21,0,0,0,-1,0,-1,-1,0,-1,0,-1
36044,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-67,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-2,-1,-1
36045,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,-1,0,0,0,0,0,-2,-12,0,-2,-2,0,0,0,0,0,0,0,0
36046,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-2,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,-1
36047,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,-3,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-17,-3,0
36048,0,0,0,0,-1,0,0,0,-1,0,-2,0,-1,0,0,0,0,-1,0,0,-1,-1,-2,0,-1,-1,0,0,0,-26,0,0,0,0,0,0,0,0
36049,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,-1,-25,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-2,0
36050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,-1,-27,0,0,0,-1,-1,0,-1,-1,0,0,-1,-1,0,0,0,0
36051,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,0,0,-8,-2,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-3,-1,0
36052,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,-1,-2,-2,-1,0,0,0,0,0,0,-1,0,0,0,-11,0,0,0,0,0
36053,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,0,-8,-1,0,-1,0,0,0,0,-2,-1,0,-1,0,0,0,0,0,0,-1,-1,0
36054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-11,-1,-1,-1,0,0,-1,0,-1,0,0,-2
36055,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-2,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-13,0,-1,0,-1
36056,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,-3,-1,0,0,-17,0,0,0,0,0,0,-1,0
36057,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,-2,0,-1,-1,-1,0,0,0,-1,0,-1,-1,-1
36058,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-11,-1,-2,0,0,0,-1,0,0,0,-1,0
36059,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0,0,-10,-2,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0
36060,0,0,0,0,0,0,-2,-15,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
36061,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,0,-12,0,0,0,0,0,0,-1,-1,-1,0,-1
36062,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-2,0,0,0,0,0,-15,0,0,0,0,-2,0,-2,0,-1,0,-1
36063,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,0,-1,-16,-1,-1,0,0,-1,0,0,0,-1,0,-1
36064,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,-1,0,-12,0,0,-2,0,0,0,-1,0,-2,-1,0,0,0,0,0,0,0,0,-1
36065,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-11,0,-1,-1,0,-1,0,-2,0,0,-2,-1,0,0,0,0,0,0,-1,0
36066,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-2,0,-2,0,0,0,0,0,0,0,-1,-1,0,-1,-16,0,0,0,-1,0,0,0,-1
36067,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-1,0,0,0,0,-1,-1,0,-2,0,0,0,0,0,0,-2,-1,0
36068,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-2,0,-12,-1,0,-1,-1,-1,-1,0,-1
36069,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,-2,-1,-13,-2,-1,0,-1,0
36070,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,-3,0,-2,0,-1,0,0,-6,-1,0,0,0,0
36071,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,-1,-1,-15,-2,-1,0,-1,0,0,0,0,0,0,-2
