,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
62565,0,0,2,0,11,42,2,13,41,213,0,22,22,22,22,142,1,0,0,14,0,2,2,223,42,232,112,2,0,0,32,23,132,31,11321,222,0,223
62566,0,12,32,12,122,2,0,222,41,22,213,2,14,2,1,0,1,0,0,0,22,2,0,122,0,432,0,2,0,2,13,321,214,31,212,1221,132,23
62567,0,22,222,1222,0,0,21,23,0,421,11,22,21,0,221,0,0,0,0,423,2,0,0,23,421,213,0,21,121,0,0,11,221,0,12,4212,12,23
62568,0,12,0,13,133,32,422,4,21,23,21,224,41,2,41,0,0,0,0,0,0,0,42,12,22,21,0,23,11,0,23,31,21,34,32,211,11,32
62569,0,1,22,0,123,2,2,2,414,4122,4432,2222,2,0,221,11,2,0,21,0,24,0,22,42,13,22123,11,2,412,0,0,1,13,0,2322,42,21,1
62570,0,0,142,11,2,3,22,243,21,11,22,221,22,31,22,1,0,0,0,22,12,23,112,2,32,1212,31,0,2341,0,1,11,21,31,221,213,11,22
62571,0,212,11,0,12,23,1,242,11,421,1,0,22,21,412,0,21,0,0,2,242,4,33,0,21,423,0,12,13,0,13,21,21,24,22,21,12,411
62572,0,121,323,1,12,22,22,41,41,0,0,22,22,23,4211,12,12,0,0,43,0,0,22,223,421,0,31,2,11,0,221,3,0,21,12,113,23,1
62573,0,0,32,0,112,113,1,12,411,1,113,22,22,0,22,13,0,0,4142,0,2,2,0,2,41,233,11,3,322,0,2131,2231,1,322,232,112,113,2
62574,0,312,2,1,13,221,0,242,12,13,0,14,22,221,0,121,0,0,0,423,22,0,2,432,42,0,12,0,421,0,2,211,234,11,122,222,11113,12
62575,0,0,132,221,21,211,2,143,122,13,41,22,22,32,112,3,0,212,0,2,4,1,0,1,42,21332,11,2,0,0,13,1,21,1,222,113,3,2
62576,0,42,232,22,12,13,22,1,44,213,0,224,0,2,1,11,0,0,0,0,11,0,21,23,43,442,11,41,2213,0,2,41,221,0,2412,3,21,22
62577,0,0,2422,3,0,31,2,2,12,23,221,0,222,112,12,0,0,0,0,0,12,2,3,0,422,12332,31,33223,0,2,211,31,12,22,312,122,0,212
62578,0,0,142,12,223,4,1,44,12212,12,2,222,1,2,421,143,122,0,0,22,42,0,121,2,0,12232,1,0,23,0,31,231,114,3,222,0,0,221221
62579,0,341,0,121,11,22,12,12,2,413,41,21,121,0,222,0,222,0,0,0,2,24,22,23,0,323,0,31,1343,0,23,311,0,11,334,1231,111,2
62580,0,3,2,2,0,0,22,42,12,4123,13,0,222,22,1,1,0,0,0,0,22,424,222,22,12,322,311,22,4121,0,31,312,211,31,12,221,0,2221
62581,0,0,212,1,32,1,2,22,1,13,41,22,222,2,211,43,0,0,212,2,142,2,32,132,3,242142,132,0,0,0,121,331,213,24,1211,4222,0,121
62582,0,1222,132,0,123,12,4221,24,122,0,1113,1422,22,22,1,0,2412,0,0,122,222,23,11,223,0,222,212,14,21,0,22,2,14,2,0,222,0,11
62583,0,0,0,2,22,2,0,22,0,2,2,0,2,0,0,0,0,0,0,1,2,0,0,33,0,2,0,0,0,0,0,22,1,0,22,0,2,43
62584,0,2,0,2,24,0,22,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,3,12,2,0,2,31,0,2,0,0,4,0,42,0,21
62585,0,0,2,22,0,2,0,21,3,3,2,2,0,2,1,0,11,0,0,0,12,0,0,0,13,4,0,0,21,0,0,0,0,21,0,0,0,0
62586,0,2,31,0,14,0,2,12,0,1,0,0,0,0,12,0,0,0,0,1,2,0,0,24,1,2,0,13,0,0,0,0,0,4,32,0,2,2
62587,0,0,222,2,0,0,22,1,212,2,12,2,0,21,4,3,0,0,0,0,2,0,11,0,11,1,0,0,0,0,0,12,2,0,0,0,0,0
62588,0,0,33,0,22,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,4,21,2,0,13,0,0,21,3,34,0,113,12,2,0
62589,0,0,32,0,0,0,22,0,0,222,0,4,0,0,22,0,0,0,0,2,2,0,2,23,0,0,313,0,11,0,0,0,31,0,2,0,0,11
62590,0,21,0,2,123,0,0,0,14,3,0,0,0,0,41,0,0,0,0,2,22,0,3,422,1,13,2,0,0,0,0,0,0,0,332,0,0,221
62591,0,0,0,0,221,0,0,2,0,0,2,2,22,0,0,0,31,0,0,22,0,213,0,44,41,0,0,0,0,0,2,2,1,4,2,0,0,32
62592,0,0,0,33,0,1,4,0,11,0,22,0,21,0,11,0,0,1,0,0,0,23,0,22,0,41,0,23,0,0,0,0,0,0,0,22,21,0
62593,0,2,0,2,13,0,22,0,12,0,2,0,0,0,0,0,0,0,42,0,2,1,0,122,1,2,0,2,0,0,0,22,21,0,31,0,0,22
62594,0,0,23,0,42,2,4,1,1,1,0,0,0,2,0,1,0,0,2,0,22,2,0,22,1,0,312,1,2,0,0,2,1,0,0,0,0,231
62595,0,2,2,1,2,3,0,0,0,11,0,412,0,2,1,11,0,0,0,0,12,0,0,0,31,33,2,0,12,0,0,0,1,0,0,0,1,42
62596,0,0,12,2,2,1,0,2,0,2,0,0,43,0,12,2,0,0,0,0,2,2,3,2,1,2,1,0,0,0,1,2,0,44,4,2,1,2
62597,0,2,3,1,1,0,0,1,12,2,0,0,0,0,22,0,0,0,1,0,4,0,3,34,2,2,0,0,31,0,2,31,2,2,0,4,0,22
62598,0,0,22,0,0,0,12,0,23,0,0,0,3,42,0,0,0,0,0,0,0,0,21,0,43,3,0,12,1,0,0,24,0,24,0,23,2,1
62599,0,1,0,22,13,0,12,0,0,0,2,2,2,2,22,0,0,0,0,0,22,0,4,0,1,0,0,3,31,0,0,0,0,2,3,42,13,2
62600,0,0,12,4,0,0,1,0,21,0,22,0,0,2,0,0,22,0,2,0,0,0,23,14,3,2,2,0,23,0,0,2,24,0,4,22,0,21
62601,0,0,13,0,22,0,0,122,12,0,0,2,0,0,1,0,1,0,0,42,2,0,2,22,4,3,1,1,1,0,32,2,0,0,1,1,0,1
62602,0,1,0,23,3,0,12,1,2,3,0,12,3,0,0,0,2,0,0,0,2,2,0,0,33,0,0,11,0,0,14,0,12,0,0,0,0,222
62603,0,2,0,0,132,0,2,0,2,11,0,0,0,2,4,0,2,0,1,0,22,0,3,21,0,1,0,2,13,0,1,2,0,44,31,2,1,0
62604,0,0,22,1,0,0,2,12,0,0,41,0,2,2,23,1,0,0,0,42,2,1,4,2,4,3,0,13,1,0,0,2,1,1,2,4,3,2
62605,0,4,3,2,0,21,1,0,12,2,2,0,21,0,21,0,0,0,21,0,2,0,2,42,1,2,0,1,23,0,0,0,21,0,13,2,0,0
62606,0,1,4,2,1,2,0,0,1,23,0,0,12,4,0,0,1,0,0,0,0,0,0,32,2,0,0,0,31,0,0,0,2,0,24,2222,0,42
62607,0,0,24,2,0,42,0,0,12,2,2,0,0,0,1,0,4,0,0,2,2,1,0,23,1,0,0,1,42,0,2,2,222,0,41,22,0,3
62608,0,0,32,2,3,1,2,2,0,0,3,0,2,0,24,0,0,0,0,2,2,1,3,0,4,113,1,0,0,0,0,211,1,0,13,1,3,1
62609,0,0,2,0,1,3,1,1,21,0,23,2,0,2,4,0,0,0,0,2,2,24,0,42,3,3,1,2,0,0,1,0,0,0,32,0,3,0
62610,0,2,4,2,2,1,0,2,3,1,1,2,0,0,42,0,0,0,0,0,22,4,0,32,1,1,0,2,41,0,3,4,2,4,2,0,0,3
62611,0,1,0,0,1,0,2,0,0,232,2,0,0,0,0,0,13,0,0,0,41,0,3,22,0,3,1,43,2,0,0,221,13,0,2322,0,1,43
62612,0,1,2,2,12,0,0,32,0,0,0,12,0,0,1,0,0,0,0,42,2,0,2,23,2,33,1,0,21,22,0,23,4,0,0,4,0,12
62613,0,0,221,2,2,2,2,1,2,2,3,0,112,0,43,0,0,0,0,0,2,0,33,2,1,4,0,2,0,0,0,31,0,4,0,42,0,0
62614,0,2,1,2,0,0,21,0,22,3,0,21,2,4,0,2,0,0,0,1,2,0,2,42,2,223,1,0,0,0,0,0,21,0,0,42,0,0
62615,0,0,32,0,22,0,0,0,24,0,4,32,0,4,2,0,1,0,0,2,0,0,0,2,0,12,0,0,41,0,3,22,0,0,2,122,0,11
62616,0,0,32,1,1,2,4,0,0,42,0,2,2,3,42,0,0,0,12,2,0,0,0,2,23,2,1,0,13,0,23,0,2,11,0,2,1,2
62617,0,0,3,2,112,12,23,0,0,11,0,2,2,0,2,0,0,0,2,0,0,0,0,22,4,0,12,0,2,0,0,33,22,2,0,0,2,1
62618,0,0,43,4,2,0,11,1,0,2,2,0,42,0,0,0,0,0,0,2,2,2,4,2,0,3,1,3,3,0,11,3,22,0,0,21,1,4
62619,0,0,22,1,1,0,13,0,13,0,0,0,0,11,1,4,0,0,0,0,0,0,0,22,21,0,1,0,34,0,0,31,2,4,0,33,3,2
62620,0,0,13,2,12,2,1,0,22,2,13,0,0,2,1,4,0,0,2,0,2,2,0,24,0,4,112,0,0,0,3,1,0,4,32,2,0,0
62621,0,0,0,0,21,2,2,1,4,0,12,1,4,2,0,0,0,0,0,0,3,2,2,0,4,32,0,3,0,0,2,1,12,1,4,2,3,4
62622,0,1,0,23,1,2,0,0,12,0,12,0,0,1,2,0,0,0,0,22,0,2,0,0,4,0,33,3,0,0,0,22,0,0,0,0,33,3
62623,0,0,32,2,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,12,0,1,2,42,232,0,22,0,0,43,0,214,0,32,0,1,22
62624,0,0,32,0,21,1,0,42,0,0,1,0,42,0,2,414,0,0,0,0,22,2,0,12,0,243,0,0,0,0,0,24,1,2,0,31,0,12
62625,0,0,2,2,2,2,2,3,2,23,2,3,0,0,1,0,2,21,0,0,1,0,23,0,4,2,3,0,11,0,13,1,2,0,0,12,2,2
62626,0,0,0,3,11,0,1,3,22,1,0,22,0,4,0,4,23,0,0,4,22,21,2,3,0,33,0,0,41,0,23,1,0,0,0,12,0,0
62627,0,24,2,11,0,0,0,2,2,423,2,0,0,24,2,13,1,0,0,0,22,1,0,0,0,13,2,3,0,0,0,2,1,2,2,2,0,12
62628,0,4,0,2,2,4,0,1,41,2,1,0,22,0,0,42,0,0,0,1,0,31,0,22,1,3,0,3,41,0,23,3,0,0,31,0,22,0
62629,0,0,32,3,0,2,2,12,0,23,1,0,22,0,41,0,2,0,0,0,0,24,4,0,0,3,31,0,1,0,0,0,34,0,1,23,0,13
62630,0,1,0,0,13,2,0,0,0,13,0,0,0,2,0,0,0,0,0,2,2,0,1,2,41,3,1,2,22,0,23,3,4,0,121,2,2,2
62631,0,0,32,3,0,2,0,12,1,1,3,2,2,0,23,1,0,0,4,2,2,2,2,2,1,2,1,1,2,0,0,32,2,3,1,2,0,11
62632,0,2,2,12,0,0,21,0,1,12,0,0,0,0,0,0,21,0,2,22,2,0,4,2,42,133,0,2,123,0,3,2,14,0,0,12,3,0
62633,0,0,0,2,12,0,21,2,2,0,0,2,1,0,22,1,0,0,0,13,0,0,3,2,0,32,1,0,1,0,0,0,21,0,13,2,0,23
62634,0,0,0,0,2,12,0,0,221,0,23,0,22,0,2,2,0,0,11,0,22,2,2,2,2,3,11,0,0,0,31,0,11,2,42,2,3,2
62635,0,0,12,4,2,2,0,21,0,3,4,2,1,3,11,1,1,1,2,2,1,0,3,22,4,3,0,4,0,0,0,0,22,0,12,4,1,1
62636,0,0,2,4,11,2,2,22,2,0,0,21,1,0,0,4,0,0,0,0,3,22,4,3,4,2,1,3,0,0,3,2,1,2,0,22,3,0
62637,0,0,12,4,2,1,0,23,1,0,3,2,1,3,2,0,0,2,0,42,1,0,42,0,0,0,0,0,22,0,3,1,2,1,2,4,0,2
62638,0,422,3,0,13,2,2,0,0,0,0,122,2,0,0,0,0,0,0,2,0,4,0,23,4,3,0,4,1,0,234,1,0,32,21,0,0,0
62639,0,0,33,22,0,0,12,1,1,12,1,0,0,2,1,0,0,0,0,0,2,0,2,422,3,0,0,0,0,2,0,11,4,4,0,2,0,22
62640,0,2,0,24,1,2,1,2,1,0,1,2,1,2,0,21,0,0,1,0,3,4,4,0,0,12,1,0,21,0,3,1,1,0,21,2,3,2
62641,0,4,12,0,4,21,0,2,21,2,2,2,4,0,32,0,0,0,42,0,21,0,0,42,0,323,0,4,1,0,0,0,0,0,2,0,0,12
62642,0,0,2,12,1,0,3,1,122,0,1,0,0,0,0,0,0,0,0,2,1,0,2,322,1,42,2,2,21,0,0,0,1,3,2,11,0,41
62643,0,2,1,0,0,0,2,1,22,2,3,0,2,14,0,1,1,22,0,1,2,2,2,2,0,4,0,2,21,0,2,1,212,0,2,42,0,13
62644,0,4,3,0,0,1,2,2,1,0,13,2,2,12,0,41,0,0,0,42,0,44,0,31,1,0,11,2,2,0,23,0,22,1,4,2,1,3
62645,0,0,32,2,21,1,2,1,12,1,0,1,22,0,22,0,0,0,1,0,2,0,4,2,4,0,41,0,13,0,22,3,2,0,0,0,2,42
62646,0,0,22,0,22,3,0,0,22,2,0,1,2,2,1,4,3,0,0,2,2,2,4,4,4,2,0,1,13,2,0,2,2,0,12,2,2,2
62647,0,0,12,0,222,21,0,11,1,2,3,0,21,0,21,0,0,0,0,223,0,0,0,0,212,23,0,1,0,0,0,0,0,2,0,22,1,2
62648,0,0,23,221,0,0,0,0,42,0,22,0,23,0,0,0,0,0,0,0,0,22,3,2,3,32,0,32,0,0,1,2,2,4,3,21,1,42
62649,0,2,0,3,1,0,23,1,1,1,3,0,3,22,2,22,2,0,0,2,2,2,0,3,4,332,0,22,0,0,132,213,1,3,0,0,0,0
62650,0,0,22,0,222,0,0,1,3,0,1,2,0,0,1,0,2,0,2,2,12,2,0,2,1,12,1,0,423,0,213,1,34,1,2,0,0,22
62651,0,4,0,0,32,1,0,242,22,3,0,21,2,2,2,2,0,0,0,0,0,0,0,0,3,0,14,0,11,0,32,0,11,4,1,4,3,1
62652,0,0,122,0,0,21,0,0,11,3,2,2,2,0,1,2,1,0,0,0,0,22,0,2,2,23,0,0,212,0,0,0,14,0,0,0,11,2
62653,0,2,0,22,1,0,0,1,23,0,12,2,0,0,12,2,3,0,0,4,2,1,0,22,1,3,1,2,0,0,3,23,3,2,3,2,1,1
62654,0,3,2,2,0,0,0,1,2,11,3,1,22,0,2,13,0,0,0,42,2,4,0,3,42,4,2,0,1,0,2,2,3,1,4,0,0,22
62655,0,0,32,2,0,0,11,4,2,2,0,1,0,2,21,0,0,0,0,2,0,4,42,2,0,2,0,0,21,0,22,23,0,0,31,0,11,2
62656,0,2,2,2,1,1,0,13,4,3,13,0,0,0,22,0,1,1,1,0,12,0,43,1,2,22,0,2,13,0,13,2,1,0,32,0,2,0
62657,0,22,2,2,12,0,0,0,412,0,141,0,0,0,0,1,0,0,322,0,2,1,2,2,0,432,1,4,0,0,0,0,221,0,0,211,0,0
62658,0,3,3,13,0,0,2,2,2,1,0,4,1,22,1,0,0,0,0,2,0,2,3,0,22,32,3,31,0,0,0,1,0,0,3,24,1,2
62659,0,22,3,22,0,0,0,2,41,3,1,1,22,0,22,0,2,0,41,42,22,3,0,1,1,2,0,13,1,0,0,0,0,0,22,4,11,0
62660,0,2,2,3,3,0,0,21,1,1,2,2,1,0,0,1,1,0,2,2,1,2,2,2,4,2,1,3,0,0,3,114,3,2,1,22,1,1
62661,0,2,0,3,1,2,24,0,12,3,2,1,1,0,22,0,1,0,2,4,0,2,0,43,2,21,0,34,0,0,33,0,0,0,32,0,22,2
62662,0,0,32,0,23,2,0,0,21,2,0,0,2,12,2,0,13,0,0,0,22,0,12,4,0,11,1,0,43,0,0,3,0,2,2,42,0,23
62663,0,0,32,3,13,1,0,2,0,0,2,2,0,0,22,1,0,0,22,0,2,0,1,42,0,413,0,2,31,0,0,1,1,0,42,41,0,11
62664,0,0,0,1,12,2,0,11,1,3,4,2,4,0,1,1,22,0,0,0,0,2,21,2,0,3,1,2,2,0,0,2,1,3,31,2,3,1
62665,0,0,12,22,1,0,0,11,1,3,2,0,2,2,0,13,0,0,1,0,32,4,3,0,13,2,4,2,1,0,23,0,21,0,22,0,0,0
62666,0,0,2,11,0,23,0,2,41,3,2,1,3,2,2,0,0,0,0,4,2,2,3,0,4,31,0,1,21,0,0,0,21,0,4,22,3,1
62667,0,2,2,2,0,0,0,1,12,21,2,0,0,0,4,12,0,0,0,2,2,2,0,213,2,2331,0,14,1,0,0,0,2,0,0,41,1,0
62668,0,0,2,1,2,0,32,23,2,23,0,23,3,1,0,41,0,0,41,0,0,0,0,0,42,32,11,0,21,0,4,1,3,0,212,0,0,2
62669,0,0,22,2,1,0,0,2,2,3,3,22,2,0,21,0,13,0,0,2,0,0,2,2,22,1,0,23,41,2,0,1,0,4,2,11,1,0
62670,0,0,32,0,22,1,0,22,4,0,21,0,2,13,1,0,0,0,0,0,2,4,4,4,2,3,0,0,112,0,33,0,22,0,32,2,0,0
62671,0,0,11,0,21,1,2,0,0,43,2,0,21,0,0,42,0,0,0,3,2,0,12,432,43,3,1,0,31,0,11,3,3,0,11,2,1,2
62672,0,4,4,0,3,1,2,2,1,1,1,3,2,0,4,12,2,0,1,2,0,0,4,3,2,13,1,2,4,0,1,0,44,2,3,1,0,212
62673,0,2,0,0,0,4,32,0,41,1,2,1,2,2,12,0,12,0,0,0,22,1,2,32,12,0,3,0,21,0,2,1,0,0,0,11,0,1
62674,0,2,2,2,22,1,3,0,42,3,21,2,0,0,22,4,0,0,0,2,23,0,3,2,2,22,1,0,423,0,0,0,0,0,14,1,0,32
62675,0,242,0,23,0,3,2,4,1,0,221,2,0,12,12,0,0,0,0,0,2,0,2,24,33,3,0,0,12,0,0,0,0,0,0,0,0,0
62676,0,0,4,2,1,22,1,4,2,2,1,2,2,2,0,22,0,0,0,4,2,2,4,22,2,23,1,0,21,0,0,31,1,4,2,1,0,1
62677,0,0,0,2,1,23,2,1,1,1,1,4,0,2,1,0,0,0,0,2,22,4,4,4,0,13,2,1,11,2,12,22,1,0,11,2,3,2
62678,0,0,3,1,1,2,3,1,2,1,0,32,2,1,4,0,11,0,0,0,0,0,2,2,42,0,1,3,32,0,2,1,1,0,332,4,2,2
62679,0,1,32,2,0,0,0,2,12,2,12,3,0,0,2,2,2,0,0,0,2,0,44,3,0,23,1,0,2,0,31,21,22,0,2,11,3,2
62680,0,2,2,1,1,3,0,2,0,11,0,412,0,2,1,123,0,0,0,42,2,0,1,2,31,23,1,0,0,0,0,0,1,0,131,21,3,0
62681,0,0,11,1,1,1,2,23,3,0,1,12,3,0,11,0,0,0,2,0,22,0,23,42,4,2,0,31,1,0,0,0,0,0,1124,42,1,2
62682,0,2,0,22,0,0,213,0,22,0,23,2,3,0,42,1,0,0,1,0,4,2,2,2,1,3,0,1,21,0,21,3,0,2,0,4,21,1
62683,0,22,3,32,0,0,0,2,42,1,0,0,31,2,2,0,0,0,0,12,2,0,222,3,0,21,1,0,123,0,0,0,3,23,0,0,0,1
62684,0,2,0,11,0,12,2,2,2,3,0,2,1,1,1,2,2,0,0,0,2,1,0,21,0,14,0,33,41,0,13,2,1,0,321,0,0,21
62685,0,0,2,0,0,2,2,2,1,2,2,2,2,2,22,3,0,0,0,0,12,0,0,0,33,0,0,0,31,0,2,3,4,2,21,11,0,22
62686,0,1,2,22,1,1,0,22,2,2,1,0,1,0,2,11,0,0,42,0,0,0,2,2,0,3,1,2,0,31,2,13,4,0,2,11,1,1
62687,0,2,32,2,1,4,0,22,2,1,0,0,1,4,2,11,0,0,0,4,1,2,0,22,0,11,0,2,43,0,0,0,1,31,0,42,0,13
62688,0,22,0,0,42,2,2,2,1,21,0,3,2,1,0,21,0,0,2,0,13,0,1,0,11,0,0,0,21,0,0,22,0,0,32,4,0,12
62689,0,2,1,2,0,22,0,4,2,2,3,3,0,1,2,1,0,0,2,0,0,0,1,41,2,2,2,1,2,0,21,3,4,1,2,2,2,2
62690,0,4,2,2,2,1,2,3,1,31,0,2,0,2,0,0,0,0,1,0,2,0,0,23,0,43,1,41,11,0,23,2,2,1,3,22,3,2
62691,0,1,1,0,0,0,0,11,0,42,0,12,0,12,3,0,0,0,0,0,0,24,4,1,21,2,1,0,143,0,1,2,33,1,0,12,3,2
62692,0,0,32,0,1,1,0,4,0,0,1,13,0,0,14,4,0,0,2,1,2,0,0,42,1,0,41,0,43,0,2,1,1,3,31,42,3,2
62693,0,2,2,1,3,0,13,0,2,0,22,0,32,2,0,4,0,0,0,0,22,0,32,0,0,0,0,0,141,0,24,2,2,3,3,4,3,2
62694,0,0,32,0,12,0,1,0,44,2,1,2,0,12,1,0,0,0,0,2,2,1,1,2,0,23,0,33,0,0,2,4,231,0,4,22,1,31
62695,0,22,121,12,0,0,22,0,12,0,2,12,0,0,0,0,0,0,0,2,2,0,4,23,1,0,1,0,0,0,3,21,0,1,12,42,3,0
62696,0,0,11,2,2,0,0,2,12,0,21,2,0,0,0,0,0,0,1,0,22,1,2,43,2,23,1,2,0,0,1,32,21,1,0,223,0,12
62697,0,0,22,1,0,0,1,1,1,11,2,2,0,2,21,0,12,0,2,4,2,22,0,32,42,0,0,0,41,0,1,2,0,0,3,22,0,1
62698,0,3,32,0,0,0,0,2,14,2,1,22,0,0,2,2,0,0,22,22,4,0,13,4,0,2,0,2,431,0,0,23,21,0,211,22,0,21
62699,0,0,0,0,13,0,3,22,12,0,122,0,2,0,44,0,1,0,0,2,2,0,3,2,2,243,0,1,211,0,0,1,0,41,0,212,0,21
62700,0,3,0,14,0,0,0,44,0,221,0,12,0,2,1,23,2,0,0,2,22,0,2,21,0,0,1,22,2,0,11,0,24,0,12,3,3,2
62701,0,0,12,3,0,0,2,1,11,3,1,0,32,0,222,0,0,0,0,1,22,0,1,21,2,31,0,0,22,0,0,3,0,0,12,41,2,2
62702,0,12,3,2,0,0,0,4,21,2,4,3,2,0,2,2,2,0,0,2,42,0,33,0,42,23,0,32,0,0,2,33,1,0,1,13,1,0
62703,0,0,21,0,11,4,0,2,12,0,23,0,0,2,0,0,0,0,0,2,2,0,3,2,42,43,1,0,43,0,0,0,11,0,1,42,3,13
62704,0,2,32,1,0,0,2,0,11,2,3,0,22,0,21,2,4,0,41,0,2,0,22,3,0,23,1,0,21,0,12,1,1,0,12,2,0,11
62705,0,2,12,1,1,21,0,2,42,3,22,0,41,0,22,0,0,0,11,3,2,0,33,2,2,3,1,4,2,0,14,2,0,0,0,1,2,2
62706,0,2,4,2,0,2,0,22,1,4,2,2,12,0,42,4,3,0,2,0,3,2,3,0,2,31,3,2,0,0,13,2,2,0,34,2,0,1
62707,0,0,22,1,4,2,1,2,4,4,1,12,0,0,11,0,0,0,0,0,22,0,2,4,2,23,12,0,12,0,2,3,14,0,0,11,0,41
62708,0,0,322,2,3,3,2,2,2,0,0,12,0,0,0,2,0,0,24,4,2,2,0,1,2,23,0,1,131,0,21,0,213,3,0,41,0,41
62709,0,0,32,0,2,2,3,4,222,2,0,3,2,2,2,0,0,0,0,0,12,0,2,2,1,43,22,0,213,0,0,23,2,0,12,0,1,23
62710,0,1,32,2,0,0,2,1,4,2,3,242,2,2,1,0,1,0,0,2,2,2,0,22,2,3,3,2,0,0,1,2,0,1,0,12,3,2
62711,0,1,4,2,1,0,0,1,0,0,11,0,12,0,4,1,1,0,0,0,2,0,11,12,21,0,0,0,0,0,0,213,0,32,2112,2,0,0
62712,0,0,0,132,0,1,12,22,0,43,0,1,22,0,0,0,0,0,21,0,2,4,0,23,0,223,0,23,0,0,2,0,0,0,11,4122,0,21
62713,0,2,1,0,0,13,0,22,4,4,0,1,11,0,42,4,0,0,4,0,22,22,3,2,1,43,1,0,11,4,3,0,21,0,33,0,0,22
62714,0,12,222,0,22,13,22,0,22,2,13,2,0,0,12,0,3,0,0,2,2,0,0,4,21,3,0,0,121,0,0,31,0,0,0,0,0,0
62715,0,0,1,13,0,22,0,1,13,2,1,2,0,13,1,0,0,0,2,0,0,2,0,42,4,0,31,2,11,0,0,0,41,0,32,22,0,22
62716,0,2,21,2,1,2,0,23,41,3,42,3,2,0,22,0,0,0,1,0,42,0,4,2,13,2,2,0,0,0,0,1,2,0,41,1,3,2
62717,0,0,1,1,1,2,2,2,0,2,412,2,0,2,12,0,3,0,0,4,2,0,42,3,2,0,1,0,21,0,33,1,2,1,3,3,2,2
62718,0,21,1,1,0,3,0,0,0,0,44,1,0,2,1,2,2,0,2,2,4,0,1,232,1,133,0,0,133,0,0,2,231,0,0,21,0,23
62719,0,4,0,12,2,2,2,0,13,2,1,0,0,1,0,41,2,0,0,1,2,1,4,2,21,0,1,2,4,0,22,2,1,3,2,213,1,1
62720,0,2,2,22,0,3,0,42,2,4,1,2,0,0,22,0,21,0,12,0,1,2,2,2,2,0,2,0,11,0,1,0,223,0,11,0,0,12
62721,0,1,0,0,0,22,2,2,1,3,0,22,0,22,2,0,2,0,0,2,2,2,0,22,1,22,0,4,123,0,0,23,11,0,24,0,33,0
62722,0,2,2,2,3,1,2,3,0,2,2,22,11,0,2,0,1,0,0,2,2,0,2,42,1,2,0,0,1,0,3,2,21,0,1,0,0,122
62723,0,14,13,22,0,1,2,0,1,1,3,2,2,0,0,4,0,0,0,2,2,0,3,3,4,32,11,2,0,0,33,2,2,2,0,0,3,2
62724,0,2,2,1,2,0,1,42,4,2,1,2,2,1,0,0,1,0,0,0,42,0,2,4,41,21,0,1,31,0,0,0,14,34,1,4,11,0
62725,0,0,22,1,2,3,0,12,2,2,2,0,11,2,4,0,0,0,0,0,2,0,2,0,41,13,0,14,0,0,13,0,223,1,22,2,0,0
62726,0,0,12,1,13,2,0,0,44,1,1,3,3,2,0,23,0,0,0,0,2,2,0,22,0,34,1,23,0,0,3,2,2,0,24,4,3,2
62727,0,0,32,22,1,0,4,0,342,2,22,0,12,0,1,0,23,1,0,2,4,0,0,42,0,43,1,2,0,0,0,0,14,34,0,21,0,12
62728,0,2,2,4,1,31,1,2,0,0,2,23,2,0,22,0,0,0,1,0,2,2,0,23,4,2,4,2,1,0,3,3,2,2,4,2,1,3
62729,0,2,2,2,0,0,22,3,1,2,0,2,0,12,2,4,2,1,0,0,2,2,2,3,2,232,0,0,41,0,0,21,0,14,0,0,131,0
62730,0,2,2,12,12,0,23,0,0,0,1,22,14,0,11,0,0,0,22,2,2,2,0,2,1,233,0,4,0,0,23,2,0,0,0,0,0,421
62731,0,2,1,2,0,0,21,1,1,2,1,2,0,1,2,13,4,0,42,2,22,2,1,0,0,23,2,2,1,0,1,21,2,2,4,2,2,2
62732,0,0,2,2,22,32,0,4,3,22,0,1,0,1,2,13,0,0,4121,0,4,2,0,22,0,43,1,1,31,0,3,3,21,3,1,0,0,0
62733,0,0,2,13,0,0,1,0,112,0,22,2,0,0,122,0,0,0,0,23,22,1,0,2,0,3,0,1,1,0,32,2,0,2,122,1,0,21
62734,0,0,22,1,2,21,0,22,1,0,0,22,3,3,2,1,12,0,1,0,0,0,32,3,1,0,2,1,13,0,131,3,3,0,14,1,0,22
62735,0,2,2,3,1,3,2,3,0,2,1,1,2,0,22,2,0,0,1,2,0,11,0,4,41,33,0,2,12,0,0,0,1,2,213,22,1,4
62736,0,2,12,0,13,0,1,2,0,0,2,24,0,2,21,2,0,0,3,2,4,2,0,3,1,433,1,0,412,0,0,0,1,1,22,423,1,2
62737,0,0,22,0,12,3,0,1,42,2,0,12,0,0,22,0,0,0,12,0,2,0,32,13,4,233,11,0,41,0,0,2,0,0,0,2,21,0
62738,0,2,2,1,0,0,21,4,2,2,42,0,2,12,0,13,1,0,0,2,4,2,4,2,1,3,4,0,42,0,2,0,4,0,1,22,3,42
62739,0,0,22,0,22,0,12,2,1,0,2,2,0,2,0,2,0,0,0,2,2,2,1,2,44,32,13,0,341,0,0,0,214,1,213,2,2,2
