,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
177260,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
177261,1,1,1,1,1,2,1,1,1,1,2,1,1,2,1,2,1,2,1,2,2,2,1,2,2,1,1,2,1,2,1,2,2,2,2,2,2,2
177262,1,2,2,1,1,1,1,1,1,2,2,2,1,2,2,1,2,2,2,2,1,2,2,2,2,2,1,1,1,1,2,1,1,1,2,2,2,2
177263,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,1,1,1
177264,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,1,1,1,1,2,1,1,1,1,2,2,1,2,1
177265,1,2,2,2,1,2,2,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,2,2
177266,1,2,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,1,2,2,1,1,1,2,1,2,2,2,1
177267,1,2,1,2,1,2,2,1,2,1,2,1,1,2,1,2,2,1,1,2,1,1,2,1,2,1,1,1,2,2,2,2,1,1,2,1,1,1
177268,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,2,1,1,2
177269,1,2,1,1,2,2,1,2,2,1,2,2,1,2,1,1,2,2,1,1,2,2,2,2,2,1,2,1,1,2,1,1,1,1,1,1,1,2
177270,1,2,2,1,2,2,1,2,1,1,2,2,2,2,1,1,2,2,1,1,1,2,1,1,2,1,1,1,2,1,1,2,1,1,2,2,2,1
177271,1,2,2,1,1,1,1,2,2,2,1,2,2,1,2,1,1,2,1,2,1,2,2,2,1,1,2,1,1,1,1,2,1,1,1,1,2,1
177272,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,2,1,2,1,2,1,1,2,2,1,2,1,2,1,1,2,1,2,2,1,1,1
177273,1,2,2,1,2,2,1,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,2,2,1,1,2,2,2,1,2,1,1,2,2,2,2,2
177274,1,2,2,2,1,1,1,2,2,1,2,2,1,2,2,1,1,1,1,1,1,1,1,2,2,1,2,1,2,1,1,2,1,2,2,1,1,1
177275,1,1,2,2,1,1,1,2,1,1,1,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
177276,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,1,2,2,2,2,2
177277,1,2,2,1,1,2,1,1,1,1,1,2,1,2,2,1,2,2,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2,2,2,2,2,2
177278,1,2,1,1,1,1,1,1,1,2,1,2,2,1,2,1,1,1,1,2,1,1,2,2,2,2,1,2,1,2,2,2,1,2,2,1,2,1
177279,1,2,1,1,1,2,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,2,2,1,1,1,1,2,1,2,2,1,2,2,2,1,2
177280,1,2,1,2,1,1,1,2,2,1,1,2,1,2,1,2,2,2,2,2,1,1,2,1,2,1,1,1,1,1,2,2,2,2,1,1,1,1
177281,1,2,1,2,1,2,1,2,1,1,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,2,2,1,1,1,2,1,2,2,2,2,1,1
177282,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,2,1,1
177283,1,1,1,1,1,1,2,2,2,2,1,2,1,2,1,1,2,2,1,2,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1
177284,1,2,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,2,2,1,1
177285,1,2,1,1,2,1,2,2,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1
177286,1,2,1,1,1,2,2,1,1,1,2,2,2,2,2,1,2,1,1,2,1,1,2,2,2,2,1,1,1,1,1,2,2,2,1,2,1,1
177287,1,2,1,2,1,1,2,2,1,1,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,2,2,1,1,1,1
177288,1,2,2,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,2,1,2,1,1,2,2,2,1,1,1,1,1,1
177289,1,1,2,1,1,2,1,2,2,1,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
177290,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1
177291,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,1,1
177292,1,2,1,1,1,2,1,2,1,1,2,2,1,2,1,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,1,2,1,2,1
177293,1,2,1,1,2,1,1,1,2,2,1,2,2,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1
177294,1,2,2,1,1,2,1,2,1,2,2,1,1,2,1,2,2,2,1,2,1,1,2,2,1,1,2,1,2,2,2,1,1,2,1,1,1,1
177295,1,2,2,1,1,1,2,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,2,2,1,1,2
177296,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2
177297,1,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,1,1,1,1,2,2,1,1,1,1,1,2,2,2,1,2,2,1,1
177298,1,2,2,1,2,1,1,2,2,2,1,2,1,2,2,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,2,2,1,1,1,2,1,1
177299,1,2,1,1,1,2,2,1,1,2,2,2,2,2,2,1,2,2,2,2,2,1,2,1,2,1,2,1,1,1,2,2,2,1,2,2,1,1
177300,1,2,1,1,1,2,1,2,1,1,1,2,1,2,2,2,2,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2,1,1,2,1,2,2
177301,1,1,2,2,1,1,1,2,2,1,1,1,2,2,2,2,2,2,1,2,1,1,2,2,2,1,2,1,2,1,1,1,1,1,2,2,1,1
177302,1,2,2,1,1,1,2,1,2,1,2,1,2,2,2,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1
177303,1,2,2,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2,1,1,2,1,1,1,2,1,1,1,1,1,2,1,1,1
177304,1,2,2,2,1,1,1,2,2,1,2,2,2,1,1,1,1,2,1,2,1,1,2,2,2,1,1,1,1,1,1,2,1,2,2,1,2,1
177305,1,2,2,1,2,1,1,2,2,1,2,2,2,2,1,2,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
177306,1,2,2,1,2,2,1,2,1,1,1,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1
177307,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2
177308,1,2,1,1,2,1,2,1,2,1,1,1,2,1,2,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,1,1,2,2,2,1,2
177309,1,1,1,1,2,1,2,2,1,2,2,1,2,2,2,1,2,2,2,2,2,1,1,2,2,1,1,1,1,1,2,1,1,2,2,2,1,1
177310,1,2,2,2,1,2,1,1,1,2,2,1,2,1,2,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1
177311,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1
177312,1,2,2,1,1,2,1,1,1,1,2,1,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,2
177313,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,2,1,2,2
177314,1,2,1,1,2,2,2,1,1,1,2,1,2,2,2,1,1,2,1,1,2,1,1,2,1,1,2,2,1,2,2,1,2,1,2,1,2,2
177315,1,2,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,1,2,1,2,2
177316,1,2,1,1,1,1,1,2,1,1,2,1,2,2,2,1,2,1,2,2,2,1,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,1
177317,1,2,2,1,1,2,2,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,1,2,1,1,1,1,2,1,1,2,1,2,1,1,2,2
177318,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
177319,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2
177320,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,2,1,1
177321,1,2,1,2,1,2,1,1,1,2,1,2,2,2,2,1,2,1,2,2,1,1,2,2,1,2,1,1,1,1,1,2,1,2,1,1,1,1
177322,1,1,2,1,1,2,1,1,1,2,2,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,1,1,1
177323,1,2,2,1,2,2,2,1,1,2,2,2,1,2,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2,1,2,2,1,2,1
177324,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2,2,1,1,2,1,1,1
177325,1,2,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,2,2,2,2,1,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1
177326,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1
177327,1,2,1,1,1,2,1,1,1,2,2,2,2,1,2,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1
177328,1,2,1,1,2,1,1,2,1,2,1,2,2,1,2,1,1,2,1,1,2,1,2,2,2,1,1,1,1,1,2,1,2,1,2,1,1,2
177329,1,2,1,1,2,1,1,2,1,1,2,2,1,2,1,1,2,1,1,2,1,1,2,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1
177330,1,2,2,2,1,2,2,2,2,1,2,1,1,1,1,2,2,2,1,2,1,1,2,1,2,2,2,1,1,1,1,2,1,1,1,1,1,1
177331,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2
177332,1,2,1,2,2,2,1,1,1,1,2,2,1,2,2,1,1,2,1,2,2,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
177333,1,1,1,1,2,2,1,1,1,1,2,2,1,2,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1
177334,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,2,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1
177335,1,1,2,1,1,1,1,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
177336,1,2,1,1,1,1,1,2,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,1,2,1,1
177337,1,2,1,1,2,2,1,1,2,2,1,1,2,1,2,1,2,1,2,2,2,1,1,2,1,1,1,2,1,1,1,2,2,1,2,1,2,1
177338,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1
177339,1,2,2,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,2,2,1,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1
177340,1,2,2,2,1,1,1,2,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1
177341,1,2,1,1,2,2,1,2,2,1,1,1,2,2,2,1,1,1,2,2,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,2,1
177342,1,2,2,1,1,2,2,1,1,2,1,1,1,2,2,1,1,1,1,2,1,1,1,2,2,1,2,1,2,2,2,2,2,1,1,1,1,1
177343,1,2,2,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,1,1,2,1
177344,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2,1,2
177345,1,2,2,2,2,1,1,1,2,1,2,1,2,2,1,1,2,2,1,2,1,1,2,1,2,1,1,1,2,2,1,2,2,1,2,1,1,2
177346,1,2,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
177347,1,2,2,2,1,1,1,1,1,2,2,1,1,1,2,1,1,2,1,1,1,2,1,2,2,1,1,1,1,2,1,1,1,2,2,2,2,1
177348,1,2,1,1,2,2,1,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,2,2,1
177349,1,2,1,1,2,1,1,2,1,1,1,2,1,1,1,1,2,1,2,2,2,2,2,2,2,1,2,1,1,1,2,2,2,2,1,2,1,1
177350,1,2,1,1,1,1,1,1,1,1,2,2,1,2,2,1,2,2,1,1,1,1,2,2,1,1,1,2,1,1,2,2,2,2,1,2,1,2
177351,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,1,1,1,2,1,1,2,1,1,1,2,2,1,2,2,1,1,1
177352,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1
177353,1,2,2,1,2,2,1,1,1,1,1,1,2,2,2,1,1,2,1,2,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1
177354,1,2,2,1,2,1,2,1,2,1,2,2,1,2,1,1,2,2,2,2,2,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,1,2
177355,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2
177356,1,2,1,1,2,2,1,1,1,2,1,2,1,2,1,1,2,1,2,1,1,1,1,1,2,1,1,2,1,1,2,2,1,1,2,1,1,1
177357,1,2,2,1,1,2,1,2,1,2,2,2,1,2,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,1,2,1
177358,1,1,2,1,1,1,1,1,1,2,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
177359,1,1,2,1,1,2,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1
177360,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
177361,1,1,1,2,1,1,2,2,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,2,2,1,2,1,1,2,2,2,1,1,1,1,1,1
177362,1,2,1,1,2,2,1,2,1,2,2,1,1,1,2,2,1,2,1,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,2
177363,1,1,1,1,2,2,1,2,1,2,2,2,1,1,1,1,2,1,1,2,2,1,2,1,1,1,1,1,1,1,2,2,1,2,2,1,2,1
177364,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,1,1,1,1,2
177365,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,2,2,2,2,2,1,1,2,1,1,1,2,2,2
177366,1,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,1,2,2,1,1
177367,1,2,2,1,1,1,1,1,1,2,2,1,2,1,2,1,2,1,1,1,1,1,1,2,2,1,2,1,1,2,1,1,1,1,2,1,1,1
177368,1,2,1,1,1,2,2,1,1,1,1,2,1,2,1,2,2,2,1,1,2,2,1,2,1,1,1,2,2,1,2,2,1,1,2,2,1,2
177369,1,2,1,1,2,2,2,2,1,2,1,2,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1
177370,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,2,1,2,1,2,1,1,1,1,1
177371,1,2,2,2,2,1,1,1,1,2,2,1,1,1,2,2,1,1,1,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1
177372,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,2,2,2,2,1
177373,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1
177374,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2
177375,1,2,1,1,1,2,1,1,2,1,1,2,2,1,2,1,1,1,2,1,1,2,2,2,2,1,1,1,1,2,1,1,1,2,2,1,1,1
177376,1,2,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
177377,1,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,2,1,1,1,2,1,2,2,1,1,1,2,1,1,2,2,1,2,1,1,2,1
177378,1,1,1,2,1,2,1,2,1,1,2,2,1,2,1,1,2,1,1,2,2,1,1,1,1,1,2,1,2,1,1,2,2,1,2,1,2,1
177379,1,1,1,1,2,2,1,1,1,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1
177380,1,2,2,2,1,2,1,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
177381,1,1,2,1,1,2,1,2,2,1,1,1,1,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1
177382,1,1,1,2,1,2,1,1,1,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,2,1,1
177383,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,1,2,2,1,1,2,2,1,1,2,2,1,1,2,1,2,1
177384,1,2,2,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
177385,1,2,2,1,2,1,1,1,1,1,2,1,1,2,1,2,2,2,2,2,1,1,2,2,2,1,2,1,1,1,2,2,1,2,2,1,1,1
177386,1,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,2,1,1,2,1,2,1,1,2,1
177387,1,1,2,1,2,1,2,1,1,1,2,2,2,2,1,1,1,2,1,2,1,2,2,2,2,1,1,2,1,1,1,1,1,1,2,2,1,1
177388,1,2,1,1,2,2,1,2,1,1,1,2,1,1,1,2,2,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1
177389,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,2,1,1,2,1,1,2,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1
177390,1,2,1,1,1,2,1,1,1,2,1,2,2,1,2,1,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1
177391,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1
177392,1,2,1,1,2,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,2,1,1,2,1,2,1,1,1,2,1,2,1,1,1
177393,1,2,2,1,2,2,1,1,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1
177394,1,2,2,2,1,1,1,2,2,2,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
177395,1,2,2,1,1,2,1,2,2,1,2,1,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1
177396,1,2,2,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,2,1,2,1,2,2,1,2,1,2,2,1,2,1,2,1,1,2,2
177397,1,2,2,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,1
177398,1,2,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,1,2,1,1,2,1,1,2,1,1,1,1,1,2,1,1
177399,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,2,2,2,1,1,1,1,2,2,1,2,1,1,2,1,1,2
177400,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2
177401,1,2,2,1,1,1,2,1,1,2,1,2,2,1,2,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1
177402,1,2,1,1,1,2,1,2,1,1,1,2,2,1,2,2,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
177403,1,2,2,1,1,2,1,1,1,2,2,2,1,2,1,1,2,1,1,1,1,1,2,2,1,1,2,1,1,1,1,2,2,1,2,1,1,1
177404,1,1,1,1,1,1,1,2,2,1,1,2,1,2,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1
177405,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
177406,1,1,2,2,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,2,1,1,1,1,2,1,2,1,1,1,1,2,1,2,2,1,1,1
177407,1,1,2,1,1,2,1,2,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1
177408,1,2,1,2,1,2,1,1,1,2,1,1,2,1,2,1,2,1,1,2,1,1,2,2,2,1,1,1,1,1,1,2,1,1,2,1,1,2
177409,1,2,2,2,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,2,1,1,1
177410,1,2,1,2,1,1,2,1,1,1,2,1,1,2,2,1,1,1,2,1,2,1,1,2,2,1,1,1,1,1,1,2,1,1,2,1,1,1
177411,1,2,1,2,1,2,1,2,1,2,2,1,1,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1
177412,1,2,2,1,2,2,2,2,1,1,2,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,1,2
177413,1,2,2,1,1,2,1,2,1,1,2,2,1,2,2,1,2,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,1,1,2,1,1,2
177414,1,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,2,2,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,2,1
177415,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,1,2,1,1,2,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2
177416,1,2,1,1,1,2,1,2,1,1,2,1,2,2,1,1,1,1,2,2,1,1,2,2,1,1,1,1,2,2,1,1,1,1,2,1,1,1
177417,1,1,2,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,2,2,1,1
177418,1,2,2,1,2,1,1,2,2,1,1,2,1,1,2,2,1,1,1,2,1,1,2,2,1,1,1,2,1,2,1,2,1,2,1,1,1,1
177419,1,2,2,1,2,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1
177420,1,2,1,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1
177421,1,2,2,1,1,1,2,2,1,1,2,1,1,2,1,1,1,1,2,2,1,2,1,2,2,1,1,1,1,1,2,2,1,2,2,1,2,2
177422,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
177423,1,2,2,1,2,1,1,1,1,1,2,2,2,1,2,1,1,1,1,2,1,1,2,2,1,1,2,1,1,2,2,1,1,1,1,1,1,1
177424,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
177425,1,2,1,2,1,2,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,2,2,2,1,1
177426,1,2,2,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,2
177427,1,2,2,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,2,1,1,2,1,2,1,1,1,1,2,2,2,2,2,2,2,2
177428,1,2,1,2,1,1,2,1,1,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,1,1,1,1,1,2
177429,1,1,2,1,1,1,1,1,1,2,1,2,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1
177430,1,1,2,2,1,2,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,2,1,2,1,1,1,1,1
177431,1,2,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,2,1,2,1,1,1,1,1,2,2,1,2,1,1,1,1
177432,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
177433,1,2,1,1,2,1,2,1,2,1,2,1,2,1,2,2,1,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,2,1,2
177434,1,1,2,2,1,1,1,1,1,2,1,2,2,2,2,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1
177435,1,2,2,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,1,1,2,1,1,1,1
