,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
147245,0,0,123,21,1123,42,12422,4,1423,32,0,22,22,2,12,121,0,0,0,142,0,2,3,22,1,3333,11,222,4311,0,223,311,1,1,2212,111,0,0
147246,0,0,122,211,13223,32,1,1,422,113,2,223,0,0,42,423,0,0,2,0,2,22,3,222,0,1122,0,2,31,0,21,2232,121,2,0,22,0,0
147247,0,0,142,0,11,223,22,12,12,44,112,222,0,422,42,0,23,0,0,0,1,4,122,212,4221,0,1222,2,4112,0,134,3211,2142,0,24214,121,0,0
147248,0,12,0,21,212,323,1,412,214,21,211,22,2,3,42,12,3,0,42,4142,22,12,42,122,21,24232,21,12,42,2,0,311,14,2,31,41,0,0
147249,0,22,132,23,1213,21,112,4,0,13,0,222,4,11,41,11,0,0,0,223,22,22,3,232,21,232,11,3,413,0,0,13,11,311,2312,4233,0,0
147250,0,12,21,32,0,0,34,22,14,332,11,2,222,0,222,11,1,0,0,112,23,14,21,222,12,1231,242,2,2121,0,0,1,142,4,33112,1122,0,0
147251,0,42,0,41,1,22,131,41,32,121,231,22,42,21,12,21,1,0,0,0,3,24,112,2122,0,2334,0,0,11,0,321,213,2,0,22,112,0,0
147252,0,0,13,12,12423,22,31,42,2412,1123,21,32,221,221,442,2,0,0,0,32,2,0,321,2,2,2423,1,312,111,0,21,32,0,214,33,213,0,0
147253,0,0,2133,222,122,1,2,41,21,33,221,22,42,0,122,213,11,0,11212,122,0,1,3,2232,21,22223,12,11,211,0,32,32,21,3,21,0,0,0
147254,0,212,0,2,1122,422,213,21,122,4112,21,422,0,1,1211,241,21,0,0,422,0,0,232,122,432,0,0,0,131,0,1111,121,224,323,224,121,0,0
147255,0,0,432,12,1223,2,222,41,113,22,112,22,23,0,221,11,0,0,0,0,0,2,21,23,42,2432,211,32,12,0,213,33,0,342,232,1221,0,0
147256,0,0,213,22,122,22,221,12,1,42,0,3112,0,41,2,0,0,0,0,0,0,24242,22,0,141,2423,0,321,1121,0,222,131,1243,11,23231412,4113,0,0
147257,0,422,122,124,0,2,21,112,142,2211,233,2,32,222,4,123,0,0,0,112,0,0,21,412,4223,233,112,2,12,0,0,321,0,2424,32221,213,0,0
147258,0,12,241,122,1322,0,21,142,242,12,132,222,0,0,221,111,12,0,0,42,22,0,422,2111,1221,0,0,0,3213,0,1211,1111,0,0,23412,4221,0,0
147259,0,22122,0,222,1243123,411,222,3,412,3,212,22223,0,0,11,112,0,0,0,13,22122,0,12,2,42,44333,21,431,0,0,121,211,21341,1,211212,21331,0,0
147260,0,1,0,12,2,0,22,0,32,2,4,0,3,2,2,21,0,0,0,43,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147261,0,0,2,3,0,0,0,0,0,0,0,0,0,0,42,4,0,0,0,0,0,0,22,0,0,2,32,1,21,0,23,0,0,42,0,23,0,0
147262,0,4,2,0,21,2,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,22,4,42,0,0,31,0,0,3,0,0,34,1,0,0
147263,0,22,22,0,0,0,2,11,0,13,22,0,11,0,42,2,0,0,0,22,2,2,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0
147264,0,0,12,0,13,0,2,11,0,1,412,0,1,0,0,4,0,0,43,0,11,0,0,3,0,2,0,0,0,0,21,0,0,2,0,0,0,0
147265,0,0,2,42,2,1,0,22,0,23,0,0,0,22,0,0,0,0,0,0,2,0,2,42,13,2,0,0,0,0,0,0,0,0,1,0,0,0
147266,0,0,32,2,0,0,223,0,2,413,2,0,2,3,42,0,0,0,0,0,0,0,0,12,41,0,1,0,0,0,0,0,0,0,0,0,0,0
147267,0,1,1,4,0,0,0,2,21,2,1,0,12,0,0,0,2,0,0,0,2,0,0,0,42,0,11,0,0,0,1,33,0,0,222,0,0,0
147268,0,4,0,13,0,0,0,22,2,2,4,0,22,0,0,0,0,0,0,1,2,0,0,13,4,3,1,0,11,0,0,21,0,0,2,13,0,0
147269,0,0,22,0,0,13,1,0,0,0,0,0,42,2,0,0,0,0,0,2,23,1,0,13,0,3,12,1,0,0,0,21,0,1,4,1,0,0
147270,0,22,0,2,212,2,2,4,12,2,2,2,0,1,0,0,0,0,0,0,0,32,0,421,0,41,0,0,0,0,0,31,1,0,0,0,0,0
147271,0,2,2,2,1,0,0,0,32,0,0,0,0,12,0,0,22,0,0,0,0,24,1,2,1,2,1,2,2,0,0,0,34,3,3,2,0,0
147272,0,0,12,0,32,0,0,11,1,0,23,0,0,0,2,0,0,0,0,22,2,0,2,12,0,21,0,0,21,0,0,0,41,0,0,2,0,0
147273,0,3,0,33,0,0,2,11,0,0,23,0,0,0,22,1,0,0,0,0,0,22,0,12,0,42,12,0,21,0,22,0,0,311,0,0,0,0
147274,0,3,2,1,1,0,0,0,11,3,1,3,2,2,4,0,0,0,0,0,0,0,0,43,2,2,0,2,23,0,0,21,2,1,4,2,0,0
147275,0,0,0,1,2,2,2,1,4,0,2,21,4,0,0,0,0,1,0,3,0,2,11,1,1,141,1,0,2,0,31,2,1,0,43,0,0,0
147276,0,1,0,22,1,4,1,0,0,0,0,0,12,0,0,0,0,0,0,23,2,0,41,2,0,23,1,0,0,0,0,0,21,0,32,21,0,0
147277,0,1,0,1,2,2,0,3,22,0,0,0,21,12,0,0,0,0,0,0,22,2,0,12,42,3,0,0,0,0,0,3,31,0,0,0,0,0
147278,0,0,22,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,14,0,0,0,122,41,23,2,0,0,0,1,3,0,12,43,24,0,0
147279,0,4,0,2,1,1,2,3,1,2,2,3,0,0,41,0,1,0,0,0,12,0,1,2,2,23,4,2,4,0,0,0,2,0,3,0,0,0
147280,0,0,32,3,1,32,2,0,0,0,2,0,0,12,0,2,0,0,0,1,1,0,1,22,4,2,0,0,0,0,13,3,1,2,0,0,0,0
147281,0,0,0,2,1,1,0,24,2,4,2,1,4,0,22,0,0,0,4,0,2,0,1,1,32,1,0,2,1,0,31,2,1,4,0,22,0,0
147282,0,2,2,3,0,2,4,0,22,2,1,0,43,1,0,3,0,0,1,0,0,21,2,2,1,3,0,2,0,0,33,1,0,0,0,0,0,0
147283,0,1,0,21,0,2,2,0,22,0,0,14,0,1,41,0,0,0,0,0,0,0,12,0,1,3,1,0,11,0,0,22,0,0,13,0,0,0
147284,0,0,44,0,22,1,2,0,0,0,42,0,12,2,0,0,0,2,0,22,3,0,3,34,1,3,0,3,0,0,11,0,0,4,1,1,0,0
147285,0,0,0,1,0,113,0,3,2,1,1,2,2,4,2,0,0,0,2,3,0,4,0,42,3,0,32,0,0,0,3,1,0,2,1,0,0,0
147286,0,0,23,1,2,0,0,1,0,0,4,13,0,0,0,1,0,0,0,3,0,1,42,0,0,0,0,3,1,0,0,2,22,3,0,22,0,0
147287,0,0,22,0,0,0,0,0,0,1,13,0,422,2,0,0,0,0,0,0,4,0,4,222,0,0,1,2,1,0,0,231,1,0,3,22,0,0
147288,0,0,32,0,211,2,2,4,12,0,0,0,0,23,2,0,0,0,0,0,22,0,321,3,1,3,0,0,0,2,13,1,0,0,0,112,0,0
147289,0,0,2,22,0,0,24,0,12,2,0,13,0,0,0,0,41,0,0,12,0,0,3,12,2,21,0,3,22,0,0,13,2,0,33,22,0,0
147290,0,1,0,1,0,12,0,23,0,42,1,0,22,0,0,0,0,0,0,0,0,14,0,0,0,32,0,0,11,0,12,0,11,0,22,3,0,0
147291,0,0,24,2,11,3,2,2,4,4,2,2,0,0,22,0,0,0,1,1,0,2,0,42,4,0,33,0,21,0,23,0,0,0,0,23,0,0
147292,0,0,32,0,1,23,0,2,22,2,4,0,2,23,0,0,2,0,1,0,22,0,0,23,4,1,0,4,1,0,2,21,2,2,4,2,0,0
147293,0,0,32,2,0,0,22,0,42,3,1,2,1,0,0,0,0,0,2,2,1,2,4,0,41,0,1,0,24,0,22,0,13,1,1,2,0,0
147294,0,0,0,0,42,0,2,0,0,3,11,0,0,42,12,0,13,0,0,0,0,0,4,0,1,0,0,21,0,0,21,0,21,1,3,2,0,0
147295,0,2,0,12,2,0,0,0,14,0,0,1,0,22,0,1,0,0,0,0,0,4,13,0,0,122,0,32,0,0,0,31,0,0,0,22,0,0
147296,0,3,2,4,2,3,3,1,0,0,2,12,4,0,2,0,0,0,4,3,2,2,4,0,23,22,0,11,0,0,0,11,0,22,0,12,0,0
147297,0,2,2,1,2,2,2,1,2,3,2,2,4,0,1,0,0,0,0,2,3,21,0,2,12,0,0,13,0,0,0,231,242,0,0,0,0,0
147298,0,22,0,11,0,1,0,0,122,0,2,12,0,0,2,0,0,0,2,2,2,0,0,222,4,4422,0,0,3,0,2,0,0,0,2,0,0,0
147299,0,0,32,0,12,2,2,0,12,0,0,0,0,0,4,4,0,0,1,0,22,2,2,12,42,2,0,33,1,0,2,0,0,31,2,41,0,0
147300,0,0,32,2,0,0,0,2,12,0,21,0,0,4,22,0,0,0,0,0,21,0,34,0,223,3,0,3,12,0,0,0,11,0,342,0,0,0
147301,0,1,0,1,13,0,3,22,2,4,2,12,0,0,42,0,0,0,1,0,4,0,21,0,3,41,0,0,2,2,0,21,41,2,3,22,0,0
147302,0,0,0,0,41,23,0,0,23,2,1,1,2,2,0,223,0,0,4212,0,11,4,3,2,0,0,31,0,0,0,0,0,13,0,31,0,0,0
147303,0,0,22,0,2,2,1,1,24,0,41,0,3,4,2,0,0,0,4,0,2,0,4,1,2,3,0,2,0,0,33,0,0,0,232,0,0,0
147304,0,0,3,3,12,2,0,0,0,0,2,42,3,0,21,0,122,0,0,41,0,43,0,2,3,0,0,0,0,0,32,0,221,0,3,13,0,0
147305,0,0,0,1,2,2,0,1,41,3,2,4,2,0,11,0,1,0,0,2,2,0,0,23,4,3,1,1,4,0,0,2,0,12,0,0,0,0
147306,0,0,42,0,2,0,0,11,2,0,0,0,0,0,1,11,1,0,2,0,1,2,0,12,2,32,3,1,1,0,1,1,1,2,2,2,0,0
147307,0,2,2,0,23,2,1,4,0,0,0,1,1,12,0,11,0,2,0,42,2,0,0,0,4,23,2,3,0,0,0,21,0,1,0,0,0,0
147308,0,1,12,4,21,13,0,1,0,0,0,12,1,0,32,0,1,0,4,2,1,0,2,0,42,0,0,3,21,0,1,0,1,0,1,42,0,0
147309,0,21,2,1,0,21,2,1,1,23,0,0,2,3,32,0,22,0,0,1,0,0,0,232,41,0,12,0,0,0,0,0,42,0,0,0,0,0
147310,0,0,12,2,0,0,4,1,0,0,21,0,0,42,2,2,1,0,0,4,2,2,0,0,21,123,1,23,2,0,22,21,0,0,0,2,0,0
147311,0,14,0,2,12,23,2,1,0,12,0,2,2,4,0,22,0,2,0,0,2,0,22,0,0,0,0,0,2,0,23,21,0,0,0,0,0,0
147312,0,0,0,0,13,0,12,22,2,1,0,1,2,1,122,0,0,0,0,2,2,2,0,2,21,43,0,22,1,0,24,1,22,3,0,0,0,0
147313,0,2,0,3,1,2,0,0,41,4,1,4,2,0,1,1,0,0,0,0,2,0,2,1,3,41,0,22,0,0,3,31,22,0,43,2,0,0
147314,0,0,2,2,0,0,0,12,0,0,2,2,0,0,2,2,0,0,0,2,0,0,1,4,0,3,1,1,0,0,1,21,131,0,2,21,0,0
147315,0,0,42,2,0,2,2,2,21,0,23,0,12,0,12,0,0,0,2,2,2,2,0,0,1,31,0,1,0,2,0,0,232,0,2,42,0,0
147316,0,2,2,0,22,3,1,1,3,2,2,0,0,21,2,0,21,0,3,0,1,2,4,2,2,0,0,0,11,0,1,0,2,4,1,3,0,0
147317,0,0,22,1,1,0,2,22,2,0,0,13,0,0,0,11,0,0,1,0,0,0,0,3,44,1,0,2,21,0,11,2,2,0,12,3,0,0
147318,0,1,0,0,1,3,0,22,0,3,0,2,0,0,1,4,1,0,0,2,1,2,4,2,0,43,2,2,1,0,3,1,21,1,2,2,0,0
147319,0,2,1,2,0,0,2,0,12,12,2,0,0,0,1,22,0,0,0,2,2,3,3,24,0,21,0,31,31,0,1,1,0,0,0,11,0,0
147320,0,1,2,3,2,1,1,0,0,2,1,4,3,2,2,2,0,12,2,3,2,0,0,12,2,0,1,0,0,0,22,2,3,0,1,2,0,0
147321,0,2,0,122,1,2,0,0,0,3,0,41,0,22,2,0,0,0,0,2,0,31,4,2,42,2,2,0,13,0,0,0,12,4,2,1,0,0
147322,0,0,22,1,0,0,0,2,23,2,0,0,22,0,11,2,0,0,0,43,0,2,22,32,0,2,0,0,0,0,0,21,1,0,112,1,0,0
147323,0,12,3,2,0,22,2,0,0,0,12,22,2,0,11,0,0,0,4,0,0,0,34,1,0,2,4,0,31,0,13,2,2,3,3,1,0,0
147324,0,0,22,0,22,2,1,2,0,2,0,22,0,32,0,12,1,0,2,0,3,0,1,24,0,421,0,22,0,0,13,21,0,0,0,0,0,0
147325,0,0,2,24,0,0,12,2,1,42,2,2,0,0,21,2,0,0,0,1,2,0,13,1,0,1,1,2,3,0,21,0,31,0,22,0,0,0
147326,0,0,22,0,12,1,2,0,0,0,0,32,0,23,0,1,0,0,0,3,2,22,0,14,0,23,0,2,21,0,0,31,1,0,0,1,0,0
147327,0,2,0,3,0,0,0,1,2,22,2,0,3,2,3,0,0,0,2,2,4,21,0,1,1,3,0,1,3,0,1,1,22,0,11,2,0,0
147328,0,0,0,41,1,0,0,12,2,0,0,1,2,2,1,3,1,0,2,2,3,3,0,0,23,423,2,0,21,0,3,31,0,3,321,0,0,0
147329,0,0,21,0,1,3,2,0,23,4,0,12,3,0,11,0,2,0,42,2,0,2,12,1,4,2,3,0,23,0,3,0,12,0,0,2,0,0
147330,0,0,43,2,2,2,1,2,2,2,1,1,0,4,12,0,0,0,4,4,2,2,3,2,0,12,1,0,43,0,2,2,2,0,0,11,0,0
147331,0,2,2,2,0,0,2,12,4,0,3,2,2,2,1,11,0,2,0,0,1,0,0,322,4,2,0,4,0,0,2,31,3,2,0,4,0,0
147332,0,3,1,2,0,0,12,0,42,2,2,0,41,0,0,43,0,0,0,12,2,2,4,2,0,22,0,0,0,0,24,34,23,0,12,1,0,0
147333,0,1232,11,22,12,0,0,0,243,0,12,22,0,0,21,0,0,0,0,0,0,0,0,442,0,123,0,0,0,0,0,0,0,0,0,0,0,0
147334,0,2,0,2,2,0,22,1,1,3,2,2,2,0,32,1,0,0,0,2,21,3,0,2,21,3,0,0,0,0,3,2,0,44,3,2,0,0
147335,0,0,31,2,1,3,0,4,22,4,0,1,0,2,0,0,0,0,2,2,2,0,0,2,22,3,2,1,0,0,0,21,2,0,1,21,0,0
147336,0,0,0,0,0,32,2,1,1,1,0,23,0,0,0,11,2,0,0,2,32,0,0,13,0,23,1,0,41,0,21,2,2,4,3,0,0,0
147337,0,0,21,1,1,0,2,0,12,22,2,3,0,1,12,2,0,0,0,0,21,0,0,1,23,1,4,0,0,0,0,2,31,0,11,4,0,0
147338,0,22,32,22,0,0,0,22,2,1,3,4,2,4,12,4,0,0,11,1,1,0,3,2,3,0,31,2,3,0,11,0,2,0,0,0,0,0
147339,0,1,0,23,2,2,0,0,24,2,2,4,0,0,4,1,13,0,1,2,2,2,2,0,1,42,0,0,33,0,32,2,0,0,32,2,0,0
147340,0,0,22,2,0,0,22,0,21,0,21,2,0,0,0,41,0,0,0,2,2,2,4,2,1,2,2,3,41,0,0,21,4,4,0,122,0,0
147341,0,2,0,2,2,1,0,12,2,2,0,3,14,2,4,0,0,0,0,2,2,2,3,3,2,0,31,1,0,2,2,21,2,0,0,42,0,0
147342,0,0,22,0,0,122,0,31,2,3,0,2,0,12,0,0,0,0,14,4,0,0,0,2,0,24,0,13,2,0,3,0,1,0,11,0,0,0
147343,0,0,0,0,21,1,1,2,4,0,13,2,2,1,1,0,0,0,4,0,0,2,4,42,3,3,1,2,3,0,13,2,2,0,0,0,0,0
147344,0,2,3,0,4,1,0,0,12,1,2,0,22,2,1,4,0,0,0,0,1,1,12,12,1,23,0,2,0,0,0,0,0,24,0,0,0,0
147345,0,1,23,2,0,0,23,0,2,0,22,1,0,0,2,0,13,0,24,0,0,2,0,32,4,0,0,1,31,0,3,2,23,0,44,4,0,0
147346,0,0,2,0,23,0,0,0,12,0,0,12,0,0,12,1,0,0,0,22,2,0,0,3,41,123,0,0,22,0,0,0,0,0,0,122,0,0
147347,0,1,2,0,0,0,12,2,12,2,0,0,0,1,4,1,0,0,0,32,0,0,32,0,1,13,0,0,0,3,0,3,0,0,32,222,0,0
147348,0,0,22,1,1,2,1,0,0,3,1,22,0,13,0,0,0,0,112,2,12,2,2,1,2,23,33,0,12,0,0,3,0,0,33,0,0,0
147349,0,3,2,2,0,0,22,1,0,2,121,0,412,0,0,0,21,0,0,1,2,0,22,1,2,0,1,0,11,0,0,32,1,0,0,2,0,0
147350,0,0,0,2,1,2,0,41,0,32,1,3,1,0,22,3,2,0,0,3,2,0,3,12,2,0,1,13,23,0,1,0,21,2,33,0,0,0
147351,0,1,2,1,2,1,0,1,14,3,2,2,2,0,13,0,0,0,1,2,2,3,0,24,1,3,2,0,0,0,21,2,2,0,32,4,0,0
147352,0,2,0,0,133,2,2,0,12,2,1,2,2,0,2,0,0,0,0,0,12,4,2,22,3,1,0,0,42,0,1,0,22,1,4,2,0,0
147353,0,0,22,0,0,0,2,32,0,12,0,21,0,24,4,1,2,0,0,0,1,0,22,2,1,0,1,0,0,0,3,2,1,4,4,1,0,0
147354,0,2,3,1,0,11,1,0,1,0,44,3,0,23,2,2,0,0,0,0,1,0,0,4,21,0,0,0,0,0,2,21,1,0,32,12,0,0
147355,0,0,2,21,1,2,0,0,22,2,3,21,0,0,1,2,0,0,42,0,222,0,0,31,0,13,0,22,0,0,423,0,0,13,0,0,0,0
147356,0,1,0,0,22,2,1,1,1,1,2,2,0,0,42,4,0,0,0,12,0,0,3,21,4,1,1,0,13,0,32,2,2,4,0,24,0,0
147357,0,0,32,2,0,0,2,11,1,1,2,0,12,0,22,4,2,0,0,2,0,4,3,3,1,1,4,0,0,0,31,0,24,2,2,2,0,0
147358,0,0,3,4,42,0,0,0,32,3,0,0,24,0,12,0,1,0,0,42,2,1,23,1,2,23,0,2,42,0,0,3,24,0,21,0,0,0
147359,0,0,32,1,0,0,0,4,22,3,1,2,0,0,22,2,0,0,0,2,0,12,0,0,22,23,0,32,13,0,0,1,23,0,41,0,0,0
147360,0,0,3,0,11,3,1,0,2,2,2,42,4,0,2,42,0,0,0,4,2,2,3,0,0,24,0,2,11,0,0,32,2,0,31,4,0,0
147361,0,2,0,1,0,22,2,3,2,2,0,31,2,2,4,1,0,0,0,1,3,2,3,2,2,2,0,2,2,0,21,3,1,1,3,1,0,0
147362,0,0,41,0,0,0,32,2,42,2,0,0,142,0,0,41,0,1,12,0,2,0,42,3,4,223,0,32,0,0,4,231,4,0,0,0,0,0
147363,0,0,22,2,2,13,22,2,1,2,1,0,0,0,1,2,2,0,0,0,22,2,0,32,1,23,2,0,0,0,3,211,0,0,0,0,0,0
147364,0,2,0,0,12,23,0,42,0,1,0,1,4,2,12,0,2,0,24,0,2,2,0,22,1,0,0,4,31,0,3,0,2,11,32,0,0,0
147365,0,0,0,0,2,23,0,11,0,23,0,4,2,0,0,0,1,0,0,0,0,1,3,2,23,2,0,12,0,0,13,21,0,42,1,2,0,0
147366,0,2,0,3,23,0,0,3,11,0,2,2,41,0,3,0,0,0,3,1,0,1,0,22,4,1,0,2,0,0,0,32,0,0,221,2,0,0
147367,0,1,0,0,2,22,0,1,14,4,0,422,0,0,4,0,0,0,0,14,0,4,0,22,2,2,1,3,2,0,22,0,31,0,423,0,0,0
147368,0,0,23,1,2,1,2,42,2,12,0,22,2,2,0,0,0,0,0,2,0,0,0,1,4,3,1,0,0,1,0,21,0,1,42,0,0,0
147369,0,1,3,2,2,2,1,0,0,22,0,12,0,0,42,4,0,0,2,1,4,0,2,0,0,3,41,3,3,0,2,4,1,0,22,1,0,0
147370,0,0,12,2,4,3,2,0,0,3,0,1,2,1,42,0,0,1,0,4,2,1,4,0,2,3,2,4,1,0,24,3,2,4,4,0,0,0
147371,0,0,0,21,0,13,2,11,2,13,0,242,0,0,2,0,0,0,0,23,2,2,0,43,1,13,0,0,0,0,0,31,0,2,2,14,0,0
147372,0,2,0,12,0,11,0,332,0,0,22,0,0,41,2,1,0,0,2,0,23,0,13,3,1,1,0,3,0,0,0,24,0,24,3,0,0,0
147373,0,0,232,0,122,22,2,22,12,12,2,4,0,0,0,2,0,0,0,2,2,0,4,0,0,0,4,2,31,0,0,0,0,2,1,0,0,0
147374,0,2,2,2,0,2,0,2,12,2,0,0,2,1,2,0,1,0,2,2,1,2,1,2,1,2,1,3,0,0,1,2,0,1,2,3,0,0
147375,0,0,0,1,2,4,2,1,0,1,3,0,0,12,0,0,0,0,0,2,3,4,1,0,0,12,0,3,42,0,21,3,23,1,3,21,0,0
147376,0,2,3,2,1,0,0,22,0,22,1,0,3,2,1,1,0,0,0,0,22,4,0,3,4,0,0,1,11,0,3,2,1,0,2,4,0,0
147377,0,2,0,21,0,1,3,1,1,3,1,0,21,0,2,21,0,21,0,2,2,0,0,2,2,11,0,0,0,0,0,32,1,4,2,2,0,0
147378,0,1,3,2,0,0,2,0,12,3,0,12,2,1,0,4,2,0,0,1,0,2,42,2,3,0,11,0,2132,0,2,0,24,2,23,1,0,0
147379,0,0,32,0,12,3,0,21,1,3,0,0,0,122,0,0,0,0,0,0,21,2,0,21,21,33,1,3,2,0,32,2,31,4,4,0,0,0
147380,0,0,3,2,0,2,0,21,1,2,1,4,1,4,0,0,21,0,0,2,1,2,3,2,2,2,1,3,0,0,3,2,1,0,23,2,0,0
147381,0,4,1,2,1,0,0,0,13,42,0,11,22,0,2,42,0,0,14,2,1,0,2,13,0,23,0,0,0,3,1,3,12,2,21,0,0,0
147382,0,0,212,0,1,2,2,1,1,0,3,2,22,0,12,0,0,0,0,0,3,2,0,42,0,33,1,1,4,0,0,31,0,21,2,2,0,0
147383,0,2,0,42,0,0,2,12,22,0,2,42,0,31,0,22,0,0,0,0,2,0,2,14,0,23,1,0,11,0,2,1,0,0,0,4,0,0
147384,0,0,2,0,12,1,0,11,0,2,1,1,2,1,0,0,12,0,1,0,2,0,1,3,1,22,0,22,1,0,41,3,0,0,21,0,0,0
147385,0,0,222,2,2,1,1,0,12,2,0,22,0,2,42,0,0,0,4,0,22,0,3,3,1,2,4,43,0,2,2,2,1,3,11,2,0,0
147386,0,2,2,3,3,2,2,1,2,1,1,0,0,22,2,0,4,0,0,0,3,4,0,322,0,32,1,1,4,0,0,2,224,2,3,12,0,0
147387,0,0,23,1,12,2,0,0,42,23,0,11,4,1,0,0,0,0,4,0,23,0,3,4,0,2,0,33,0,0,1,2,32,1,0,14,0,0
147388,0,0,1,0,1,32,2,0,22,1,2,0,3,0,22,2,0,0,1,0,32,0,12,2,4,0,3,2,11,0,34,1,2,0,0,41,0,0
147389,0,1,0,0,13,1,0,22,0,3,22,0,0,1,4,0,0,0,0,2,2,2,0,32,4,43,2,0,123,4,1,2,0,24,1,21,0,0
147390,0,0,21,0,21,0,23,0,422,0,11,0,0,2,0,0,0,0,0,4,0,0,22,2,121,222,0,0,21,0,0,1,0,4,2,22,0,0
147391,0,2,2,0,42,0,22,0,12,0,421,2,0,41,0,0,0,0,0,0,0,0,14,0,32,2,11,0,0,0,31,0,14,0,41,0,0,0
147392,0,0,21,2,0,0,1,4,41,0,23,1,2,0,12,0,0,0,0,0,0,0,2,0,2,13,1,0,22,0,0,31,0,0,22,42,0,0
147393,0,0,1,11,0,1,2,2,4,1,1,3,2,0,0,43,1,0,0,2,2,2,4,0,0,24,0,32,0,0,0,21,0,0,331,1,0,0
147394,0,0,1,13,2,0,0,0,1,2,0,24,0,0,11,0,0,0,0,1,2,2,3,2,1,2,0,1,43,0,0,1,3,4,0,3212,0,0
147395,0,4,0,4,2,2,2,0,23,2,3,2,2,1,1,0,0,0,2,4,1,2,1,2,4,2,2,2,0,0,12,4,2,1,411,2,0,0
147396,0,0,3,2,1,2,2,2,2,4,2,2,2,1,4,3,1,0,0,3,2,2,2,1,2,1,2,4,0,0,2,3,4,2,1,3,0,0
147397,0,0,0,4,11,0,13,0,22,2,0,42,0,0,22,0,0,0,2,0,0,1,2,2,2,0,1,0,2,0,4,21,2,2,32,21,0,0
147398,0,0,22,0,1,21,2,0,24,0,12,0,21,0,31,0,0,0,0,2,0,0,31,0,41,0,0,3,1,0,3,1,12,2,1,2,0,0
147399,0,0,32,0,22,1,2,0,0,2,12,1,0,2,14,1,0,0,0,0,1,0,0,32,1,0,0,1,42,0,12,12,1,0,11,2,0,0
147400,0,2,0,3,2,1,2,0,22,2,2,22,0,2,1,22,0,0,0,2,2,2,0,23,4,0,1,0,0,0,1,2,11,0,13,2,0,0
147401,0,0,3,1,0,23,4,4,1,1,3,2,2,0,21,0,1,0,0,2,0,0,1,3,21,3,3,0,21,0,23,3,3,0,22,1,0,0
147402,0,2,2,1,0,0,21,0,112,2,2,2,1,1,4,0,2,0,1,2,2,1,0,42,2,3,0,0,11,0,0,0,1,4,12,4,0,0
147403,0,0,0,4,1,3,1,1,0,21,2,0,1,3,2,1,0,0,0,2,0,1,3,13,2,223,1,0,0,0,1,22,0,23,2,0,0,0
147404,0,4,1,2,0,0,21,1,1,3,2,0,42,0,43,1,2,0,1,1,0,21,0,22,2,43,1,0,23,0,3,21,0,0,2,0,0,0
147405,0,3,2,2,0,0,0,22,1,3,1,2,2,2,2,1,0,0,0,2,2,3,0,22,2,2,1,0,1,0,2,2,1,1,1,2,0,0
147406,0,0,12,2,1,0,0,1,13,0,11,0,2,22,2,0,1,0,0,2,2,2,0,42,2,4,0,31,0,0,0,12,1,2,0,411,0,0
147407,0,4,2,1,0,2,0,21,1,3,1,0,11,2,2,0,21,0,0,1,1,0,3,2,1,1,1,3,22,0,0,23,1,4,0,32,0,0
147408,0,4,1,0,1,3,4,2,2,1,2,0,24,0,4,21,0,0,0,1,0,11,2,1,2,3,0,4,0,1,1,2,24,2,3,2,0,0
147409,0,1,0,2,1122,2,0,1,2,4,2,3,0,2,4221,2,0,0,0,2,2,23,0,422,2,23,1,23,3,0,0,0,0,0,0,0,0,0
147410,0,0,12,1,1,2,0,22,12,1,23,0,0,1,22,0,0,0,4,0,2,0,22,4,21,33,2,0,2,0,31,0,0,0,1,11,0,0
147411,0,0,32,3,0,0,1,0,1,22,3,2,2,2,22,0,0,0,0,1,22,0,2,23,0,0,1,0,1,0,0,21,3,0,1,11,0,0
147412,0,0,22,12,0,0,422,0,12,2,21,0,0,2,4,0,1,0,0,0,22,0,0,0,323,3,0,0,0,0,0,2,24,3,0,0,0,0
147413,0,3,2,0,24,2,0,0,1,22,0,2,0,1,21,0,11,0,0,0,0,42,0,33,0,22,0,31,2,2,0,221,0,31,1,4,0,0
147414,0,2,2,2,1,2,1,0,0,0,11,2,2,0,42,0,3,0,1,2,0,12,0,32,2,1,0,0,2313,0,32,0,3,4,2,2,0,0
147415,0,2,0,21,0,0,12,2,2,4,4,0,22,0,0,21,0,1,0,2,2,0,2,4,1,0,3,2,1,0,0,0,34,0,422,4,0,0
147416,0,1,0,1,1,0,0,133,4,2,1,2,1,0,41,0,0,0,0,2,2,0,2,0,1,13,1,0,41,0,2,33,0,0,3,0,0,0
147417,0,0,21,2,0,1,0,1,2,11,2,1,2,0,2,3,0,0,0,1,2,3,4,0,21,0,0,0,31,2,0,21,1,0,21,2,0,0
147418,0,2,0,1,3,12,2,3,11,2,4,1,2,2,2,1,0,0,42,1,0,2,3,1,3,0,1,3,1,0,2,0,21,4,0,1,0,0
147419,0,4,2,2,2,1,0,42,2,0,14,0,2,0,12,2,0,1,2,0,0,2,0,0,2,33,1,0,11,0,2,3,0,1,0,22,0,0
