,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
47075,352,352,352,442,352,343,343,343,343,343,343,433,442,442,541,442,352,541,451,442,352,343,343,442,343,442,343,343,352,352,343,451,352,352,343,343,343,352
47076,352,352,352,352,451,352,352,532,433,433,442,433,541,343,532,532,442,541,442,442,343,433,433,343,343,451,343,343,352,541,352,451,343,352,352,352,343,352
47077,442,442,352,352,451,442,343,433,433,433,343,433,451,352,451,352,451,352,352,451,451,343,343,442,343,442,343,352,451,343,352,451,343,451,352,451,352,352
47078,343,343,343,352,343,352,343,442,352,433,442,433,343,343,442,352,343,442,433,343,343,343,343,352,343,343,343,433,352,343,352,442,433,451,532,532,343,442
47079,343,343,343,442,352,343,343,343,343,433,433,442,433,352,442,442,352,541,442,442,343,343,343,352,352,442,343,352,352,442,352,352,343,451,343,451,343,352
47080,433,343,343,442,442,442,352,442,442,433,442,433,532,433,433,442,442,541,352,442,451,442,352,352,343,352,433,352,352,352,352,451,343,451,343,451,442,451
47081,433,343,343,352,352,343,343,433,343,352,343,433,442,343,532,433,541,451,442,343,352,343,343,352,343,343,343,343,352,343,352,352,352,352,352,352,352,451
47082,343,343,343,442,352,343,343,433,442,343,343,433,433,433,532,433,442,442,352,442,442,343,343,343,343,451,343,343,352,343,352,451,343,451,352,451,343,451
47083,433,343,343,343,442,433,343,433,433,433,442,433,433,343,541,442,442,451,442,532,532,433,343,442,343,433,343,343,442,442,343,532,433,442,433,541,442,442
47084,451,352,442,352,442,352,352,433,352,352,451,532,343,442,541,442,352,352,442,442,343,343,433,451,352,343,343,451,541,343,352,451,442,442,343,541,433,442
47085,442,343,352,442,352,343,343,532,442,352,442,442,442,352,532,352,451,541,532,433,352,442,442,451,352,352,343,433,442,343,442,541,442,451,343,442,352,541
47086,343,343,343,352,442,442,343,433,352,442,352,433,451,442,532,433,442,541,532,433,343,343,352,532,343,343,343,343,343,442,442,433,343,352,343,343,532,352
47087,352,352,352,442,442,343,343,433,343,433,433,433,442,343,541,433,343,541,433,442,442,442,343,451,352,352,343,532,352,433,352,352,343,442,352,532,343,352
47088,442,442,343,352,343,343,343,433,442,532,352,442,352,442,541,532,451,541,433,532,433,343,433,343,343,352,352,442,352,442,352,352,442,352,451,451,343,352
47089,343,343,343,442,442,352,352,433,352,442,352,433,343,343,343,442,451,451,442,352,433,352,343,433,343,442,433,442,451,343,442,451,442,451,532,451,442,451
47090,343,433,343,442,343,523,433,343,352,442,442,343,433,433,442,442,352,451,442,433,433,433,343,343,343,451,352,343,343,343,352,343,442,343,343,442,352,352
47091,343,343,343,352,442,352,343,433,433,442,442,433,442,442,442,442,442,442,532,442,442,352,343,352,343,343,343,343,433,343,343,442,442,442,343,433,343,442
47092,352,442,442,451,451,352,352,532,352,532,451,352,442,442,541,541,451,541,442,532,442,343,433,442,352,352,343,343,352,352,352,451,442,442,352,451,343,352
47093,442,343,343,442,343,343,442,442,433,433,442,433,433,433,442,442,343,442,442,442,343,343,343,343,442,343,343,442,352,352,343,442,433,352,442,352,352,352
47094,352,352,352,442,442,442,343,433,343,343,442,343,352,343,442,352,451,451,442,343,343,343,343,343,343,352,343,352,451,343,451,451,442,451,352,451,343,352
47095,343,343,343,433,352,343,343,433,343,433,343,433,433,433,442,442,352,352,352,442,442,352,352,352,343,352,343,442,352,352,352,352,352,532,343,442,343,442
47096,352,352,352,442,451,442,343,433,433,343,532,433,541,442,442,541,442,541,442,532,433,523,433,451,442,532,343,442,541,433,352,451,442,541,442,541,433,451
47097,442,442,442,442,352,442,343,433,343,343,442,343,442,343,532,532,442,541,442,442,433,352,442,352,352,343,343,442,442,541,352,352,442,442,352,541,343,451
47098,532,442,352,442,352,433,343,433,532,433,442,343,532,532,451,532,352,541,451,442,442,352,352,352,352,442,343,442,451,442,442,442,352,451,451,442,433,352
47099,343,343,343,442,352,433,343,433,343,343,343,433,433,343,442,442,352,442,442,433,352,343,343,352,352,442,343,442,541,352,451,451,352,352,352,352,343,451
47100,343,343,343,343,352,343,343,433,343,433,343,433,442,433,433,442,532,442,442,433,442,343,343,442,343,442,343,541,442,343,343,352,442,541,442,451,352,451
47101,442,352,352,442,343,343,433,433,433,343,433,343,433,343,541,433,541,442,442,442,352,343,343,352,343,343,343,343,343,352,352,451,442,442,442,541,343,451
47102,442,442,442,442,352,541,343,433,433,433,523,433,532,433,442,433,442,451,532,532,442,343,343,343,352,352,343,442,352,343,352,451,442,442,442,541,343,343
47103,442,442,442,532,442,442,343,433,343,343,433,433,442,433,532,442,451,433,532,532,442,343,343,343,343,343,343,343,433,343,442,442,442,433,433,532,442,442
47104,442,352,352,352,451,352,352,433,343,433,442,433,442,433,442,343,442,442,442,451,442,352,343,442,352,442,343,541,352,352,352,352,343,442,442,442,343,343
47105,343,343,343,343,433,343,343,433,442,433,442,532,442,343,532,442,442,442,442,442,433,343,343,343,343,442,343,442,442,442,343,532,442,433,343,532,343,442
47106,532,532,532,532,451,541,343,343,343,433,433,433,343,343,532,532,442,541,532,433,343,343,523,442,343,433,433,532,541,442,352,532,442,433,442,442,451,352
47107,442,343,343,433,442,343,343,532,442,442,451,442,541,352,442,442,451,451,442,442,442,343,442,352,442,451,343,541,442,442,352,451,343,541,433,541,352,442
47108,343,343,343,343,442,343,343,433,343,442,343,532,442,442,442,442,352,442,442,532,442,343,343,442,343,352,343,442,451,343,451,451,352,442,541,442,442,352
47109,343,343,343,343,442,343,343,433,433,433,343,433,442,433,541,442,442,442,442,442,442,433,343,442,442,442,343,433,442,343,442,442,442,442,352,442,352,451
47110,343,343,352,343,352,343,343,523,433,343,433,343,433,343,442,442,343,451,352,442,442,442,352,352,343,352,343,343,442,442,352,352,433,352,352,352,343,352
47111,343,343,343,343,352,343,343,343,343,343,343,343,433,433,532,433,451,442,442,442,343,442,343,343,343,343,343,442,442,343,343,343,442,442,352,442,343,352
47112,433,343,343,442,352,343,343,433,433,352,442,442,442,433,541,442,442,541,433,442,343,343,352,352,343,352,433,433,343,343,541,541,352,442,451,541,343,541
47113,442,442,343,451,451,442,352,442,442,343,343,433,343,343,532,343,343,442,442,433,343,343,343,352,352,442,343,541,442,343,451,451,442,451,352,451,352,451
47114,352,352,352,352,451,352,352,523,343,433,343,433,433,343,532,532,433,442,433,532,442,442,343,343,433,433,343,433,442,352,343,442,433,442,352,343,343,352
47115,442,352,352,442,352,442,343,523,343,343,343,433,442,352,451,343,352,442,442,442,343,343,343,352,352,442,343,433,433,442,352,541,532,442,451,352,442,451
47116,352,352,352,442,451,343,343,343,343,343,442,343,343,343,442,343,352,442,352,343,343,433,343,343,343,343,343,442,451,352,442,442,343,442,442,451,442,451
47117,433,343,343,442,352,343,343,433,433,433,343,433,442,442,532,433,442,541,532,532,451,433,343,451,343,442,343,442,442,343,442,451,541,451,352,442,343,442
47118,343,343,343,343,442,433,343,433,433,433,343,433,541,343,442,433,442,541,442,442,433,343,352,451,343,442,433,433,541,442,442,532,343,541,343,442,343,433
47119,343,343,343,352,442,433,343,523,343,433,541,433,532,433,442,433,442,541,442,442,442,343,343,541,352,442,343,442,352,343,442,442,433,541,442,343,442,541
47120,442,352,352,442,442,451,352,532,352,442,442,442,442,442,451,451,451,541,442,532,442,433,343,541,442,541,343,442,451,451,442,541,442,541,442,541,343,451
47121,352,352,352,352,352,352,352,433,442,532,442,442,532,433,541,541,451,541,442,541,541,433,343,352,352,442,343,442,442,343,442,442,343,442,352,451,343,352
47122,343,343,343,352,343,343,343,343,343,433,343,433,433,343,541,433,352,451,442,442,433,343,343,451,343,541,343,343,451,442,352,352,352,451,352,451,343,352
47123,343,343,343,343,352,343,343,433,433,433,343,433,442,343,532,433,352,451,442,442,442,352,343,352,352,352,343,433,352,343,352,352,352,442,541,451,352,442
47124,442,442,442,442,442,343,343,442,352,352,451,442,442,442,451,442,442,541,442,433,352,343,343,541,352,343,343,352,451,343,352,352,343,451,442,352,343,352
47125,343,343,343,343,352,343,343,433,343,433,343,433,442,343,442,433,442,451,442,532,442,343,343,343,343,352,433,442,352,442,352,442,442,442,442,451,343,541
47126,442,442,352,343,352,343,343,343,343,433,442,433,523,343,343,433,451,451,442,442,343,343,343,343,343,352,343,343,451,352,352,451,343,442,343,451,343,442
47127,343,343,343,343,352,442,343,433,343,343,343,433,442,343,442,433,343,541,433,442,442,433,343,442,343,442,343,442,532,532,433,532,343,451,352,451,343,352
47128,442,352,352,442,352,442,343,433,433,433,442,433,433,343,541,442,451,451,343,352,343,442,343,451,352,532,343,343,352,343,352,451,541,451,451,541,343,352
47129,442,442,442,541,343,343,343,433,442,532,442,523,532,442,541,541,451,541,532,433,433,433,343,343,343,433,442,433,433,433,442,442,343,541,442,541,442,442
47130,352,442,352,442,352,352,343,343,442,442,442,433,442,343,352,442,352,451,442,442,442,343,442,352,343,442,343,532,433,343,343,352,442,532,442,532,343,541
47131,352,352,352,442,451,352,352,532,343,433,352,442,433,442,442,442,352,451,442,442,343,433,433,442,343,442,343,352,352,352,352,442,343,442,352,451,343,352
47132,442,352,352,532,442,442,442,433,442,523,352,442,343,343,532,433,451,343,442,442,343,343,343,352,352,343,343,343,442,442,433,442,442,343,343,343,343,352
47133,352,451,442,433,352,433,343,343,352,352,352,343,343,343,442,343,343,541,442,532,343,343,352,352,352,352,343,352,352,352,352,352,352,451,442,541,343,451
47134,343,343,343,442,352,343,343,433,343,442,442,433,523,442,442,343,343,442,343,442,343,433,343,343,343,442,352,442,352,352,352,442,343,442,343,442,343,442
47135,352,352,352,451,541,451,352,442,343,442,442,343,343,343,541,352,451,451,442,433,343,343,352,442,352,352,343,343,352,343,352,343,343,352,343,352,352,451
47136,343,343,343,343,352,433,343,433,343,433,433,433,433,433,433,433,343,541,442,442,343,343,343,442,433,352,343,532,433,343,343,352,352,343,433,442,343,451
47137,352,352,451,442,352,343,343,433,433,433,343,523,442,442,541,442,442,442,352,442,433,343,343,343,352,442,343,352,442,352,352,352,343,451,343,451,343,442
47138,433,343,343,343,352,352,343,433,343,433,343,433,442,433,532,433,442,451,442,442,442,442,343,442,343,343,343,442,442,442,442,451,352,451,352,451,442,451
47139,442,442,442,532,442,442,442,442,442,532,532,532,442,442,541,442,343,541,442,532,442,442,352,442,343,343,433,352,451,343,352,541,442,541,442,541,433,541
47140,451,352,442,352,352,352,352,532,541,532,442,442,442,352,451,541,352,442,442,541,442,343,343,451,352,442,343,352,352,352,343,442,343,442,343,343,352,343
47141,352,352,352,451,343,343,343,343,442,343,343,442,343,343,433,433,451,442,442,442,433,343,433,352,343,343,343,442,451,343,352,451,352,451,451,343,343,541
47142,343,343,343,442,442,343,343,343,343,343,433,343,442,352,532,442,451,442,433,433,433,343,343,442,343,343,433,433,343,343,352,352,343,442,352,442,343,541
47143,352,352,451,442,352,352,352,343,343,343,343,442,433,442,451,451,352,442,442,451,442,343,343,343,343,343,343,352,352,352,343,352,343,352,352,451,343,352
47144,352,352,442,343,442,343,343,433,352,442,532,433,343,343,442,451,451,451,442,352,433,433,343,451,343,352,433,442,442,343,442,451,442,442,433,343,343,442
47145,532,433,532,433,442,532,433,523,352,442,433,523,343,433,541,442,352,451,442,442,343,433,343,442,343,352,343,433,352,343,343,352,343,352,442,442,433,451
47146,343,343,343,343,352,343,343,532,532,433,442,433,442,433,442,442,343,532,442,532,433,343,343,343,352,433,352,442,343,343,343,442,343,442,442,442,442,442
47147,352,352,352,532,343,343,343,343,343,433,343,433,343,343,442,442,352,451,442,442,352,352,352,451,442,442,343,442,442,442,352,442,343,541,442,541,343,442
47148,352,352,352,442,451,352,352,442,343,343,352,442,442,433,541,442,442,352,442,352,343,343,343,451,343,343,343,523,541,541,451,451,352,541,442,343,343,442
47149,352,352,352,352,451,352,352,433,352,343,442,433,442,343,532,541,442,442,442,442,352,343,352,442,352,451,352,442,451,451,352,352,343,352,352,451,343,352
47150,352,343,352,442,352,352,343,433,442,343,343,433,433,343,442,343,352,442,352,433,343,343,352,352,352,352,442,442,352,343,352,451,442,442,442,451,433,343
47151,433,442,352,352,352,343,352,442,442,442,451,442,352,352,352,343,442,442,442,442,442,343,343,352,343,343,433,451,442,442,352,352,451,442,352,442,343,541
47152,442,442,442,442,442,442,343,343,442,532,442,532,433,442,532,442,352,451,442,532,442,433,343,451,343,352,442,343,352,442,442,541,442,442,352,451,343,442
47153,352,352,451,442,352,532,352,523,433,523,433,433,523,433,532,532,442,541,442,532,343,343,343,442,352,343,343,442,451,343,451,451,541,451,451,451,343,442
47154,352,352,352,343,442,343,343,433,343,343,433,433,433,343,451,352,451,442,442,451,442,352,343,352,343,442,343,352,451,343,352,451,451,343,352,352,343,352
47155,343,442,343,343,343,343,343,433,343,433,442,433,433,442,532,442,442,451,532,352,442,433,343,343,352,451,343,352,433,352,442,451,352,352,343,343,442,343
47156,352,352,352,442,451,352,352,442,352,352,451,451,442,352,451,352,352,352,442,352,442,343,343,343,343,343,343,343,343,343,451,451,442,451,352,352,442,451
47157,343,343,343,343,343,343,343,433,343,433,433,523,433,442,541,352,352,442,433,442,343,343,343,442,433,442,343,442,451,343,352,451,343,442,352,352,343,451
47158,352,442,442,532,352,442,343,343,442,532,352,532,451,442,541,442,442,442,541,442,352,343,343,451,343,343,343,532,442,352,451,541,442,451,451,541,442,442
47159,352,352,352,352,451,352,352,433,343,433,343,442,442,442,442,532,352,451,442,442,343,343,343,442,352,532,343,442,442,352,352,343,343,541,343,442,343,442
47160,343,343,343,343,343,343,343,433,433,433,433,433,442,433,532,433,433,451,343,532,442,352,343,343,352,343,343,433,442,343,541,541,541,532,343,442,343,343
47161,352,343,343,352,343,352,352,433,352,343,352,343,343,343,352,343,451,352,541,442,343,343,352,352,343,343,433,433,343,343,352,352,352,343,343,343,343,343
47162,442,442,442,442,442,442,433,433,433,523,343,433,442,343,532,433,442,442,433,532,433,433,343,433,343,343,433,541,343,442,352,433,343,532,442,532,343,541
47163,343,343,343,343,352,343,343,523,343,343,343,433,343,343,442,442,352,442,343,532,442,442,343,433,343,442,343,433,541,352,352,442,343,442,343,541,343,442
47164,433,433,433,442,451,442,343,433,343,433,532,523,352,433,532,343,442,442,442,442,442,352,343,442,343,442,343,442,442,343,343,442,442,352,343,442,352,451
47165,352,343,343,352,352,352,343,442,352,343,442,532,532,343,451,343,442,352,442,352,352,352,343,352,343,442,343,442,343,352,343,343,352,352,343,451,352,451
47166,352,352,352,451,451,451,343,433,352,433,433,442,343,343,541,433,352,433,433,442,433,352,433,532,343,442,352,541,352,343,442,442,451,442,442,541,343,541
47167,352,352,352,442,442,343,343,433,442,433,532,523,541,343,532,442,442,541,442,442,352,343,352,352,352,442,343,451,352,343,352,352,343,352,352,352,343,352
47168,352,343,352,343,352,352,343,343,451,343,343,541,352,343,532,352,352,451,343,442,442,442,343,433,343,352,343,343,352,352,352,352,343,442,352,451,343,352
47169,352,352,352,442,442,442,343,442,442,532,442,442,343,442,541,433,352,541,442,433,442,343,433,352,343,343,343,352,352,343,442,352,343,352,433,352,442,352
47170,343,343,442,343,352,352,343,433,442,532,343,433,433,343,541,433,352,532,352,343,352,343,343,352,343,343,343,343,433,352,352,343,343,352,343,442,442,352
47171,442,442,442,442,451,442,343,433,343,343,343,532,532,352,451,442,451,451,442,451,343,433,343,343,352,343,433,442,343,352,343,433,352,541,442,532,343,541
47172,352,352,352,352,442,352,343,433,451,352,352,442,442,451,451,442,442,442,442,442,442,343,442,352,343,352,343,442,442,442,442,541,442,442,442,442,352,442
47173,442,442,442,451,451,442,352,343,343,433,433,433,433,433,541,532,343,451,433,532,343,343,433,541,343,343,343,442,352,352,433,532,343,433,433,352,352,343
47174,343,343,343,352,343,343,343,343,343,433,343,343,343,343,343,352,352,352,343,442,343,343,343,343,343,433,343,532,433,343,343,442,442,442,343,352,343,352
47175,343,343,343,442,352,442,442,433,343,343,442,433,433,343,451,442,451,442,433,442,343,442,343,352,352,343,343,343,541,442,343,442,343,451,343,541,343,451
47176,343,343,343,343,442,442,442,442,442,442,433,343,343,442,442,352,352,442,433,352,352,343,343,442,352,352,343,442,352,343,352,451,352,343,352,352,442,451
47177,343,343,442,352,451,352,352,532,442,352,442,442,451,352,541,442,451,442,442,442,433,343,343,451,352,442,343,532,442,343,343,343,343,442,442,442,343,352
47178,352,352,352,343,442,343,343,433,433,343,433,442,343,433,532,532,442,451,442,442,442,442,343,343,433,442,343,343,343,433,343,352,343,352,343,451,343,352
47179,442,343,343,433,352,442,343,433,343,343,343,433,442,433,442,343,352,433,442,442,442,523,343,343,343,451,343,442,352,352,352,352,343,343,343,343,343,442
47180,442,352,343,343,352,343,433,442,433,433,532,433,442,532,541,541,352,451,442,532,433,433,352,532,442,451,343,433,352,352,352,352,352,352,352,451,352,352
47181,352,442,442,442,352,442,343,433,433,343,343,433,433,343,433,433,451,433,343,343,433,343,343,343,343,343,433,433,433,343,352,442,442,343,343,343,433,352
47182,343,343,343,343,352,343,343,433,343,433,442,433,433,343,442,442,442,451,442,433,442,433,343,343,352,352,343,433,433,442,352,532,442,541,442,352,352,442
47183,343,343,343,442,352,442,343,532,343,343,343,433,442,343,442,343,451,442,352,433,343,343,433,442,343,343,343,343,352,343,442,442,433,451,442,442,442,541
47184,352,352,352,451,442,442,343,433,343,433,433,433,343,343,433,442,442,442,442,442,442,433,343,343,343,442,343,352,433,433,352,352,352,541,442,541,352,541
47185,343,343,352,343,352,343,343,343,352,352,343,433,343,343,433,343,352,532,532,343,352,343,343,343,343,343,343,442,352,442,442,352,451,451,343,451,343,352
47186,343,343,343,442,352,442,343,532,442,532,343,433,532,343,433,442,442,451,532,433,343,343,352,352,343,343,343,343,352,442,343,352,433,352,343,541,343,442
47187,433,343,343,451,352,433,343,343,352,343,433,433,343,433,433,442,343,541,352,433,343,343,343,352,343,352,352,343,343,352,352,352,451,352,343,352,343,352
47188,532,442,442,442,343,442,352,343,352,352,352,343,343,352,343,352,352,442,442,442,352,442,442,442,352,451,343,442,343,343,442,442,343,442,442,442,343,442
47189,352,352,532,442,352,442,352,523,343,343,343,433,343,343,541,442,352,451,442,442,343,433,343,352,343,343,442,343,352,343,442,343,343,541,532,343,343,442
47190,442,442,442,442,451,442,343,433,343,343,343,343,442,352,541,442,451,541,442,451,451,352,343,442,433,352,343,442,442,343,343,442,442,352,352,442,343,352
47191,433,433,433,442,442,442,343,442,343,343,343,343,352,343,442,442,451,541,352,343,433,343,343,442,352,433,343,442,352,352,352,451,352,352,352,451,433,352
47192,442,352,352,433,433,532,433,433,523,433,433,433,442,532,532,433,343,532,433,532,532,523,433,523,343,433,343,433,352,541,352,352,343,451,541,541,343,451
47193,343,343,343,343,442,343,343,433,442,343,343,343,433,433,541,541,442,532,442,442,433,343,343,343,352,343,343,343,433,343,442,352,451,433,343,442,343,532
47194,352,352,352,352,451,352,343,343,343,433,343,433,442,433,442,442,343,442,442,451,343,523,343,442,343,442,343,433,343,352,343,352,343,352,433,451,343,451
47195,442,442,442,541,451,343,343,523,343,433,343,433,433,433,532,442,343,442,451,541,442,433,343,442,352,343,343,442,541,451,442,442,442,442,433,442,343,442
47196,352,352,451,352,451,352,352,433,433,433,433,532,442,343,442,433,343,343,442,451,352,352,343,352,343,451,343,532,451,343,451,442,532,541,442,541,442,451
47197,442,343,442,343,352,433,343,433,343,433,352,433,352,442,442,442,352,451,442,433,343,433,433,343,343,433,343,433,352,352,352,442,343,343,442,451,442,442
47198,343,343,343,352,442,343,343,523,343,433,343,433,442,343,532,343,442,451,442,442,433,343,343,451,343,352,433,442,442,343,352,442,343,532,442,541,442,541
47199,352,352,343,352,352,343,343,343,343,343,433,433,442,343,541,442,451,442,343,541,442,343,343,352,343,343,433,352,451,352,343,343,352,343,352,442,442,442
47200,343,343,343,343,352,343,343,433,343,343,343,343,352,343,442,433,343,442,352,442,442,352,343,352,442,451,343,442,352,541,352,352,343,451,352,451,343,451
47201,433,343,442,442,352,352,352,532,352,352,352,442,442,352,442,442,451,451,352,442,442,442,343,352,343,433,433,442,451,343,451,451,352,451,451,451,352,352
47202,352,352,352,442,352,343,343,343,433,433,442,532,541,433,541,442,442,541,352,442,352,343,343,442,352,442,343,433,352,442,352,352,352,352,352,451,442,352
47203,442,343,343,343,352,343,352,343,343,433,442,442,433,343,433,433,352,451,442,442,343,343,343,352,352,451,442,442,451,433,352,352,343,442,532,541,541,451
47204,343,343,343,343,442,343,343,433,343,433,343,343,433,433,541,541,532,541,541,532,541,433,442,451,442,433,343,433,541,352,352,352,352,451,352,451,442,352
47205,343,343,343,442,343,442,343,343,343,352,523,433,433,343,541,442,352,532,451,442,442,442,352,442,352,541,343,352,451,352,352,451,352,451,352,451,442,451
47206,343,343,343,442,442,442,343,433,433,523,442,442,532,442,532,433,433,442,433,541,442,442,442,343,343,352,442,343,442,442,352,352,343,343,343,343,343,442
47207,352,352,442,352,343,343,343,433,343,343,343,433,433,343,442,352,352,451,442,442,343,343,352,352,343,343,343,343,352,442,352,352,433,352,343,352,343,352
47208,343,343,343,343,352,343,343,433,343,343,343,343,433,433,442,433,442,343,433,433,343,433,343,343,343,343,343,442,343,433,352,442,343,442,433,442,343,343
47209,343,343,343,343,343,343,343,433,343,433,343,433,343,343,442,442,352,343,433,343,352,352,352,352,352,343,433,343,352,352,352,451,343,352,532,541,343,442
47210,343,343,343,343,442,433,343,433,433,433,532,433,442,433,541,451,442,451,442,442,442,343,352,442,343,442,433,442,352,343,451,541,442,541,442,451,343,442
47211,352,442,442,352,451,352,343,433,343,433,433,433,442,433,442,433,343,451,442,433,433,433,343,352,352,442,343,442,352,442,352,451,343,352,352,451,343,442
47212,343,343,343,442,352,442,442,442,442,442,442,442,532,442,541,532,442,541,442,532,541,343,343,442,352,343,442,433,352,442,352,442,352,442,433,442,343,352
47213,343,343,352,352,352,343,343,532,433,433,532,343,442,352,541,433,442,442,442,442,343,343,433,442,442,442,433,541,343,343,352,352,343,541,352,442,433,442
47214,343,343,343,343,352,343,343,442,343,433,433,343,442,433,442,442,433,442,442,442,433,433,352,343,343,352,343,442,343,343,343,442,451,532,442,541,343,451
47215,343,343,343,343,352,343,343,433,343,433,343,343,343,343,541,343,352,343,442,352,352,343,343,352,352,343,343,343,343,343,343,442,343,343,343,442,343,343
47216,343,343,343,442,352,442,352,343,343,343,433,433,343,343,541,352,442,442,442,532,352,352,343,352,352,541,343,343,352,451,352,352,343,352,343,451,343,352
47217,343,343,343,343,352,442,343,433,343,433,433,433,442,352,442,343,442,451,442,433,343,433,352,352,343,352,343,352,352,343,352,352,352,352,343,352,343,352
47218,343,343,343,442,442,442,343,343,343,433,343,433,433,343,541,433,442,442,352,442,442,433,343,343,343,433,433,433,541,541,442,541,532,541,442,541,343,541
47219,343,343,343,343,352,343,343,343,343,343,433,532,442,343,532,433,442,541,442,532,532,442,343,442,343,442,343,352,442,352,343,532,343,352,352,352,343,442
47220,343,343,343,352,352,343,343,433,343,343,343,442,442,352,541,442,442,442,442,433,343,343,343,433,343,442,343,442,352,352,352,352,352,352,343,343,343,442
47221,343,343,343,343,352,343,343,343,352,433,352,343,352,343,343,343,343,451,442,532,451,442,343,442,343,442,343,442,451,442,352,442,442,343,433,352,343,343
47222,343,343,343,343,343,343,343,343,343,352,442,442,433,433,442,343,352,343,343,442,352,343,343,343,343,343,433,352,343,343,343,442,442,442,343,442,352,451
47223,343,343,343,541,352,442,343,532,433,433,352,433,343,352,541,442,352,451,442,442,343,343,343,442,343,352,433,442,451,343,343,442,451,532,343,442,442,442
47224,442,343,433,433,442,433,523,433,433,343,532,433,532,433,541,541,442,532,442,541,442,442,532,442,442,442,442,433,541,442,442,442,442,451,442,442,442,352
47225,442,442,442,442,442,442,352,442,343,343,442,523,352,442,451,352,451,442,442,343,343,442,343,352,352,433,343,433,442,343,442,442,442,343,343,352,343,352
47226,343,343,343,343,352,343,352,352,352,352,352,343,343,343,343,343,343,442,343,343,433,352,442,352,343,343,343,343,352,352,352,352,343,352,433,352,343,352
47227,442,343,433,352,352,343,343,433,433,433,541,532,442,343,442,343,442,451,442,532,352,343,352,343,343,352,343,433,343,442,352,442,352,352,343,352,343,352
47228,343,343,343,352,352,352,352,442,442,442,442,442,442,442,541,532,352,442,442,442,343,343,343,343,343,442,343,343,442,343,442,541,433,532,442,541,352,451
47229,343,343,343,442,352,352,352,442,343,343,343,433,442,433,442,451,442,541,442,442,352,352,343,451,352,352,352,343,433,352,343,352,343,343,352,352,343,343
47230,442,433,343,442,352,343,352,343,352,433,442,433,343,451,541,343,442,541,352,352,442,343,343,442,442,451,343,433,451,442,352,541,352,442,343,442,343,541
47231,343,343,343,442,352,343,343,523,433,433,442,343,433,442,442,433,442,442,433,541,532,442,343,433,343,343,343,433,442,442,442,541,352,442,343,352,343,352
47232,343,343,343,343,352,343,343,532,343,433,442,343,442,343,442,343,352,343,343,433,433,433,343,343,442,541,343,451,442,343,343,451,442,352,343,451,343,352
47233,343,343,343,343,352,343,343,433,343,433,433,433,442,343,442,532,442,532,433,442,433,343,433,442,352,442,433,442,352,352,352,352,352,352,442,352,343,352
47234,343,343,343,343,343,343,343,442,442,433,343,433,442,442,442,433,343,532,352,343,532,442,343,451,352,343,343,442,352,343,352,451,352,352,352,442,343,343
47235,352,352,352,352,442,442,343,343,343,433,442,433,532,433,532,433,343,442,442,523,433,433,343,442,343,451,343,442,451,451,352,451,442,451,442,442,352,451
47236,352,352,352,343,352,433,343,523,343,343,343,433,541,442,451,442,541,532,442,352,343,433,442,352,352,442,343,451,451,343,442,442,442,352,442,352,343,352
47237,352,352,352,352,451,352,343,433,433,433,433,532,433,442,532,442,442,442,442,442,442,343,343,343,442,352,343,442,352,352,442,442,352,352,343,442,442,541
47238,442,352,352,343,442,343,343,343,343,523,433,433,433,343,523,433,451,442,352,442,343,433,352,442,343,343,343,523,442,442,352,451,352,451,442,442,442,352
47239,442,532,442,442,352,352,352,433,352,352,442,343,343,343,442,343,451,442,442,433,343,343,343,343,343,442,343,442,442,343,352,352,451,451,433,442,442,352
47240,442,352,352,532,442,442,442,433,433,343,442,532,352,343,532,433,442,451,433,442,343,433,343,343,442,343,442,541,451,343,442,442,352,352,343,352,343,352
47241,442,442,442,451,352,433,343,433,343,343,433,433,433,433,433,433,442,433,442,442,442,343,343,433,343,451,343,343,352,352,541,541,442,451,451,352,352,352
47242,343,343,343,442,343,433,343,433,442,433,532,343,442,343,442,451,442,451,442,442,343,343,343,352,343,442,433,442,442,451,352,451,352,442,442,442,343,343
47243,343,343,343,343,352,433,343,433,343,343,343,433,343,343,442,343,442,442,433,442,442,433,433,343,343,433,433,442,442,343,442,541,433,433,343,442,343,352
47244,352,352,352,352,352,352,352,541,352,442,532,541,352,343,541,541,451,451,442,532,442,433,433,442,343,352,352,541,343,343,343,343,343,442,433,451,343,451
47245,343,343,343,343,343,343,343,433,343,433,343,433,532,343,442,442,442,442,433,442,343,433,433,343,343,343,352,442,442,352,343,343,352,451,352,343,442,343
47246,343,343,343,442,433,433,343,343,343,343,343,433,433,343,541,442,352,442,451,442,352,343,442,352,352,352,343,442,343,433,442,352,352,451,451,451,442,442
47247,433,343,343,343,343,343,343,343,343,433,343,523,433,442,541,442,433,433,442,532,442,433,343,442,343,343,433,532,442,343,352,451,442,532,433,532,451,352
47248,442,352,442,352,451,442,352,433,433,433,442,532,433,433,541,442,442,442,532,451,442,343,343,343,343,433,343,541,352,352,352,352,352,343,352,451,343,451
47249,532,532,442,451,343,343,343,343,343,433,343,433,442,442,451,451,352,442,433,451,442,442,343,451,352,442,343,343,442,442,343,442,442,451,451,451,442,442
47250,343,343,343,442,352,442,343,343,343,343,343,442,433,343,442,343,343,442,352,442,442,343,343,451,343,352,433,433,352,442,352,352,352,352,352,451,343,352
