,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
107943,112,112,121,131,321,211,121,122,211,121,112,122,112,112,312,112,312,312,223,211,112,211,311,123,131,211,211,131,113,113,213,313,131,113,123,213,122,133
107944,113,113,113,113,313,123,121,221,132,122,122,222,232,112,232,121,312,312,221,211,121,211,211,213,311,323,112,132,233,121,113,332,312,231,131,331,112,123
107945,213,113,113,213,113,113,113,213,311,121,311,221,231,121,331,311,121,312,122,131,231,211,311,311,211,211,112,211,311,311,123,313,112,123,123,123,211,121
107946,123,213,221,132,113,122,112,222,112,312,122,212,212,112,231,312,131,133,321,212,321,112,312,311,211,212,123,112,133,211,132,311,112,131,121,131,123,311
107947,211,121,311,311,311,211,311,213,311,211,311,231,211,211,231,231,311,311,321,331,131,211,311,231,131,311,211,211,311,211,112,113,112,311,121,321,121,311
107948,121,121,121,312,123,221,211,222,112,122,122,322,132,312,232,211,311,323,213,212,121,122,211,211,112,113,211,211,311,321,133,123,121,121,211,211,211,112
107949,112,121,121,211,211,112,211,211,211,211,112,112,123,121,232,211,132,213,123,132,213,211,112,112,311,121,121,211,211,211,113,131,121,131,211,113,112,311
107950,113,123,123,113,113,123,113,213,313,213,133,123,123,113,133,113,123,233,123,223,211,123,113,233,213,123,223,212,331,231,213,331,123,113,131,113,122,133
107951,123,211,211,213,313,213,113,122,112,311,132,312,131,121,232,211,311,331,321,231,131,221,311,133,131,311,113,323,213,112,133,133,123,313,113,122,211,213
107952,112,112,112,112,112,112,112,221,212,213,311,121,123,112,313,213,113,113,231,231,131,121,213,313,131,113,121,211,211,121,311,213,112,211,211,211,112,212
107953,232,312,312,132,132,312,211,122,112,122,112,222,212,112,232,222,133,222,233,123,311,211,121,112,112,213,211,113,131,121,113,113,112,331,112,123,212,121
107954,112,121,211,121,121,121,211,212,122,212,112,122,221,212,132,312,231,313,212,123,211,121,211,311,121,131,121,321,311,312,211,123,212,312,112,213,112,113
107955,121,121,112,321,113,123,211,221,112,212,112,212,132,112,312,121,321,121,312,112,231,211,211,311,112,311,211,121,113,123,113,313,132,123,132,231,121,332
107956,121,121,311,211,121,121,211,212,131,121,132,232,121,211,331,311,131,323,131,133,231,231,131,231,131,123,122,221,123,113,133,332,311,133,113,323,112,133
107957,121,122,221,221,211,122,112,221,121,121,311,212,311,221,212,221,313,231,231,232,112,213,213,132,131,123,113,122,322,322,123,323,113,133,133,133,133,133
107958,121,112,112,112,113,121,221,122,122,122,122,122,232,112,312,221,331,331,312,122,131,211,221,311,131,131,121,321,321,211,311,331,311,331,121,331,123,131
107959,213,213,123,213,211,121,121,122,112,312,321,232,121,123,132,122,112,312,213,213,321,112,311,311,211,131,121,211,131,132,133,131,131,311,211,311,211,311
107960,121,112,121,121,113,121,211,212,113,211,113,221,123,112,232,221,311,131,131,132,231,211,311,331,112,311,211,221,211,221,121,213,312,223,132,332,121,322
107961,112,112,211,112,311,211,211,122,212,221,231,312,311,121,233,321,133,331,121,321,121,211,211,311,121,211,311,113,311,211,131,131,121,131,113,313,211,131
107962,121,121,121,131,123,212,121,212,112,212,112,122,112,112,312,321,321,213,311,213,211,112,112,311,311,211,211,211,311,311,211,113,112,211,211,131,211,311
107963,212,213,211,311,112,112,112,212,112,122,221,221,131,221,322,123,211,232,132,213,132,212,122,332,211,112,112,123,211,211,112,123,123,133,113,321,133,311
107964,211,121,121,211,113,112,112,212,112,121,121,321,221,121,323,123,231,233,231,231,231,221,311,312,112,112,112,231,211,211,131,231,131,223,233,233,122,323
107965,212,221,312,221,123,212,221,132,131,211,132,211,112,211,323,312,311,211,312,132,212,122,112,321,131,112,211,312,312,311,123,112,212,231,121,231,213,131
107966,323,311,121,121,213,211,121,221,122,112,112,222,312,112,231,121,311,133,112,331,311,231,211,311,112,213,121,113,312,321,121,213,121,321,131,332,211,123
107967,211,112,121,321,311,121,112,112,221,221,213,231,231,121,231,321,331,331,132,321,131,121,121,131,113,231,212,123,133,133,112,133,113,133,123,113,132,133
107968,113,113,113,113,113,123,221,221,112,212,112,212,232,122,332,321,113,233,122,232,211,211,311,121,113,311,212,123,311,112,131,133,131,331,131,321,211,121
107969,113,113,113,133,133,113,121,212,121,121,121,221,122,112,213,213,311,331,312,313,123,211,311,311,211,311,121,211,331,331,311,213,131,113,113,113,311,321
107970,113,113,113,213,113,113,121,112,132,232,122,122,312,112,332,331,131,331,123,231,121,211,211,322,112,131,121,112,311,211,131,113,132,233,211,131,112,133
107971,132,112,112,211,311,311,211,211,121,112,113,232,131,221,122,311,113,113,123,122,132,221,121,321,121,212,121,132,223,213,113,123,221,323,132,223,122,113
107972,113,113,113,131,312,131,131,231,133,132,113,223,231,131,213,212,113,133,123,322,131,132,113,313,112,233,211,212,313,312,112,323,311,313,132,233,213,133
107973,113,113,213,321,113,121,121,121,213,221,213,321,211,212,232,213,113,131,221,122,112,123,321,331,112,312,212,122,131,132,211,311,112,331,121,311,221,113
107974,113,113,113,112,122,112,112,212,312,112,212,212,112,112,312,212,211,133,231,213,321,312,112,311,121,121,121,321,331,121,132,112,131,133,121,321,211,313
107975,122,112,121,322,131,213,112,122,112,112,112,212,112,112,232,232,331,132,231,122,121,221,211,311,121,311,211,121,131,211,113,231,211,213,133,231,112,323
107976,312,132,123,121,113,321,112,212,121,121,212,212,121,112,232,231,121,223,222,212,231,112,112,132,112,112,112,312,332,211,112,112,321,132,122,321,213,313
107977,113,113,131,113,133,311,113,122,122,122,112,212,232,213,313,131,331,321,213,122,311,212,112,311,112,211,211,223,112,112,112,113,113,323,213,322,112,331
107978,112,211,211,121,121,121,211,212,112,112,212,212,312,112,232,213,311,331,312,132,311,211,211,323,113,221,221,231,312,312,132,123,131,132,133,233,121,332
107979,121,121,211,122,132,222,212,222,112,212,122,232,122,112,321,221,311,331,213,322,112,122,311,131,121,331,211,332,313,311,133,133,113,233,132,332,113,323
107980,112,112,121,321,112,112,112,212,112,112,221,121,123,132,322,312,133,332,132,212,212,211,321,121,121,311,121,311,311,311,112,311,311,123,211,211,121,211
107981,123,113,113,113,313,113,211,211,211,211,321,122,122,311,311,131,311,331,112,321,131,211,221,311,211,321,321,122,131,231,113,211,311,113,211,211,121,311
107982,112,221,211,312,113,112,121,121,121,121,221,321,121,121,223,211,131,233,311,331,331,131,211,313,113,112,112,121,331,131,131,131,231,131,123,113,211,313
107983,121,112,211,121,211,211,121,122,112,221,311,112,211,112,231,221,313,221,321,321,211,221,221,321,211,132,221,113,231,211,231,213,113,313,121,131,123,113
107984,311,311,131,123,113,213,211,211,113,211,321,121,211,311,331,312,321,231,132,132,132,232,112,131,133,233,212,123,112,121,311,121,231,123,131,231,211,131
107985,321,121,311,121,123,221,122,122,311,211,122,222,121,122,122,122,122,332,232,212,212,211,212,312,122,122,221,112,321,121,112,211,112,121,121,113,213,113
107986,313,113,313,131,113,113,113,213,131,123,232,112,211,113,123,231,231,133,112,122,121,121,311,311,112,221,112,222,122,211,113,133,131,313,113,331,113,313
107987,211,121,121,231,113,121,211,222,221,221,312,122,123,122,223,213,231,213,312,313,213,121,121,221,121,213,112,313,123,211,121,133,313,113,122,313,113,313
107988,123,123,123,213,131,121,211,212,121,211,311,223,123,113,233,213,113,133,313,213,312,131,132,233,112,132,211,223,313,211,133,332,133,233,131,331,121,331
107989,112,121,121,211,113,121,121,212,112,121,112,212,312,112,323,123,212,213,212,213,213,211,211,231,311,121,121,113,312,311,113,113,123,211,112,131,211,133
107990,113,113,113,321,112,112,112,132,321,312,321,312,122,212,112,221,211,122,132,231,332,132,132,331,133,322,112,232,112,113,113,133,323,223,132,223,121,321
107991,113,113,131,213,211,211,211,211,131,211,211,121,211,113,113,231,113,113,213,113,113,211,112,311,112,113,121,121,131,223,131,113,113,113,223,131,131,331
107992,112,112,312,231,121,112,121,112,112,211,211,112,122,211,322,233,331,233,221,223,221,112,211,113,311,321,211,123,121,131,211,213,211,313,123,123,113,113
107993,113,113,211,321,123,122,211,121,121,121,112,212,312,121,221,212,311,321,313,213,123,211,211,131,131,321,211,113,311,211,113,213,212,231,133,223,211,132
107994,121,211,132,311,311,211,211,223,311,311,213,112,211,311,122,121,131,331,312,122,221,221,211,231,121,121,212,312,122,121,121,112,112,312,123,113,211,112
107995,112,112,112,131,133,113,113,123,313,213,213,233,113,113,233,123,113,313,122,231,311,121,222,332,113,233,211,112,312,312,132,332,112,321,321,233,131,231
107996,312,312,231,221,123,132,311,213,113,113,312,121,221,132,231,331,221,322,121,332,311,122,322,123,211,332,211,212,233,223,123,233,233,233,133,233,133,123
107997,131,131,113,113,113,113,113,221,112,112,221,221,123,112,321,321,311,231,131,122,211,211,311,311,112,312,112,131,311,312,112,131,131,331,131,331,121,311
107998,113,113,213,313,113,113,121,112,131,211,112,122,123,112,211,221,331,213,132,131,213,211,121,331,311,121,121,113,211,211,113,113,311,311,231,323,211,131
107999,312,212,112,211,121,121,112,112,112,112,112,212,212,112,321,311,231,331,231,313,231,131,113,133,131,313,121,213,133,112,113,313,121,231,133,313,121,311
108000,131,131,131,311,113,211,211,112,211,123,331,231,231,311,212,231,331,332,231,221,211,312,132,313,131,312,211,121,311,211,113,122,123,312,112,312,211,132
108001,113,113,113,113,113,133,113,321,321,221,112,112,122,122,312,221,211,331,321,122,212,112,211,213,112,112,112,331,312,311,112,132,112,321,132,131,121,231
108002,311,213,213,123,133,213,213,113,123,123,213,213,123,122,232,222,331,331,221,233,231,211,211,321,122,321,211,312,311,311,121,113,211,112,121,311,211,211
108003,113,113,113,132,123,221,121,213,121,221,311,211,223,123,323,213,133,213,312,123,221,221,113,211,112,132,121,132,132,121,113,123,113,213,113,213,221,113
108004,113,311,131,113,123,213,113,113,113,213,213,213,133,123,213,213,311,312,133,123,323,223,131,131,211,311,211,322,131,211,113,213,123,133,113,133,123,313
108005,311,121,121,121,131,211,211,112,211,211,122,212,113,212,232,112,311,323,213,132,133,131,131,131,211,311,211,113,132,312,113,113,311,321,222,122,211,321
108006,112,112,121,121,113,112,121,212,122,222,112,222,312,112,312,121,321,121,321,123,211,211,311,331,112,121,121,123,131,121,121,131,112,121,121,331,211,112
108007,112,112,112,113,112,112,112,112,112,112,211,112,311,211,213,311,211,233,233,212,213,211,121,323,121,112,222,123,211,211,311,311,231,131,231,132,221,132
108008,112,112,112,131,133,123,113,123,113,213,313,213,113,113,213,233,313,132,123,323,123,213,213,313,113,233,311,123,113,211,113,323,323,233,133,123,112,133
108009,312,212,112,132,113,312,112,211,112,112,112,112,312,112,313,313,311,313,213,312,213,112,122,122,123,223,312,123,123,213,113,133,321,331,131,331,131,331
108010,112,112,113,113,133,113,113,212,121,221,311,221,213,123,323,123,123,133,123,123,123,321,223,323,113,323,121,123,313,213,133,313,133,133,122,322,123,132
108011,113,113,113,113,113,113,113,131,131,212,331,323,223,113,233,213,231,331,132,132,213,131,113,113,132,331,211,223,323,323,123,323,121,231,122,221,121,123
108012,121,121,211,211,113,113,113,213,123,113,213,213,313,113,113,113,113,233,313,113,213,311,112,311,211,321,211,121,311,311,311,311,321,321,121,321,231,112
108013,212,122,221,321,113,122,112,112,113,221,222,222,112,112,322,312,312,332,123,123,131,121,211,231,122,132,211,221,313,211,323,223,113,133,131,113,213,131
108014,311,211,211,131,112,222,112,211,211,213,231,212,211,113,231,213,121,332,313,123,311,131,211,231,311,113,121,321,133,211,131,133,131,131,121,221,123,113
108015,311,311,121,311,311,211,211,113,213,123,313,323,231,113,212,231,123,331,221,132,313,311,211,231,121,121,311,131,113,122,123,132,132,113,211,211,211,332
108016,131,113,113,211,211,211,121,212,121,121,122,222,132,121,322,123,213,213,131,213,212,221,221,121,311,121,211,122,132,332,213,231,113,213,132,332,122,121
108017,121,211,312,222,123,132,131,121,131,113,113,213,112,112,312,311,113,313,123,133,133,221,121,211,121,121,112,321,122,221,312,311,121,211,211,311,211,211
108018,112,112,112,211,113,121,211,312,112,221,312,212,112,212,312,112,121,321,312,323,311,221,211,321,211,312,112,311,221,121,112,131,121,131,321,131,113,113
108019,131,131,131,211,121,112,121,121,132,313,223,132,212,112,332,323,331,231,223,113,211,211,211,221,113,211,211,312,313,211,113,313,131,232,332,213,123,113
108020,221,112,312,213,133,113,113,113,113,113,113,231,113,113,213,213,113,313,122,223,213,321,121,131,112,211,221,311,311,211,121,321,113,321,231,231,311,321
108021,211,131,311,231,113,112,211,221,321,221,121,231,221,121,323,331,113,331,231,331,231,112,112,311,113,213,112,213,113,113,113,112,122,123,113,231,212,331
108022,123,123,213,213,123,123,113,123,133,223,123,223,123,133,233,231,311,213,112,313,131,131,313,331,123,213,211,212,112,211,121,312,322,332,132,332,123,223
108023,123,123,123,233,133,113,113,313,313,123,313,213,213,113,313,113,313,233,321,213,221,211,211,131,112,222,211,232,113,311,133,323,323,321,132,331,113,221
108024,211,211,121,211,113,311,211,212,211,221,132,221,123,211,231,211,311,311,112,112,321,121,311,311,112,311,211,321,112,112,313,133,211,223,213,223,112,133
108025,123,123,113,113,211,311,211,211,311,211,231,221,121,211,231,231,231,331,121,322,231,121,211,123,131,323,211,123,312,311,133,321,321,331,131,312,122,113
108026,113,113,113,213,123,213,113,221,121,221,121,121,321,112,232,221,321,331,313,212,311,112,112,311,311,311,221,121,121,121,311,311,231,311,211,131,211,311
108027,212,322,122,311,131,211,211,121,121,211,321,213,213,233,313,313,113,313,123,323,223,212,312,321,131,212,211,132,113,112,113,313,121,133,233,133,211,133
108028,113,311,131,311,113,211,211,211,112,211,211,212,321,123,321,113,313,223,133,321,112,121,121,311,131,311,211,123,312,131,123,213,211,321,312,312,211,311
108029,121,121,211,211,231,211,121,212,112,121,112,232,212,122,332,122,112,232,123,223,211,221,211,331,131,133,311,112,212,123,321,221,122,331,331,133,133,313
108030,113,213,213,132,113,311,311,113,213,213,123,213,123,123,213,211,113,321,213,112,223,112,312,132,121,113,112,323,311,211,132,233,123,133,123,313,212,113
108031,123,123,123,123,133,132,121,222,311,321,112,122,112,112,323,213,231,231,223,123,133,121,311,311,212,211,122,312,113,211,313,113,123,113,222,232,113,311
108032,121,121,211,211,113,121,121,221,331,131,132,122,212,113,133,213,311,233,213,131,131,112,113,213,211,311,221,231,112,112,112,321,321,131,211,311,121,311
108033,113,131,113,113,133,113,113,122,212,212,212,132,221,122,332,123,321,232,122,221,212,211,112,131,122,122,113,232,113,112,121,213,112,311,311,131,121,311
108034,121,112,121,211,133,131,131,121,121,121,221,122,212,122,312,233,331,332,133,331,231,131,311,113,131,311,311,113,131,131,311,311,311,311,131,131,131,113
108035,121,112,121,131,211,231,311,121,121,221,221,221,211,311,231,221,313,331,332,332,231,121,221,213,131,131,221,231,131,231,113,132,132,131,131,113,131,133
108036,223,323,223,122,113,223,213,223,113,233,323,223,123,123,323,223,321,321,322,221,121,221,221,323,112,233,221,223,223,213,223,223,123,131,231,331,133,233
108037,123,223,213,233,313,121,121,211,123,123,212,212,221,122,131,312,331,332,331,132,321,221,121,133,122,113,211,232,113,113,113,113,132,132,231,131,113,133
108038,213,123,213,213,113,113,113,322,132,132,311,213,231,113,332,133,113,332,122,231,112,112,112,122,112,322,121,223,312,121,112,112,223,312,232,211,133,211
108039,112,112,121,311,121,112,121,121,122,122,312,112,312,122,332,223,331,332,212,223,212,122,122,322,133,123,211,223,212,123,232,132,112,112,122,231,123,112
108040,113,113,113,113,121,123,113,223,132,133,132,232,211,122,213,321,133,233,212,311,231,121,112,121,131,123,131,112,132,212,113,211,121,121,223,123,311,311
108041,112,112,112,211,123,123,223,223,133,233,223,123,233,123,323,223,133,233,113,133,211,212,211,321,131,221,122,223,133,133,332,331,221,331,231,331,211,331
108042,113,113,113,113,123,223,123,112,211,121,121,211,231,311,331,231,213,223,213,213,321,211,311,321,211,211,131,211,312,121,131,131,131,331,231,231,132,131
108043,132,131,212,212,132,212,122,221,321,221,231,121,123,121,321,331,331,331,131,211,121,211,122,323,121,223,232,122,211,313,311,311,211,331,232,213,123,123
108044,131,131,131,231,331,231,331,232,131,231,131,132,121,131,311,312,331,313,211,312,312,112,211,331,121,131,211,213,113,113,113,113,113,113,121,311,113,311
108045,123,123,112,311,311,211,211,212,122,112,122,122,322,122,322,222,311,313,123,223,312,122,211,312,122,312,212,211,311,311,321,311,221,332,132,332,211,123
108046,113,211,121,311,113,121,311,221,121,321,122,231,231,211,231,212,311,311,231,131,121,211,211,131,211,121,221,213,311,211,311,113,311,323,132,332,112,312
108047,113,113,113,313,211,112,112,221,112,212,112,112,221,121,321,211,311,312,221,231,321,131,121,213,122,311,211,131,312,211,131,132,112,132,113,213,211,321
108048,212,112,112,321,231,221,121,121,211,121,121,221,121,121,221,221,311,233,212,212,212,112,311,311,211,113,112,212,332,131,133,313,311,311,231,313,211,313
108049,211,112,211,221,313,211,211,122,113,121,121,211,121,131,213,211,311,212,211,223,212,211,211,321,121,221,212,312,121,231,121,311,211,112,211,331,213,323
108050,121,121,121,131,113,113,121,212,121,221,112,212,121,112,332,212,311,331,113,213,213,311,311,131,311,231,211,211,321,311,112,123,122,132,131,123,211,121
108051,211,121,121,121,112,212,211,222,121,312,232,122,212,122,332,312,331,331,331,321,231,211,121,332,112,212,211,222,323,322,123,123,313,231,121,221,213,313
108052,133,113,113,113,112,122,112,112,112,231,131,121,322,122,223,232,321,332,231,332,311,212,211,321,131,112,211,131,131,131,311,113,112,233,133,233,123,233
108053,113,213,213,213,113,213,113,212,112,121,112,122,112,222,212,112,131,231,113,113,213,211,311,131,131,121,211,211,311,311,211,113,113,113,311,311,121,113
108054,212,112,112,321,121,121,211,221,112,112,112,122,212,121,123,112,131,313,312,231,112,121,311,331,311,121,121,112,311,211,311,132,112,312,123,233,212,211
108055,213,123,213,313,113,213,213,212,213,213,132,223,133,113,212,312,313,313,113,113,123,213,112,313,113,123,221,312,211,211,121,321,311,131,131,131,121,311
108056,311,311,131,311,113,112,211,221,211,231,132,231,211,112,232,122,311,313,213,213,112,112,112,112,113,311,212,311,311,311,311,211,311,131,211,113,311,311
108057,211,121,121,131,113,212,121,233,123,123,133,223,123,123,223,213,313,313,313,123,123,121,122,331,131,123,112,223,221,311,123,323,321,231,132,332,123,113
108058,113,113,113,113,113,221,211,231,221,211,322,212,212,122,222,322,332,213,213,123,311,211,211,211,321,113,211,113,133,122,121,211,122,131,211,211,121,211
108059,213,213,113,213,133,113,113,212,122,212,112,123,222,223,133,113,133,313,331,312,123,123,211,321,211,121,121,221,312,211,113,113,121,132,131,331,123,313
108060,112,112,112,112,113,112,112,222,312,322,312,212,212,112,312,132,331,231,133,231,311,211,211,211,113,112,112,231,132,311,331,133,313,123,122,133,113,313
108061,112,112,211,112,121,112,112,112,113,213,113,233,122,122,233,213,113,313,121,213,322,121,211,131,121,211,211,121,132,113,123,123,113,123,112,312,211,311
108062,113,231,133,313,133,311,121,121,131,131,131,223,121,323,323,213,113,213,123,221,231,132,122,331,112,313,221,123,312,211,132,232,212,332,132,123,121,133
108063,113,131,113,213,123,221,211,223,113,121,131,112,311,112,221,211,321,323,331,233,313,121,211,311,121,311,211,211,313,211,133,133,133,312,112,323,123,312
108064,112,212,312,132,132,132,132,132,132,113,213,223,323,123,123,133,133,133,132,232,213,321,211,132,112,121,122,113,121,121,131,131,313,131,121,312,311,113
108065,211,211,211,231,131,211,131,112,311,211,112,321,221,121,231,122,211,323,121,131,211,212,112,121,211,213,211,211,131,131,311,113,211,112,212,311,221,131
108066,223,123,123,112,211,121,121,122,212,212,122,122,122,132,232,212,211,321,231,232,112,112,212,332,132,112,121,322,132,132,213,212,131,131,123,321,121,321
108067,113,113,113,113,132,132,132,332,113,123,113,113,213,213,213,123,133,113,213,323,133,322,321,311,321,311,112,311,311,112,313,131,131,313,213,123,113,113
108068,113,123,123,123,123,133,211,112,131,221,313,323,233,221,233,213,313,123,123,123,231,122,112,331,112,311,211,211,131,131,113,321,223,323,122,323,133,123
108069,113,112,112,321,211,112,121,212,112,112,112,121,122,123,332,221,131,233,132,231,211,112,121,311,131,113,121,211,121,123,211,121,311,311,121,113,113,131
108070,121,112,121,112,123,112,221,212,112,212,112,122,132,112,312,231,231,132,112,313,231,212,112,323,113,211,221,213,112,213,221,321,112,112,211,222,112,131
108071,113,113,113,113,121,121,121,121,311,113,113,221,221,121,323,313,113,223,113,231,123,112,112,321,311,133,112,331,311,321,131,133,211,331,231,321,311,231
108072,113,113,113,231,113,213,121,211,121,112,321,321,221,112,332,123,331,231,131,131,311,211,211,311,112,311,221,231,311,113,311,113,112,313,211,331,123,231
108073,213,113,113,113,123,221,221,221,112,311,112,211,112,121,231,213,231,332,321,213,113,113,112,232,112,112,121,322,213,321,113,123,121,213,112,312,121,113
108074,312,112,123,122,211,221,211,211,113,132,133,223,121,313,231,213,331,121,123,223,123,122,311,321,112,123,312,131,211,112,113,113,121,132,112,233,211,311
108075,113,113,113,311,113,211,121,223,113,213,213,231,123,121,123,113,332,331,323,213,131,113,311,113,112,311,212,112,311,311,113,313,113,133,313,313,112,313
108076,112,112,132,112,121,121,211,311,211,221,121,312,312,121,231,221,311,221,113,122,122,122,211,311,122,211,211,212,212,231,133,213,113,123,323,323,211,122
108077,112,211,211,312,113,113,311,211,211,211,231,131,331,311,321,313,213,331,312,123,311,211,211,312,311,311,211,311,133,133,113,113,131,113,122,122,212,213
108078,113,113,113,113,133,113,113,213,113,113,213,213,311,113,213,113,313,223,123,223,213,123,113,223,213,311,121,121,312,132,113,113,211,211,211,211,113,313
108079,112,112,121,312,123,112,211,322,132,212,112,122,221,112,332,123,231,133,321,123,122,121,121,321,112,112,212,122,122,121,121,112,112,131,131,312,121,132
108080,131,131,131,133,211,211,211,211,211,211,311,121,211,211,231,211,211,331,123,113,311,211,121,311,211,311,311,231,311,211,311,311,231,131,131,311,211,311
108081,112,112,131,311,131,121,121,212,221,221,212,212,112,112,231,231,131,133,131,131,321,121,211,233,113,311,211,221,311,121,113,133,133,131,131,331,121,331
108082,321,321,321,331,113,213,121,221,121,211,322,132,321,311,231,213,311,313,313,212,113,122,321,133,132,113,321,231,123,123,133,123,313,113,223,313,131,131
108083,211,211,132,211,113,121,121,112,112,122,222,112,122,132,322,312,133,312,221,231,311,112,112,311,311,332,121,123,121,231,321,213,112,131,211,213,113,131
108084,123,113,312,211,312,212,112,212,112,212,212,132,123,213,233,123,123,233,212,313,232,121,211,133,131,211,211,321,321,131,211,123,121,313,123,113,112,231
108085,212,121,211,321,311,121,121,212,112,121,121,212,131,121,122,122,313,331,312,311,211,211,211,132,113,231,211,221,321,331,123,123,221,133,313,133,213,113
108086,211,112,112,312,312,112,112,212,112,112,112,212,121,121,232,221,113,132,212,122,211,121,211,213,112,231,131,221,311,312,113,123,122,311,311,133,211,121
108087,221,121,112,211,121,221,121,121,211,121,212,212,121,211,231,312,313,112,311,311,211,211,211,311,113,311,211,113,122,112,113,133,113,311,211,133,113,133
108088,112,112,312,112,312,113,122,211,211,211,121,323,123,133,233,212,211,313,313,323,221,211,211,311,131,231,211,313,113,311,132,132,131,131,121,131,223,113
108089,112,112,113,113,133,113,113,211,122,211,322,221,221,121,331,331,123,231,312,311,211,211,211,312,131,231,221,121,131,211,131,131,231,131,131,131,211,131
108090,131,131,131,323,123,133,311,212,213,213,223,213,123,123,233,231,131,231,231,122,212,122,221,321,121,323,112,312,323,231,113,323,113,331,122,131,123,123
108091,132,132,132,123,133,123,123,332,131,121,132,222,211,132,232,211,311,233,132,231,332,211,321,113,311,231,121,122,112,311,112,313,131,311,231,231,211,321
108092,123,131,131,313,113,113,113,223,113,123,123,223,123,223,113,113,313,113,113,123,311,211,211,331,113,311,113,213,313,313,133,133,113,213,113,133,123,133
108093,113,113,113,113,113,113,113,222,112,221,312,211,121,112,232,221,311,233,311,232,131,321,121,311,311,311,211,113,311,311,311,211,131,321,132,131,122,311
108094,121,121,231,221,213,231,121,121,121,121,121,221,121,121,332,131,331,123,131,123,231,212,121,133,122,121,121,121,123,121,113,113,112,212,112,312,213,313
108095,212,212,122,112,123,312,112,221,212,212,112,221,321,213,323,213,313,213,113,122,212,122,211,131,122,112,211,212,131,131,113,313,311,213,211,213,211,121
108096,113,113,123,113,313,113,113,312,312,223,123,223,211,112,233,123,121,233,123,223,322,312,112,221,121,123,212,211,113,112,133,323,221,312,133,213,212,313
108097,113,123,123,112,132,212,112,212,222,222,122,222,322,122,122,122,132,322,122,122,112,132,212,213,122,313,211,223,123,211,113,133,231,123,123,213,113,113
108098,113,113,113,311,123,213,211,221,121,121,221,121,231,122,121,312,311,121,223,113,112,221,112,311,132,112,212,223,132,311,132,213,132,232,122,132,122,113
108099,211,112,121,311,113,121,211,221,121,121,121,221,312,112,321,212,123,332,311,221,121,112,121,311,211,121,211,121,131,131,113,311,112,133,131,113,122,113
108100,121,112,211,221,113,311,311,211,122,222,122,222,322,122,322,122,121,131,121,112,121,211,211,211,211,231,121,211,113,213,311,113,113,311,311,311,211,131
108101,123,123,123,213,123,123,221,221,121,122,112,122,132,112,231,221,313,321,122,132,211,211,211,211,211,231,112,311,312,311,211,132,112,132,131,211,121,221
108102,112,112,112,212,113,112,112,212,121,211,112,212,112,112,332,212,131,131,312,322,321,121,211,211,211,321,211,213,312,311,113,311,312,311,122,331,121,132
108103,311,113,113,113,233,213,213,121,121,212,132,132,122,132,323,323,311,133,331,313,213,212,112,331,131,321,121,122,122,112,132,123,233,233,132,133,211,133
108104,113,113,113,113,133,113,113,212,122,222,112,121,221,212,132,312,321,123,131,123,112,122,121,131,311,211,311,123,213,112,113,313,113,233,213,213,311,121
108105,123,213,311,311,113,121,121,221,211,211,311,211,221,211,231,311,311,323,311,311,231,311,211,311,211,211,221,231,112,112,131,131,211,311,221,131,211,313
108106,212,121,121,121,123,212,121,211,221,221,312,213,311,211,231,233,311,331,321,231,211,321,112,132,123,123,211,323,132,132,132,123,211,113,121,231,211,123
108107,313,133,113,211,113,211,211,211,311,321,311,231,311,112,221,211,311,321,311,212,211,121,311,131,311,133,213,233,123,211,113,133,211,133,233,133,133,233
108108,311,311,311,311,211,211,211,211,311,311,233,211,311,121,211,231,131,331,311,311,211,211,211,311,311,211,112,211,211,212,122,211,211,311,211,211,311,311
108109,123,113,113,123,113,213,121,122,312,212,132,212,332,221,323,123,221,233,332,231,231,121,132,123,131,131,121,131,221,211,321,123,112,213,132,132,113,213
108110,121,121,112,211,211,311,211,211,311,211,211,221,121,321,311,211,311,213,321,221,311,311,311,131,211,312,112,211,311,211,113,113,311,211,211,211,221,311
108111,312,321,211,212,113,211,211,212,321,213,221,231,321,211,232,231,113,233,212,312,231,121,311,313,311,121,311,211,122,311,211,113,112,131,211,113,121,113
108112,113,113,113,113,113,113,213,123,113,123,113,213,213,123,313,213,133,213,213,213,113,211,211,311,211,331,211,123,313,213,321,131,121,321,213,133,121,113
108113,132,132,132,232,121,312,312,322,132,122,122,222,122,122,322,212,122,312,322,312,212,112,112,312,321,311,211,121,321,311,121,313,322,131,121,213,113,331
108114,112,112,121,321,121,212,121,221,122,222,122,222,312,132,132,212,113,132,312,232,122,122,311,123,112,112,121,222,213,211,133,233,211,323,123,223,113,123
108115,213,113,213,211,211,212,121,122,132,112,112,212,122,112,121,121,113,123,123,231,311,211,211,121,121,312,221,113,312,313,311,311,312,311,311,131,112,331
108116,112,211,311,211,113,211,211,211,211,211,131,211,213,211,211,221,331,313,132,213,211,211,211,113,113,112,122,211,221,121,231,211,121,211,212,211,211,121
108117,212,221,121,213,112,212,211,212,121,221,112,212,122,112,332,221,231,223,321,222,211,212,221,313,121,122,211,121,321,211,112,313,311,313,113,133,113,133
108118,112,211,121,121,123,221,211,121,121,212,122,112,312,112,322,222,321,323,122,213,211,112,312,331,131,322,211,212,332,211,113,213,233,123,123,323,112,221
