,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
2750,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2751,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0
2752,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,1,2,0,1,1,1,1,0,1,2,2,4,1,1,1,2,1,1,1,1
2753,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,2,2,2,1,1,1,1,0,1,1,1
2754,1,1,1,0,0,0,0,1,1,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,2,1,1,1,2,1,1,0,1
2755,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
2756,0,0,0,0,1,1,1,0,0,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,0,2,2,1,2,1,1,0,1
2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,2,1,1,1,1
2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0
2759,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
2760,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0
2761,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,0,2
2762,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
2763,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,2,1,1,1,1
2764,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,3,2,2,3,0,3
2765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
2766,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,0,1
2767,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,1,1,1,1,2,1,1,1,2,1,1,0,1
2768,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,1
2769,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,0,1,0,0,0,0,2,1,1,1,1
2770,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,2,2,0,2,2,0,2,2,1,1,0,0,0,0
2771,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,1,1,1,1
2772,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1
2773,1,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,1,1,0,2,2,2,2,2,2,0,2
2774,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,2,0,2
2775,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,1
2776,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
2777,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,3,2,2,1,1,0,0,0,0,0,1,0,1,1,0,1,2,2,2,2,2,2,2
2778,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2779,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,2,1,2,1,1,1,1
2780,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,1,0,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1
2781,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,1,1,0,0,0,0,0,0,1,0,1,2,1,1,2,1,1,2,0,2
2782,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,1,1,1,1,1,1,2,0,0,0,2,1,1,0,1
2783,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,0,1
2784,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,1,1,2,2,2,2,1,2
2785,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,1,1,1,1,1,1,1,0,2,2,1,2,2,2,1,1
2786,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1
2787,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,2,2,0,2
2788,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,0,2,2,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
2789,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,4,2,2,2,2,1,1,0,1
2790,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1,1,1,1
2791,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,2,3,2,1,1,1
2792,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,2,0,1
2793,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
2794,1,1,1,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,3,0,3
2795,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,3,1,1,1,1
2796,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,1,0,1
2797,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,0,0,1
2798,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,2,1,0,1
2799,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,2,2,1,1,1,1
2800,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,2,1,1,1,1,2,1,1,2,0,2
2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2802,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,2,2,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1
2803,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,1,1,1,1,1,1,0,1,1,1,2,3,3,1,1
2804,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,1,1,1,1,1,1,1,0,1,1,1,2,2,2,1,1
2805,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,3,0,3
2806,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
2807,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,2,0,0,0,1,0,0,0,0
2808,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,1,1,2,1,1,0,0,0,1,0,1,1,1,0,1
2809,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2,0,2,2,3,2,2,1,1,1
2810,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,0
2811,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,0,2
2812,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
2813,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,1,0,1,1,1,1,1,2,2,3,1,1,1,1,1,1,0,1
2814,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,2,2,0,1,2,1,1,1,1,1,3,0,0
2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,2,1,1,1,1,2,2,0,2
2816,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
2817,1,1,1,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,2
2818,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
2819,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,3,2,2,0,1,1,1,1,0,0,1,1,1,1,2,1,1,1,2,2,2,1,2
2820,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,2,2,0,3,3,4,3,2,2,2,2
2821,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,0,2
2822,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
2823,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,1,0,1
2824,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,2,2,2,2,2,2,2,1,2,2,4,2,2,1,1,1,2,2,2
2825,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,1,1,1
2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,2,2,0,2
2827,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,0,1
2828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,0,0,0,0,1,1,1,1,1,0,2,2,1,2,1,1,0,1
2829,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
2830,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0,1,1,0,0,1,1,1,1,1,1,2,4,2,2,0,2,2,2,0,2
2831,1,1,1,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,3,2,1,0,1
2832,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,3,1,2
2833,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,1,1
2834,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,2,2,1,0,1
2835,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,3,3,0,2
2836,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,2,1,2,2,4,2,2,1,2,2,2,2,1
2837,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,0,0,1,1,1,1,2,1,1,2,2,2,3,2,2
2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
2839,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,2,2,0,2
2840,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,1
2841,0,0,0,0,0,1,0,2,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1
2842,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,1,2,2,0,2
2843,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,1,0,0,0,0
2844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
2845,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
2846,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,1,1,0,0,1,1,1,1,1,1,1,3,1,1,1,2,1,2,0,2
2847,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,1,1,0,0,1,1,1,1,1,1,1,3,1,1,1,2,1,2,0,2
2848,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
2849,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,3
2850,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,0,2,2,3,2,2,2,0,1
2851,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,1,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2852,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,2,3,2,2,0,2
2853,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,2,2,1,2,2,3,2,2,3,2,2,2,1,1
2854,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
2855,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
2856,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,2,1,1,1,1,1,1,1,0,1,1,2,1,1,1,2,1,1,0,1
2857,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
2859,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,2,3,0,3
2860,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,1,1,1
2861,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,0,0,0,0
2862,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,1,1,1,1,2,2,2,3,3,2,3,0,3
2863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2
2864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,0,1
2865,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,0,1,1,0,2,1,0,0,0
2866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,1,1,0,0
2867,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,3,2,1,2,2
2868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,3,2,2,1,1
2869,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,3,3,0,2
2870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,1,1,1
2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,2,2,1,0,1,2,2,2,2,0,2,2,1,1,1
2872,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,1,1,0,0
2874,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,0,2,2,2,3,2,2,0,2
2875,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0
2876,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,1,2
2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
2878,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,0,2,2,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,1
2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,0,2
2880,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,2,0,0,0,0,0,1,1,1,1,2,1,0,0,0,0,1,0,1
2881,0,0,0,0,0,1,1,2,2,2,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,0,2
2882,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,0,1
2883,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
2884,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,0,2
2885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,2,1,1,1,1,2,1,1,1,1,2,2,1,2
2886,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,2,2,2,1,1,2,2,2
2887,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,3,2,2,3,2,2,3,0,2
2888,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,2,1,2,1,3,1,1,1,2,3,3,0,3
2889,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,2,2,3,2,2,2,2,2
2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,0,2
2891,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,2,4,2,2,2,2,1,1,1,1
2892,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1
2893,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
2894,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,3,1,0,0,0,0
2896,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,1,1,1,0,1,1,1,2,1,1,0,0
2897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,2,2,2,1,2
2898,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,2,2,2,2,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,0,3
2900,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,0,1,2,1,2,2,2,2,0,2,1,1,2,2,2,2,2
2901,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,0,2
2902,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0
2903,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,3,1,1
2904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1
2905,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,2,1,2,2,0,2,2,2,2,2,2,0,2
2906,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,2,1,2,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1
2907,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,2,2,1,1,1,2,1,1,1,0,2
2908,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
2909,1,1,1,1,1,1,0,0,0,1,2,2,2,2,2,2,2,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
2910,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,0,1,1,1,2,1,2,0,2
2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,0,0,0,0,0,0,1,1,0,2,2,1,3,2,2,0,2
2912,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1
2913,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,1,0,1,1,1,1,1,1,1,1,1,2,3,2,2,2,0,2
2914,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
2915,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,0,1,1,1,1,1,1,2,1,1,1,1,2,1,1,0,3,2,1,1,1
2916,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,2,1,1,1,1,1,1,1,1,0,1,1,1,0,2,2,2,2,2
2917,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,2,1,1,1,0,0,0,1,1,1,2,1,1,1,1,2,1,1,1
2918,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,3,2,2,2,2,2,2,0,0
2919,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,1,1,1,2,2,1,1,0,1,1,1,1,1,2,2,2
2920,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,2,2
2921,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,2,1,3,1,1,1,1,1,1,2,2,2,2,1,1,1,2,1,1,1,1
2922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,1,1,0,0,0,0,1,1,1,2,1,1,1,2,2,2,0,1
2923,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,2,0,0,1,1,1,1,0,2,2,2,1,1,1,2,1,0,1,1
2924,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,1,0,1,0,1
2925,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,2,0,2
