,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
117897,0,2,32,0,13,12,4,0,0,2,11,1,12,223,22,0,0,0,23,0,2,1142,1,22,42,11,0,3,3231,0,3,22,112,3,2,0,0,0
117898,0,1,2,2,0,2121,2,14,0,32,2,0,0,21,2,1,0,0,0,2,32,0,4,412,122,233,2,3,0,3,212,31,121,1,132,31,0,0
117899,0,32,0,221,12,2,11,22,1,0,3,22,24,4,0,212,0,0,14,0,222,0,4,222,21,222,0,43,14,0,23,0,31,21,0,22,0,0
117900,0,222,3,1,1,0,0,12,4,2,41,2,42,2,1,21,0,0,0,0,0,2,2,0,221,23,1,21,414,0,0,113,4,4,33,2213,0,0
117901,0,2,1221222221,3,13,2,1,4,13,0,2,22,2,2,22,13,0,0,0,2,2,4,3,1,43,123,41,0,24,0,232,1,0,2,43,221,0,0
117902,0,22,42,32,12,0,1,2,323,21,12,21,0,0,2,14,0,0,0,0,222,0,2,2,0,23,1,123,4,0,0,21,41,2,32,21,0,0
117903,0,0,222,2,2112,212,0,221,22,23,21,22,2,11,0,1,12,232,0,0,2,22,2,0,11,1323,12,0,24,0,0,1,0,2,3,42,0,0
117904,0,1,0,3,12,13,2,2,4,0,0,112,1,2,4,1,0,0,0,0,2,0,0,12,41,2233,1,0,11,0,2,21,13,1,212,222,0,0
117905,0,22,0,0,112,22,1,1,212,2,1,222,0,22,1,22,11,0,122,41,0,0,43,12,2,3331,1,0,421,0,13,21,24,2,2,22,0,0
117906,0,0,2231,23,122,0,21,2,12,12,4,21,4,2,2,1,2,0,0,2,24,0,3,22,21,43,11,1,121,0,4,0,12,2,22,21,0,0
117907,0,2,12,0,13,2,2,0,22,2,12,0,2,2,2,13,1,0,0,0,2,2,3,2,13,3232,1,1,412424,0,1,1,22,1,212,431,0,0
117908,0,2,122,32,0,1,22,22,122,1,0,0,2,0,0,0,2,0,0,0,2,22,41,22,11,0,0,0,41322,0,0,3121,1,0,312,421,0,0
117909,0,22,31,21,0,22,2,2,2,23,2,2,12,0,221,0,12,0,0,2,22,2,3,131,42,232,0,22,0,23,21,1,141,0,211,13,0,0
117910,0,1,0,0,13,2,2,42,1,0,41,2,22,21,42,2,11,0,0,2,0,21,0,242,41,421,32,0,1231,2,32,21,21,31,32,12,0,0
117911,0,42,432,0,1113,42,12,1,122,0,23,12,2,2,22,0,0,0,0,1,22,0,2,1,21,0,0,0,3,0,0,321,211,11,211,12,0,0
117912,0,0,22,12,23,3,12,0,11,0,421,212,2,2,1,0,0,0,0,0,222,1,0,232,0,123,21,22,13,0,0,221,223,33,2142,4,0,0
117913,0,2,142,31,0,1,2,432,1,13,4,0,222,0,31,21,4,0,0,0,22,2,22,3,2,0,2,0,21,2,232,31,14,11,31,22,0,0
117914,0,2,2,1,0,0,1,222,12,22,23,2,42,0,2,21,0,0,0,1,23,2,11,42,22,0,11,0,23,0,2232,21,14,0,232,213,0,0
117915,0,12,42,13,0,2,22,11,14,2,23,12,3,3,12,1,2,0,0,2,0,32,2,0,0,233,12,211,22,0,2,1,13,0,232,421,0,0
117916,0,2,32,0,13,1,2,1122,14,21,3,22,2,2,11,2,2,0,0,2,0,3,3,22,0,222,11,13,411,0,0,3,22,2,111,13,0,0
117917,0,0,0,3,112,1,2,0,0,12113,0,2,4222,0,122,0,0,0,0,43,2,2,422,132,0,413,0,0,41211,0,23,321,24,0,341,1321,0,0
117918,0,0,2,1,1,13,2,0,112,3,21,422,2,0,211,2,0,0,0,0,2,0,41,42,23,22,11,2,4131,0,32,321,0,0,2112422,41,0,0
117919,0,0,12,2,1142,22,222,21,32,31,42,0,21,2,0,12,1,0,0,2,1,2,2,23,22,0,11,0,2,0,2113,33,12,2,21,4111,0,0
117920,0,2,0,1,122,2,1,12,212,213,21,2,0,22,131,0,0,0,11212,42,0,0,13,0,42,33,1,0,12,0,21,1,11,0,2242,2,0,0
117921,0,0,42,1,1,31,2,21,21,12,1,22,2,23,21,0,0,0,0,42,22,2,12,42,23,23,11,2,133,0,1,22,23,0,224,42,0,0
117922,0,2,2,3,12,3,0,2,122,13,12,22,2,1,22,0,0,0,0,0,21,2,1,3,1,0,0,11,144,0,13,321,211,1,0,21,0,0
117923,0,2,2,3,13,3,0,242,12,0,21,0,0,2,22,0,0,0,0,23,2,0,12,22,21,0,2,13,121,0,0,3,221,11,232,221,0,0
117924,0,0,1,13,123,21,222,412,21,11,21,12,0,0,1211,4,4,0,22,4,212,2,4,223,0,2,2,0,11,0,0,11,0,0,333,14,0,0
117925,0,12,42,21,1,13,13,23,0,21,2,1,4,33,21,4,2,0,0,0,2,1,3,12,2,121,31,34,14,0,42,21,0,44,12,13,0,0
117926,0,2,0,2,1313,0,22,2,242,0,111,12,0,0,1,23,0,0,2232,1,0,0,322,2,213,14,1,0,111,0,0,1,0,22,314,42,0,0
117927,0,1,0,1,12,2,0,2,442,1211,221,2,0,0,24,0,21,0,0,2,42,2,0,223,0,1222,0,22,4331,0,2212,0,121,0,32,21,0,0
117928,0,22,212,12,13,13,0,43,0,2,1,0,2,2,121,33,0,0,0,2,0,2,13,22,0,4232,0,0,21,0,3,221,14,0,232,211,0,0
117929,0,0,12,22,112,2,2,42,14,1,1,4,1,0,4,12,3,0,0,14,2,0,22,22,21,33,21,21,241,0,213,33,24,4,213,122,0,0
117930,0,0,22,2,12,2,0,12,12,32,11,211,0,21,14,0,12,0,4222,113,14,0,22,2,22,0,1,0,121,0,2,221,222,0,3111,22,0,0
117931,0,0,132,13,14,13,2,0,0,3,122,3,12,1,2,11,0,0,0,0,212,0,42,4,4,11432,0,12,231,0,0,1,0,42,21212,21,0,0
117932,0,2,0,2,2,0,1,113,0,24,1,2,0,3,2,1,0,0,0,0,12,3,0,23,21,1132,11,1,4,0,22,33,34,0,222,11,0,0
117933,0,2,1,0,1,0,1,23,12,2,13,4122,12,0,112,0,0,0,122,12,22,0,4,13,2,432,0,13,0,0,13,0,1,0,3112,413,0,0
117934,0,12,32,2,42,1,2,13,2,2,23,12,0,21,3,0,2,0,0,0,22,44,3,3,1,433,11,23,1,0,12,23,31,4,214,0,0,0
117935,0,22122,3,1,0,1,0,22,414,22,1,22,2,1,2,12,1,0,0,2,22,3,0,12,0,2213,1,0,111,0,0,22,12,4,22,22,0,0
117936,0,0,321,13,0,213,0,2,123,2,1,224,0,12,0,12,2,0,0,0,22,0,2,2,421,0,11,0,413,21,32,11,0,41,222,31,0,0
117937,0,0,222,0,1323,2,0,2,41,13,2,0,21,21,0,232,0,0,0,0,2,4,0,243,21,4333,0,222,3,0,0,21,11,0,2122,413,0,0
117938,0,2,4,0,132,4,222,12,422,13,232,2,0,1,22,24,0,0,0,0,32,2,14,22,4,2,0,31,21,0,1,11,32,2,3,11,0,0
117939,0,0,1,22,1,14,22,2,242,23,3,21,0,2,1,22,22,0,0,0,21,23,3,43,42,11212,1,0,0,0,3,2,234,2,1,223,0,0
117940,0,0,0,0,0,0,114,0,1,222,3,0,241,12,4,0,0,0,0,2,142,0,3,1222,2,0,0,21,1,0,122,311,14,0,2323112,13,0,0
117941,0,0,13,221,0,2,2,4,12,23,2,1,22,2,4,11,2,0,0,0,22,4,4,122,21,0,41,4,1,0,23,211,14,2,23,121,0,0
117942,0,2,0,11,1122,0,13,312,411,123,0,122,41,0,222,0,0,0,4124,2,23,0,12,3,13,232,1,0,132,0,0,221,12,0,22,42,0,0
117943,0,11,122,0,0,41,3,0,3242,0,4222,0,0,0,211,21,0,0,0,423,22,0,0,232,0,23232,0,0,1211,0,0,1,3,4,0,1122,0,0
117944,0,0,12,2,12,1,2,1313,21,22,2,22,1,1,3,12,32,0,0,22,22,0,123,2,421,223,12,14,13,0,2,0,21,11,111,0,0,0
117945,0,0,23,1,1,1,0,3,1,21,2,23,42,0,11,2,2,0,0,122,4,21,12,42,422,233,1,0,41441,0,2,0,4,2,322,122,0,0
117946,0,1,1222,3,1,0,2,1,2,13,1,22,12,11,1,2,0,0,214,2,22,4,2,22,221,233,0,0,122,0,0,1,12,0,3312,41,0,0
117947,0,2,0,22,112,22,22,44,1,2,1,3,32,1,2,1,0,0,0,4,12,2,32,22,12,31123,0,1,21,0,14,11,22,2,12,11,0,0
117948,0,22,122,221,0,2,22,12,24,31,3,12,2,3,12,2,1,0,0,0,4,4,4,4,1,242,2,0,41433,0,1,224,3,2,31,212,0,0
117949,0,2,22,3,0,1,21,2,122,12,42,22,1,4,22,11,0,0,42,0,322,212,1,22,0,13,0,0,41,0,32,22,1,0,34,42,0,0
117950,0,12,0,23,113,2,2,242,41,132,22,0,2,12,4222,1,0,0,0,2,222,0,1,3,4,223,2,0,111,0,0,31,1,4,32,23,0,0
117951,0,0,22,1,1,22,4,42,21,0,0,32,132,2,2,1,0,0,0,12,22,2,0,123,21,2223,1,3,0,0,221,311,0,0,12222,1,0,0
117952,0,0,12,0,0,0,1,22,12,2,13,0,42,1,22,1,0,0,0,2,22,21,0,11,2,1133,21,43,11,0,1,22,13,1,24,1223,0,0
117953,0,21,3,224,0,231,0,42,2,1,1,3,122,0,112,0,0,0,222,42,3,2,11,22,421,113,11,2,0,0,33,21,0,4,232,11,0,0
117954,0,2,11,0,13,2,2,4,41,12,21,22,0,23,0,2,122,0,0,42,22,21,2,432,21,0,11,2,14,0,33,22,124,0,2211,12,0,0
117955,0,0,122,3,13,22,0,2,422,41,413,22,222,0,1422,0,0,0,0,0,122,0,2,2,121,0,12,0,0,0,23,321,113,0,331,221,0,0
117956,0,22,0,112,123,21,2,22,122,41,21,212,2,1,24,3,22,0,0,2,0,2,0,32,213,12,42,0,11,0,34,22,0,4,2,12,0,0
117957,0,2,22,12,0,0,2,1,414,43,2,21,12,0,41,22,12,0,0,2,222,0,2,13,221,0,11,0,13211,0,23,2122,4,2,0,21,0,0
117958,0,0,3,2,13,1,2,0,44,3,4,12,0,11,24,3,2,0,0,0,223,21,3,31,1,231,4,12,41,0,32,23,222,32,32,423,0,0
117959,0,14,2,11,0,0,1,42,11,1,23,22,2,3,21,2,0,0,0,0,22,0,2,14,0,143,11,0,231,0,13,21,21,2,132,441,0,0
117960,0,0,322,0,22,2,0,4,12,0,42,0,1,0,2,31,0,0,12,0,242,0,321,1,21,141312,0,21,0,0,233,241,1141,0,31312,21,0,0
117961,0,0,23,2,12,4,12,1,1,13,1,2,0,33,0,2,1,0,0,22,0,4,21,124,42,23,1,22,32,0,113,13,22,33,13,122,0,0
117962,0,31,0,0,13,1,21,22,142,23,0,222,0,2,1,12,11,0,0,23,412,0,2,232,0,12,11,0,421,0,23,3,231,0,2112,11,0,0
117963,0,0,32,1,0,0,132,12,1,21,21,2,0,13,21,22,2,0,4122,13,222,0,22,41,11,213,0,13,41,0,0,21,131,0,3,4212,0,0
117964,0,2121,2,22,0,0,0,41,1222,11,1,12,2,0,42,0,0,0,0,4423,212,0,323,22,21,12242,0,231,12,0,0,1,13,3,2,2,0,0
117965,0,0,322,13,14,2,0,222,0,2,41,211,0,3,12,1,1,0,0,42,0,1,2,123,0,12423,0,11,123,0,0,1,11,1,23121,112,0,0
117966,0,1,11,31,0,4,11,12,42,1,22222,3,2,2,0,33,2,0,114,1,0,221,33,2,1,113,43,42,12,0,0,3,11,1,412,42,0,0
117967,0,0,13,2,13,0,22,22,22,2,0,2,1,2,12,12,0,0,0,0,42,0,2,21,42,2233,12,0,2221,0,332,221,14,1,2234,221,0,0
117968,0,22,13,23,1,42,21,2,12,0,1,0,12,3,4,1,22,0,12,123,0,0,12,232,1,2332,1,2,0,0,23,231,112,0,123211,42,0,0
117969,0,22,0,21,13,0,122,2,242,123,121,0,12,0,41,0,0,0,122,4123,2,0,123,2,41,232,0,22,123,0,0,11,0,42,3,221,0,0
117970,0,12,13,0,13,1,2,22,1,3,21,22,14,2,1,2213,0,0,112,412,2,2,4,222,421,212,3,0,0,0,213,321,3,1,311,122,0,0
117971,0,0,1122,22,0,1,21,34,13,421,0,2,0,2,21,0,13,0,0,2,32,32,4,0,223,412,4,23,1,0,23,0,4,2,31,122,0,0
117972,0,4,0,1,11,231,1,1,22,12,2,112,0,21,42,13,0,0,0,0,12,2,0,423,41,1342,22,0,12,0,1,21,1,13,2111,21,0,0
117973,0,1,22,1,12,0,1122,1,12222,2,0,2,2,0,1,13,2,0,0,423,2,0,3,22,4,33,1,22,13,0,2,11,21,31,233,121,0,0
117974,0,22,0,0,23,1,22,1,1,21,213,121,2,22,2,213,0,0,0,0,2,22,4,42,41,232,1,223,41,2,0,4,33,4,121,1,0,0
117975,0,0,11,2,0,0,212,32,41,23,23,22,2,0,422,0,121,0,0,2,22,0,122,23,21,12222,1,23,142,0,0,1,11,21,42,12,0,0
117976,0,0,32,121,11,3,2,421,4,122,12,2,2,124,12,0,0,0,0,2,0,21,21,2,2,333,0,12,43,0,0,3,1,4,3122,22,0,0
117977,0,0,222,0,12,4,31,13,11,2,24,32,0,0,42,0,13,0,142,0,0,41,1,32,41,33,42,21,0,0,22,31,214,32,34,12,0,0
117978,0,22,0,13,12,2,0,42,1,3,2,22,0,22,121,0,0,0,0,443,22,2,0,42,121,333,32,324,11,0,0,31,1,32,32,422,0,0
117979,0,24,12,3,11,12,2,0,213,41,0,0,41,2,22,13,12,0,0,0,2,1,2,12,0,2,12,1,0,0,132,311,211,0,222,23,0,0
117980,0,21,23,13,0,1,2,4,44,1,1,3,22,1,4,11,0,0,0,0,22,4,43,23,222,0,31,1,22,0,1,21,21,41,243,212,0,0
117981,0,0,2212,21111,12,222,2,1,2,3,24,4223,1,1,42,2,0,0,0,2,4,2,2,22,0,23,1,23,0,0,13,3,0,21,21,11,0,0
117982,0,1,1,1,12,0,1,2,3,1,42,22,42,0,121,0,0,0,0,0,3,23,0,123,2,2332,1,0,2114,0,0,11,13,21,22,412,0,0
117983,0,0,2,0,12,222,13,12,42,0,1223,12,12,4,22,13,0,0,0,12,22,2,0,23,21,3,0,4,1131,0,0,112,1,4,21,212,0,0
117984,0,1,2,0,13,0,22,23,41,1,22,22,3,0,4,123,0,0,0,2,12,0,42,3,0,232,11,0,12,0,13,23,21,11,312,31,0,0
117985,0,222,32,13,1,23,4,2,2,0,23,0,42,23,12,13,2,0,0,2,32,0,11,0,22,423,0,0,331,0,3,23,12,2,422,123,0,0
117986,0,22,31,32,0,12,2,4,4,1,422,1,2,13,2,2,2,0,0,22,0,12,3,222,1,331,112,32,42,0,23,0,344,21,32,0,0,0
117987,0,22,21,21,11,3,22,112,1,0,13,2,21,0,0,43,21,0,0,2,42,0,11,42,13,0,1,2,0,0,11,2,222,1,324,12,0,0
117988,0,1,21,0,113,2,2,222,42,122,22,22,1,4,4,113,0,0,0,31,242,22,1,3,21,123,1,1,1,0,0,213,0,0,2321,2,0,0
117989,0,11,22,2,0,0,122,3,12,0,142,12,2,224,21,0,22,0,0,0,2,0,1,242,2,0,1,0,11321,2,213,323,21,0,112,2,0,0
117990,0,12,1,0,123,2,24,0,1422,32,22,0,22,2,42,2,0,0,2,42,0,0,0,233,422,0,12,22,21,0,3134,2,21,0,131,113,0,0
117991,0,2,2,1,12,42,2,1,0,21,41,1,2,0,11,0,0,0,0,0,22,11,4,23,2,232,0,1,0,0,223,31,144,0,2322,431,0,0
117992,0,2122,124,221,0,0,2,22,1,13,2,0,2,0,22,0,0,0,232,0,32,21,4,223,11,434,11,0,223,0,32,222,42,1,432,12,0,0
117993,0,12,11,222,0,0,42,33,42,123,1,22,14,0,22,11,2,0,0,2,22,0,13,14,11,33,0,0,4,0,0,213,214,2,0,21,0,0
117994,0,24,12,2,0,2,0,222,412,132,442,0,3,222,11,2,0,0,42,12,0,0,2,23,3,121,0,0,413,0,0,2,124,4,32,0,0,0
117995,0,0,0,22,323,0,423,411,1,43,0,22,0,1211,0,222,0,0,0,13,2,14,0,42,23,2323,11,0,112,0,13,324,21,32,111,22,0,0
117996,0,2,0,13,1223,22,2,21,1,3,4222,2,2,0,42212,21,14,0,0,0,2,3,4,122,0,2423,1,1,41,0,13,2,3,3,0,24,0,0
117997,0,11,32,31,0,221,1,42,1,41,0,4,23,1,2,0,1,0,0,0,1,2,12,32,42,422,0,0,113,0,22,213,122,1,0,24,0,0
117998,0,3,0,3,13,2,21,12,42,112,3,221,2,13,2,222,2,0,0,2,42,212,0,2,421,1133,2,32,1,0,13,3,24,2,22,221,0,0
117999,0,0,23,12,12,0,32,22,42,2,1,0,32,0,0,0,1,0,0,0,0,222,0,3,441,32,0,0,22331,0,2,314,4,23,0,11131,0,0
118000,0,0,122,0,23,21,0,113,1,2,2,4122,2,2,0,0,12,0,0,12,2,1,0,2,12,423423,1,12,11,0,0,1,22,31,211,42233,0,0
118001,0,11,21,22,13,21,0,0,13,2,0,2,22,0,31,0,22,0,0,0,0,0,42,122,2,24231,1,31,21,0,13,2,11,0,321,112,0,0
118002,0,0,0,12,12,113,22,2,4,0,221,21,0,0,222,4,0,0,0,2,22,2,1,43,1,332,0,1,42,0,33,211,13,31,222,221,0,0
118003,0,2,2,3,0,22,3,1,0,413,32,0,0,12,42,12,1,0,0,0,222,0,2,132,21,0,11,0,412,0,213,333,214,1,3322,121231,0,0
118004,0,0,3,21,23,11,2,0,22,2,113,13,1,22,24,4,0,0,0,0,2,3,32,2,13,12,12,0,2121,0,33,221,0,12,221,21,0,0
118005,0,0,32,223,1,0,0,0,0,113,21,222,2,0,41,1,0,0,0,23,21,0,2,1212,21,113,0,232,133,0,0,121,13,41,0,1121,0,0
118006,0,12,2,23,0,2,23,44,2,21,0,22,12,0,122,41,22,0,0,0,2,0,0,0,41,123,32,2,122,0,143,121,24,0,42212,4131,0,0
118007,0,0,11,1,1,2,23,2212,0,32,141,1,12,1,0,1,13,0,0,0,0,4,0,223,421,331,0,0,22,0,0,3,14,1,122,422,0,0
118008,0,422,0,414,121,0,2212,423,1,2,11,2,3,2,2,2,0,0,12,423,222,1,2,2,3,432,0,0,0,0,223,13,14,1,331,21,0,0
118009,0,0,222,1,12,3,0,4,2,13,2,22,11,43,1,0,2,0,0,0,3,3,4,2,41,341332,0,0,0,0,0,11,0,124,3,412,0,0
118010,0,0,0,312,12,22,12,2,0,232,41,2,2,0,4222,11,2,0,0,13,22,21,2,41,42,2233,12,22,11,0,1,31,0,1,21,133,0,0
118011,0,0,0,1213,122,3,22,42,222,13,4,21,0,2,1,11,4,0,0,13,2,2,1,0,42,132,0,0,0,0,23,31,234,0,242,4121,0,0
118012,0,0,32,21,0,0,211,42,14,12,223,22,0,2,122,4,0,0,41,0,22,0,42,2,13,221,11,22,0,0,22,12,0,34,0,223,0,0
118013,0,11,222,11,1223,0,112,0,422,2,1,3242,11,0,21,0,1,0,0,0,3,0,1,4,2,422,0,0,1132,0,0,0,42,0,1212,41,0,0
118014,0,1,13231,2,4,0,1,41,11,21,14,3,0,2,143,22,0,0,0,2,0,1,2412,2,2,121,4,0,1413,0,23,21,2,22,4,2,0,0
118015,0,1,0,2,2,23,21,12,123,22,22,22,4,21,22,2,0,0,0,0,22,22,0,243,31,22,31,0,113,0,3,2,214,2,221,43,0,0
118016,0,0,312,0,14,2,4,24,1,22,1,2,1,2,22,43,2,0,0,0,2,22,2,1,222,33,11,2,411,0,12,221,12,0,2314,112,0,0
118017,0,2,2,2,0,2,0,2122,2442,32,0,1122,3,0,11,1,2,0,0,2,2,2,2,32,0,4212,1,0,41221,0,32,1,2,0,22122,4,0,0
118018,0,1,32,0,1,2213,0,23222,241,22,2,22,2,0,41,13,223,0,0,23,12,2,0,2,21,432,0,123,11,0,0,1,31,4,32,12,0,0
118019,0,112,0,3,3122,12,2,3,0,1,11,0,11,2,2,2,1,0,43,0,2,1,1,22,1,121,22,113,311,0,2,21,14,334,21,11,0,0
118020,0,32,0,21,0,223,0,113,12,1,21,12,442,0,21,1,31,0,112,44,2,0,132,22,21,132,0,0,2113,0,22,13,0,31,2,422,0,0
118021,0,42,0,3,0,22,2,43,44,0,22,122,0,14,21,44,0,0,24,2,222,0,3,232,21,0,0,0,224,0,23,1,0,21,412,41,0,0
118022,0,2,2,31,0,0,21,22,12,2,31,2,0,21,42,41,0,0,0,14,22,24,0,442,13,0,12,3,23,0,31,21,22,31,34,12,0,0
118023,0,2,0,32,12,22,221,2,44,1,213,0,12,2,0,0,0,0,0,12,213,1,4,2222,0,233,12,0,241,0,33,23,0,31,32,2142,0,0
118024,0,32,34,21,0,2,2,13,4,22,11,33,12,0,2,12,2,0,0,22,242,23,11,222,42,0,1,0,421,0,32,23,11,33,13,221,0,0
118025,0,2,0,0,121,22,2,12,422,1,23,412,122,0,21,1,0,0,0,23,212,3,0,4,2,23,332,0,3421,0,23,21,14,2,233,0,0,0
118026,0,2,2,1,0,0,2,22,1,12,22212,22,0,122,12,2,0,0,0,2,2,2,0,112,1,342,1,23,121,0,0,1,1,0,34242,4321,0,0
118027,0,12,0,11,212,1213,2,21,423,1,422,422,21,1,2,1,1,0,0,0,1,2,4,23,41,3,11,322,12,0,33,23,2314,0,1,212,0,0
118028,0,43,13,0,213,12,12,0,423,0,112,0,222,21,11,14,2,0,0,22,11,0,4,2221,22,213,31,0,231,0,32,1,311,0,342,142,0,0
118029,0,0,13223,3,12,23,3,0,1,0,42122,0,0,0,4,0,0,0,0,23,2222,0,21,0,0,13222,111,1,2241,0,23,3,121,11411,0,222,0,0
118030,0,0,22,113,1,22,2,43,11,22,21,0,22,1,12,2,0,0,0,2,42,4,0,42,213,1232,0,0,2121,0,12,33,1,0,2212,13,0,0
118031,0,4122,2112,0,111,232,12,42,242,32,2,24,12,2,43,1,1,0,0,2,22,0,3,12,1,1223,32,0,31,0,32,223,3,1,22,4,0,0
118032,0,0,32,0,1113,2,22,0,211,3,1,2,212,12,12,121,0,0,0,23,12,0,23,2,41,2342,0,2,211,0,2,23,21,1,411,121,0,0
118033,0,22,12,31,121,23,0,22,41,13,2,22,24,11,12,0,0,0,0,423,12,0,22,32,2,423,0,31,1,0,23,2,23,11,122,0,0,0
118034,0,422,3,0,23,0,32,22,21,2,0,211,0,3,44,23,0,0,224,42,12,4,22,22,1,1214,0,42,23,0,212,32113,21,3,31,42,0,0
118035,0,412,11,21,0,0,121,423,11,212,12,12,12,1,11,0,12,12,0,0,21,0,0,4,42,331,0,0,1221,0,2,0,44,0,23,122,0,0
118036,0,0,13,3,11,221,2,2,12,11,42,12,1,11,412,23,2,0,1,0,22,4,1,0,12,23,1,0,12321,0,2,113,211,21,31,123,0,0
118037,0,2,22,11,12,0,0,411,12,12,1,22,0,2,42,2,2,0,0,0,3,3,0,422,21,1232,2,0,4124,0,0,11,2,44,23314,412,0,0
118038,0,1,1222,21,0,21,12,4,0,422,221,22,1,2,4,0,0,0,0,0,22,21,41,12,2,233,0,21,3,0,12,12,21,1,21,14,0,0
118039,0,2,1,3,2,23,0,1,41,2,11,142,43,2,42,1,0,0,0,2,0,4,3,42,42,323,0,12,211,0,23,32,23,0,22,222,0,0
118040,0,22,0,2212,133,22,22,21,242,42,23,12,0,2,42,0,0,0,0,22,0,24,2,32,0,2133,41,12,123,0,234,23,1,31,312,0,0,0
118041,0,0,222,3,122,22,0,112,41,23,1,212,12,1,12,0,0,0,0,42,0,222,0,223,124,233,0,311,0,0,2133,0,0,0,4222,41,0,0
118042,0,0,0,21,2,1,0,221,0,432,1,23,21,0,21,0,22,0,0,423,0,232,21,12,2,2233,0,12,22,0,2113,333,2212,34,31221,111,0,0
118043,0,0,22,0,0,12,12,42,24,113,22221,22,0,1,411,0,11,0,12,2,24,0,22,24,1,23,1,2,32,0,0,34,141,32,3241,421,0,0
118044,0,2,324,12,4,2,23,41,212,13,42,0,1,4,0,0,22,0,0,1,32,2,4,22,2,433,1,3,0,0,4,21,4,1,21122212,0,0,0
118045,0,2212,0,1,13,22,1,4,1,14,2,22,2,0,21,0,0,0,0,223,12,2,0,132,1,22342332,11,4,124,0,13,1,2231,0,3212,233,0,0
118046,0,2,32,42,0,3,2,32,12,23,12,223,0,113,1,22,0,0,21,0,12,0,4,233,23,1,12,33,122,0,1,0,11,2,331,241,0,0
118047,0,0,2,2,12,3,1,2,2,4,0,42,0,41,22,2,1,0,0,43,42,2,0,32,21,0,212,4,112,0,43,32212,2111,4,1232,4121,0,0
118048,0,0,322,21,0,2,2,43,12,21,0,22,2,0,212,2,0,0,0,2,22,0,22,22,12,123,0,0,1231,0,243,341,141,3,33,22,0,0
118049,0,2,2,212,1,23,2,42,0,22,3,1,213,0,22,421,0,0,0,0,22,0,23,232,211,232,1,24,1,0,3,23,11,0,212,13,0,0
118050,0,2,322,13,13,2,0,422,0,22,23,422,2,0,22,113,0,0,0,222,22,0,3,12,221,0,0,2,421,0,133,21212,21,0,211,21212,0,0
118051,0,22,0,0,112,213,2,42,12,1,22,22,0,2,421,14,0,0,422,42,0,2,2,22,12,1323,1,12,31,0,113,321,21,1,0,12,0,0
118052,0,0,0,322,0,24,43,2,1,2,1,2,0,412,11,1,1,0,0,2,0,22,41,0,22,1232,42,2,3,4,222,21,221,22,311,222,0,0
118053,0,2,0,2,213,2,2,223,42,411,0,0,12,0,212,4,0,0,0,123,24,22,43,232,42,3323,12,0,431,0,2,22,11,212,3,13,0,0
118054,0,2,22,0,13,0,122,0,0,11,422,2,121,22,41,1,22,0,0,43,212,2,2,422,13,21213,1,14,21,0,12,23,11,1,1,21,0,0
118055,0,14,0,23,212,22,41,0,412,43,21,2,11,4,124,42,0,0,0,0,2,2,0,222,2,23,22,12,21,0,0,0,112,31,212,4221,0,0
118056,0,32,0,22,123,22,4,2,142,12,3,12,0,0,222,12,1,0,0,41,3,2,22,22,4213,14,0,13,0,0,21,1,211,11,0,4212,0,0
118057,0,12,22,32,0,2,13,2,113,21,41,22,42,2,13,21,12,0,222,0,23,2,31,122,2,1423,0,12,2111,0,1334,31,22,2,0,12,0,0
118058,0,2,2,0,11,22,21,32,112,2,23,22,22,32,123,0,41,0,0,0,1,3,1,43,0,1231,0,0,423,0,0,221,311,21,0,22,0,0
118059,0,2,0,12,11,3,22,4,222,122,13,122,2,23,2,41,12,0,0,2,12,0,42,0,231,33,342,3,0,0,13,12,11,21,211,122,0,0
118060,0,0,2,22,11,21,2,221,222,22,4,22,22,0,41,11,0,0,0,0,3,0,12,222,4,22,2,1,131,0,13,3211,2244,34,212,12,0,0
118061,0,2,122,2,0,1,2,23,2,2,422,1,4,1,42,11,0,0,0,0,2,42,3,232,1,233,142,1,2124,2,32,21,34,41,32,11,0,0
118062,0,2,312,23,0,1,0,211,12,23,421,12,22,2,1,2,42,0,0,12,0,2,0,222,0,33,12,0,134,0,33,321,211,1,232,121,0,0
118063,0,0,133,13,1,122,3,42,24,42,1,23,22,3,1,111,1,0,0,2,22,23,1,112,42,2223,0,4,41,0,3,0,123,21,1221,22,0,0
118064,0,1,32,12,1,0,1,22,11,12,23,412,22,2,2,121,0,0,412,23,0,1,0,222,421,2233,111,1,21,0,0,0,31,0,1,4122,0,0
118065,0,212,132,1322,0,1,2,0,412,41,221,42,0,24,1,21,12,0,0,2,2,2,1,22,121,241,2,0,143,0,23,313,124,3,132,21,0,0
118066,0,42,12,21,21,1,21,12,142,32,22,3,1,0,0,4,0,0,0,12,42,22,0,21232,131,3,2,2122,0,0,23,14,231,0,142,112,0,0
118067,0,123,0,21,13,21,0,21,42,112,13,222,0,3,1,0,0,0,0,0,2,0,32,2,41,223,1,0,4231,0,0,1,3,42,321,222,0,0
118068,0,0,322,423,0,0,0,0,123,211,0,22123,0,21,0,2241,1,0,0,123,0,0,31,223,0,113,1,4,2131,0,2133,0,242,0,21,123,0,0
118069,0,2,32,12,21,13,2,1,122,32,0,22,2,2,4,0,0,0,0,0,12,22,2,2,4,12231222,0,22,41331,0,121,22,1,0,222,41,0,0
