,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
45681,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,1,1,1,2,1,2,1,1,1,2,1,2,1,3,0,3,1,2,1,2,2,2,2
45682,4,3,2,2,1,2,2,1,1,2,4,1,1,1,2,1,2,1,1,0,2,2,1,4,1,3,2,2,1,0,3,1,2,2,3,2,2,2
45683,2,3,2,2,2,2,1,2,4,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,2,2,2,1,1,0,3,1,2,2,2,2,2,2
45684,2,3,2,2,1,2,2,4,1,1,1,2,2,2,2,3,1,0,2,2,4,4,1,2,2,1,2,1,3,0,2,1,2,2,2,1,3,3
45685,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,3,2,0,2,0,1,1,1,1,1,1,2,2,1,2,2,1,2,1,2,2,2,2
45686,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,2,2,2,1,2,0,1,2,2,1,2,2,2,2
45687,2,3,2,2,1,2,1,1,2,2,2,2,1,1,2,1,1,1,2,1,4,2,1,2,1,3,2,2,4,0,2,1,2,4,2,2,1,2
45688,2,3,2,2,2,2,1,1,1,2,2,1,2,1,2,1,1,1,2,2,2,1,1,2,2,4,1,2,1,0,1,1,2,1,2,2,2,2
45689,1,3,1,2,2,1,1,1,1,2,4,2,2,1,2,1,1,1,1,2,0,2,1,2,1,2,2,2,3,0,3,3,3,1,3,3,2,2
45690,4,2,2,1,2,2,3,2,1,2,1,2,3,1,2,1,2,1,2,3,1,1,1,2,1,1,2,1,1,0,2,1,2,2,2,2,2,2
45691,2,3,2,2,2,2,1,1,2,2,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,2,2
45692,1,3,1,1,1,1,1,1,1,3,1,1,1,1,2,1,1,0,2,2,2,2,2,1,1,2,2,2,1,0,2,3,2,2,2,2,2,2
45693,4,3,2,2,2,2,3,1,1,1,1,2,1,2,2,1,1,1,1,2,2,1,1,1,1,2,2,2,1,0,2,2,2,2,1,2,2,2
45694,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,2,2,0,0,0,1,2,1,1,1,1,2,1,4,0,3,1,2,1,2,2,2,2
45695,2,3,2,2,2,2,3,1,2,1,1,2,1,1,2,1,1,1,2,1,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
45696,2,2,2,2,2,2,1,1,2,2,1,2,1,2,2,1,2,0,0,0,2,2,1,2,2,2,2,2,4,0,3,1,1,2,2,2,2,2
45697,2,3,2,2,3,2,3,1,1,1,1,2,2,1,2,1,1,1,1,2,2,2,1,1,1,2,2,2,1,0,3,1,2,1,2,2,2,2
45698,2,3,2,2,1,2,3,1,1,2,3,2,2,2,2,1,1,0,2,0,2,2,1,2,1,2,2,2,4,0,3,1,1,2,4,2,2,2
45699,2,3,2,2,2,2,2,2,1,2,1,1,1,1,2,1,1,0,1,2,2,1,1,1,1,2,2,1,3,0,2,1,2,2,2,2,2,2
45700,2,3,2,1,1,2,3,1,1,2,1,2,2,1,2,1,2,1,1,1,2,2,1,1,1,2,2,2,4,0,3,1,2,1,1,2,2,2
45701,2,1,1,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,4,4,4,1,2,1,1,2,2,1,1,2,2,2,2,2,2,1,2
45702,2,3,2,2,1,2,3,1,3,2,1,1,2,2,2,3,0,0,2,0,2,1,1,2,1,2,2,2,1,0,1,1,2,2,2,2,2,2
45703,4,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,2,2,2,1,1,1,1,2,1,2,0,2,3,2,3,3,1,2,2
45704,2,3,2,2,1,2,2,1,1,2,1,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,2,3,0,3,1,2,2,1,2,2,2
45705,2,3,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,2,3,0,2,2,1,1,2,2,2,1,0,2,1,1,1,3,2,2,2
45706,2,2,2,1,3,2,1,2,1,1,1,2,1,1,2,1,2,0,2,0,1,1,1,2,2,2,2,2,3,0,2,1,2,2,2,2,2,2
45707,2,3,2,2,1,2,1,2,1,2,2,1,1,1,2,1,1,0,2,2,2,2,1,1,1,1,2,1,1,0,1,1,2,2,3,1,3,2
45708,2,3,2,2,2,2,1,2,2,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,2,1,2,1,1,0,3,1,1,1,3,2,2,2
45709,2,3,2,2,1,1,1,1,1,1,3,2,2,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,3,0,2,1,2,2,2,2,2,2
45710,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,2,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
45711,2,3,2,2,3,2,1,1,2,2,1,2,1,2,2,3,1,1,2,2,2,1,1,1,1,2,2,2,2,0,3,1,2,1,2,2,2,2
45712,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,2,2,1,2,2,1,0,2,1,2,2,2,2,2,2
45713,2,3,2,2,2,2,1,2,1,2,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,2,2,2,3,0,3,1,1,1,3,2,3,2
45714,4,3,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,2,2,2,1,1,1,2,2,2,1,3,0,3,1,2,2,2,2,2,2
45715,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,3,1,0,2,2,2,2,1,2,2,1,2,1,1,0,3,2,2,1,2,2,2,2
45716,2,2,4,2,1,2,3,1,2,1,1,2,2,1,2,1,1,0,2,2,2,2,1,2,1,1,2,2,1,0,2,1,2,2,3,2,2,2
45717,2,3,2,2,2,1,2,1,1,1,1,2,2,2,2,2,1,0,2,2,2,2,1,2,2,2,2,1,2,0,1,1,2,1,2,2,2,2
45718,2,3,1,2,1,2,2,1,1,2,1,2,2,2,2,1,1,0,2,3,2,2,1,1,2,2,2,2,1,0,3,2,2,2,2,2,1,2
45719,2,3,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,0,2,1,2,2,2,2,2,3,2,2,1,3,1,2,2,2,2
45720,2,3,2,2,2,2,1,1,1,2,1,1,2,2,2,2,1,0,1,2,2,2,1,2,1,2,2,2,4,0,2,1,2,1,2,2,2,2
45721,4,3,1,1,2,2,2,4,1,1,1,1,1,1,2,1,1,0,1,3,1,2,1,2,2,1,1,1,3,0,3,1,2,2,2,2,2,2
45722,2,3,4,2,1,2,1,1,2,2,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,2,2,4,0,2,1,2,2,2,2,2,2
45723,2,3,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,1,2,2,2,2,1,1,1,1,2,2,2,0,3,1,2,1,2,2,2,2
45724,2,2,2,1,1,1,3,2,1,1,3,2,3,2,2,1,1,0,1,3,2,1,1,2,2,2,1,2,2,0,3,2,2,4,4,2,2,2
45725,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,3,1,0,2,2,2,1,1,2,2,2,2,2,1,0,3,1,2,1,2,2,2,2
45726,4,3,1,2,2,2,2,3,2,2,1,2,1,1,2,2,1,0,2,2,2,1,1,2,1,1,1,1,3,0,1,1,2,2,2,2,2,2
45727,1,3,1,2,2,2,3,1,2,2,1,2,3,1,2,3,1,1,2,2,2,2,1,1,1,3,2,1,2,2,3,1,2,2,2,2,3,2
45728,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,4,1,1,2,2,2,2,0,3,1,2,2,2,2,2,2
45729,2,3,2,1,2,2,2,1,1,1,1,2,1,1,2,3,1,0,2,2,2,1,1,2,1,2,2,2,1,0,2,1,2,2,2,2,2,2
45730,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,1,1,0,2,4,1,1,1,3,2,1,2,1,2,0,2,1,2,2,3,2,3,2
45731,2,3,2,2,2,2,2,4,1,2,2,2,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,1,3,0,3,1,2,1,3,2,2,2
45732,2,3,2,2,2,2,1,1,1,2,3,2,2,1,2,3,1,1,2,2,2,2,1,1,1,2,2,2,1,0,2,3,2,4,2,2,3,2
45733,2,3,2,2,2,2,3,1,1,1,1,2,1,2,2,1,1,1,2,2,2,2,1,1,1,2,2,1,1,2,1,2,2,2,2,2,2,2
45734,2,3,2,2,1,2,2,2,2,2,4,2,2,2,2,1,2,0,2,1,2,4,1,1,2,2,2,2,1,2,1,2,2,2,2,2,2,2
45735,2,3,2,2,4,2,1,1,3,1,1,2,1,1,2,3,1,1,2,3,2,1,1,1,1,2,2,2,1,0,2,1,2,1,2,2,2,2
45736,2,3,2,4,1,2,3,2,2,1,3,2,1,1,2,1,2,1,2,2,2,1,1,2,1,1,2,2,1,0,2,2,2,2,2,2,3,2
45737,2,3,2,2,2,2,1,1,1,3,2,2,2,1,2,2,2,0,1,2,2,2,1,2,1,2,2,2,4,0,2,2,2,2,2,2,2,2
45738,2,3,2,2,2,2,2,2,1,1,1,2,2,2,2,3,2,2,2,0,2,2,1,1,2,3,2,2,4,4,3,1,2,1,3,1,2,2
45739,1,1,1,1,3,2,3,2,1,2,1,1,2,1,2,2,1,0,0,0,2,2,1,2,2,2,2,1,1,0,1,2,2,2,2,2,3,2
45740,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,1,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,2,2
45741,2,3,1,2,2,2,2,1,2,2,2,2,2,2,2,2,1,0,2,2,2,2,1,2,1,2,2,2,1,0,3,2,2,2,2,2,2,2
45742,2,3,2,2,2,2,1,1,4,2,1,2,1,1,2,1,1,1,1,2,2,2,1,2,4,2,2,2,2,0,3,1,2,2,2,2,2,2
45743,2,3,2,2,2,2,3,2,2,1,3,2,2,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,2,3,1,2,2,2,2,2,2
45744,2,3,1,3,1,2,1,1,1,2,1,2,1,2,2,2,2,0,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,3,2,2,2,2
45745,2,3,2,3,2,2,2,1,2,2,1,1,2,2,2,3,2,0,2,0,2,1,1,1,3,1,2,2,1,0,1,1,2,2,3,2,2,2
45746,2,3,1,1,1,2,2,2,1,2,1,2,1,1,2,1,1,0,1,2,2,2,1,2,1,1,2,2,2,0,2,1,2,1,2,2,2,2
45747,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,1,0,1,0,2,2,2,2,2,2,2,2,2,2,3,1,2,2,3,2,2,2
45748,2,3,2,1,1,2,1,1,1,2,1,1,2,2,2,1,1,1,0,0,2,1,1,1,1,2,2,1,2,0,3,1,2,2,3,2,2,2
45749,2,3,1,2,1,2,2,2,1,2,1,1,2,1,2,1,2,0,0,1,2,1,1,1,2,2,2,2,3,0,2,2,2,2,2,2,1,2
45750,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,0,0,2,2,2,2,2,2,1,1,2,2,3,0,2,1,2,1,1,2,2,1
45751,4,3,1,2,2,2,2,2,4,2,1,1,1,2,2,1,1,3,2,2,1,2,1,1,1,1,2,1,3,0,2,2,2,1,2,4,3,2
45752,2,3,2,2,1,2,2,2,1,1,1,1,2,2,2,2,2,0,2,2,2,1,2,3,2,1,2,3,1,0,1,1,2,2,2,2,2,2
45753,2,2,1,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,1,2,2,2,2,2,2,2
45754,2,3,2,1,2,2,2,1,1,2,1,2,2,1,2,1,1,1,2,0,2,2,1,2,2,1,2,3,1,2,3,1,2,2,3,2,2,2
45755,4,3,2,2,2,2,2,1,1,2,2,2,2,1,2,3,2,0,0,2,2,4,2,1,2,1,2,1,2,0,2,1,4,2,2,2,2,2
45756,3,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,0,2,2,1,1,2,1,1,1,4,0,2,1,2,1,1,2,2,2
45757,4,3,2,2,1,1,3,1,1,2,2,2,1,1,2,1,1,0,0,2,2,2,1,2,2,1,2,2,4,0,1,1,2,2,2,2,2,2
45758,2,2,2,2,2,3,3,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,2,1,3,3,2,2,1,1,1,1,2,1,2,2,2,2
45759,3,3,2,2,2,2,2,4,4,2,2,2,2,2,2,1,1,0,1,2,0,2,1,2,1,2,2,3,1,0,2,1,2,2,3,2,2,2
45760,4,3,2,1,2,1,1,1,1,2,3,1,2,1,1,1,1,1,2,2,2,1,1,2,1,1,2,2,3,0,3,1,2,1,2,2,2,2
45761,2,3,2,1,1,2,1,3,1,1,1,2,1,2,2,1,2,1,2,2,2,2,1,1,1,2,2,1,4,0,2,1,2,1,2,2,2,2
45762,2,3,2,2,2,2,2,1,1,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,2,1,2,2,2,0,3,1,2,2,2,2,2,2
45763,2,3,2,1,2,2,3,2,1,1,1,2,2,2,2,1,2,1,2,2,2,2,2,1,2,2,2,2,4,0,2,1,1,1,2,2,2,2
45764,2,3,2,2,1,2,2,1,1,2,1,1,1,1,3,1,1,0,1,0,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
45765,0,1,2,2,1,2,1,1,2,1,1,2,1,2,2,1,2,0,2,0,2,2,1,2,2,2,2,2,2,0,1,2,2,1,2,2,2,2
45766,2,3,2,2,1,2,1,1,2,2,1,2,2,2,2,3,2,1,2,3,2,1,1,1,2,2,2,1,2,0,2,1,2,1,2,2,2,2
45767,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,1,1,1,2,2,2,1,1,1,2,1,2,2,1,0,3,1,2,2,2,2,2,2
45768,2,3,2,2,1,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,0,1,1,1,1,2,2,1,2,2,3,1,2,1,3,2,2,2
45769,2,3,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,2,2,2,3,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
45770,2,3,2,2,3,2,2,4,1,2,1,2,4,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,2,2
45771,2,2,2,1,2,2,2,4,1,2,1,2,2,1,2,2,1,0,0,2,2,2,1,2,1,2,2,1,3,0,2,3,2,3,1,2,2,2
45772,2,3,2,1,1,2,2,1,1,2,1,1,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,1,4,0,3,1,2,2,2,2,2,2
45773,2,3,2,2,3,2,1,1,1,2,1,2,1,1,2,1,1,0,1,2,2,2,1,2,2,3,2,2,2,0,2,1,1,1,2,2,2,2
45774,2,1,1,2,2,2,1,1,1,2,2,2,1,1,2,3,1,0,0,2,2,2,1,2,4,2,2,2,1,0,2,1,2,1,2,2,2,2
45775,2,3,2,2,2,2,2,2,1,2,1,2,1,2,2,1,1,0,2,0,2,2,1,2,1,1,2,2,3,0,2,1,2,2,2,2,2,2
45776,2,3,2,2,1,2,3,1,1,2,2,2,1,1,2,1,2,1,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,1,2,2,2,2
45777,2,3,2,1,2,2,1,1,1,1,1,2,1,2,2,1,0,0,1,3,2,2,1,1,2,1,2,3,3,0,1,1,1,2,2,2,2,2
45778,3,3,2,2,1,2,3,2,1,2,1,1,2,1,2,2,1,0,0,2,2,2,2,2,2,1,2,1,1,0,1,1,2,1,1,2,2,2
45779,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,0,2,2,2,2,1,2,2,2,2,2,1,2,3,1,2,2,2,2,2,2
45780,2,3,1,2,1,1,1,1,1,1,1,2,1,2,2,1,1,0,2,2,2,2,1,2,1,2,2,2,3,0,3,1,2,1,2,2,2,2
45781,2,3,2,2,2,2,2,1,4,1,1,2,2,2,2,3,2,0,2,0,0,2,1,2,2,1,2,2,3,0,2,2,2,2,2,2,2,2
45782,1,1,2,2,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,2,1,2,1,2,2,2,2,2,3,0,3,1,2,2,3,2,3,2
45783,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,2,0,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,1,2,2,2,2
45784,2,2,2,2,2,2,3,2,2,2,2,2,1,1,2,2,1,0,1,2,2,2,1,2,2,2,2,1,3,0,3,1,2,1,2,2,2,2
45785,2,3,2,2,3,2,1,1,1,2,1,2,1,1,2,1,2,0,2,2,2,4,1,2,1,2,2,2,1,0,3,1,2,1,2,2,2,2
45786,2,3,2,2,3,2,1,1,1,1,1,2,2,1,2,1,1,0,1,0,2,1,1,2,2,2,2,2,1,0,3,1,2,2,2,2,2,2
45787,4,3,2,1,2,2,1,1,1,1,1,2,2,1,2,3,1,0,1,2,2,1,1,2,2,3,2,1,1,0,1,1,2,1,2,2,2,2
45788,2,3,2,2,1,2,2,1,1,2,1,2,1,2,2,3,1,1,1,2,1,1,1,1,1,2,2,2,1,0,1,1,2,1,2,2,2,2
45789,2,3,2,3,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,0,2,1,2,1,1,2,2,1,0,2,1,1,2,2,3,1,1
45790,2,3,2,1,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,0,2,2,2,2,2,1,2,1,3,0,3,1,1,1,2,1,0,2
45791,2,3,1,2,3,1,3,1,1,1,1,3,2,1,2,2,1,0,1,0,2,2,1,2,1,1,2,2,2,0,3,1,2,2,2,2,2,2
45792,2,2,2,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,1,2,2,1,2,2,2,2,3,1,2,1,3,2,1,2
45793,2,3,2,2,1,2,3,4,1,2,1,2,1,1,2,2,2,1,1,2,0,2,1,2,1,1,1,2,2,0,2,1,2,1,3,1,1,2
45794,2,3,2,2,2,2,2,2,2,2,1,2,3,2,2,2,2,0,2,2,2,2,1,2,1,2,2,1,4,0,3,1,2,2,2,2,2,2
45795,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,2,2,1,2,1,2,0,3,1,1,1,2,2,2,2
45796,2,3,2,2,1,2,3,1,1,1,1,2,1,1,2,3,1,0,0,2,2,2,1,2,1,2,2,2,4,0,1,1,2,2,2,2,2,2
45797,2,3,1,2,1,2,2,2,1,1,1,1,1,2,2,1,2,0,1,2,2,2,1,2,2,1,2,2,3,0,2,1,2,2,2,2,2,2
45798,2,2,2,2,2,2,3,1,1,1,3,2,2,2,2,2,2,0,1,2,2,2,1,2,1,2,2,1,1,0,1,1,2,2,2,2,2,2
45799,2,3,2,1,3,2,3,2,1,2,2,2,1,2,2,1,0,0,2,2,2,2,1,2,1,2,2,2,1,0,2,1,2,2,3,2,2,2
45800,2,2,1,1,2,2,3,1,1,2,1,2,1,1,2,2,1,1,2,2,2,1,1,2,2,1,2,2,1,0,3,2,2,2,1,2,2,2
45801,2,3,1,2,1,2,1,3,1,2,1,2,1,1,2,3,2,1,2,2,2,1,1,1,1,1,2,1,1,2,3,1,2,1,3,2,2,2
45802,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,0,2,0,1,2,1,2,2,2,2,2,1,2,3,1,2,1,3,2,2,2
45803,2,3,1,4,2,2,3,1,1,1,1,2,1,2,2,2,2,0,2,1,2,2,1,2,1,2,2,2,3,2,1,2,2,1,1,2,2,2
45804,3,3,2,2,3,1,1,1,1,1,1,2,2,2,2,1,2,0,0,3,2,2,1,2,1,2,2,1,1,0,3,1,2,1,3,2,2,2
45805,2,3,2,2,1,2,2,1,1,1,1,2,1,1,2,3,2,1,0,2,1,2,1,2,2,2,2,2,3,0,1,1,1,2,2,2,2,2
45806,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,3,1,1,2,2,1,1,1,2,2,2,2,2,1,0,2,1,2,1,2,2,2,2
45807,3,3,2,2,3,2,1,1,2,3,3,2,3,1,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,0,1,1,2,2,2,1,2,2
45808,4,3,1,2,3,2,2,1,1,2,1,1,1,2,2,1,2,0,2,2,0,1,1,2,1,1,2,2,2,0,2,1,2,2,2,2,2,2
45809,2,3,2,1,1,1,1,1,1,2,1,1,3,1,1,1,1,1,1,4,4,4,1,1,1,2,1,1,1,0,1,1,1,2,2,2,3,2
45810,2,3,2,2,1,2,1,1,1,1,1,1,1,2,2,2,1,1,2,3,2,1,1,2,2,1,2,1,1,0,3,1,2,2,2,2,2,2
45811,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,0,2,0,2,1,1,1,2,2,2,1,2,0,3,1,2,2,2,2,2,2
45812,2,2,1,2,3,2,1,1,1,2,1,2,1,2,2,2,0,0,2,2,2,4,1,1,2,2,2,2,4,0,3,1,2,1,1,2,2,2
45813,2,3,2,2,2,2,2,2,1,2,1,1,1,2,2,2,1,0,2,3,2,1,1,2,1,2,2,2,1,0,2,1,2,2,2,2,2,2
45814,2,3,2,1,2,2,2,1,1,2,2,2,1,1,2,1,1,0,2,2,2,2,2,2,1,2,1,2,1,0,2,1,2,2,1,2,2,2
45815,2,3,2,1,1,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,1,1,0,3,1,1,2,2,2,2,2
45816,2,2,2,2,2,2,2,1,1,2,4,4,1,1,2,1,2,0,2,2,2,1,1,1,1,3,2,1,3,2,3,1,1,1,2,1,2,2
45817,2,3,1,1,2,2,3,1,1,3,2,2,1,1,2,2,1,0,2,3,2,2,1,1,2,2,2,2,2,0,1,1,2,2,2,1,3,3
45818,2,3,1,2,1,1,1,1,2,2,2,2,1,2,2,1,2,0,2,2,2,2,1,1,1,1,2,1,2,0,2,1,1,1,2,2,2,2
45819,4,3,2,2,3,2,2,1,1,1,1,1,1,1,2,2,1,0,2,2,1,1,1,2,1,4,2,2,1,0,3,1,2,1,2,2,2,2
45820,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2,1,1,1,2,2,2,2,1,2,2,3,2,1,1,1,3,1,2,1,3,2,3,2
45821,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,3,1,0,1,0,2,2,1,2,1,2,2,2,2,2,3,1,2,2,2,2,3,2
45822,1,3,2,2,1,2,1,1,1,2,1,2,1,1,2,1,1,0,0,4,2,2,1,1,1,2,2,2,2,2,1,1,2,1,3,2,2,2
45823,3,3,2,1,2,2,1,1,1,1,1,2,2,1,2,1,1,0,2,1,2,2,1,1,1,1,2,3,3,0,2,2,1,1,3,1,3,2
45824,2,3,2,2,1,2,2,1,2,1,1,2,1,2,2,3,1,0,2,3,2,2,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
45825,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,0,1,0,2,2,1,1,1,2,2,1,3,0,1,2,2,3,2,2,2,2
45826,2,1,2,2,2,2,2,1,4,2,1,2,1,1,1,3,1,1,1,2,2,2,1,1,2,2,2,2,1,0,2,3,1,2,2,2,2,1
45827,2,3,1,3,2,2,2,1,1,1,2,2,1,1,1,1,1,1,2,0,2,2,1,2,1,1,2,2,3,0,2,1,2,1,2,2,2,1
45828,2,2,1,1,1,1,1,1,1,2,1,2,2,1,2,1,2,1,1,2,2,1,1,2,2,2,2,2,3,0,2,1,2,4,2,1,3,3
45829,3,3,3,3,2,2,3,1,1,2,1,1,2,1,2,1,1,0,2,2,2,1,1,2,1,1,2,2,2,0,2,3,2,1,2,2,2,2
45830,2,3,1,3,2,2,3,1,1,1,1,1,1,1,1,1,1,0,1,2,0,2,1,2,1,2,1,1,3,3,3,2,2,1,1,2,2,2
45831,4,3,1,3,3,3,3,1,1,1,2,1,1,1,3,3,0,0,2,1,2,0,2,2,1,1,2,1,3,2,3,1,3,3,3,1,1,2
45832,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,2,2,0,2,2,1,1,1,2,1,2,1,1,1,0,3,1,2,1,2,2,2,2
45833,2,2,2,3,1,2,1,1,1,1,1,3,3,1,3,3,1,1,4,4,4,4,4,2,1,1,2,1,1,0,3,1,2,1,3,3,3,3
45834,4,1,1,1,1,2,2,3,1,1,1,3,2,1,3,1,1,1,2,2,2,2,1,1,2,1,2,1,1,0,1,1,2,1,2,2,2,2
45835,2,3,2,2,2,2,3,2,1,2,2,2,2,1,2,1,1,1,2,2,2,1,2,1,1,1,2,2,1,0,2,1,2,1,2,2,2,2
45836,2,3,1,4,4,2,2,1,1,1,2,2,2,1,2,2,1,0,2,2,1,1,1,1,1,1,2,1,2,1,1,2,2,2,2,4,3,2
45837,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,1,0,0,2,2,2,2,1,1,1,2,2,1,1,0,1,1,1,1,1,1,3,3
45838,2,3,2,2,2,1,1,1,1,2,2,2,2,2,2,3,1,0,2,2,2,2,1,2,2,1,2,1,1,0,1,1,2,2,2,2,2,2
45839,1,3,1,2,2,2,1,2,2,2,2,1,1,1,2,3,0,0,0,3,1,1,1,1,1,1,3,1,1,0,3,1,1,2,2,2,2,2
45840,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,1,1,1,1,2,2,2,1,2,1,1,2,1,4,4,1,1,2,2,3,1,1,2
45841,2,3,2,2,4,2,1,1,2,2,2,2,2,2,2,1,2,0,2,1,2,1,1,1,4,2,2,2,1,0,2,2,2,1,2,1,2,2
45842,4,3,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,0,1,2,2,1,1,2,1,2,2,1,2,0,1,1,2,1,2,1,1,2
45843,2,3,1,1,2,2,3,1,1,4,1,1,1,1,2,1,1,0,1,2,2,2,1,1,1,2,2,4,2,0,2,2,2,2,2,2,2,2
45844,2,3,2,2,3,1,3,1,4,2,1,2,2,2,2,3,1,1,2,2,2,2,1,1,1,3,2,1,2,0,3,1,2,2,3,2,2,2
45845,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,0,2,2,2,2,1,1,1,1,2,4,1,0,2,1,2,1,2,1,1,1
45846,4,3,3,2,2,2,3,2,1,2,2,2,2,1,2,3,2,0,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2
45847,2,3,1,3,1,2,2,1,3,3,1,2,2,1,2,1,2,0,2,3,2,1,1,1,1,2,2,2,2,0,2,3,2,2,2,2,2,2
45848,2,3,3,2,3,2,3,2,2,2,2,1,3,1,1,1,1,0,1,2,0,2,1,1,1,1,1,1,3,0,3,1,2,2,2,2,1,1
45849,2,3,2,2,2,3,2,1,1,1,1,2,1,2,1,1,1,0,1,0,2,2,2,2,2,1,2,2,3,0,1,1,3,4,1,2,2,2
45850,4,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,1,2,1,2,2,4,0,2,1,1,3,3,2,2,1
45851,0,1,3,3,3,2,2,1,1,2,2,1,1,1,3,1,1,0,2,2,2,2,1,3,1,1,2,2,1,0,2,2,4,1,3,1,1,1
45852,2,2,2,2,4,2,1,1,2,1,1,1,1,2,2,2,2,1,2,2,2,1,1,1,1,1,2,1,3,0,3,3,2,2,2,2,2,2
45853,2,2,2,1,1,1,3,1,1,1,1,2,2,2,1,1,1,0,4,3,4,2,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2
45854,2,3,2,2,2,2,3,1,1,1,2,1,1,1,1,1,1,3,2,2,2,1,1,1,1,2,2,2,1,0,1,1,1,2,3,2,3,2
45855,3,3,1,3,3,2,1,1,1,2,1,2,2,1,2,1,1,0,2,2,1,1,1,4,1,1,2,1,2,0,1,1,2,1,2,2,2,2
45856,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,4,1,4,1,2,1,2,2,2,2,0,1,2,2,1,2,2,2,2
