,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
57331,2,3,1,2,2,2,1,1,1,2,1,1,1,1,2,1,1,0,2,2,2,1,1,2,1,1,1,1,1,0,1,1,2,1,2,3,3,2
57332,2,3,2,2,3,2,3,1,1,2,1,2,2,2,2,1,1,1,2,2,2,2,1,2,1,2,2,2,1,0,2,1,3,2,2,1,1,2
57333,2,1,2,1,2,2,1,1,2,2,2,2,2,2,2,2,2,0,2,1,1,1,2,1,2,1,2,1,2,0,2,1,2,2,1,2,2,2
57334,4,3,2,2,1,2,1,1,1,1,1,2,2,1,2,1,2,0,2,0,1,4,1,2,2,1,2,2,1,0,1,1,2,1,2,2,2,2
57335,2,3,2,2,2,2,3,1,2,2,2,2,1,1,2,1,2,0,2,2,2,1,1,1,1,2,2,2,4,0,2,1,2,1,2,2,2,2
57336,2,3,2,2,2,2,2,2,1,2,1,1,2,2,2,3,2,0,2,3,1,2,1,2,1,1,2,1,3,0,1,1,2,2,2,2,2,2
57337,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,2,0,0,2,1,2,2,1,2,1,1,0,3,1,2,2,3,2,3,2
57338,2,3,2,1,1,2,2,1,1,1,1,2,1,2,2,3,1,0,2,2,1,2,1,1,1,1,2,1,3,0,3,1,2,1,3,2,2,2
57339,2,2,2,2,2,2,3,1,1,1,1,1,2,1,2,1,2,1,2,2,2,1,1,1,1,1,2,2,3,0,2,1,2,2,2,2,2,2
57340,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,2,1,0,2,2,2,1,1,1,2,3,2,2,4,2,2,2,2,2,3,3,3,2
57341,2,2,1,2,4,2,1,1,1,1,1,1,2,1,2,2,2,0,2,2,2,1,1,1,1,2,2,3,1,0,3,1,1,1,2,2,2,2
57342,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,1,2,1,2,1,1,2,2,1,2,1,4,0,2,1,2,2,1,2,2,2
57343,2,3,1,1,2,2,2,1,1,2,3,2,1,2,2,1,2,0,2,2,2,4,1,4,4,1,1,2,2,0,2,1,2,4,2,2,2,2
57344,2,3,2,2,2,2,3,1,1,2,1,2,2,2,2,1,1,0,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,1,2,2,2,2
57345,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,2,1,1,2,2,1,1,1,1,2,2,1,1,2,2,1,2,2,2,2,3,2
57346,2,3,1,2,1,2,1,1,1,1,1,2,1,1,2,3,1,0,2,0,2,1,1,1,1,1,2,1,2,0,3,1,2,1,2,2,2,2
57347,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,2,2,2,1,1,1,1,1,2,1,1,0,3,2,2,2,2,2,1,2
57348,2,3,1,2,1,2,1,1,1,1,1,1,1,1,2,2,2,0,2,4,2,4,2,3,1,1,1,2,1,0,2,2,2,2,2,2,2,2
57349,2,3,2,2,2,2,2,1,2,2,2,2,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,1,1,0,3,1,2,2,2,2,2,2
57350,2,2,1,2,2,1,1,1,1,1,3,2,2,2,2,3,1,0,2,3,2,1,1,2,1,2,2,2,1,0,2,1,2,1,3,2,2,2
57351,2,2,1,1,2,2,3,1,1,1,1,1,2,3,1,1,1,1,2,2,2,2,1,1,3,2,2,1,1,0,2,2,2,1,2,2,0,2
57352,2,3,2,2,2,2,1,1,2,2,1,2,1,1,2,2,1,1,2,2,2,1,1,1,1,1,2,2,3,0,3,1,2,1,2,2,2,2
57353,2,3,1,2,2,2,2,4,2,3,1,2,2,1,2,1,1,3,0,3,2,2,1,2,1,1,2,1,3,0,2,2,2,3,2,2,2,2
57354,1,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,0,2,2,2,2,1,2,1,2,2,1,1,2,3,3,2,2,2,2,2,2
57355,2,3,2,3,1,2,3,2,1,2,2,2,2,2,2,3,2,0,2,1,2,1,1,1,2,2,2,2,3,0,1,1,2,1,2,2,2,2
57356,2,2,2,2,2,2,1,1,1,2,2,2,1,1,2,2,2,0,2,2,2,2,1,2,2,1,2,1,3,0,3,2,2,2,2,2,3,2
57357,2,3,2,1,2,2,3,1,1,2,1,2,1,1,2,1,2,1,0,2,0,1,1,2,1,1,2,1,4,4,3,2,2,2,2,2,2,2
57358,2,3,2,2,3,2,3,1,1,1,1,1,1,2,2,1,1,1,2,2,0,2,1,2,1,1,2,1,2,0,1,1,2,1,2,2,2,2
57359,2,3,2,2,2,2,1,1,1,1,2,2,2,1,2,1,1,0,2,2,2,2,1,2,1,1,2,2,1,0,2,1,1,1,3,2,2,2
57360,1,3,2,2,2,2,2,1,2,2,2,2,1,1,2,1,1,0,2,0,2,2,1,2,2,1,2,1,1,0,2,1,2,1,2,2,2,2
57361,2,3,1,2,2,2,1,1,1,2,1,2,1,1,3,3,1,0,2,3,1,1,1,1,1,2,2,1,2,0,3,1,2,1,2,2,3,2
57362,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,2,1,0,1,1,2,2,2,2,2,2
57363,2,3,2,2,1,2,2,1,1,2,2,2,1,1,2,2,2,0,2,3,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
57364,4,3,3,3,2,2,2,1,1,1,1,2,2,1,2,1,1,2,2,0,1,2,1,2,4,2,2,2,1,0,3,1,2,2,2,2,2,2
57365,4,2,1,2,4,2,1,1,1,2,2,2,1,2,2,1,2,1,2,2,2,2,1,1,1,1,2,2,2,0,3,1,2,2,2,2,2,2
57366,2,1,2,2,2,2,1,2,1,1,4,2,1,2,2,1,2,1,2,2,2,2,1,1,1,2,2,2,2,0,2,1,2,2,3,2,2,2
57367,2,3,1,2,3,2,3,3,1,3,1,1,3,2,2,1,2,0,1,2,0,1,1,2,2,4,2,4,4,0,2,1,2,1,3,3,2,2
57368,2,2,2,2,2,2,1,1,1,1,1,2,0,1,2,1,1,0,2,2,2,2,1,1,1,1,1,2,1,2,2,1,1,2,2,1,3,3
57369,2,2,1,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,2,2,2,1,2,1,1,0,2,3,0,2,3,2,2,2,2,2,2
57370,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,3,1,0,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,1,2,2,2,2
57371,2,3,2,2,2,2,3,1,2,1,3,2,1,2,2,1,2,1,1,2,2,1,1,2,2,2,2,2,1,0,3,1,3,2,3,2,2,1
57372,2,3,2,2,2,2,2,1,2,2,2,2,1,2,2,2,1,1,2,4,2,1,1,2,1,2,2,2,1,0,2,1,2,1,2,2,2,2
57373,3,3,2,2,2,2,1,1,1,1,1,2,1,1,2,3,1,0,1,2,2,1,1,1,1,1,2,1,4,0,2,1,3,2,2,2,2,2
57374,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,3,1,0,2,2,2,1,1,1,2,2,2,2,3,0,2,1,2,2,2,2,2,2
57375,2,2,2,2,4,2,3,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,2,2,2,4,0,3,2,2,2,3,1,2,2
57376,2,3,2,2,1,2,2,1,1,2,2,2,2,1,2,1,1,0,2,0,2,1,1,2,2,2,2,1,4,0,3,1,3,1,2,2,2,2
57377,2,3,2,2,2,2,2,1,1,2,3,2,1,1,2,2,1,0,2,2,2,2,1,2,1,2,2,1,1,0,2,1,2,1,2,2,3,2
57378,2,3,1,2,2,2,3,1,1,2,1,2,1,2,2,1,2,0,2,2,2,1,1,2,2,2,2,2,1,0,2,1,2,2,1,2,2,1
57379,2,3,2,2,2,2,3,3,1,2,2,2,2,1,2,3,1,0,2,2,2,1,1,2,1,1,2,1,1,0,2,1,2,2,2,2,2,2
57380,2,3,2,2,1,1,1,1,3,1,3,2,2,2,2,3,2,0,1,2,2,1,1,2,2,2,2,2,1,0,2,1,2,2,3,2,2,2
57381,2,3,2,1,1,2,3,1,3,2,2,2,2,2,2,1,2,1,2,0,2,1,1,1,4,1,2,2,1,0,3,1,2,2,2,2,2,2
57382,2,3,2,2,2,1,1,1,1,1,1,1,3,1,2,1,1,1,2,3,2,1,1,1,1,1,2,2,1,0,1,3,2,1,3,1,3,2
57383,2,3,1,2,1,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,3,3,0,2,1,2,1,3,2,3,2
57384,2,3,2,2,1,1,1,1,1,2,2,2,2,1,2,3,1,0,2,2,2,1,1,2,1,1,2,2,1,0,2,1,2,1,2,2,2,2
57385,2,3,2,2,2,1,1,1,1,1,2,2,3,1,2,1,2,1,2,2,2,1,1,1,1,2,2,1,3,0,3,2,2,2,2,2,2,2
57386,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,2,1,1,2,2,2,0,3,1,2,2,2,2,2,2
57387,2,3,4,2,2,2,3,1,3,2,1,2,1,1,2,2,1,2,2,2,2,4,1,1,1,2,2,1,4,0,3,1,2,2,2,2,3,1
57388,2,3,2,2,4,2,1,1,2,2,1,2,1,1,2,2,2,0,1,2,0,2,1,1,1,3,2,1,3,0,1,1,2,1,2,2,2,2
57389,2,3,2,2,3,2,3,4,1,1,1,1,1,1,2,3,1,0,1,0,0,2,2,1,1,1,2,1,3,0,3,1,2,1,3,2,2,2
57390,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,0,2,2,1,2,1,1,3,2,2,0,3,2,2,1,2,2,2,2
57391,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,4,2,2,1,1,1,1,1,1,3,0,3,3,2,2,2,3,3,1
57392,2,3,2,2,2,2,3,3,1,1,1,2,1,1,2,2,1,0,2,1,2,1,1,1,2,1,2,2,3,0,2,1,2,2,2,2,3,2
57393,2,2,2,1,2,2,2,1,4,2,2,1,2,2,2,2,2,1,2,0,1,1,1,1,1,2,2,2,2,2,3,3,2,2,2,2,2,2
57394,2,3,2,2,1,1,1,1,1,2,2,2,1,1,2,2,1,0,0,2,2,2,1,2,2,2,2,3,1,0,3,1,2,2,2,2,2,2
57395,2,3,2,1,2,2,3,2,1,1,1,2,1,2,2,1,1,0,0,3,2,1,1,2,2,2,2,2,2,0,1,1,2,1,2,2,2,2
57396,2,3,2,2,2,2,2,2,2,3,3,2,1,2,2,1,1,0,1,2,2,1,1,2,1,2,2,1,2,0,2,1,2,1,4,2,2,2
57397,2,2,2,2,1,2,1,1,1,2,1,2,2,2,2,1,2,1,2,0,1,1,4,1,4,2,0,1,4,4,4,1,1,1,1,2,2,2
57398,2,3,2,2,2,2,3,4,4,2,4,2,2,2,2,1,1,1,2,2,2,1,1,1,2,2,2,2,1,0,3,1,2,2,2,2,2,3
57399,2,3,1,2,1,2,1,1,1,1,1,1,1,2,2,3,1,1,2,2,2,1,1,1,2,1,3,1,1,0,2,1,2,1,2,1,1,2
57400,2,3,2,3,2,2,3,1,1,2,2,2,2,1,1,1,1,0,1,2,2,1,1,4,1,2,2,1,2,0,1,1,2,1,2,2,2,2
57401,3,3,2,2,2,2,1,1,1,1,1,1,1,1,3,3,1,1,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
57402,2,3,1,2,2,2,1,1,1,2,2,2,2,2,2,1,1,0,2,2,2,2,1,2,3,3,2,2,2,0,3,2,2,1,2,2,2,2
57403,2,2,2,2,2,2,1,1,1,1,1,1,3,1,2,1,1,0,1,2,2,2,1,2,1,2,2,2,3,0,3,1,1,1,1,2,2,2
57404,2,3,2,2,1,1,1,1,1,2,1,2,2,1,2,1,1,0,2,3,2,1,1,2,4,2,2,2,2,0,3,1,2,1,3,2,2,2
57405,2,3,1,2,2,2,2,1,1,2,2,2,1,1,2,3,1,0,2,2,2,2,1,2,1,1,2,1,2,0,3,1,2,1,3,2,3,2
57406,2,3,2,2,2,2,3,4,1,1,2,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,2,2,0,1,1,2,1,2,2,2,2
57407,2,3,1,2,2,2,2,2,1,1,2,2,0,1,2,3,1,1,0,2,0,2,1,2,1,1,2,2,3,0,1,1,2,2,3,2,2,2
57408,2,3,4,4,2,2,3,1,1,3,4,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,1,1,0,1,1,1,1,2,2,2,3
57409,2,3,2,2,1,2,2,1,2,2,2,2,1,1,2,1,2,0,2,2,1,2,2,1,2,2,2,1,1,0,1,1,2,1,2,2,2,2
57410,2,3,2,2,1,2,3,1,1,2,2,2,1,1,2,1,2,0,2,1,1,1,1,2,1,1,2,2,1,0,1,2,2,2,2,2,2,2
57411,2,3,2,2,2,2,2,1,1,1,4,2,2,2,2,3,1,0,2,2,2,1,1,1,1,2,2,2,4,0,3,1,2,2,2,2,2,2
57412,2,3,2,2,2,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,2,2,1,2,1,2,2,2,4,0,2,1,1,1,1,2,1,2
57413,4,3,1,3,1,2,3,1,1,1,1,2,1,2,2,3,1,0,1,2,2,2,1,2,2,1,2,2,3,0,2,1,2,2,2,2,2,2
57414,2,2,1,2,2,2,1,1,1,1,1,2,1,2,2,2,0,0,2,1,2,1,1,1,2,1,2,1,3,0,1,3,1,1,3,2,2,2
57415,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
57416,2,3,2,1,2,2,2,1,1,1,1,2,2,1,2,1,1,0,1,2,2,2,1,2,1,1,2,1,3,0,4,1,2,2,2,2,2,1
57417,2,3,2,1,2,2,2,2,1,2,2,2,2,1,2,1,1,0,2,0,2,2,1,2,1,2,2,2,3,0,2,3,2,2,2,2,2,2
57418,2,3,1,2,1,3,3,1,1,1,1,1,1,1,2,1,1,0,2,2,1,2,1,1,1,2,2,2,1,2,2,1,2,2,2,2,2,2
57419,2,3,2,2,2,2,3,1,1,1,1,1,1,2,2,1,1,1,2,0,2,1,1,1,2,2,2,2,1,0,3,1,2,2,2,2,2,2
57420,2,2,2,3,2,2,2,1,1,1,2,2,2,1,2,1,1,0,0,3,2,2,1,1,1,1,1,2,3,0,3,1,2,2,2,2,2,2
57421,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,3,0,1,1,2,2,2,2,2,2
57422,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,2,1,3,1,2,2,2,3,0,2,2,1,3,2,2,2,2
57423,2,3,2,2,1,2,3,1,1,2,1,2,2,2,2,3,1,1,2,2,1,2,1,2,1,1,2,3,4,0,2,2,2,2,2,2,2,2
57424,2,3,1,2,2,2,2,1,1,2,1,1,2,1,2,2,1,1,2,0,2,2,2,1,1,1,2,1,3,0,3,3,2,2,3,3,2,2
57425,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,2,1,0,2,1,2,1,1,1,1,2,2,1,3,0,3,1,2,1,1,2,2,2
57426,2,3,1,2,2,2,1,1,1,1,1,2,2,1,2,3,2,0,2,2,2,1,1,1,2,1,2,1,2,0,4,1,2,2,2,2,2,2
57427,2,3,2,2,1,1,3,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,1,2,1,2,2,1,1,0,1,1,1,2,2,2,2,2
57428,2,3,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,3,1,1,2
57429,2,3,2,2,1,2,3,1,4,3,3,1,1,2,2,1,1,0,2,3,2,1,1,2,1,2,2,2,1,0,3,1,2,2,3,2,2,2
57430,2,3,2,1,2,2,3,1,1,2,1,2,2,1,2,1,1,2,1,1,2,2,1,2,1,1,2,1,1,0,1,1,2,2,2,2,2,2
57431,2,3,1,2,1,1,1,1,1,2,1,2,2,2,2,2,1,0,2,2,2,1,1,1,1,2,2,2,2,0,2,1,2,2,2,2,2,2
57432,1,3,2,3,2,2,1,1,1,2,1,2,2,2,2,3,1,1,1,2,2,1,2,1,1,1,2,1,2,0,3,1,2,2,2,2,2,2
57433,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,2,0,3,1,2,2,2,2,2,2
57434,2,2,2,2,2,2,3,1,1,2,1,2,4,2,2,2,0,3,2,2,2,2,2,2,2,2,2,2,2,0,1,1,1,2,2,2,2,2
57435,2,3,2,2,2,2,2,2,1,1,2,1,1,1,2,3,1,1,1,2,2,2,1,2,1,1,2,1,1,0,3,1,2,2,1,2,2,2
57436,1,2,2,1,3,2,2,1,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,3,2
57437,1,3,1,1,2,2,2,1,1,2,1,2,4,2,2,1,1,1,1,0,4,1,1,2,1,1,2,1,4,0,2,2,1,2,2,1,3,2
57438,2,3,2,2,2,2,3,1,1,2,2,2,1,2,2,1,1,1,2,2,2,2,1,2,1,2,2,2,1,0,1,1,1,1,1,2,2,2
57439,2,3,2,2,1,2,2,1,1,1,1,3,1,1,1,1,1,0,1,2,2,2,2,1,2,2,2,2,1,0,3,1,1,1,1,2,2,3
57440,1,3,1,2,2,1,1,1,1,2,4,1,2,1,1,1,1,0,1,1,2,2,1,1,1,1,2,1,4,0,3,1,3,1,2,2,2,2
57441,4,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,2,2
57442,4,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,2,0,3,1,2,1,1,2,2,2
57443,2,3,3,2,3,2,2,1,1,1,1,1,1,1,2,1,2,0,2,1,1,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,2,2
57444,2,3,2,2,2,2,1,1,1,1,4,2,1,1,2,1,1,1,2,2,1,1,1,3,1,2,2,2,1,0,3,1,2,2,2,1,3,2
57445,2,3,2,2,2,1,2,2,1,1,1,2,1,1,2,1,1,0,1,2,2,2,1,1,1,2,2,3,1,0,3,1,1,1,2,2,3,2
57446,3,3,3,2,3,2,2,2,1,2,1,2,1,2,2,1,1,1,2,2,2,2,1,2,3,1,2,1,2,0,1,1,2,2,2,2,2,2
57447,2,1,2,1,1,1,1,1,1,1,1,2,1,1,2,2,1,3,2,2,2,1,2,2,1,2,2,1,4,2,1,1,2,1,2,2,2,2
57448,2,3,1,1,1,2,2,2,1,3,3,2,2,1,2,2,0,0,0,2,2,4,1,2,1,1,2,1,1,0,2,1,2,2,2,2,2,2
57449,2,3,2,3,2,2,2,1,1,3,1,1,2,1,2,1,1,1,2,2,2,2,1,2,1,2,2,1,2,0,3,1,2,1,2,1,3,3
57450,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,0,2,2,1,2,1,2,2,3,1,0,3,1,2,2,2,2,2,2
57451,2,3,2,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,2,2
57452,3,3,2,2,2,2,2,1,1,2,2,1,2,1,2,2,2,0,2,2,2,2,1,1,1,2,2,2,1,0,2,1,2,1,2,2,2,2
57453,2,3,2,1,2,2,2,2,1,1,1,2,1,1,2,1,2,1,2,0,2,1,1,1,1,2,2,2,2,0,3,2,2,2,2,2,2,2
57454,2,3,1,2,3,2,3,2,1,2,1,1,1,1,2,1,1,0,2,2,1,4,1,1,1,1,2,2,4,4,3,1,1,2,2,2,2,2
57455,2,3,2,1,3,2,2,2,1,2,1,1,2,1,2,1,1,0,1,0,0,2,1,2,1,1,2,4,3,0,2,1,2,1,2,2,2,3
57456,2,3,1,2,1,2,1,1,1,2,1,1,1,1,2,1,1,0,0,0,3,2,1,2,4,2,2,2,3,0,2,1,2,2,3,2,2,2
57457,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,3,1,0,2,0,2,1,1,1,2,1,2,2,1,0,3,1,2,2,2,2,2,2
57458,1,3,2,3,2,2,2,1,1,2,2,2,2,2,2,2,1,1,1,2,2,1,1,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2
57459,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,3,1,1,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,3,2,2,2
57460,4,3,2,2,1,2,1,1,1,1,1,2,1,1,2,2,2,1,2,0,2,2,2,1,1,1,2,3,3,0,3,2,2,2,2,2,2,2
57461,2,3,2,3,2,2,2,2,1,2,2,2,2,1,2,2,2,0,2,1,2,1,2,1,4,2,2,1,1,0,2,1,2,2,2,2,3,2
57462,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,2,1,0,2,2,2,1,1,2,2,1,2,2,1,2,3,1,2,2,2,2,2,2
57463,2,2,1,1,1,1,3,1,1,2,1,2,1,2,2,2,2,1,2,2,2,2,1,2,1,1,2,2,1,0,3,1,2,1,2,2,2,2
57464,2,3,1,2,2,2,1,1,1,2,1,2,2,2,2,2,1,1,2,0,2,2,1,2,1,1,2,1,1,0,1,1,2,2,3,2,2,2
57465,2,3,2,4,2,2,2,2,1,2,1,2,1,2,2,2,1,0,1,2,0,1,1,2,1,1,2,2,3,0,2,1,2,1,2,2,2,2
57466,2,3,2,3,2,2,2,1,1,2,1,2,1,1,2,1,0,0,2,2,2,2,4,2,4,2,2,1,1,0,2,3,2,3,2,2,3,4
57467,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,2,2
57468,1,2,1,1,1,1,1,1,1,1,3,2,2,2,2,3,2,1,1,4,2,4,1,2,1,2,2,1,2,0,3,2,2,1,3,2,2,2
57469,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,2,0,2,1,1,2,1,1,1,1,2,2,1,0,2,1,2,2,2,2,2,2
57470,2,3,2,2,2,2,2,1,2,2,1,1,2,1,2,1,1,0,0,2,1,1,1,1,1,1,1,1,2,0,2,2,1,1,3,3,2,2
57471,2,3,2,2,1,2,2,1,1,1,1,1,1,1,2,2,2,0,0,3,2,2,1,1,2,1,2,2,3,0,1,2,1,1,1,2,2,2
57472,2,3,2,2,4,2,2,1,1,2,2,2,1,1,2,3,1,1,2,2,2,1,2,1,1,1,2,2,1,0,2,1,2,2,2,2,2,2
57473,2,1,2,1,2,2,1,2,1,1,2,2,1,1,1,1,1,1,1,0,0,2,1,2,1,2,2,2,3,0,2,1,2,1,2,2,1,1
57474,2,3,1,2,2,2,1,1,4,4,1,2,3,2,2,3,1,2,2,0,2,2,1,1,1,3,2,1,1,0,3,1,3,1,3,2,2,2
57475,2,3,2,2,2,2,1,1,1,1,1,3,1,1,2,1,1,1,1,0,2,1,1,1,1,3,2,3,1,0,1,1,2,2,2,2,2,2
57476,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,3,1,0,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,2,2
57477,2,3,2,2,2,2,3,2,1,2,1,1,1,1,2,1,1,0,2,1,2,2,1,2,1,1,2,1,3,0,1,1,2,1,1,2,2,2
57478,2,3,1,2,2,2,2,1,1,2,1,2,1,1,2,3,1,1,1,2,2,1,2,1,1,2,2,2,1,0,2,2,2,2,2,2,2,2
57479,2,3,2,2,2,2,1,2,4,2,2,2,2,1,2,1,1,1,2,2,2,1,2,1,1,2,2,1,1,0,1,1,1,1,3,2,3,2
57480,2,2,2,2,2,2,3,2,1,1,4,2,2,2,2,1,2,1,2,3,2,1,1,1,1,1,2,1,1,0,1,1,3,1,2,2,2,2
57481,1,1,2,1,2,3,3,1,1,2,2,2,1,1,2,1,0,0,2,4,2,4,1,1,2,2,2,2,1,0,2,2,2,2,2,2,2,2
57482,2,3,2,2,4,2,2,1,1,2,1,2,1,1,2,2,1,1,2,2,2,1,1,1,1,1,2,1,1,0,2,1,2,1,2,2,2,2
57483,2,2,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,1,1,0,1,2,2,2,2,2,2,2
57484,2,3,2,1,2,2,1,1,1,2,1,1,1,2,2,1,1,0,2,3,2,1,2,2,2,2,2,1,1,0,2,1,2,2,2,1,2,2
57485,3,3,1,2,2,2,2,1,1,3,1,2,2,1,2,2,1,1,2,1,1,4,2,2,4,2,2,1,1,0,3,1,1,4,2,2,2,2
57486,2,1,1,1,1,3,3,1,1,1,1,2,2,1,2,2,1,1,2,2,2,1,1,1,1,1,2,1,2,0,2,3,2,1,2,2,2,2
57487,2,2,2,1,2,2,1,1,1,2,1,2,1,1,2,1,1,1,1,2,0,1,1,2,2,2,2,1,2,0,1,2,2,2,3,2,2,2
57488,1,3,2,1,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,2,4,2,1,0,1,1,2,2,2,2,3,2
57489,4,3,2,2,2,2,2,2,1,1,4,1,3,1,2,3,1,0,1,3,2,1,1,2,1,3,2,1,3,0,3,1,2,1,2,2,2,2
57490,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,2,2,2,2,2,4,0,1,1,2,1,2,2,2,2
57491,4,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,2,1,2,2,2,1,0,3,1,2,1,2,2,2,2
57492,2,3,2,1,2,2,2,1,1,2,1,1,1,1,2,1,1,0,2,0,2,1,1,1,1,2,2,2,1,0,1,1,1,1,3,2,2,2
57493,2,3,2,2,1,2,2,2,1,2,1,2,1,2,2,1,1,0,1,0,2,2,1,1,1,1,2,2,1,0,2,1,2,2,2,2,2,2
57494,2,3,2,1,3,2,1,1,1,1,2,1,2,1,1,2,1,1,2,1,2,1,1,2,1,2,3,2,3,0,3,1,2,2,2,2,2,2
57495,2,3,2,1,2,2,2,1,4,2,1,2,2,1,2,1,1,0,1,1,2,1,1,1,1,3,2,1,3,0,2,2,2,2,3,4,1,3
57496,2,3,1,2,1,2,2,2,1,1,1,1,2,1,2,1,1,0,2,2,2,2,4,2,1,2,2,1,3,0,1,1,2,1,2,2,2,2
57497,2,3,2,2,1,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,2,2,3,1,2,1,3,2,2,2
57498,2,3,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,0,1,2,1,1,1,1,1,1,2,2,2,2,2,1,2,1,1,2,1,2
57499,2,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,3,3,2,3,1,1,1,2,1,1,1
57500,2,3,2,2,4,2,2,1,1,2,1,2,1,2,2,1,1,0,2,2,2,2,2,2,1,1,2,3,1,2,3,1,2,2,2,2,2,2
57501,3,3,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,0,2,2,2,2,2,2,2,2,1,1,2,0,1,1,1,2,2,2,2,2
57502,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,3,1,1,2,3,1,1,1,1,1,1,2,1,1,0,2,2,2,1,3,2,2,2
57503,2,3,2,2,2,1,2,2,1,2,2,2,2,1,2,1,1,1,2,2,2,2,1,1,4,1,2,2,1,2,3,1,3,2,3,2,2,2
57504,2,2,1,2,1,2,3,1,1,2,2,2,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,2,2,2,2,1,2,1,2,2,2,2
57505,2,1,4,2,2,2,2,1,1,1,1,2,1,2,2,3,1,0,2,1,1,2,1,2,1,2,2,2,2,0,3,2,2,2,1,2,2,2
57506,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,2,1,2,2,1,0,3,1,2,2,2,2,2,2
