,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
17209,3,3,3,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,1,2
17210,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,3,1,1,2,1,1,2,1,1,1,1,1
17211,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,1,1,2,1,1,3,1,1,1,1,1
17212,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,1,1,0,1,2,1,1,1,1,1,1,2,2,2,1,1
17213,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,0,1,1,3,1,2,3,2,2,2,2,2,2,2,2
17214,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,1,2,2,3,1,1,0,0,0,0,0,0,0,1,1
17215,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,2,2,2,2,3,3,2,3,2,1,1,1,1,2,2,2
17216,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,2,3,2,2,3,2,2,2,2,2,2,1,1
17217,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2
17218,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,2,2,2,2,2
17219,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,0,1,1,1,1,3,1,1,2,1,1,1,1,2,2,2,1
17220,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,2,3,2,2,2,2,2,2,1,1
17221,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,3,2,1,2,2,1,1,2,3,2,2,3,1,1,2,0,1,3,2,3
17222,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,3,2,1,1,1,1,1,2,1,1,2,1,1,1,2,3,2,2,1
17223,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,2,3,1,1,2,1,1,2,1,1,2,2,2
17224,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,2,1,1
17225,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,2,1
17226,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,3,1,2
17227,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,1,2,3,2,2,3,2,2,2,3,3,3,2,2
17228,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,2,2,2,1,2
17229,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,0
17230,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,3,2,2,1,2,2,2,1,1,1,1,2
17231,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,1,1,2,2,2,3,2,2
17232,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,1,0,0,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1
17233,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,2,1,1,2,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,1,1,1
17234,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,2,2,2,3,2,2,3,2,2,2,2,2,2,2,1
17235,3,3,3,2,1,1,1,1,1,1,1,2,3,2,2,2,1,1,0,0,0,0,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1
17236,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,2,3,2
17237,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,1,1,1,1,2,3,2,2,3,2,2,2,2,2,3,2,2
17238,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,2,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
17239,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,0,0,0,1,2,1,1,0,1,1,1,2,3,3,2,3
17240,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1
17241,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,2,1,1,0,3,3,3,2,2
17242,3,3,3,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,1
17243,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,2,1,1,1,1,1,2,2,2
17244,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,1,1,2,3,2,2,1,2,2,2,1,1,1,1,1
17245,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,2,1,2,1,2,2,3,2,2
17246,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,3,2,2,3,1,1,1,1,1,1,2,1
17247,2,2,2,2,1,1,1,2,1,1,1,1,3,2,2,1,1,1,1,2,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,2,2,2
17248,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,0,0,1,1,2,1,1,2,1,1,1,2,2,2,2,1
17249,3,3,3,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,2,1,1,1,2,2,2,1,2,1,1,2,2,2,2,2,2,2,2,2
17250,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,2,1,1,1,1,1,1,2,3,2,2,1,2,1,1,1,1,2,2,1
17251,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,1
17252,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,0,0,1,1,2,2,3,2,2,1,2,2,2,3,3,3,2,1
17253,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2
17254,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,1,2,1,2,2,2,2,2,2,2,1
17255,3,3,3,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1,0,0,2,2,2,1,2,1,1,1,1,1,1,1,1,1
17256,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,2,2,2,1,1,1,1,1,1,2,1,2,2,2
17257,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,0,0,1,2,2,3,2,2,3,2,2,2,3,2,3,2,2
17258,3,3,3,1,1,1,1,2,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,1,1
17259,1,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,2,1,2,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,1,1
17260,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,1
17261,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,2,1,1,2,2,2
17262,2,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,0,0,0,1,2,2,1,2,1,1,1,2,2,1,1,1,1
17263,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,2,2,2,2,2
17264,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,2,2,2
17265,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,1
17266,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,0,1,1,1,0,2,2,2,3,2,2,3,2,2,3,2,2,2,2,2
17267,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,0,0,0,1,3,2,1,1,2,1,2,2,2,2,2,2,3
17268,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,3,1,2,3,2,2,2,1,1,1,2,2
17269,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,3,1,2,1,2,2,2,2,2,2,2,1
17270,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,3,2,1,0,1,1,1,2,2,2,2,2
17271,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,2
17272,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,1,1,2,1,1,0,0,0,0,0,1
17273,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,1,1
17274,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1
17275,2,3,3,3,2,2,1,1,1,1,2,2,3,2,2,2,2,1,1,1,1,0,0,0,0,1,2,2,2,1,2,2,2,2,2,2,2,2
17276,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,1,2,2,2,3,2,2,2,3,2,2,2,2,2,1,1,1
17277,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,2,2,2
17278,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2
17279,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,0,0,0,0,1,2,1,1,2,1,1,1,2,2,2,2,2
17280,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
17281,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,3,2,2,2,2,2,1,2,1
17282,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
17283,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1
17284,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,3,2,2,2,2,2,2,1,1
17285,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,1,2
17286,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,1,1,2,1,1,1,2,2,2,2,2
17287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,0,1
17288,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,2,2,1,2,2,2,1,1,1,1,1
17289,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,1,1,2,1,1,1,1,1,1,1,1
17290,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,2
17291,2,2,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,0,0,0,0,0,0,0,2,3,2,2,3,2,2,2,2,2,2,1,2
17292,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,2,1,1,1,1,1,1,1,1,2,1
17293,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
17294,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,3,1,1,1,1,1,1,1,1,2,2,2
17295,2,2,3,3,3,2,2,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,1,2
17296,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1,1,1,1,1,2,1
17297,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,1,1
17298,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,1,1,0,0,1,1,1,3,1,1,2,1,1,1,1,1,1,2,1
17299,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,1,1
17300,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,2,2,2,3,2,2,2,2,2,2,2,1
17301,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,1,2
17302,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1
17303,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,1,2,1,1,2,1,1,1,2,2,2,2,2
17304,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,3,2,1,2,1,1,1,1,1,1,2,1
17305,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,3,2,2,1,2,2,2,2,2,2,2,2
17306,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,3,2,2,2,2,2,2,2,2
17307,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,2,1,1,0,1,1,1,1,1,1,1,1
17308,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,0,0,0,0,1,1,1,2,3,1,1,0,1,2,2,2,2,2,2,2
17309,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,3,2,2,2,1,1,1,2,1
17310,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,3,2,2,2,2,2,2,2,2
17311,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,0,0,0,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,1
17312,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2
17313,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,1,1,2,1,1,1,1,1,1,2,1
17314,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,1,2,2,1,0,1,1,1,3,2,2,1,2,2,2,2,2,2,1,1
17315,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,1,2,0,0,0,0,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1
17316,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,1,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
17317,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,2,1,1,1,2,1
17318,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,1,1,2,1
17319,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
17320,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
17321,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,1,1,1,1,1,1,1,1,2,2,2
17322,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,0,0,0,2,2,3,1,2,3,2,2,2,2,2,2,3,1
17323,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,2,1,1,1,2,1
17324,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,1,1,2,2,3,1,1,1,1,1,1,1,1,1,0,0
17325,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,2,3,1,2,3,1,1,1,1,1,1,1,1
17326,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,2,2,2
17327,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,3,2,2,3,2,2,2,1,1,1,1,1
17328,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1,2,2,2
17329,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,1,2,1,1,1,2,2,2,2,2
17330,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,1,1,2,1,1,3,1,1,2,1,1
17331,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
17332,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
17333,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,1,1,2,2,3,2,2,1,1,1,1,2,2,2,2,1
17334,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,2,1
17335,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,2,2,3,1,1,1,1,1,1,2,1
17336,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,2
17337,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,3,2,2,3,2,2,2,2,2,2,2,1
17338,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,3,1,1,2,1,1,1,2,2,2,2,3
17339,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1
17340,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,2,2,2,2,2,2,1,1,1,2,3,1,2,3,2,2,2,2,2,2,1,1
17341,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,2,1,1
17342,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,0,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1
17343,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,1,1,2,1,1,2,1,1,1,1,1
17344,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,3,1,2,3,2,2,2,2,2,2,2,2
17345,3,3,3,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,3,2,2
17346,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,3,2,2,1,2,2,3,3,3,3,2,2
17347,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,1,2,1,2,3,2,2,2,2,2,2,2,2
17348,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,2
17349,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,3,1
17350,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,1,1,1,1,1,1,1,1,1,1,1
17351,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,1,1,1,1,1
17352,2,2,3,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,2,2,1,2
17353,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,1
17354,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2
17355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,2,2,1,1,1,1,1,2,1,1
17356,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
17357,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,1
17358,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
17359,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,2,2,3,2,2,2,2,2,2,1,1
17360,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,2
17361,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,3,2,2,2,2,2,2,2,2
17362,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,1,1
17363,3,3,3,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,1,1,1,0,0,0,1,2,2,2,2,3,2,2,2,1,1,1,1,1
17364,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,1,2,2,3,2,2,1,2,3,3,3,3,2,2,2
17365,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,1
17366,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,1,1,1
17367,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
17368,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
17369,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1
17370,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,3,2,1,2,1,1,1,1,1,1,2,1
17371,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,1,1,1,2,1
17372,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,1,0,0,1,1,2,2,2,2,3,2,2,2,2,2,2,1,2
17373,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
17374,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,1,1,2,2,3,4,2,2,3,2,2,2,2,3,2,2,2
17375,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,3,3,2,2,1,2,2,2,2,2,2,2,2
17376,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,1,2,2,2,2,2,2,2,1
17377,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1
17378,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,0,0,1,1,1,2,1,2,3,2,2,2,2,2,2,2,2
17379,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,1,1
17380,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,3,1,2,3,2,2,2,2,2,2,2,2
17381,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
17382,2,2,3,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
17383,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
17384,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,1,1,1,1,1,1,1,1,1,2,2
