,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
216888,113,113,113,211,113,211,211,221,211,211,122,121,112,121,221,231,321,133,331,232,131,123,131,121,312,213,212,213,312,312,112,311,112,112,112,312,211,211
216889,212,212,211,221,121,321,311,312,221,211,121,211,212,112,232,221,131,233,113,123,121,112,212,221,112,122,121,121,231,213,313,211,121,331,211,113,123,132
216890,113,213,113,311,113,321,211,112,112,212,121,221,221,112,322,121,121,231,231,123,231,221,211,213,121,321,211,212,231,211,131,331,231,231,121,231,121,131
216891,123,113,123,122,123,122,122,222,212,122,121,122,233,131,123,123,131,233,232,212,312,112,132,131,131,131,131,132,131,221,133,113,113,113,223,123,123,113
216892,211,211,211,231,313,211,211,221,312,121,112,123,121,211,222,212,331,132,311,223,211,212,211,113,311,121,211,223,132,121,132,132,112,132,112,122,121,331
216893,311,311,311,311,211,311,121,221,131,112,212,112,122,112,312,311,231,311,211,123,211,211,211,311,311,311,112,311,211,211,311,113,113,313,122,113,211,131
216894,211,321,321,121,311,131,211,221,121,231,213,121,213,113,321,313,113,323,112,211,211,311,131,131,121,121,221,113,113,211,112,121,322,131,121,211,231,132
216895,112,112,211,211,132,112,211,213,131,113,321,121,211,112,123,213,122,132,313,113,231,121,211,211,131,123,211,113,213,213,133,113,133,113,123,113,311,211
216896,113,113,113,123,121,221,211,211,123,223,232,232,212,132,332,132,331,323,331,232,212,122,112,232,112,122,121,122,112,112,211,213,312,313,322,223,122,233
216897,121,121,121,312,133,211,211,121,121,321,321,321,321,132,232,212,132,312,213,332,231,321,121,231,131,331,212,213,213,211,113,213,112,331,131,131,121,131
216898,121,112,312,131,113,211,311,232,211,211,131,121,112,232,331,112,131,313,132,131,233,321,211,311,131,112,112,213,311,221,133,213,213,231,331,323,223,113
216899,112,121,121,121,121,221,121,122,112,112,112,122,332,122,322,122,132,322,131,321,223,321,112,132,131,132,131,311,311,211,132,332,131,133,133,323,123,313
216900,321,312,311,222,121,121,211,222,112,211,112,231,121,112,132,211,211,312,121,122,122,121,211,332,122,131,121,121,331,311,113,311,311,131,211,123,211,131
216901,123,123,123,323,113,123,113,223,113,123,123,113,123,123,123,123,113,113,223,323,313,121,113,113,113,113,112,131,131,211,121,113,113,323,132,332,113,223
216902,221,211,121,211,311,211,211,211,211,211,121,231,211,211,311,211,131,312,132,212,121,211,311,331,121,331,122,123,113,123,113,113,213,113,113,211,311,211
216903,123,213,113,113,133,113,113,113,211,211,221,221,121,121,221,212,332,332,231,231,311,122,221,221,113,323,112,132,132,211,132,233,332,332,311,331,113,133
216904,133,313,313,313,313,323,313,123,113,322,131,213,233,112,312,121,211,213,112,213,213,132,113,213,211,121,211,123,123,313,131,131,211,311,311,113,312,313
216905,233,211,321,211,113,221,112,112,131,112,112,222,212,232,231,232,231,331,132,221,231,221,213,213,112,312,112,122,331,211,133,133,113,231,132,133,132,123
216906,113,113,113,213,133,213,211,212,112,212,112,212,312,112,312,112,211,231,321,322,323,121,211,231,112,312,112,312,312,211,121,123,121,121,121,231,121,331
216907,133,233,213,113,113,211,112,221,112,112,211,211,211,311,231,211,313,113,122,123,121,221,211,211,211,211,211,112,121,121,121,321,231,121,121,121,211,121
216908,113,113,113,213,133,113,113,113,311,211,311,231,121,112,213,123,131,233,231,231,132,113,213,313,112,331,221,232,123,323,113,112,131,231,231,231,131,131
216909,121,311,311,211,113,121,211,212,121,112,113,212,121,121,313,132,131,312,132,132,131,132,112,233,131,211,211,231,211,211,123,123,312,231,133,323,112,323
216910,121,121,312,321,113,231,211,122,121,311,213,131,211,121,221,313,113,312,313,213,311,211,311,311,311,112,321,113,331,221,113,213,233,133,211,211,211,311
216911,213,113,213,213,313,113,113,221,211,221,332,221,121,211,213,231,211,311,312,313,122,311,211,131,311,313,312,121,112,312,123,131,121,321,121,121,132,331
216912,123,123,123,123,123,123,121,222,112,112,112,212,112,132,212,212,132,313,122,312,132,122,212,212,122,112,122,121,121,121,121,121,112,312,112,322,122,132
216913,122,121,121,121,123,212,121,122,112,112,221,221,221,122,132,312,311,311,121,122,121,121,121,321,121,222,121,213,212,211,112,112,311,312,112,221,121,131
216914,211,211,112,112,211,112,211,221,211,211,211,112,121,113,123,213,123,123,113,323,213,113,313,313,123,313,121,223,123,311,123,233,313,133,133,313,233,133
216915,122,123,121,123,112,322,121,121,121,121,121,221,121,121,323,123,123,133,133,223,221,211,121,232,311,331,212,332,332,332,311,312,312,311,311,312,211,311
216916,213,113,113,321,132,222,122,122,312,321,133,122,211,132,122,233,132,132,312,213,213,312,213,321,121,311,312,212,312,112,123,123,113,323,123,323,312,133
216917,123,113,121,122,113,132,312,121,131,211,312,121,121,211,323,313,211,312,312,212,131,211,121,223,112,212,122,321,113,112,112,122,121,321,121,123,121,321
216918,131,231,123,221,211,122,211,122,211,221,221,221,121,112,312,123,121,122,121,213,321,221,221,211,121,332,121,211,311,311,213,213,112,311,311,131,112,131
216919,112,112,211,311,123,221,211,211,211,122,211,211,212,211,211,211,311,312,112,321,311,231,211,121,131,131,131,221,121,121,231,331,121,121,211,211,131,131
216920,221,311,121,221,121,322,121,123,312,312,321,132,112,113,223,233,123,323,321,312,221,121,311,133,113,211,112,231,213,121,123,123,121,133,121,212,113,133
216921,113,113,123,212,112,122,112,212,113,113,113,211,211,311,211,211,231,231,321,123,311,321,113,113,132,113,212,231,321,211,112,112,122,312,112,112,131,331
216922,131,131,131,113,113,213,113,112,113,231,223,223,123,123,323,231,131,133,133,133,213,211,211,321,131,231,121,231,331,231,213,113,113,312,123,133,112,313
216923,113,113,113,113,133,113,113,222,132,212,122,122,122,112,312,311,231,123,321,332,131,211,211,231,112,132,231,232,133,113,113,123,121,231,132,332,121,331
216924,131,131,131,131,231,131,131,221,211,212,133,123,211,331,231,233,213,313,213,122,331,222,113,131,131,113,112,113,122,123,113,113,133,233,113,133,223,133
216925,211,112,321,321,123,112,311,211,211,211,211,211,121,112,332,213,221,323,123,123,211,311,231,332,131,321,112,113,312,223,121,123,121,312,132,132,213,133
216926,211,121,121,211,311,121,211,211,211,211,312,211,311,311,231,221,311,311,312,123,213,121,112,331,121,331,221,231,312,312,132,223,311,231,113,313,123,313
216927,133,233,133,133,133,133,331,213,113,113,231,121,113,311,213,231,311,313,312,312,331,312,132,331,131,132,112,121,133,133,131,113,133,133,113,133,211,133
216928,231,131,131,131,113,113,113,212,232,232,321,231,321,131,231,231,311,323,323,321,311,121,221,221,121,131,121,331,311,311,311,321,221,131,122,322,112,322
216929,113,113,113,113,211,211,211,221,211,231,221,212,312,112,232,213,311,311,212,132,211,121,121,221,121,112,112,311,113,113,311,131,311,131,131,131,113,131
216930,133,123,123,213,113,112,121,222,112,212,312,212,122,122,312,321,321,312,213,312,311,112,121,312,122,213,112,331,123,211,121,233,321,133,132,312,311,331
216931,112,112,112,312,123,232,123,123,113,321,112,232,112,132,312,312,112,313,331,322,321,121,121,121,121,121,121,112,331,211,133,133,133,113,133,133,132,131
216932,211,211,121,211,131,211,211,211,211,211,121,211,121,121,221,212,132,313,312,312,211,211,211,311,311,211,221,231,121,121,211,213,212,332,132,332,211,323
216933,211,112,211,121,121,112,112,212,132,212,112,212,232,112,332,132,231,231,231,122,122,112,112,121,121,121,211,131,112,211,113,313,311,311,311,311,211,311
216934,311,113,113,311,113,213,113,223,123,221,112,212,112,132,312,123,321,122,321,131,112,311,211,211,311,313,211,311,212,212,112,132,132,321,121,132,122,132
216935,112,112,112,112,113,112,121,212,121,121,121,221,321,112,312,221,123,123,312,122,112,221,221,211,122,122,121,212,121,211,131,233,121,211,121,213,212,213
216936,113,113,113,113,133,113,113,112,121,121,121,122,122,112,232,221,211,131,133,123,311,211,211,311,112,123,321,113,132,131,113,313,123,311,211,211,211,311
216937,112,112,112,312,131,123,121,122,122,212,122,122,322,122,232,221,331,121,311,121,112,212,112,112,112,211,221,222,211,211,211,123,122,321,121,231,123,231
216938,112,112,121,112,123,112,112,212,122,212,112,122,212,112,322,312,231,213,131,213,312,112,212,312,112,231,213,223,223,223,123,223,311,221,123,223,112,322
216939,123,321,231,221,211,122,121,121,121,221,221,212,321,121,331,312,113,122,212,321,121,212,212,112,112,112,113,213,223,121,221,331,112,213,113,313,112,113
216940,213,213,231,211,113,311,311,312,311,311,312,322,312,312,212,211,211,231,231,221,213,212,112,123,121,121,121,123,121,121,313,213,213,123,211,211,112,231
216941,311,311,311,211,113,311,112,221,121,211,121,121,311,211,231,211,311,231,313,321,132,113,113,123,113,113,212,213,113,211,113,123,311,321,221,221,212,312
216942,121,121,121,123,113,123,113,123,112,122,122,322,312,212,132,132,313,323,312,212,212,212,123,123,113,312,212,122,113,212,113,213,213,123,112,213,122,213
216943,321,213,213,221,132,211,211,121,121,211,121,211,123,311,231,211,131,131,233,211,311,211,232,331,113,123,321,221,121,113,213,221,321,121,221,112,231,113
216944,311,311,131,231,113,311,121,211,311,313,211,213,123,113,133,123,113,313,313,123,311,212,211,211,211,211,211,231,323,211,123,223,321,323,112,223,113,113
216945,121,121,121,321,113,123,211,112,112,112,112,212,112,112,112,112,131,113,132,123,121,121,112,222,112,112,112,112,311,311,131,131,211,121,121,121,121,121
216946,132,132,123,323,211,121,211,221,311,311,311,211,311,211,211,211,211,221,112,223,212,211,211,123,122,232,211,121,211,221,211,211,231,112,112,211,112,122
216947,123,123,113,213,213,213,211,211,211,231,331,112,233,211,133,131,121,121,133,112,112,112,311,311,112,311,211,213,123,113,123,133,131,131,211,211,113,113
216948,121,121,321,213,123,213,113,213,113,113,131,131,131,113,313,121,133,213,332,131,113,113,113,113,113,133,211,213,112,311,311,311,112,112,121,222,211,311
216949,211,211,211,211,321,121,121,121,121,121,121,121,311,211,231,221,131,331,131,231,211,211,211,311,131,311,131,212,211,311,113,113,122,123,311,312,131,321
216950,211,112,112,211,113,121,211,221,121,211,321,211,211,211,321,211,131,121,213,332,231,212,112,331,131,211,211,112,312,311,113,121,121,123,132,213,123,113
216951,312,311,311,311,133,123,131,121,211,231,131,211,311,211,211,211,311,332,331,123,231,211,311,211,131,131,121,233,313,211,113,113,311,211,211,221,112,312
216952,112,112,211,212,123,212,211,121,121,312,212,232,121,122,232,212,211,123,211,223,132,123,311,211,112,211,212,221,112,121,112,312,212,122,121,321,132,233
216953,312,112,121,112,113,112,211,122,112,212,121,212,312,122,212,212,231,313,331,123,311,211,211,121,121,131,112,221,112,112,121,321,122,112,121,323,131,321
216954,122,121,121,121,123,321,121,121,211,211,312,112,212,122,232,132,113,113,123,213,212,321,211,321,311,321,211,211,123,311,123,131,131,131,121,123,211,123
216955,112,213,121,212,113,211,131,113,112,231,322,312,112,113,223,121,311,213,131,132,122,221,221,322,213,123,212,122,311,311,211,123,121,132,112,312,112,131
216956,211,211,123,311,113,121,211,123,223,223,133,322,331,132,231,211,131,233,213,221,231,112,131,123,121,132,122,123,123,131,133,133,133,131,312,233,131,311
216957,132,131,123,323,213,123,211,122,121,121,132,123,121,221,323,123,123,313,223,113,131,112,112,131,312,213,112,121,112,213,121,123,122,113,321,233,131,112
216958,113,113,213,121,123,121,112,211,112,112,212,122,121,221,232,112,131,323,231,231,221,112,112,231,121,112,121,112,321,211,211,211,311,321,311,121,211,231
216959,211,121,121,121,312,123,123,121,112,221,121,121,221,211,112,211,213,213,311,132,132,221,121,221,121,321,221,122,212,212,121,131,221,131,123,323,131,321
216960,113,113,113,113,113,313,113,233,313,213,133,233,123,123,133,123,112,133,123,213,211,132,132,233,113,332,121,122,332,211,123,233,132,123,131,231,113,312
216961,121,121,121,121,121,121,121,211,211,211,211,211,211,121,231,311,113,323,321,312,323,123,211,123,112,123,211,133,132,131,321,123,123,133,212,231,121,321
216962,121,211,321,121,131,121,121,121,211,221,321,121,211,221,223,221,221,122,313,122,122,112,231,331,131,221,122,112,113,121,113,113,322,123,131,133,123,113
216963,123,123,123,213,113,213,113,212,112,221,212,122,132,112,212,122,112,312,123,321,312,122,211,121,121,321,121,121,311,211,211,311,221,131,211,311,221,311
216964,112,112,112,112,212,112,211,132,211,211,211,221,121,211,213,231,311,213,221,132,132,121,211,312,112,131,211,223,133,233,113,311,121,332,322,213,113,112
216965,113,113,123,123,312,213,121,112,121,221,332,123,223,132,323,322,212,233,332,223,132,121,221,311,211,211,311,212,112,211,113,133,112,113,133,313,132,331
216966,211,112,112,321,113,113,113,123,223,223,313,123,233,113,323,133,133,133,213,123,113,211,211,112,311,121,211,223,113,211,131,131,132,112,211,133,121,131
216967,112,112,212,212,212,221,212,212,121,221,322,132,212,112,312,312,332,223,213,331,121,121,121,312,131,121,112,112,131,211,232,213,211,321,211,211,213,311
216968,221,211,211,211,231,213,123,212,112,321,221,321,121,112,312,321,131,131,132,211,211,112,112,321,131,221,221,231,131,231,113,113,113,332,322,322,112,313
216969,123,112,312,312,121,123,213,223,232,112,322,122,332,313,233,331,311,233,231,231,231,211,231,131,123,323,123,213,213,131,113,213,113,113,123,313,313,313
216970,121,121,123,221,231,121,112,212,131,231,113,123,123,123,123,123,121,313,213,213,112,211,211,311,211,211,211,211,112,112,121,211,113,331,121,321,123,233
216971,113,123,223,123,133,213,113,212,131,311,323,122,132,113,213,221,131,133,122,322,121,132,131,133,211,212,112,322,311,311,311,213,121,121,122,121,121,131
216972,311,211,211,311,113,213,213,211,121,211,221,221,212,122,332,231,311,331,131,132,213,121,311,231,123,132,121,123,121,311,321,213,112,213,122,331,122,311
216973,131,113,113,311,123,121,121,112,112,212,122,112,122,122,322,132,122,133,133,132,132,112,312,312,112,321,121,132,132,121,132,332,332,123,123,323,123,133
216974,112,112,112,112,113,221,121,122,112,212,112,112,112,112,312,312,112,113,321,321,112,112,112,112,122,121,121,132,312,312,121,132,112,112,122,312,211,121
216975,112,112,121,112,123,212,121,122,121,121,112,212,112,112,212,231,321,121,221,232,131,121,121,311,112,311,112,211,213,211,211,112,131,312,221,121,121,231
216976,121,211,211,311,121,221,211,221,121,112,121,221,221,211,221,223,133,223,321,122,211,311,211,312,121,212,231,221,112,211,212,321,121,121,212,231,221,311
216977,211,211,211,221,131,211,311,221,211,221,311,211,231,311,211,211,133,131,323,121,311,211,311,211,211,211,211,211,211,211,131,311,311,311,211,311,321,211
216978,213,213,213,113,133,113,113,123,113,113,213,213,213,113,213,213,113,113,123,113,113,113,113,113,113,213,131,213,133,133,233,133,133,123,231,213,231,132
216979,233,122,122,222,133,123,213,223,112,231,311,222,211,122,233,213,231,233,213,233,132,121,122,231,112,212,121,112,211,221,113,123,221,132,122,113,123,131
216980,112,121,131,311,113,121,121,212,132,132,132,122,221,122,232,312,321,132,123,212,212,112,121,321,131,131,122,123,231,131,113,113,133,113,211,331,133,233
216981,112,112,113,212,113,132,112,211,211,121,123,211,321,311,313,231,331,133,132,132,121,211,212,133,131,233,212,221,122,211,131,131,133,213,123,223,123,133
216982,211,211,211,211,113,221,211,221,211,211,211,121,211,211,211,112,311,311,322,121,211,121,311,311,112,211,112,121,131,122,331,313,113,311,211,331,211,311
216983,121,311,121,312,113,311,311,122,211,311,211,211,121,113,323,321,123,332,123,323,311,231,311,231,311,112,112,211,311,211,133,311,322,311,121,121,121,233
216984,112,212,311,231,131,211,211,112,112,213,221,222,112,123,223,221,323,123,132,212,113,112,122,321,121,321,321,132,231,211,113,211,112,133,121,121,113,113
216985,123,113,113,112,132,132,112,212,112,112,311,121,311,112,312,213,123,223,133,313,231,121,131,312,211,211,211,311,213,213,213,213,123,113,112,313,113,113
216986,133,133,133,131,213,123,211,221,121,112,312,122,212,121,311,312,321,133,122,132,112,121,311,332,112,211,221,123,322,121,112,113,213,133,233,221,211,131
216987,113,213,113,123,131,131,231,213,213,213,213,131,123,211,113,211,313,331,321,112,112,121,121,312,212,321,122,221,311,311,211,311,311,112,211,211,121,311
216988,122,112,211,322,312,122,112,122,122,212,312,212,312,122,112,312,232,313,222,232,112,112,122,132,112,122,121,221,322,112,122,113,112,231,122,213,112,312
216989,123,123,123,131,331,231,131,231,131,311,311,211,211,311,113,313,112,313,313,312,231,121,311,331,132,331,231,113,121,121,311,311,221,123,133,233,121,231
216990,131,131,131,211,113,211,211,211,211,211,211,211,311,211,211,311,311,331,312,213,211,311,121,311,211,131,121,121,133,131,211,323,112,311,211,211,121,311
216991,121,121,121,311,123,113,113,123,123,213,123,223,323,123,223,213,213,233,312,212,311,211,211,132,131,322,121,323,132,122,131,311,311,311,211,311,211,113
216992,112,112,121,311,121,112,112,112,112,112,212,222,221,112,232,131,221,223,212,313,331,232,113,313,113,113,121,112,311,112,113,132,211,213,122,133,121,113
216993,113,113,131,113,113,211,112,122,211,211,311,231,211,211,331,321,211,231,231,213,213,213,213,313,123,321,211,211,321,311,112,131,121,211,311,311,211,311
216994,113,113,113,112,132,112,112,212,112,112,112,122,121,121,321,321,131,131,122,113,313,113,311,311,121,311,122,312,311,211,211,231,121,131,121,311,211,211
216995,211,211,211,211,113,113,131,113,113,112,113,113,113,123,313,113,123,323,132,213,231,131,113,131,212,211,121,113,231,311,313,211,313,213,112,231,113,123
216996,123,123,123,112,312,122,112,112,112,122,122,222,313,113,133,213,133,313,113,313,321,212,122,131,131,112,121,323,123,213,113,113,323,313,313,213,122,332
216997,311,121,131,121,112,211,211,212,113,123,122,123,112,132,312,113,313,113,131,112,212,211,211,211,211,121,221,221,121,123,121,312,231,112,211,211,213,211
216998,131,113,213,113,123,211,211,212,211,211,211,211,131,131,231,213,311,313,121,212,122,121,121,212,122,211,221,211,211,211,311,113,311,311,211,311,211,211
216999,221,121,121,321,123,213,211,211,132,112,321,121,123,123,232,213,311,213,312,132,122,211,221,312,121,121,121,122,312,213,112,313,211,113,113,123,112,131
217000,113,113,113,113,121,213,211,211,223,322,332,222,212,122,233,123,113,233,123,312,232,232,113,233,213,123,211,213,133,123,133,313,133,113,213,123,221,313
217001,112,112,112,312,113,112,112,121,321,231,221,221,122,122,232,312,231,213,212,222,211,121,321,313,123,313,211,123,131,211,121,133,313,213,313,313,313,313
217002,113,113,211,311,132,211,211,212,112,222,112,112,321,121,312,212,321,123,122,112,212,211,211,121,131,131,211,321,311,213,311,131,121,131,121,121,121,133
217003,123,113,113,112,123,312,112,222,121,121,132,213,132,122,123,211,231,331,113,223,231,121,321,321,121,313,112,112,231,231,213,313,121,311,211,211,211,311
217004,113,113,113,113,113,113,113,113,112,112,112,123,112,112,312,112,112,312,312,312,212,112,211,213,311,312,122,112,131,131,131,131,311,311,211,211,211,313
217005,121,121,321,121,311,221,121,221,121,221,222,221,131,121,133,131,331,323,322,221,311,121,311,331,121,123,231,123,331,211,331,133,133,112,311,213,213,113
217006,113,113,211,122,122,122,122,222,121,311,311,311,131,311,311,211,211,231,311,112,211,211,211,131,113,212,321,131,331,211,133,121,221,113,211,311,113,113
217007,112,123,123,113,113,213,211,211,112,112,122,221,122,213,231,213,113,323,133,123,123,213,321,133,131,123,121,121,112,321,213,133,313,233,123,313,122,123
217008,221,112,112,312,112,121,211,112,112,112,312,221,122,221,323,312,221,221,321,231,113,231,121,121,131,312,121,213,112,321,121,113,211,311,211,231,131,321
217009,233,133,133,133,133,123,113,213,123,113,313,213,123,113,313,133,131,132,133,323,131,121,211,331,131,123,321,231,133,211,131,113,211,321,331,133,133,133
217010,121,213,211,211,312,211,211,211,311,323,123,221,223,213,311,312,313,211,131,322,121,121,211,311,212,311,112,311,311,221,321,121,121,121,312,312,221,332
217011,122,122,122,113,123,213,113,213,123,113,113,213,213,213,323,232,331,133,132,332,231,221,311,311,311,113,112,131,131,112,113,133,133,233,132,233,132,132
217012,113,113,112,112,112,121,121,221,311,311,211,212,112,211,211,311,311,321,121,223,321,211,311,311,311,311,211,112,113,112,113,113,113,113,231,231,231,133
217013,211,112,311,211,132,211,211,322,121,122,132,212,121,212,212,112,312,312,312,222,112,212,121,121,131,331,211,323,112,112,112,213,312,133,113,323,112,132
217014,121,211,311,311,321,211,211,121,121,121,221,221,121,121,123,221,311,213,131,321,131,211,211,232,112,311,213,121,131,121,132,311,211,231,121,211,211,211
217015,112,112,112,321,132,221,131,221,113,123,213,213,133,211,311,131,133,131,131,231,221,122,211,311,211,221,211,221,311,311,131,121,121,311,311,311,221,311
217016,221,221,121,311,123,221,211,211,211,231,311,221,311,211,211,311,331,231,213,213,213,211,211,121,121,311,211,311,311,312,311,131,311,313,123,331,123,113
217017,211,211,121,211,113,321,211,221,121,121,212,212,212,122,322,212,221,312,212,332,312,312,112,113,311,121,122,211,312,213,112,133,133,133,133,233,211,113
217018,133,123,123,223,123,223,123,223,313,113,123,123,223,223,221,221,132,331,321,321,121,211,321,311,113,313,212,113,323,131,133,123,113,313,113,133,133,133
217019,331,331,331,221,113,121,121,131,131,211,311,211,211,121,231,332,311,113,113,211,211,221,211,112,112,121,121,221,113,211,113,113,113,113,113,133,213,113
217020,231,221,112,211,311,112,311,312,211,211,221,222,121,112,213,121,331,331,311,312,121,121,211,311,211,211,112,121,121,131,211,211,211,211,211,221,221,113
217021,311,113,113,113,233,113,113,123,113,223,321,132,232,122,232,213,212,332,311,131,221,112,112,311,311,211,121,123,311,211,313,213,313,113,112,233,212,133
217022,311,321,231,211,211,121,211,122,112,213,312,121,123,221,321,131,331,313,122,212,231,321,311,133,113,121,112,321,311,311,131,131,113,313,123,313,211,233
217023,112,112,131,121,123,311,122,221,121,121,231,231,231,121,231,323,231,233,322,221,121,211,211,311,123,311,211,223,121,121,121,123,121,223,121,331,121,321
217024,121,121,121,121,312,123,112,322,131,231,131,212,122,122,213,211,311,113,312,312,311,212,211,331,121,121,122,222,123,211,113,113,113,131,121,132,121,331
217025,112,112,112,312,211,211,112,232,112,122,321,212,112,212,112,311,211,311,312,132,121,122,312,312,132,331,221,211,121,121,113,313,133,131,133,113,211,323
217026,213,113,113,213,313,113,112,122,211,121,121,112,112,112,312,212,121,221,311,321,231,211,121,211,112,133,113,132,321,211,113,313,121,121,121,311,112,311
217027,121,211,211,312,113,211,211,122,211,211,112,122,221,122,223,212,221,211,212,123,211,112,112,321,132,311,112,132,312,112,121,121,121,332,113,131,211,112
217028,211,211,211,212,132,112,121,223,113,221,321,123,122,112,332,312,231,313,321,213,231,121,112,213,211,312,121,213,121,321,321,123,121,121,211,211,121,113
217029,123,123,113,113,113,113,211,121,121,121,112,212,232,122,323,231,121,233,212,123,231,121,112,211,113,313,112,133,312,312,132,132,312,132,121,323,231,313
217030,123,123,123,121,123,121,211,122,112,222,122,223,233,112,332,221,311,231,312,123,212,211,211,311,211,121,121,321,311,311,113,123,113,133,131,123,123,133
217031,113,113,113,213,311,311,211,122,112,321,121,212,112,112,312,112,311,331,131,213,211,211,311,231,131,231,213,121,121,131,211,332,132,123,212,231,121,311
217032,213,113,213,231,123,122,221,212,112,121,121,221,211,212,233,211,311,233,321,213,211,211,211,311,211,211,112,112,112,211,211,113,112,311,211,311,211,131
217033,113,113,113,211,113,211,211,221,113,131,112,221,312,122,232,222,211,231,212,122,122,121,311,211,311,211,211,121,121,211,112,121,311,211,121,112,121,331
217034,321,321,311,113,113,112,211,321,311,213,232,112,122,123,232,222,321,233,133,223,322,122,132,133,112,321,121,113,122,211,212,312,132,132,121,231,131,131
217035,121,121,121,211,122,212,212,212,112,221,122,222,131,112,323,231,313,321,123,123,113,112,112,211,121,112,121,112,311,312,211,231,211,121,112,313,211,132
217036,221,121,122,131,123,133,211,221,211,211,221,221,112,112,321,213,311,323,121,221,231,122,221,213,113,132,211,322,113,113,131,231,122,122,211,112,121,212
217037,213,213,213,121,113,321,121,121,121,121,121,212,112,212,321,311,313,313,321,321,311,221,131,231,211,131,121,211,331,311,131,331,331,131,121,133,123,313
217038,311,113,113,133,133,113,121,211,122,122,112,122,132,112,323,231,313,133,231,311,113,211,211,131,131,311,121,311,113,113,121,113,112,133,133,123,123,123
217039,113,113,113,213,113,121,211,211,121,121,112,212,213,221,321,121,121,311,123,122,211,121,211,311,211,311,112,311,311,311,311,311,211,211,211,211,211,211
217040,112,121,121,112,123,131,311,222,112,121,132,332,222,122,233,121,231,331,112,212,211,112,211,211,112,112,122,113,121,121,122,232,231,321,221,223,231,132
217041,113,113,113,113,133,123,113,112,121,221,121,221,121,121,221,312,313,133,131,123,311,211,311,311,311,211,211,131,131,121,131,311,321,331,231,331,211,311
217042,113,113,113,311,311,211,211,211,311,211,112,321,122,221,231,121,122,131,233,231,213,211,211,211,311,311,211,211,311,311,211,311,113,213,321,321,211,311
217043,112,112,211,112,213,113,113,123,211,211,211,211,211,311,231,123,131,133,123,213,131,121,121,131,131,121,121,223,121,221,311,311,121,311,311,113,113,313
217044,312,112,211,321,121,112,211,122,122,131,131,121,121,122,233,223,213,123,123,121,121,321,231,232,131,232,121,212,112,112,133,133,113,113,113,113,113,313
217045,123,113,123,231,113,221,211,211,121,112,112,212,312,112,332,113,223,113,123,321,211,213,231,131,131,131,121,213,121,112,121,123,121,311,211,131,121,131
217046,113,113,113,213,133,113,113,123,113,113,213,213,123,113,313,231,211,313,213,313,112,213,113,131,131,131,211,121,311,211,311,113,123,113,133,233,212,131
217047,131,131,113,113,123,213,211,121,121,221,121,112,222,122,312,121,312,231,122,113,233,211,121,121,112,132,211,131,312,312,112,123,322,313,113,133,121,133
217048,121,211,121,233,121,122,113,113,113,123,213,223,123,133,113,132,131,133,331,131,131,221,121,321,121,121,122,113,311,211,113,131,311,331,211,113,122,132
217049,311,311,311,311,311,311,211,231,211,121,221,211,221,211,132,121,212,221,213,211,211,211,211,311,211,211,212,131,311,311,131,211,113,113,321,321,131,311
217050,112,112,121,121,113,321,121,321,211,221,112,221,121,121,231,211,311,311,113,213,131,121,131,311,121,231,122,123,331,321,113,313,112,231,132,232,112,232
217051,211,211,211,311,113,131,211,221,121,221,221,221,212,123,213,221,311,312,331,132,211,211,211,131,131,321,122,223,231,231,133,133,133,133,113,323,131,133
217052,112,112,312,112,132,112,311,231,113,131,211,211,123,121,231,211,213,331,321,311,321,211,112,131,131,311,211,121,211,211,121,231,221,131,211,311,211,121
217053,213,123,213,213,123,223,211,221,212,212,112,222,321,112,332,221,321,213,132,223,113,211,211,211,211,231,121,212,112,213,121,113,211,311,131,121,211,212
217054,213,113,113,113,123,123,213,123,123,113,213,213,123,123,313,123,133,233,132,113,213,112,112,323,311,123,211,133,112,213,131,131,113,313,213,123,213,113
217055,321,321,321,123,133,112,112,121,112,112,112,122,112,112,132,312,311,313,221,312,121,221,311,323,113,221,121,231,211,211,113,123,211,232,222,322,221,133
217056,221,121,121,221,213,222,211,211,211,211,312,122,112,211,211,213,211,231,212,233,231,121,131,131,211,311,121,211,131,121,131,113,113,122,121,321,121,311
217057,112,112,112,112,311,112,112,232,113,123,113,223,213,113,313,213,213,211,211,212,112,112,112,312,312,312,112,311,231,231,211,113,221,131,311,131,122,231
217058,121,112,112,211,113,112,121,212,123,122,121,213,123,113,113,113,211,311,211,123,211,121,211,311,311,311,221,211,211,211,211,113,112,311,121,131,121,131
217059,123,123,123,123,123,123,213,223,213,223,123,223,123,123,223,123,113,123,113,133,312,132,132,213,113,312,212,123,122,122,112,311,311,131,231,331,231,131
217060,213,113,123,113,133,113,112,121,211,211,211,221,211,211,231,211,311,331,113,123,311,112,121,121,211,311,211,231,213,211,113,123,213,123,123,131,123,113
217061,113,131,131,311,113,113,112,121,221,221,321,212,212,122,232,213,311,312,131,312,211,312,112,311,131,311,211,321,321,321,112,233,113,323,123,323,112,323
217062,113,113,113,211,113,311,113,212,212,321,112,212,212,121,221,221,311,311,131,313,211,311,311,331,311,331,211,323,311,211,131,331,311,331,131,231,212,213
217063,112,212,112,221,121,122,221,212,112,112,112,212,123,211,221,121,331,311,312,322,311,131,211,131,112,113,211,131,211,212,311,211,211,211,211,211,211,131
