,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
152802,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-2,-1,-1,-9,0,-1,-1,-1,0,0,-1,-1,0,-1,0,-1,0,0,-2,0,-3,0,-1
152803,0,0,0,-2,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-2,-5,-1,-1,-2,-1,0,0,-2,0,-2,0,0,-1,0,0,0,0,-1,0,-2
152804,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-2,-1,-2,-11,-1,-1,0,-2,0,0,-1,0,0,0,-1,-2,0,0,0,0,-1,-1,-2
152805,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,-1,0,0,-2,0,-2,-19,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,-1,0,-1
152806,0,0,0,-1,0,0,0,-1,-1,-1,0,0,-1,0,0,-2,-1,-1,-8,-1,-2,-1,-1,0,0,-2,0,0,-1,0,-1,0,0,-1,-1,-2,0,0
152807,0,0,-2,-2,0,-1,0,0,0,0,0,0,0,0,0,-3,0,0,-7,-1,-2,-2,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,-1,-1,-1
152808,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,-1,-2,-1,0,-1,0,0,0,0,-4,-1,0,0,0,-1,0,-18,-4,0,-1,0,-1
152809,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,-1,-1,-1,-2,-1,-1,-1,0,0,-1,0,-12,-1,0,0,-1,0,0,-1,0,-2,0,-2
152810,0,0,0,0,0,-1,-2,0,-1,-1,-1,0,0,-1,0,0,0,-1,-1,0,-1,0,0,0,0,-1,0,-14,-1,-3,0,0,-1,-1,-1,0,0,-2
152811,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,-1,0,-15,0,0,-1,-1,-1,-1,0,-2,0,-2,-1,0,0,0,-1,0,0,-2,0,-1
152812,0,0,0,-2,-1,0,-1,0,0,0,0,-1,0,0,0,-1,-1,-1,-2,0,-1,-1,0,0,0,0,-16,0,-1,-1,-1,0,-1,0,0,-2,0,-2
152813,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,-1,-13,0,-1,0,-1,0,0,0,-2,-3,-2,-2
152814,0,-1,0,-1,0,0,-1,0,-1,0,0,0,-7,0,0,-1,0,0,0,0,0,-16,-2,0,-1,-1,-1,-2,-1,0,0,0,0,0,0,0,0,0
152815,0,0,-1,0,-1,0,0,-1,0,-1,0,-2,0,-2,0,0,0,0,0,0,-1,-2,0,0,0,-2,-1,-19,-2,-3,0,0,0,0,-2,-2,0,-2
152816,0,0,0,0,-1,0,-2,-1,-1,0,0,-1,0,-2,0,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,-1,0,-10,0,-1,0,-1,0,-3,0,0
152817,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-27,-1,-1,-1,0,-1,0,-1,0,-1,-1,-1,-2,-2,-2,-1,-1
152818,0,0,0,0,0,0,-1,-1,0,-2,-1,0,-1,0,-1,0,-1,0,-18,-1,-2,0,0,0,-2,0,0,-2,0,0,0,0,0,-2,0,0,-1,-2
152819,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,0,0,0,-1,0,-1,-1,-2,-1,-2,0,0,0,-3,0,0,0,0,0,0,-22,0,-1,-4,0,-2
152820,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,-2,-1,0,0,0,-1,-1,0,0,0,0,-2,-3,-2,-11,0,-2,0,-1,0,-2,-1,0
152821,0,0,0,0,0,-1,-1,-1,-2,0,0,0,0,0,-1,-1,0,-2,0,0,0,-1,0,0,0,-4,0,-8,-2,0,0,0,0,-1,0,-4,0,0
152822,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,0,-1,-14,0,-2,-1,0,-1,0,0,0,-1,0,-3,-1,-2,0,0,0,-1,-1,-1,0,-1
152823,0,0,0,0,-1,0,0,-1,-1,-1,0,-1,0,0,-1,-2,-1,0,-10,0,-2,0,0,0,0,-3,0,0,-1,0,-1,0,-1,-1,0,-2,-1,-1
152824,0,0,0,-1,-1,0,0,0,-1,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-27,-1,0,-1,-2,-1,0,-2,0,0,0,-1,-1,0,-1,0,-1
152825,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,0,-10,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,0,-1
152826,0,0,0,0,0,0,0,0,0,0,0,-1,-3,0,0,0,0,-1,-11,0,-1,-1,-1,0,-1,0,0,-1,-1,0,0,0,-1,-3,0,-2,-1,-3
152827,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,-1,0,0,-1,-1,-1,-3,-1,-2,0,0,0,-1,-1,-1,-2,-1,0,0,-11,-1,0,0,0,-1
152828,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,-1,0,-1,0,0,-2,-1,-13,-2,-1,0,-1,-1,-2,-2,0,-1,-1
152829,0,-1,0,-2,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,-1,0,-11,0,0,0,0,0,0,-1,-2,0,-1,0,-1,0,-1,0,-2,-2,0,-1
152830,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,-3,-1,-1,0,0,-8,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,-2,0,-1,-3,-1
152831,0,0,-1,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,0,0,-1,0,-1,-1,-2,-2,-1,0,0,-17,0,0,-1,-1,0,-3,0,0
152832,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-2,0,0,-1,0,0,-9,-1,0,-1,-2,0,-3,-2,0,-1,0,-2,0,0,0,-2,0
152833,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,-1,-13,-1,-1,-1,0,0,0,0,0,-1,0,-2,0,0,0,-2,0,0,-1,-5
152834,0,0,0,-1,0,0,-1,0,0,-1,0,0,-1,0,0,-1,-1,-2,-1,0,-1,0,-1,0,-1,-2,-11,-2,-2,-1,0,0,0,0,0,0,-1,0
152835,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,-2,-1,-1,-13,0,0,-1,0,-2,-1,-1,-2,0,-1
152836,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-2,0,-2,-1,-2,-1,-10,-1,-2,0,0,-1,0,-1,-3,0,-1
152837,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,-1,0,-1,0,-2,0,0,-1,-2,0,-1,0,0,-11,0,-2,-1,-1,0,0,-1,-1,0,-2,0
152838,0,0,0,0,0,0,0,-1,0,-2,0,0,-1,0,0,0,0,-2,-13,-1,-2,-2,0,0,0,-3,-1,0,-1,-1,0,0,0,-1,0,-3,0,-1
152839,0,0,0,-1,0,0,-2,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0,-2,-12,-2,0,0,0,-3,-1,-1,-1,-3,-2
152840,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,-1,0,-2,0,-1,-2,0,0,-1,-1,0,0,0,-14,0,-1,-1,0,0,0,-1,-2,-1,0,-2
152841,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,-2,-1,0,0,-11,-1,0,-3,0,-2
152842,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,-1,-1,-1,-12,0,0,-1,-1,0,0,-2,0,-1,-1,-1,-1,-1,-1,0,0,0,-2,0,-1
152843,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,-9,-3,-2,-1,0,-1,-1,0,0,-1,0,-1,0,-2,0,0,-1,-1,-1
152844,0,0,0,0,-1,-1,0,0,0,0,-1,0,-1,-1,0,-2,-2,-2,-2,-1,-11,-2,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0
152845,0,-1,-1,0,-1,0,-1,0,0,0,0,-1,-1,0,0,-1,0,-20,-1,-1,0,-1,-1,-1,0,-1,-1,0,0,-1,0,0,-1,0,-1,-1,0,-2
152846,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,-1,-2,-8,-1,0,-2,0,-3,-2,-2,0,0,0,0,0,0,0,0,0,-2,-1
152847,0,0,0,-1,-1,0,0,-1,-1,-2,0,0,0,0,0,0,0,-1,-7,0,0,0,0,-1,0,-1,-1,-2,-2,0,0,0,-1,-1,-1,-1,-2,0
152848,0,0,0,0,0,-2,0,0,0,-1,-1,-1,-1,0,0,-2,-1,-2,-11,-1,0,0,0,0,0,-1,0,0,-2,0,0,0,-2,0,-2,-1,0,0
152849,0,0,0,-1,-2,0,0,0,-1,0,0,0,-1,0,-1,-1,0,-1,-2,0,-1,-1,0,0,-1,-2,-1,0,-1,0,0,0,-7,-2,-1,-1,0,-1
152850,0,0,0,-1,-1,0,-1,0,-1,-1,0,0,0,0,0,-1,0,-1,-1,0,-2,0,0,0,-1,0,-10,-2,-2,0,-1,0,0,-2,0,-1,0,-1
152851,0,0,-1,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,-2,-27,0,0,-1,0,-1,0,0,0,-1,-1,-2,-1,0,-1,-1,0,-1,-1,-1,-1
152852,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,0,-1,-1,-1,-11,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1
152853,0,-1,-1,0,0,0,0,0,0,-2,-3,0,-2,0,-1,-1,0,-1,-1,0,-1,-17,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,-1,-1
152854,0,-2,-1,-2,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-1,-7,-1,-3,-1,0,0,-2,-1,0,0,0,0,-1,0,0,0,0,0,-2,0
152855,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,-1,-1,-21,-1,0,-1,0,-1,-4,-2,-1,0,0,0,0,0,-1,-2,-1
152856,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,-2,0,-1,-2,0,0,0,0,-1,-12,-1,-1,0,0,-1,-1,-1,-1,-2,0,-1
152857,0,0,-1,0,-1,-1,0,0,-1,-1,0,0,0,0,0,-1,-1,0,-12,0,-1,-1,-1,0,-1,0,-1,-3,0,0,0,0,-1,-1,-1,-1,-1,0
152858,0,0,0,0,0,0,-1,-1,-2,-1,0,0,0,0,0,-16,-1,-1,-1,0,-2,0,-1,0,0,-2,0,0,-2,0,-1,0,0,-1,0,-1,-2,0
152859,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,-1,0,0,-2,-2,0,0,0,-1,0,0,0,-10,-1,-1,-2,0,0,-1,0,0,0,-2,-2,-1
152860,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,-1,0,-1,-18,0,-2,-1,0,0,0,0,0,-1,-1,0,-2,0,0,-1,-1,0,-2,-1
152861,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,-2,0,0,-1,-1,0,0,-2,0,0,-3,-18,0,-2,0,0,-1,0,-1,-1,-2,-2,0
152862,0,0,0,0,-1,0,-1,0,-1,-1,0,0,-4,-1,0,0,0,0,-13,-1,0,0,-1,0,-1,-1,0,0,-2,0,0,0,0,0,0,-4,-2,0
152863,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,0,-1,0,-2,-1,-1,-1,-24,-1,-1,0,-3,0
152864,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,-1,-1,0,-1,-1,0,0,-1,-27,0,-2,-2,0,-1,0,0,0,-2,-2,0,-2
152865,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,-2,-11,-1,-2,0,0,0,0,-4,-1,-2,0,0,-2,-1,-1,0,0,0,0,-2
152866,0,0,0,0,0,0,0,-1,0,-6,0,-1,0,0,0,-2,-2,0,0,0,0,-1,-2,-1,0,-15,0,0,-1,0,0,0,0,0,0,-3,-1,-1
152867,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,-1,0,0,-1,-26,-3,-2,0,0,0,0,-2,0,-1,-4,-2
152868,0,0,0,-1,0,-1,-1,0,-1,0,0,-1,0,0,0,0,0,-1,-18,0,-1,-2,0,-1,0,0,0,-2,-1,0,-1,-1,-1,-1,0,-1,-3,-1
152869,0,0,0,-1,0,0,-1,0,0,-1,0,-1,-1,0,-1,-1,0,0,-21,0,-2,-1,0,0,-1,-2,-1,0,-2,-1,-1,-1,0,0,0,0,-1,-1
152870,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-3,-2,-1,0,0,0,-1,-1,0,0,0,0,0,-3,-1,-11,0,0,-1,0,0,-1,0,-3
152871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-53,-1,-2,-1,0,0,0,-1,0,0,-1,-2,-2,0,-1,-1,-2,-2,-2,-2
152872,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,-1,0,0,0,0,-2,-1,-2,0,0,-1,-2,-11,-1,-2,-2,0,0,-1,0,0,-2,-1
152873,0,0,0,-1,0,0,0,0,0,-1,0,0,-2,0,0,-1,0,-1,-1,-1,-1,0,0,0,-1,-2,-13,0,0,-1,-1,0,0,-1,-1,-3,-1,-1
152874,0,0,-1,0,0,-1,-1,0,-2,-1,0,0,-1,0,0,-2,0,-2,-19,-1,-1,-2,0,0,0,-2,-1,0,-2,0,0,0,0,0,0,-2,0,0
152875,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,-11,0,0,-7,-1,0,0,0,-1,0,0,0,0,0,-1,-1,-1
152876,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,-1,-1,-1,-1,-1,0,-1,0,-1,0,-11,-3,-3,-1,-1,0,0,-1,-1,0,0,-1
152877,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-2,0,0,-1,0,-1,-1,0,0,-1,-1,-15,0,-2,0,0,-1,0,-3,-1,-2,0,-2
152878,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,-3,0,0,-1,0,0,0,-1,-1,-5,-3,-9,-1,0,0,0,0,0,0,-3
152879,0,0,-10,0,0,0,0,0,0,-1,0,-1,-1,0,0,-3,0,-1,-1,0,-2,-1,-1,0,0,-2,-1,0,0,0,-1,0,0,-1,-1,-3,-1,-1
152880,0,0,-1,-1,-1,0,-1,0,-1,0,0,-1,0,0,0,0,0,-1,-24,-1,-1,-1,0,0,0,-3,0,-1,-1,0,0,0,-2,-1,-1,-1,0,-1
152881,0,0,0,-1,0,0,0,0,-1,-1,0,-1,0,0,-1,0,-1,-1,-36,0,-1,0,-1,0,0,0,-2,0,-2,0,0,0,-1,-1,0,-4,-2,0
152882,0,0,0,0,0,0,0,-2,-2,0,0,0,-17,-1,-1,0,-2,-1,-2,0,0,0,0,-1,0,0,0,-1,-3,-3,-1,-1,0,-2,0,-1,0,0
152883,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-2,0,-1,-1,-1,-1,-1,-3,-12,0,-1,0,-1,-1,0,-2,-2,-1,0,-1
152884,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,-1,-1,-1,0,0,-1,-13,-2,0,-1,-1,0,-1,-1,-2,0,-2,-1
152885,0,0,0,0,0,0,0,0,0,-1,-1,-5,0,-1,0,-1,0,-1,-38,0,-1,-1,0,0,0,-2,-1,-2,0,0,0,0,-1,-1,0,0,-1,-1
152886,0,-1,0,0,-1,-1,0,-1,0,0,0,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,-2,0,-1,-11,-3,0,0,-1,0,-1,0,-1
152887,0,-2,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,-1,-5,0,-3,-2,0,0,0,0,0,-1,0,0,0,0,-1,-2,-2,-2,-1,0
152888,0,0,0,0,-2,0,0,-2,0,0,0,-2,0,0,0,-4,0,-20,-1,-2,0,-1,0,0,0,0,0,-2,0,0,0,0,-2,-1,0,-1,0,-2
152889,0,0,0,0,0,0,-1,0,-2,-1,0,0,0,-1,0,-1,-1,-1,-1,0,-2,-1,0,0,0,0,-32,0,-1,0,-1,-2,-1,-4,0,0,0,-1
152890,0,0,0,-1,0,0,0,0,0,0,0,-1,-3,0,0,-1,-1,0,0,-2,-1,-10,0,0,0,-3,-1,-3,-2,0,0,-1,0,0,0,0,0,-1
152891,0,0,0,0,-1,0,0,0,-1,0,-1,0,-2,0,0,-2,0,-1,-1,-1,-2,0,0,0,-1,-2,-1,-1,-1,-29,0,0,0,-1,-1,-1,0,0
152892,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,0,-8,-1,-1,-1,-1,-1,0,-1,0,-1,-2,0,-2,0,-1,-2,0,-1,0,0,-1,-1,0
152893,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,-1,-11,-1,-2,-1,0,-1,-1,-2,-2,0,-1,0,0,0,-1,-1,0,-2,-2,0
152894,0,0,0,0,0,-1,-2,0,-1,-1,-1,0,-1,0,0,-1,0,0,-1,0,-1,-2,-1,0,0,0,0,0,-1,-8,-1,-2,0,0,-1,0,0,-1
152895,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,-25,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,0,0
152896,0,0,-2,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,0,-18,-2,-1,0,-2,0,0,-2,-1,0,-1,0,0,-1,0,-2,-1,-2,0,0
152897,0,0,-1,-1,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,-1,-13,-1,0,-1,0,-1,-1,0,-1,-1,-1
152898,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,0,-1,0,0,-2,0,-1,-2,-1,0,0,0,0,-15,0,-2,0,-2,0,-2,0,-1,-2,0,-1
152899,0,0,-1,-1,0,0,0,-1,-1,-1,0,-1,0,0,0,-1,0,-1,-23,0,-1,-1,0,0,0,-1,-2,0,-2,0,0,0,0,-1,-1,-1,-2,-1
152900,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,-1,0,-34,-2,-1,0,-1,-1,-1,0,-2,-1,0,-1,0,-1,-1,-1,-1,0,-1,-1,0
152901,0,0,0,-1,0,0,0,0,0,0,-1,0,-2,0,0,0,-1,0,-1,0,0,-9,-1,0,0,-2,0,0,-3,0,0,0,0,-1,0,-3,-2,-3
152902,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-2,0,-1,0,0,0,0,0,0,-1,-14,-1,-2,0,0,0,0,-1,0,-4,0,-1
152903,0,0,0,0,-1,0,-1,0,-1,-2,-2,0,-1,0,0,-2,-1,-1,-2,-1,-1,0,0,0,0,0,-19,0,-2,0,-1,0,-1,-1,0,0,0,0
152904,0,0,0,0,-1,-1,0,0,0,0,-2,-2,-1,-1,0,0,0,0,-1,-1,-2,-2,0,0,-1,-1,-1,-1,-1,-18,0,0,-1,0,0,0,0,-1
152905,0,0,-1,-1,0,0,0,0,-1,0,-1,0,0,0,0,-2,-1,-1,-1,0,-2,-2,-1,0,-1,-1,-1,-2,-1,-16,0,0,0,0,0,0,0,-1
152906,0,0,0,-2,0,0,-1,0,-1,0,0,-1,0,0,-2,-1,0,0,-2,0,0,-1,-1,0,0,-1,-46,-3,-1,0,-2,0,-1,0,0,-1,0,0
152907,0,0,0,-2,0,0,0,0,-1,-1,0,-1,0,-1,0,-1,0,-2,-1,-1,0,-1,0,0,0,0,-1,-11,-2,-1,0,-1,0,-2,0,-1,-1,-1
152908,0,0,-1,-2,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,-35,0,-1,-1,-1,-1,-2,0,0,-1,-5,-1
152909,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,-2,0,-2,-1,-1,-1,0,-1,-1,-3,-1,-1,-2,0,0,0,-1,0,-1,0,-1
152910,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,-1,-27,-1,0,0,0,0,0,0,-1,-1,-4,-2,0,0,-1,-1,-1,-2,-1,-2
152911,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,-26,-1,0,-2,0,-1,-1,0,0,-1,-2,-1,-1
152912,0,0,0,0,0,-1,-1,0,-1,0,0,-1,-1,0,0,-1,-1,0,0,0,-15,-2,-1,0,-1,-1,-2,0,-1,0,0,0,-1,-2,0,-1,-1,-1
152913,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,-1,-1,-2,-11,-1,-2,0,-1,0,0,0,0,-2,-1,-1,-1,0,0,-2,-1,-1,-1,-1
152914,0,0,-1,-1,0,-1,-1,-1,-2,0,0,0,-1,0,-1,-2,-1,0,-2,0,-1,-1,0,0,0,-13,-2,0,-1,0,0,0,0,-1,-1,0,0,-1
152915,0,-2,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,-2,0,0,0,-1,-1,-1,-1,-10,0,0,0,-2,-1,-1,0,-1
152916,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-2,-1,-1,-1,-5,0,-12,-1,0,0,0,0,-1,-2,-1,-1,0,0,-2,0,-1,-1,0
152917,0,0,0,0,-1,0,-1,-2,-1,0,0,-2,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,-1,-13,-3,-1,-1,-1,-1,0,-1,-1,0,0,-1
152918,0,0,0,0,0,0,-1,0,-2,-1,0,-1,0,0,0,-2,-1,-1,0,0,-1,-1,0,0,0,-2,-1,-3,0,-2,0,0,-19,-1,0,0,0,-1
152919,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-11,-2,-1,0,-1,0,0,-1,-2,-1,-1,-1,-1,-1,0,0,-2,0
152920,0,0,-1,0,-1,0,0,-1,-1,-1,-1,-1,0,-1,0,-2,-1,0,0,0,0,-12,-1,0,-1,0,-1,0,-4,-1,0,-1,0,0,0,0,-1,0
152921,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,-1,0,-2,0,-2,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,-1,0,0,-1,0,-3,-1,0
152922,0,0,0,0,0,-2,-1,-1,-6,-2,0,0,0,-1,-1,0,-1,0,0,0,-1,0,0,0,-2,-1,-1,-1,-2,0,-1,0,-1,0,0,0,-2,0
152923,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,0,-3,-25,-1,-1,-2,-1,0,0,0,0,-1,0,-1
152924,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-2,0,0,-1,0,0,-2,-1,0,-1,0,0,0,-2,-2,-3,0,0,0,-1,-1,-1,0,-1
152925,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,-1,0,-2,-1,-1,-16,-1,0,-1,0,-1,0,-1,-2,-2,0,0,0,-1,-1,-2,-1,0
152926,0,0,0,-1,0,0,-1,0,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-1,-4,0,0,0,-1,-12,0,-1,0,-4
152927,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-11,0,-1,0,-1,-2,-1,-2,-1,-2,-1,0,-1,-2,-1,0,-3,-2
152928,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,-1,-1,-8,-1,-1,0,0,0,-1,-2,0,-2,-2,0,-1,0,-1,0,-1,-3,0,-1
152929,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,-1,-1,-1,0,-2,-2,-12,-4,-2,0,-1,0,-1,0,0,0,0,-2
152930,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-2,-1,-10,-1,-1,-2,0,0,0,-2,-1,0,-1,-1,-1,0,-1,-1,-1,-1,0,-2
152931,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,0,-1,-1,0,-2,0,-1,-1,-1,0,-2,-2,-18,-1,-2,0,0,0,0,0,0,-1,-4,0
152932,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,-13,-1,0,0,-1,-1,0,0,-1,-1,0,-1,-2,0,-1,0,-3,0,-4,-2,-2
152933,0,0,0,-1,0,-1,0,-1,0,0,-1,-1,-1,0,0,-1,-1,0,-28,0,-2,-3,0,0,0,-2,-1,0,-2,0,-1,0,0,0,0,-2,-1,-1
152934,0,0,0,0,-1,0,0,-2,0,0,-4,0,-1,0,-1,-1,0,-4,0,-1,0,-1,0,0,0,-1,-13,-1,-1,0,0,-1,0,0,-2,0,0,-1
152935,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-10,0,-1,-2,0,-1,-1,-2,-2,-2,-1,-1,0,0,-1,-2,0,-2,0,-1
152936,0,0,0,-1,-1,-1,0,-1,-1,-2,0,0,0,0,-1,-1,0,-1,0,0,-2,-1,0,0,0,-2,0,-2,-1,-9,0,0,0,0,0,-2,-1,-2
152937,0,0,0,0,-1,-1,-1,0,-1,-1,0,-1,0,0,-1,0,0,0,-13,-1,0,-1,0,-1,0,-3,0,-2,-2,-1,0,0,-1,0,0,0,-2,-1
152938,0,0,-3,0,-1,-1,0,-1,-1,0,-1,-2,0,0,0,0,0,0,-1,0,-2,0,-2,0,0,-2,-9,-1,-1,-1,0,0,0,-1,-1,-1,0,-1
152939,0,0,0,-1,0,-1,0,0,0,-2,0,0,-1,0,0,-1,-1,0,-2,0,-1,-1,-2,0,0,-2,-2,0,-1,0,-1,-1,-29,-1,0,-1,0,0
152940,0,0,0,0,0,0,-1,0,0,-2,0,0,-1,0,0,-1,-1,0,-11,-1,-1,0,-1,0,-1,0,0,-1,-3,0,0,0,-1,-1,0,-3,-2,-1
152941,0,0,0,0,0,0,0,0,-1,-1,0,-2,0,0,0,-1,-2,-18,-1,0,-2,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,-1,0,-1,-2,0
152942,0,0,0,-1,-1,-1,0,0,-1,0,0,-1,-1,0,0,-1,-1,-1,-1,0,-1,0,0,0,-1,-2,-20,0,-2,-1,-1,0,0,-2,0,-3,0,0
152943,0,0,0,0,-1,-1,-1,0,0,0,-1,0,-1,-1,0,-1,-2,-1,-11,0,0,-1,0,0,-1,0,0,0,-3,-1,-1,0,-2,0,-1,-1,-1,-1
152944,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-2,-1,0,0,0,-1,0,-2,-1,-1,0,0,-1,0,0,-1,0,-2,0,-17,-1,-2,-2,0,-2
152945,0,0,-1,-1,0,-1,0,0,0,0,-1,0,0,0,0,-2,0,0,-1,-1,-1,-1,-2,0,0,-4,-18,-2,-1,0,0,0,0,-1,-2,0,0,-1
152946,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-2,0,-1,-9,-1,-2,-2,0,0,0,-3,0,-2,-1,-2,0,0,-1,0,-1,0,0,0
