,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
240604,95,95,95,95,95,101,101,101,100,100,100,96,96,96,96,97,46,97,97,97,88,92,92,93,93,93,93,92,92,91,91,91,90,90,90,100,0,0
240605,90,90,90,90,90,91,91,91,91,91,91,94,94,95,95,96,96,97,98,93,93,93,92,92,92,92,92,92,92,104,92,92,92,92,90,91,0,0
240606,105,105,105,105,105,104,104,104,105,106,106,101,101,101,101,101,60,99,92,92,93,93,93,96,96,96,96,95,95,94,94,94,94,94,94,94,0,0
240607,105,105,105,105,105,105,86,86,86,87,87,87,87,87,87,87,46,46,97,87,87,87,87,87,87,87,87,87,87,101,87,87,87,87,86,87,0,0
240608,100,100,100,100,91,92,92,92,92,92,93,94,94,95,95,96,96,95,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
240609,95,95,95,95,95,96,97,97,92,92,93,94,94,95,95,96,96,97,98,97,97,89,97,97,97,97,97,97,95,92,92,92,102,99,99,97,0,0
240610,95,95,95,90,90,90,100,100,101,103,103,103,104,104,102,102,102,101,89,101,101,99,99,99,99,99,93,83,83,91,83,87,88,88,88,91,0,0
240611,95,95,95,90,90,90,90,90,90,90,90,94,94,94,94,90,94,94,94,94,94,94,93,93,93,93,97,93,95,95,95,95,95,95,95,96,0,0
240612,85,85,85,85,85,86,90,91,91,91,92,94,94,95,95,96,95,96,97,96,95,95,95,95,97,97,94,97,97,97,97,97,97,97,97,97,0,0
240613,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,93,101,101,93,101,101,101,101,101,101,101,101,101,101,101,101,101,103,0,0
240614,85,85,100,100,100,100,100,100,101,102,102,102,103,103,103,103,103,102,92,102,102,102,100,100,100,100,100,100,100,95,100,100,99,99,99,109,0,0
240615,90,90,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,90,88,88,88,89,89,89,88,88,89,89,89,91,89,89,89,89,88,88,0,0
240616,95,94,94,94,94,95,94,94,94,94,94,110,111,110,112,113,113,113,114,113,113,98,112,99,99,99,99,99,99,101,99,99,99,99,99,98,0,0
240617,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,100,100,95,100,100,100,100,100,100,100,104,100,100,99,88,88,88,0,0
240618,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,106,106,106,106,107,107,107,107,103,94,104,104,104,104,104,104,104,104,103,0,0
240619,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,94,86,86,93,86,86,85,90,90,91,0,0
240620,0,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,102,103,103,103,104,104,104,106,103,103,99,102,102,102,102,102,90,0,0
240621,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,85,85,85,85,93,85,93,93,93,93,93,0,0
240622,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,88,88,88,92,89,89,88,88,88,88,87,97,87,89,89,89,89,89,0,0
240623,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,89,89,89,89,86,86,97,97,97,97,104,97,97,97,97,97,97,0,0
240624,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,87,92,92,88,92,92,93,0,0
240625,95,95,95,90,90,90,90,90,90,91,91,91,91,91,90,90,94,95,96,51,95,95,95,95,97,97,97,97,99,99,99,99,100,100,100,100,0,0
240626,105,105,105,91,91,92,92,92,92,87,87,87,87,87,87,88,46,46,88,97,98,98,98,99,99,99,99,98,98,91,97,97,97,92,100,100,0,0
240627,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,85,85,85,85,85,104,104,104,104,104,104,104,90,0,0
240628,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,93,0,51,93,93,94,95,93,94,94,94,93,95,95,95,95,95,95,96,96,95,0,0
240629,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,94,94,94,94,93,92,92,92,92,92,92,92,93,0,0
240630,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,86,86,86,86,86,86,86,94,94,94,95,95,94,94,0,0
240631,95,95,95,95,95,97,97,97,96,96,93,94,94,95,95,96,96,91,98,97,97,97,97,103,103,103,103,104,104,104,104,104,104,104,104,103,0,0
240632,100,100,100,100,100,95,95,95,95,96,96,96,96,96,96,96,55,55,96,96,96,96,96,96,96,93,95,94,94,94,102,102,102,102,102,103,0,0
240633,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,92,92,95,95,95,95,89,96,96,95,0,0
240634,95,95,95,101,101,100,100,100,100,100,100,100,100,100,100,100,100,106,55,101,101,101,101,101,101,106,94,106,106,101,106,99,100,100,100,100,0,0
240635,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,107,97,97,104,97,97,97,97,97,97,0,0
240636,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,95,50,94,97,96,96,96,96,96,104,92,104,103,103,104,104,104,104,104,104,103,0,0
240637,105,105,105,105,105,106,106,106,105,105,105,105,105,104,104,104,55,103,103,103,104,103,103,103,98,98,98,99,99,101,99,99,99,99,98,97,0,0
240638,90,90,90,95,95,95,95,94,94,93,93,96,96,96,96,96,51,96,45,96,95,96,96,96,104,104,104,103,103,103,102,102,102,97,96,96,0,0
240639,95,95,95,96,96,96,96,95,95,95,94,94,94,94,94,91,0,51,93,93,94,95,95,96,95,92,92,92,92,104,92,92,92,92,92,93,0,0
240640,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,92,50,51,94,93,100,94,94,94,104,104,104,97,97,97,97,97,97,98,98,100,0,0
240641,115,115,115,116,116,116,105,106,106,106,107,94,94,95,95,96,95,96,97,95,95,95,95,95,95,95,95,102,95,95,99,99,100,100,100,100,0,0
240642,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,97,87,87,87,87,87,87,87,87,87,87,101,87,87,87,87,86,87,0,0
240643,90,90,90,90,90,91,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,92,90,90,92,91,92,90,90,90,99,99,99,99,99,100,0,0
240644,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,115,115,115,115,116,116,116,116,106,93,106,106,104,106,106,106,106,106,106,0,0
240645,100,100,100,100,100,100,100,100,107,107,107,108,109,109,109,109,109,108,97,97,98,98,98,99,99,99,107,105,105,101,104,104,104,104,104,101,0,0
240646,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,87,87,87,93,93,94,94,94,95,95,95,95,95,91,0,0
240647,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,92,103,104,104,104,104,92,92,92,92,92,92,92,92,93,0,0
240648,105,105,105,105,105,97,97,97,96,96,96,96,96,106,106,106,106,91,106,106,106,107,107,107,107,107,107,97,97,97,97,97,97,98,98,100,0,0
240649,105,105,105,105,105,106,106,106,105,105,105,105,105,104,104,104,55,100,103,103,103,103,103,103,103,95,103,103,99,99,99,99,99,100,100,99,0,0
240650,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,0,83,83,83,84,84,84,87,83,83,83,82,101,82,82,82,82,81,82,0,0
240651,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,93,91,91,88,88,88,89,89,89,89,0,0
240652,90,90,90,90,90,90,91,91,86,103,103,103,104,104,104,104,63,62,101,103,91,102,91,92,92,92,92,92,92,92,101,101,101,101,101,103,0,0
240653,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,93,94,94,94,94,93,93,92,92,92,92,92,92,88,0,0
240654,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,91,102,103,103,103,104,104,104,104,95,95,95,95,95,85,96,96,100,0,0
240655,85,85,85,85,85,86,86,106,107,108,108,108,109,109,92,92,92,97,98,97,97,97,97,97,97,97,98,98,92,95,95,95,95,96,96,95,0,0
240656,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,90,90,92,92,92,92,92,92,92,92,92,92,92,93,0,0
240657,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,103,97,102,102,102,102,102,102,102,0,0
240658,90,90,90,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,92,92,91,92,94,92,92,92,92,101,92,92,92,92,92,93,0,0
240659,105,105,105,100,100,100,101,101,111,107,107,110,111,112,112,113,113,113,103,93,103,103,103,104,104,104,104,112,112,112,112,112,112,112,112,112,0,0
240660,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,96,95,97,97,97,97,97,97,98,98,96,0,0
240661,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,92,97,97,98,98,98,99,99,99,98,98,98,97,97,97,97,97,90,91,0,0
240662,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,95,95,93,93,93,93,93,93,93,93,88,88,95,95,0,0
240663,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,92,80,92,92,92,95,95,95,95,95,95,0,0
240664,85,85,85,85,85,86,86,86,86,86,86,86,89,90,90,91,50,90,93,102,103,103,103,104,104,104,104,103,103,104,102,102,102,94,94,94,0,0
240665,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,98,101,101,101,101,101,101,101,101,101,101,101,101,100,100,0,0
240666,95,95,95,95,95,97,97,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,101,97,97,97,97,92,93,0,0
240667,90,90,90,90,90,91,91,91,90,91,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,92,92,92,104,92,92,92,92,92,93,0,0
240668,95,95,95,90,95,97,97,97,96,96,96,96,96,95,95,95,46,97,103,97,97,97,97,97,97,97,97,97,90,90,93,93,93,93,93,88,0,0
240669,90,90,90,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,92,94,92,92,92,92,92,92,92,92,93,0,0
240670,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,60,92,92,93,93,93,97,97,97,97,97,97,91,97,97,97,92,91,91,0,0
240671,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,86,101,86,86,85,90,90,91,0,0
240672,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,96,96,0,0
240673,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,93,0,102,103,102,97,103,103,104,104,104,105,105,105,90,105,105,105,105,105,94,0,0
240674,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,92,97,93,93,96,93,93,92,93,86,86,0,0
240675,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,55,97,96,96,96,96,96,96,92,93,92,92,92,92,92,88,88,88,88,0,0
240676,90,90,90,90,90,90,90,90,90,91,91,91,89,90,90,91,50,51,93,100,100,100,100,100,100,100,100,100,100,100,100,100,95,99,89,90,0,0
240677,90,90,90,90,90,91,91,91,86,87,88,89,89,90,90,91,50,51,97,87,87,87,87,87,87,87,87,87,92,92,101,101,101,101,101,103,0,0
240678,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,92,87,87,87,87,87,87,87,87,87,104,87,87,87,87,86,87,0,0
240679,100,100,100,95,95,96,96,96,96,96,96,96,96,96,96,96,96,97,98,97,95,97,97,97,97,97,97,97,97,97,97,97,97,97,96,88,0,0
240680,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,92,92,91,92,92,92,93,95,95,95,95,95,95,96,96,95,0,0
240681,110,110,110,110,110,101,101,91,91,91,91,92,92,92,92,96,96,90,98,100,100,100,100,100,100,100,100,99,99,101,99,99,102,102,102,101,0,0
240682,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,91,103,103,93,93,93,93,93,93,94,94,98,94,94,94,94,94,97,0,0
240683,100,100,100,100,100,101,101,92,92,92,93,94,94,95,95,96,96,97,92,97,97,97,97,97,97,97,97,104,104,104,104,104,104,104,104,103,0,0
240684,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,46,87,87,87,87,87,87,87,87,87,87,87,101,87,87,87,87,86,87,0,0
240685,85,85,90,85,85,86,86,86,86,86,86,94,94,94,94,90,90,91,92,91,91,104,91,91,91,91,91,91,91,91,94,94,101,101,101,101,0,0
240686,115,115,115,115,115,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,97,98,97,97,88,88,88,99,99,108,99,99,99,85,84,84,0,0
240687,95,95,95,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,89,97,98,98,98,98,98,98,99,97,97,97,97,97,98,98,96,0,0
240688,95,95,95,96,96,96,96,95,100,100,100,100,100,100,100,100,100,60,103,97,98,98,98,99,99,99,99,105,98,97,97,97,97,97,101,101,0,0
240689,95,95,95,100,90,91,91,91,90,91,91,91,91,90,90,90,0,48,92,89,89,89,89,89,89,89,89,94,94,94,94,94,94,99,94,94,0,0
240690,85,85,85,90,90,90,91,91,91,102,102,102,103,103,103,103,103,102,102,102,102,100,100,100,100,112,112,101,112,112,112,112,112,112,112,112,0,0
240691,95,95,95,90,90,90,91,91,91,91,91,91,91,92,92,93,0,51,93,93,93,95,95,96,95,95,95,94,93,101,92,92,92,92,90,91,0,0
240692,95,95,95,96,96,96,96,86,86,87,88,89,89,90,90,91,50,51,93,93,94,95,95,96,95,95,95,95,95,95,98,98,98,99,99,88,0,0
240693,90,90,90,90,90,91,91,90,90,89,89,92,92,92,92,92,92,92,92,92,92,91,92,92,92,92,98,97,97,97,97,97,97,98,98,96,0,0
240694,95,95,95,96,96,96,96,95,95,95,94,94,94,94,94,40,94,94,92,91,85,91,91,91,92,92,92,92,92,104,92,92,92,92,90,91,0,0
240695,100,100,100,85,85,86,86,86,86,86,86,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,91,0,0
240696,95,95,95,95,95,96,96,96,96,96,96,95,95,95,95,95,95,95,46,95,95,95,94,94,94,94,93,95,95,95,95,95,88,96,96,100,0,0
240697,85,85,85,85,85,86,86,86,86,87,86,87,87,87,95,96,96,97,98,97,97,97,97,97,97,93,88,88,88,88,88,88,88,89,89,88,0,0
240698,95,95,95,95,95,86,86,86,86,86,86,86,87,87,92,92,92,97,98,97,97,91,97,97,97,97,93,97,97,97,97,95,95,96,86,90,0,0
240699,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,97,97,97,96,97,97,97,97,96,96,0,0
240700,100,100,100,100,100,101,101,101,91,91,91,92,94,95,95,96,96,97,98,97,97,97,97,97,97,97,106,97,97,97,97,97,97,90,96,100,0,0
240701,95,95,95,95,95,97,97,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,101,97,97,97,97,96,96,0,0
240702,100,100,100,100,100,100,96,97,97,96,97,98,98,99,99,101,50,102,103,90,103,103,103,104,104,104,104,103,103,102,102,102,102,102,102,102,0,0
240703,110,110,110,90,90,90,90,90,90,89,89,91,91,91,91,91,51,51,41,92,93,93,93,94,94,94,94,97,97,97,97,97,97,98,98,96,0,0
240704,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,93,92,92,92,92,92,92,92,92,93,0,0
240705,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,40,91,91,92,91,91,91,91,91,102,102,89,102,102,90,102,102,103,0,0
240706,95,95,95,95,95,94,94,100,101,103,103,103,104,104,104,104,63,62,91,103,103,104,104,105,105,105,105,105,105,96,104,104,104,104,104,103,0,0
240707,85,85,85,85,85,86,86,86,86,86,86,87,87,87,90,91,50,51,93,92,93,93,93,94,94,92,94,94,94,94,94,89,85,90,90,91,0,0
240708,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,60,101,101,101,87,101,101,101,101,101,101,101,101,101,101,101,90,90,91,0,0
240709,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,88,46,46,88,88,88,89,89,89,88,88,93,88,87,89,89,89,89,89,88,81,0,0
240710,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,94,94,94,94,94,94,94,94,94,94,95,95,95,95,95,95,96,96,100,0,0
240711,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,97,97,97,97,97,97,97,100,97,97,103,97,97,97,97,96,99,0,0
240712,100,100,100,100,100,100,100,101,101,101,92,94,94,95,95,96,95,96,97,95,101,101,101,97,97,97,97,97,97,99,97,97,97,97,96,96,0,0
240713,95,95,95,96,96,96,86,86,86,87,87,87,87,87,87,92,0,102,103,102,103,91,103,104,104,104,104,97,97,103,97,97,97,98,98,96,0,0
240714,95,95,95,95,95,96,106,106,106,106,106,106,106,106,106,106,106,106,106,106,105,106,106,106,105,98,105,105,105,93,105,105,105,106,106,105,0,0
240715,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,97,98,97,98,98,98,99,99,99,99,98,98,97,97,97,97,90,90,91,0,0
240716,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,92,92,92,92,92,93,93,101,93,93,89,89,90,91,0,0
240717,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,101,95,95,95,90,90,91,0,0
240718,90,90,90,90,90,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,86,91,91,91,91,91,97,97,97,93,97,92,92,92,91,91,0,0
240719,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,98,97,97,97,97,97,97,97,101,97,97,97,97,97,97,0,0
240720,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,93,94,95,93,94,94,92,84,95,95,95,93,93,92,93,93,92,0,0
240721,85,85,85,85,85,86,86,86,86,87,87,87,87,87,91,92,0,51,92,92,93,93,93,94,94,106,93,114,114,114,114,114,114,100,100,100,0,0
240722,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,91,101,101,101,101,101,97,97,97,97,97,96,97,97,97,97,96,96,0,0
240723,90,90,90,85,85,86,86,86,86,86,86,94,94,94,94,86,86,86,86,86,86,86,87,85,85,85,94,85,85,85,85,85,85,86,86,86,0,0
240724,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,98,92,92,92,92,92,92,92,95,97,97,97,97,97,97,98,98,93,0,0
240725,90,90,90,91,91,92,92,92,92,92,91,92,92,92,92,91,46,91,91,91,101,98,98,99,99,99,99,98,98,101,97,97,97,97,96,94,0,0
240726,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,96,96,0,0
240727,100,100,100,100,100,100,100,101,101,108,109,108,109,109,109,109,109,108,108,108,108,98,98,99,99,99,99,92,92,92,92,92,92,92,92,93,0,0
240728,95,95,95,95,95,97,97,97,96,96,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,94,92,92,101,92,92,92,92,92,93,0,0
240729,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,91,91,91,91,90,90,87,87,87,87,87,87,87,101,87,89,90,90,90,91,0,0
240730,85,85,85,85,85,86,86,92,92,91,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,97,97,97,104,97,97,95,95,90,91,0,0
240731,90,90,90,90,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,96,96,97,97,101,97,97,97,98,98,101,0,0
240732,90,90,90,90,90,91,91,92,92,92,92,93,92,93,93,94,50,95,96,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,88,0,0
240733,95,95,95,90,90,90,90,91,91,91,92,94,94,95,95,96,96,97,98,97,97,91,97,97,97,99,97,102,102,102,102,102,101,101,101,100,0,0
240734,85,85,85,85,85,86,86,86,86,86,86,85,85,85,95,96,96,97,98,97,97,91,97,97,97,97,97,95,95,95,95,95,100,96,96,95,0,0
240735,100,100,100,100,95,97,97,97,96,96,96,96,96,95,106,106,106,106,106,106,106,107,98,99,99,99,99,92,98,99,99,99,99,99,98,101,0,0
240736,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,91,91,92,92,92,92,92,92,92,88,90,90,91,0,0
240737,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,95,95,95,95,95,95,95,95,95,95,95,0,0
240738,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,101,92,92,85,92,89,89,0,0
240739,100,100,100,100,100,101,101,101,101,101,101,110,111,93,93,94,94,95,96,51,95,95,95,95,95,95,105,93,93,94,93,93,92,93,93,92,0,0
240740,95,95,95,90,90,91,91,91,90,91,91,87,87,87,95,41,54,54,95,95,95,95,95,95,95,98,98,98,98,98,98,98,98,98,98,98,0,0
240741,100,100,100,100,100,100,100,100,100,101,101,101,101,101,90,91,50,90,91,90,90,90,90,90,90,90,93,90,90,94,90,90,90,88,88,97,0,0
240742,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,90,98,97,97,97,97,97,97,92,93,92,92,92,92,92,92,92,92,93,0,0
240743,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,51,94,93,93,94,94,104,104,104,93,103,103,104,102,102,102,102,102,102,0,0
240744,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,97,98,98,98,99,99,99,99,97,98,97,97,97,97,97,100,100,0,0
240745,100,100,100,100,100,101,101,101,107,108,108,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,94,97,97,97,97,97,97,96,103,0,0
240746,90,90,90,90,90,91,91,91,86,87,88,89,89,90,90,91,50,51,96,101,101,101,101,98,98,98,98,98,98,104,98,98,98,99,99,97,0,0
240747,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,80,87,85,85,85,85,85,85,86,86,90,0,0
240748,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,93,93,96,92,92,90,90,90,91,0,0
240749,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,98,97,97,98,97,97,97,97,97,97,97,104,97,97,97,95,95,95,0,0
240750,100,105,105,105,105,105,105,105,105,105,105,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,95,95,95,95,92,92,93,93,93,93,0,0
240751,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,87,87,87,87,87,87,101,87,102,102,102,102,102,102,102,102,103,0,0
240752,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,94,87,87,87,87,86,87,0,0
240753,95,95,95,90,90,90,91,91,91,90,90,90,90,90,100,100,100,100,100,91,92,95,91,99,99,99,99,98,98,97,97,97,97,97,97,100,0,0
240754,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,83,46,46,87,87,87,87,87,87,87,101,87,102,102,102,102,102,102,102,102,103,0,0
240755,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,97,97,97,104,97,97,97,97,96,96,0,0
240756,90,90,90,101,101,102,102,101,101,101,100,100,100,100,100,46,100,100,100,100,100,100,100,100,100,100,108,107,107,114,107,107,107,107,106,110,0,0
240757,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,97,98,98,98,99,99,97,95,97,97,97,97,97,97,97,94,94,0,0
240758,95,95,95,105,105,105,105,105,105,105,105,105,105,105,105,105,106,106,55,97,97,92,97,97,94,94,94,99,99,99,99,94,95,95,100,97,0,0
240759,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,93,93,94,94,94,94,94,94,94,94,94,0,0
240760,100,100,100,100,100,100,100,100,101,102,102,102,103,103,103,103,103,91,92,91,91,91,90,90,97,97,105,105,105,105,105,92,92,92,92,93,0,0
240761,85,85,85,85,85,86,86,86,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,108,97,97,95,97,96,96,0,0
240762,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,87,87,87,87,90,90,91,0,0
240763,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,101,92,92,92,92,92,93,0,0
240764,90,95,95,95,95,91,91,92,92,92,93,94,94,95,95,96,96,97,98,85,97,97,97,97,97,97,83,97,97,97,97,97,97,97,96,96,0,0
240765,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,97,92,92,92,92,97,97,97,93,97,97,97,97,97,97,97,96,96,0,0
240766,85,85,85,85,85,86,86,86,92,92,91,87,87,87,88,88,46,46,88,88,88,93,93,94,94,94,102,93,85,103,90,90,89,89,89,90,0,0
240767,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,99,97,97,98,98,98,99,99,97,97,97,97,97,95,95,103,103,103,103,0,0
240768,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,101,87,87,87,90,90,91,0,0
240769,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,93,46,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,86,86,86,0,0
240770,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,104,63,62,92,92,93,93,93,94,94,94,94,93,93,89,89,89,90,90,90,91,0,0
240771,100,100,100,100,100,91,91,92,92,92,93,94,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,91,92,92,92,92,92,93,0,0
240772,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,97,97,95,97,97,97,97,97,97,97,96,97,97,97,87,87,91,0,0
240773,90,90,89,89,89,91,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,96,92,92,92,92,90,91,0,0
240774,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,89,89,95,95,95,97,97,97,97,97,97,98,98,93,0,0
240775,90,90,90,90,90,91,91,90,90,89,89,88,88,88,88,88,46,46,93,93,94,95,95,96,95,95,95,94,93,101,92,92,92,92,91,90,0,0
240776,95,95,95,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,88,88,88,89,89,87,87,87,95,94,94,94,94,94,94,94,94,91,0,0
240777,85,85,85,95,95,96,96,96,96,96,96,96,96,96,96,96,96,97,98,97,97,98,97,97,97,97,97,97,97,97,97,97,97,93,93,93,0,0
240778,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,87,93,94,94,103,94,94,94,94,94,94,0,0
240779,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,93,92,90,91,90,90,90,90,93,90,90,90,90,90,89,89,90,91,0,0
