,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
162946,85,85,85,86,86,86,86,86,86,86,87,88,88,89,89,90,90,51,52,91,92,93,93,93,92,92,92,97,91,91,91,94,94,95,95,92,0,0
162947,95,95,95,90,90,90,90,90,90,89,89,89,93,93,93,46,100,100,100,100,100,100,103,103,103,103,93,104,104,108,104,104,104,104,104,103,0,0
162948,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,50,51,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
162949,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,101,92,101,101,101,101,101,95,95,95,95,95,95,96,96,100,0,0
162950,85,85,85,85,85,86,86,86,101,102,102,102,103,103,103,89,103,62,62,102,102,92,92,93,93,93,93,94,92,93,93,93,89,89,101,103,0,0
162951,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,95,95,95,95,95,95,96,96,95,0,0
162952,90,90,90,90,90,90,90,90,90,91,91,91,91,91,91,92,0,51,93,93,94,95,95,96,95,104,104,103,103,99,102,102,102,102,102,100,0,0
162953,100,100,100,100,100,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,104,92,92,92,92,92,93,0,0
162954,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,101,101,101,102,102,102,102,92,92,92,92,92,95,95,95,95,95,91,0,0
162955,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,91,93,94,94,94,94,93,93,96,92,92,92,90,90,91,0,0
162956,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,94,93,93,101,93,93,92,93,93,92,0,0
162957,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,97,92,93,93,93,94,94,94,94,93,93,108,92,92,92,92,101,103,0,0
162958,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,83,0,0,93,92,92,93,92,92,92,92,92,92,92,92,92,92,92,92,92,90,0,0
162959,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,88,90,90,91,0,0
162960,95,95,95,95,95,96,96,96,96,96,96,95,95,95,95,95,95,95,46,95,95,95,94,97,97,97,93,97,97,97,97,97,88,90,90,91,0,0
162961,85,85,85,85,85,86,90,90,90,91,91,91,91,91,91,91,51,51,93,92,93,93,93,94,94,92,92,93,93,101,93,91,91,91,91,93,0,0
162962,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,46,86,86,86,86,86,86,86,106,93,99,99,92,85,85,85,85,84,88,0,0
162963,85,85,85,90,90,90,90,90,90,89,89,89,89,89,89,89,90,90,97,93,93,95,95,95,94,94,94,95,94,101,94,94,102,102,90,91,0,0
162964,85,85,85,85,85,86,86,86,86,87,86,87,87,87,87,87,46,46,87,86,91,92,90,90,90,95,95,94,94,94,94,94,92,94,94,94,0,0
162965,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,87,87,96,87,87,87,87,90,91,0,0
162966,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,102,92,102,102,102,103,103,103,102,0,0
162967,95,95,95,95,85,86,86,86,100,100,100,100,100,100,100,100,100,100,90,100,100,101,101,101,101,101,101,101,101,92,101,101,100,110,110,110,0,0
162968,85,85,85,85,85,86,91,91,91,91,91,92,92,92,92,92,91,91,91,91,90,90,90,94,94,94,94,93,93,104,92,92,92,92,92,93,0,0
162969,95,95,95,100,100,100,100,106,106,106,107,108,108,109,109,110,110,111,112,111,111,112,112,112,112,112,83,112,112,101,112,112,112,112,112,112,0,0
162970,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,97,104,104,104,104,104,104,104,92,92,0,0
162971,85,95,95,95,95,95,95,95,95,95,87,88,88,89,89,90,90,51,98,97,97,97,105,105,105,105,105,105,105,99,105,105,105,100,100,100,0,0
162972,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,83,84,84,93,0,0
162973,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,95,103,103,104,104,104,104,95,95,95,100,100,88,99,99,99,0,0
162974,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,92,92,92,92,92,92,92,90,92,92,93,0,0
162975,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,83,87,87,87,87,87,88,87,90,91,0,0
162976,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,81,94,94,94,94,97,97,97,98,98,98,99,99,93,0,0
162977,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,91,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,96,96,0,0
162978,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,85,92,92,108,92,92,92,90,90,91,0,0
162979,95,95,95,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,90,97,97,97,96,97,97,90,90,90,91,0,0
162980,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,102,103,103,103,104,104,103,103,97,97,97,98,98,98,99,99,92,0,0
162981,95,95,95,95,95,97,97,97,96,96,93,94,94,95,95,96,96,97,98,97,97,92,97,97,97,97,97,97,97,101,97,97,97,97,115,116,0,0
162982,95,95,95,100,100,100,100,86,86,87,88,89,89,90,90,91,55,51,93,92,93,93,93,94,94,94,94,93,101,103,101,92,93,94,94,93,0,0
162983,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,96,96,95,96,96,96,96,96,96,96,95,100,92,92,92,92,92,93,94,94,93,0,0
162984,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,96,95,95,95,95,95,95,95,93,95,95,95,95,95,90,90,90,91,0,0
162985,85,85,85,85,96,96,96,96,96,96,95,95,94,94,94,94,51,95,91,94,94,95,95,95,95,95,93,96,96,96,96,96,96,96,90,91,0,0
162986,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,96,95,97,97,97,97,97,97,98,98,96,0,0
162987,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,51,95,95,95,95,95,95,95,95,95,95,95,95,95,91,91,90,0,0
162988,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,102,86,86,86,89,89,89,88,92,88,94,94,94,94,95,95,95,95,91,0,0
162989,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,92,0,51,92,92,93,93,93,94,85,94,94,85,94,94,94,94,94,94,94,94,0,0
162990,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,95,91,91,91,91,91,83,90,90,91,0,0
162991,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,92,91,92,92,92,87,87,87,87,87,102,102,102,102,90,85,86,86,91,0,0
162992,90,90,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,92,91,91,93,93,93,97,97,97,97,97,97,98,114,113,0,0
162993,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,100,95,95,95,95,95,95,95,95,0,0
162994,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,98,98,93,0,0
162995,85,85,85,90,90,90,91,91,86,90,90,90,90,90,90,91,40,91,91,91,94,95,95,96,95,95,95,94,93,92,92,92,92,90,91,101,0,0
162996,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,88,46,46,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,88,0,0
162997,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,98,98,99,99,105,105,105,105,104,104,104,93,104,104,101,0,0
162998,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,97,97,97,94,97,97,97,97,97,88,97,96,96,0,0
162999,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,102,103,103,103,104,104,104,104,104,94,94,94,94,94,94,94,91,0,0
163000,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,97,97,97,97,97,97,97,93,97,97,99,97,97,97,90,90,91,0,0
163001,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,94,94,94,94,94,88,90,90,91,0,0
163002,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,90,92,92,92,92,97,97,97,97,97,97,97,97,97,97,96,96,0,0
163003,95,95,100,101,101,95,95,96,96,96,97,97,97,98,98,99,99,100,91,105,105,103,103,103,103,103,93,104,104,104,104,104,104,104,104,103,0,0
163004,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,90,90,95,90,90,92,90,93,90,90,90,90,90,90,93,95,95,0,0
163005,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,97,92,92,92,92,104,104,104,104,104,104,104,104,104,105,104,104,99,0,0
163006,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,100,92,91,91,104,104,105,105,105,105,105,105,108,104,104,100,100,100,91,0,0
163007,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,92,92,92,92,92,92,103,0,0
163008,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,51,91,92,93,93,93,94,94,92,93,92,92,92,92,92,92,92,90,91,0,0
163009,90,90,90,90,90,91,91,90,90,89,89,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,92,92,92,96,92,92,92,92,90,91,0,0
163010,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,92,92,92,92,93,93,101,99,99,99,99,99,103,0,0
163011,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,98,93,94,94,94,92,94,94,94,95,95,95,95,96,97,0,0
163012,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,91,91,91,91,104,92,81,92,92,92,92,92,92,92,92,89,0,0
163013,100,100,100,100,100,100,100,100,101,102,102,102,103,103,103,91,40,91,91,91,92,92,91,92,92,92,93,91,91,90,90,90,90,90,90,87,0,0
163014,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,90,93,93,94,94,94,83,83,83,92,83,87,88,88,88,88,0,0
163015,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,105,105,85,105,105,105,105,105,105,104,0,0
163016,90,90,90,90,90,86,86,86,86,86,86,86,86,86,86,90,90,91,92,105,105,105,105,105,105,103,103,104,104,104,104,104,104,104,104,88,0,0
163017,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,50,51,103,102,103,103,103,104,104,104,104,103,103,101,102,102,102,102,102,102,0,0
163018,85,85,85,85,85,85,100,100,101,102,102,102,103,103,89,90,90,51,52,91,91,91,91,91,104,104,104,103,92,92,95,95,95,95,95,95,0,0
163019,90,90,90,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,90,88,88,89,89,89,88,88,88,97,97,97,97,97,88,98,98,92,0,0
163020,90,90,90,91,91,92,105,106,107,108,109,110,111,112,112,101,50,102,103,102,103,103,103,104,104,104,95,95,95,95,95,95,95,96,96,95,0,0
163021,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,90,94,90,90,90,90,90,90,94,94,94,94,94,94,94,94,94,0,0
163022,90,90,90,90,90,91,85,91,91,92,93,94,94,95,95,96,96,97,98,97,85,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
163023,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,87,97,97,97,97,97,97,96,93,97,97,97,93,93,92,93,93,92,0,0
163024,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,93,97,97,92,97,97,97,97,97,99,99,99,99,99,99,99,99,98,0,0
163025,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,96,96,97,91,97,97,97,97,97,97,97,97,97,97,96,97,97,97,97,96,96,0,0
163026,90,90,90,90,90,90,90,90,90,91,86,87,87,87,87,87,46,51,93,92,93,93,93,94,94,92,95,92,92,92,92,92,92,92,92,93,0,0
163027,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,51,96,91,91,91,91,91,93,94,94,93,97,97,97,97,97,98,98,96,0,0
163028,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,96,97,85,97,97,97,97,97,97,97,97,95,95,95,95,95,95,96,96,87,0,0
163029,90,90,90,90,90,91,91,90,90,89,89,88,88,88,88,88,46,46,88,89,88,89,89,89,88,88,93,95,94,94,94,94,87,87,87,88,0,0
163030,100,100,100,96,96,96,96,95,95,94,93,93,93,93,93,42,54,54,96,96,96,97,97,97,96,96,95,96,95,108,95,95,95,95,95,96,0,0
163031,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,96,95,96,97,102,103,98,103,104,104,105,105,95,95,95,95,95,95,95,95,95,0,0
163032,85,85,85,90,90,90,90,90,86,87,86,86,85,91,91,92,0,51,92,92,93,93,93,94,94,92,92,92,92,101,95,95,95,95,95,91,0,0
163033,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,95,91,95,95,95,95,95,95,95,95,93,93,93,93,93,88,93,93,97,0,0
163034,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,100,101,102,52,105,102,105,105,105,97,97,92,97,97,97,97,97,97,95,95,95,0,0
163035,90,90,90,90,90,90,91,91,91,91,91,91,91,91,91,92,0,51,92,92,93,93,93,94,94,94,94,94,85,94,85,85,85,86,86,86,0,0
163036,85,85,85,85,85,86,86,86,86,87,86,87,87,87,87,87,46,51,93,95,95,95,95,94,94,94,95,93,93,92,92,92,92,92,92,91,0,0
163037,90,90,90,90,90,106,106,106,106,106,106,106,106,106,106,106,106,97,106,106,96,96,96,103,103,103,103,94,94,94,94,94,94,94,94,93,0,0
163038,90,90,90,90,90,91,91,90,92,92,91,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,104,104,104,104,104,100,104,104,100,0,0
163039,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,95,93,93,92,92,92,92,92,92,103,0,0
163040,90,90,90,90,90,90,91,91,91,90,90,91,91,91,91,92,0,55,90,97,91,92,92,92,91,91,91,93,93,104,93,93,92,92,92,92,0,0
163041,85,85,85,85,90,90,90,90,90,89,89,89,89,89,89,89,90,90,39,90,91,91,93,94,94,93,95,94,94,94,94,94,90,85,90,91,0,0
163042,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,93,92,92,92,92,92,90,90,91,0,0
163043,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,83,97,97,97,98,98,98,99,99,92,0,0
163044,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,85,85,93,93,107,93,106,106,96,105,105,105,97,96,96,0,0
163045,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,94,94,94,94,94,94,94,94,94,0,0
163046,100,100,100,100,95,95,95,94,94,93,93,92,92,92,91,92,50,51,91,93,93,94,94,94,97,97,90,90,90,92,92,92,93,94,94,93,0,0
163047,100,100,100,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,90,92,92,93,93,93,93,93,93,94,94,101,94,94,94,94,94,91,0,0
163048,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,97,97,97,98,98,98,99,99,99,99,99,99,99,99,99,88,90,90,91,0,0
163049,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,96,90,91,91,91,92,92,93,93,92,92,96,95,95,95,88,88,88,0,0
163050,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,95,95,95,95,95,95,96,96,95,0,0
163051,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,92,92,92,93,93,93,93,94,94,94,94,94,94,94,94,94,0,0
163052,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,91,87,87,87,87,87,87,87,93,92,92,92,92,92,88,88,90,91,0,0
163053,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,92,92,91,92,92,92,92,94,94,103,94,94,90,90,90,91,0,0
163054,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,93,0,51,93,93,94,95,95,94,94,95,95,95,95,101,95,95,95,95,95,91,0,0
163055,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,91,90,90,90,90,93,95,95,95,95,95,95,96,96,95,0,0
163056,90,90,90,90,90,90,85,86,86,87,88,89,89,90,90,89,50,90,91,97,97,97,97,97,97,97,93,97,97,97,97,97,92,92,92,95,0,0
163057,85,85,85,85,85,86,86,85,86,86,86,86,86,86,86,90,90,91,92,91,91,91,90,90,104,104,93,103,103,102,98,98,98,99,95,91,0,0
163058,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,93,97,97,91,97,97,97,90,90,91,0,0
163059,100,100,100,100,100,101,101,101,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,95,97,97,97,97,97,97,90,90,91,0,0
163060,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,92,92,92,104,92,92,92,90,90,91,0,0
163061,95,95,95,96,96,96,96,95,95,95,94,94,94,94,94,46,100,93,91,93,93,93,93,92,92,93,93,102,102,103,102,102,102,102,102,114,0,0
163062,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,93,86,91,92,91,92,95,92,93,94,94,94,93,92,92,92,92,92,92,92,93,0,0
163063,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,85,93,93,92,92,92,92,102,102,103,0,0
163064,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,93,92,92,92,92,92,90,92,92,93,0,0
163065,85,85,85,85,85,85,85,84,84,84,88,89,89,90,90,89,50,90,91,90,90,91,93,94,94,94,94,94,93,92,92,92,100,100,100,100,0,0
163066,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,103,84,104,97,97,97,97,83,98,98,92,0,0
163067,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,90,91,92,92,92,93,93,93,93,97,97,97,97,97,97,106,106,110,0,0
163068,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,93,103,104,104,103,84,97,97,97,98,98,98,99,99,92,0,0
163069,95,95,95,94,94,94,94,91,91,91,91,92,92,92,106,106,105,105,105,105,104,105,105,105,105,93,105,97,87,96,93,93,93,93,95,95,0,0
163070,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,101,87,87,87,87,86,87,0,0
163071,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,83,103,103,102,102,102,103,103,103,102,0,0
163072,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,86,86,91,92,91,92,98,93,94,94,94,94,94,94,94,94,94,100,100,88,103,0,0
163073,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,91,91,91,91,90,90,90,90,90,90,90,90,89,96,89,89,89,84,84,85,0,0
163074,85,85,85,85,85,86,86,86,86,85,85,87,87,88,88,89,89,90,91,90,90,90,90,90,97,97,96,97,89,104,89,91,91,91,91,91,0,0
163075,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,92,92,92,92,92,83,92,92,92,92,92,88,90,90,91,0,0
163076,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,93,97,97,97,97,97,97,97,96,96,0,0
163077,90,90,90,86,86,86,86,86,86,86,86,86,86,86,86,90,90,91,92,97,97,97,97,97,97,97,84,97,97,97,97,97,100,100,100,100,0,0
163078,85,85,85,85,85,86,86,86,86,87,87,87,87,87,95,96,96,97,98,97,97,91,97,97,97,97,95,95,95,95,95,95,83,95,90,91,0,0
163079,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,105,105,105,105,94,105,105,94,105,105,105,90,90,91,0,0
163080,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,95,92,92,92,92,95,92,92,92,95,95,95,90,90,91,0,0
163081,95,95,95,96,96,96,85,86,86,87,88,89,89,90,90,91,50,51,93,91,91,93,91,91,91,92,92,92,92,101,92,92,92,92,100,100,0,0
163082,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,51,52,95,95,103,103,103,103,103,95,104,104,96,104,104,104,92,92,93,0,0
163083,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,92,87,87,87,87,87,87,87,87,87,87,87,87,87,87,90,90,91,0,0
163084,105,105,105,105,105,106,106,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,96,96,0,0
163085,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
163086,95,95,95,86,86,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,98,103,104,104,92,104,103,103,102,102,102,102,102,102,102,0,0
163087,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,100,92,92,92,92,92,95,92,92,92,92,92,92,92,90,91,0,0
163088,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,86,87,87,87,93,94,94,94,94,94,94,94,94,91,0,0
163089,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,85,87,87,87,87,87,87,87,87,94,87,87,87,87,87,87,86,87,0,0
163090,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,101,95,95,95,95,95,95,103,93,104,104,104,104,104,104,104,104,103,0,0
163091,90,90,90,90,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,95,88,0,0
163092,90,90,90,90,90,91,91,86,90,89,89,92,92,92,92,92,91,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,98,98,96,0,0
163093,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,94,94,94,94,94,94,94,85,86,86,88,0,0
163094,95,95,95,90,90,90,90,90,90,90,90,94,94,94,94,91,100,100,91,100,100,101,101,101,101,95,93,95,95,95,95,95,95,96,96,95,0,0
163095,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,93,94,95,95,96,95,95,93,84,84,88,88,88,89,89,89,88,0,0
163096,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,106,85,97,98,98,98,99,99,99,93,95,95,95,92,92,93,94,94,93,0,0
163097,95,95,95,95,95,96,91,92,92,92,92,93,92,93,93,94,50,95,96,105,105,105,105,105,93,93,93,93,93,88,93,93,93,93,104,104,0,0
163098,90,90,90,90,90,91,91,90,90,89,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
163099,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
163100,95,95,95,90,90,91,91,90,90,87,87,87,87,87,87,87,46,46,93,87,87,87,87,87,87,87,103,104,104,104,104,104,104,104,104,103,0,0
163101,85,85,85,85,85,86,86,100,101,103,103,103,104,104,104,104,63,62,97,103,103,93,93,94,94,94,94,94,94,101,94,89,90,90,90,91,0,0
163102,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,98,92,92,92,92,92,97,97,97,97,97,97,98,98,91,0,0
163103,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,92,92,91,92,92,92,83,95,95,95,95,95,95,100,95,95,0,0
163104,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,97,92,92,92,92,92,87,87,85,85,85,98,85,85,85,86,86,86,0,0
163105,95,95,95,95,95,95,95,91,91,91,92,94,94,95,95,96,95,96,97,96,96,93,96,97,97,97,97,97,97,97,97,97,97,98,98,92,0,0
163106,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,98,92,93,93,93,94,94,94,93,97,95,95,95,95,95,96,96,95,0,0
163107,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,95,83,83,89,89,89,89,89,93,89,89,94,94,94,94,94,94,94,94,0,0
163108,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,87,87,87,87,87,94,94,94,93,93,93,93,93,91,91,91,91,89,0,0
163109,100,100,100,100,100,101,101,101,101,101,93,94,94,95,95,96,96,97,97,97,97,97,97,97,97,97,97,97,97,97,94,94,95,90,90,91,0,0
163110,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,63,51,92,92,93,93,93,94,94,94,95,97,97,97,97,97,97,98,98,99,0,0
163111,85,85,85,85,100,100,100,100,101,103,103,103,91,91,91,92,0,51,93,93,94,95,95,96,95,94,94,94,94,98,94,94,94,94,90,91,0,0
163112,105,105,105,105,90,90,90,91,91,91,92,94,94,95,95,96,96,97,98,102,103,103,103,104,104,104,104,104,103,104,102,102,102,102,102,100,0,0
163113,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,55,55,95,88,88,88,94,94,101,93,101,101,101,101,101,101,101,101,103,0,0
163114,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,92,93,93,93,93,95,95,95,95,95,95,0,0
163115,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,92,93,93,93,93,93,93,93,93,93,88,88,88,91,0,0
163116,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,91,98,91,91,91,91,91,92,92,92,92,92,92,92,92,87,0,0
163117,95,95,95,91,91,92,92,92,92,92,91,92,92,92,92,92,92,97,98,97,94,97,97,97,97,97,97,97,97,103,97,97,97,97,96,96,0,0
163118,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,91,97,97,97,97,97,97,97,93,97,97,97,97,90,90,90,90,91,0,0
163119,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,97,93,94,95,95,96,95,104,104,103,103,102,102,102,88,88,88,88,0,0
163120,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,97,97,93,97,97,97,97,97,97,97,96,96,0,0
163121,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,103,83,102,89,89,90,90,90,91,0,0
