,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
32965,211,112,311,133,133,133,113,322,123,122,122,212,223,122,322,212,221,221,221,312,212,121,211,221,121,121,131,232,123,211,213,133,121,121,332,312,131,311
32966,213,113,213,213,133,123,113,222,131,122,211,212,231,121,321,211,311,211,321,112,121,211,211,211,121,112,211,311,321,211,113,231,121,113,211,211,112,311
32967,112,121,112,211,123,211,211,121,113,211,112,212,112,112,321,321,211,331,113,133,313,212,131,331,211,331,221,231,321,321,121,123,132,121,211,211,211,321
32968,211,211,211,211,121,121,211,221,121,121,131,221,311,121,331,313,113,231,231,132,231,221,311,231,131,123,121,221,211,211,112,213,112,231,131,312,211,112
32969,121,112,121,132,123,211,211,212,212,212,112,231,221,211,233,131,311,213,321,112,221,211,311,232,112,213,211,131,132,211,121,211,112,131,121,211,121,311
32970,123,123,113,211,123,121,121,212,121,232,312,212,231,112,332,312,321,233,221,213,312,122,112,331,311,311,221,121,312,113,113,133,311,123,112,312,211,321
32971,311,113,211,311,113,321,211,122,122,212,312,221,221,123,123,313,313,313,311,113,211,211,211,311,211,123,121,213,231,221,311,213,213,321,131,231,121,321
32972,112,112,112,132,132,122,112,212,311,213,131,221,213,121,313,113,131,233,112,231,211,211,211,213,131,123,212,211,321,121,121,311,121,311,211,211,221,311
32973,213,113,113,123,133,113,121,212,121,221,131,221,131,121,133,213,131,313,131,133,213,211,211,311,311,313,121,312,123,211,123,133,113,213,113,121,112,132
32974,123,123,112,312,132,132,112,222,112,212,132,222,212,112,332,312,331,312,112,132,211,211,211,131,211,213,121,121,313,121,131,313,132,233,123,233,112,312
32975,113,113,113,211,211,112,112,122,311,211,213,223,121,123,233,122,121,323,321,232,332,332,113,133,112,312,312,312,121,321,213,313,211,311,313,133,123,331
32976,131,113,112,112,311,121,211,221,123,212,322,222,212,123,332,322,133,212,131,213,311,211,211,311,131,131,121,131,131,131,121,123,112,313,112,113,113,113
32977,123,123,121,121,123,112,112,212,112,112,112,131,223,113,133,123,113,233,123,133,231,112,121,311,211,121,211,221,311,211,131,313,211,311,121,221,113,313
32978,113,113,231,131,133,131,121,121,113,213,231,123,233,123,223,223,231,331,113,233,321,321,211,233,132,132,112,131,113,113,213,113,211,311,211,311,213,311
32979,213,213,123,213,133,213,113,213,113,213,113,213,313,223,233,223,213,233,121,232,212,112,231,323,112,311,131,212,133,113,133,113,113,133,133,233,112,231
32980,211,121,121,211,123,121,211,222,121,121,112,212,112,311,311,313,313,123,121,323,312,121,112,311,211,121,121,121,332,121,112,123,123,231,112,132,211,213
32981,112,112,112,121,311,211,311,223,113,213,213,213,231,131,133,113,311,231,113,213,331,131,311,311,121,121,121,211,231,211,123,123,312,113,121,311,211,131
32982,112,112,112,112,112,112,112,212,112,112,112,212,221,112,332,331,113,313,123,213,123,211,311,131,211,121,121,211,121,131,113,213,112,331,131,113,112,131
32983,321,311,311,211,213,211,211,211,211,211,121,322,221,112,323,321,221,312,321,213,311,321,211,321,211,112,211,221,113,211,112,131,313,331,311,213,122,131
32984,123,113,213,213,133,113,211,212,112,112,112,122,121,121,322,122,231,233,113,223,212,122,312,112,132,112,122,221,231,131,112,123,113,121,211,131,131,131
32985,211,311,121,312,113,211,211,211,121,221,311,322,121,131,312,311,311,231,213,221,211,211,211,131,211,131,221,213,311,211,311,321,312,132,112,112,113,112
32986,212,221,211,231,113,211,211,221,121,221,121,221,231,122,322,212,321,133,123,123,211,211,211,311,311,311,122,233,312,211,112,113,123,313,113,313,121,313
32987,211,211,211,211,211,211,211,211,211,221,211,211,211,211,231,211,231,311,221,231,311,112,112,121,311,211,211,231,121,211,121,211,211,323,133,233,133,113
32988,121,121,121,121,113,112,211,322,132,222,122,212,312,112,332,132,313,331,231,123,231,211,311,311,112,231,211,112,113,131,311,113,211,231,123,233,113,323
32989,113,113,113,211,113,211,121,212,112,122,132,212,312,112,132,212,231,212,122,123,212,121,211,122,121,231,211,322,112,112,211,113,113,123,132,321,211,323
32990,112,112,121,121,311,112,112,113,213,213,123,212,131,121,221,211,331,331,132,112,121,212,211,233,131,211,112,211,131,233,113,231,121,132,132,112,121,133
32991,113,213,113,213,121,112,211,211,121,121,121,212,221,112,321,211,211,332,321,221,221,221,112,312,211,112,121,131,213,133,131,113,113,113,211,113,113,331
32992,113,313,113,313,133,113,113,123,113,213,133,223,123,113,133,213,113,313,313,213,121,121,211,231,121,231,121,132,131,131,131,131,131,133,123,123,121,233
32993,112,121,131,121,132,211,211,211,231,231,213,223,231,121,233,231,131,233,131,233,231,112,211,131,112,131,121,123,131,311,113,123,331,112,121,113,133,133
32994,112,112,112,211,113,121,211,222,112,212,112,212,311,112,231,231,311,223,311,213,231,212,211,311,131,211,212,131,331,211,113,213,131,123,122,221,311,122
32995,213,113,113,211,113,211,211,222,131,221,122,122,312,112,322,322,321,312,122,122,221,221,121,311,131,133,211,133,313,211,112,113,131,331,121,231,211,131
32996,113,113,113,321,123,213,211,121,212,212,222,122,212,122,132,212,231,231,321,321,213,211,211,311,211,311,112,212,311,312,112,113,112,131,211,331,211,231
32997,112,112,121,312,132,112,112,212,122,222,232,322,312,112,122,112,132,332,133,132,312,121,121,131,121,231,121,123,123,123,123,313,331,133,113,231,113,113
32998,211,112,212,112,131,212,211,131,131,113,311,132,213,132,132,132,132,232,221,232,321,121,121,323,112,112,121,212,321,311,112,132,121,132,112,312,211,122
32999,112,112,121,121,113,121,121,122,121,221,112,212,132,112,212,221,121,133,231,312,311,212,112,131,131,131,121,122,121,211,211,123,112,131,121,321,211,231
33000,113,113,113,313,211,211,211,212,121,121,112,212,122,112,112,132,112,323,122,131,211,121,211,311,211,132,311,211,311,211,311,311,211,311,221,321,121,113
33001,123,131,113,213,113,113,113,223,131,231,113,223,132,113,233,213,113,113,321,313,211,121,211,321,121,112,121,132,311,311,133,331,121,323,123,323,112,312
33002,113,113,113,113,313,211,211,233,211,231,113,221,233,123,213,123,313,321,123,323,211,121,211,321,131,321,112,231,112,112,211,121,131,231,211,321,121,131
33003,211,112,121,312,113,221,211,232,123,223,112,212,132,122,323,223,311,313,212,223,112,311,211,311,121,311,211,132,331,312,131,132,123,323,121,233,211,331
33004,121,121,121,211,121,121,211,222,212,212,212,212,312,112,322,112,131,321,132,113,122,231,121,131,131,112,211,212,112,112,113,213,221,131,211,231,211,131
33005,112,112,112,321,311,121,121,222,121,221,112,212,312,112,221,122,112,133,113,131,311,121,121,131,311,311,312,122,113,113,311,133,133,133,123,133,121,113
33006,123,113,113,113,211,211,121,221,113,311,113,213,233,223,113,113,213,113,121,232,123,223,211,231,112,112,112,321,311,311,113,113,113,313,221,231,311,132
33007,112,132,112,312,132,312,112,112,112,122,312,212,332,122,312,322,112,313,321,232,112,212,112,232,212,323,311,123,312,123,123,123,123,123,113,233,212,133
33008,213,113,113,211,113,211,112,222,121,121,122,312,122,122,231,312,321,331,112,123,232,312,311,113,131,112,211,131,131,311,131,113,311,132,121,231,132,311
33009,113,213,213,313,133,213,113,222,112,122,132,222,131,122,123,112,131,122,121,232,322,121,112,131,131,313,211,312,133,112,113,331,131,213,121,222,211,113
33010,211,113,113,211,311,311,211,113,311,211,331,131,221,121,323,113,132,313,311,123,112,211,211,311,211,311,121,131,311,311,211,211,212,131,311,131,211,131
33011,113,113,113,113,313,112,112,112,132,132,133,232,232,132,133,132,231,133,132,233,131,131,131,131,132,131,122,123,133,112,131,132,131,132,132,332,122,332
33012,123,123,123,323,113,112,211,221,112,112,131,213,321,131,231,231,331,231,121,323,321,321,211,311,211,113,211,211,112,211,331,123,323,123,122,233,211,313
33013,132,123,213,213,113,121,121,212,112,122,112,123,223,113,313,231,213,321,123,321,231,211,211,211,121,311,221,321,311,211,131,113,121,311,211,133,113,113
33014,211,211,121,313,123,213,321,123,323,113,123,123,213,113,323,233,131,213,211,213,311,212,113,331,123,313,112,123,113,113,131,113,211,321,121,231,112,133
33015,213,113,113,213,133,213,113,221,311,212,112,311,231,221,323,313,131,323,321,233,213,213,113,233,131,331,211,122,131,132,131,332,212,332,132,223,221,223
33016,211,121,211,112,113,112,121,232,132,122,112,123,223,123,313,313,313,223,321,332,122,122,112,331,131,231,312,121,131,131,113,313,113,133,113,233,311,223
33017,123,123,123,113,123,123,123,232,132,122,132,123,213,133,133,123,313,223,133,123,132,212,121,332,131,123,113,113,133,211,113,233,233,313,123,212,211,132
33018,113,113,113,313,211,121,121,221,121,221,312,213,221,131,233,213,313,133,131,223,331,321,311,131,311,321,121,211,313,213,131,131,121,323,122,322,132,132
33019,121,112,121,311,311,311,311,113,131,123,223,222,213,121,233,313,133,331,112,232,211,211,211,331,121,112,112,221,213,213,131,213,313,313,133,231,211,331
33020,211,121,211,121,113,211,211,212,121,121,112,212,112,112,212,231,211,131,122,212,112,211,211,211,121,131,121,122,211,211,311,213,211,112,211,311,211,121
33021,221,121,121,312,131,112,112,222,212,212,312,212,132,112,312,112,122,133,213,212,313,212,112,213,112,132,221,131,133,123,131,231,113,131,121,231,123,113
33022,212,212,211,311,112,121,121,223,213,213,113,223,213,123,123,113,313,311,213,211,311,211,112,133,113,112,122,121,213,213,133,231,211,331,331,331,122,331
33023,213,113,113,223,123,233,122,232,121,221,322,322,122,122,232,122,123,323,132,322,122,112,212,122,112,122,131,212,212,212,112,122,121,113,213,213,123,113
33024,121,121,121,121,123,121,121,222,321,221,132,212,112,122,132,123,131,231,231,332,132,232,112,323,113,312,121,131,312,211,113,121,121,323,123,123,123,123
33025,211,121,121,311,113,121,112,122,122,112,212,122,221,212,322,122,132,313,121,122,211,211,211,311,112,132,121,321,123,112,311,113,213,133,113,133,113,311
33026,132,123,131,112,113,113,211,231,213,221,211,213,311,122,323,131,311,321,321,123,211,211,211,121,112,121,112,311,131,131,131,311,113,113,122,233,121,123
33027,121,112,121,121,113,121,121,232,132,212,112,122,212,112,332,212,121,131,223,231,311,211,211,211,112,112,211,313,313,313,113,231,231,133,213,213,211,323
33028,121,321,211,121,123,112,112,223,132,212,132,232,212,112,233,312,231,313,212,122,312,112,131,131,112,311,121,312,133,133,113,133,131,133,113,321,211,112
33029,112,112,113,113,133,113,113,232,132,122,112,122,312,122,232,231,321,331,321,122,211,121,311,131,112,312,121,213,312,311,132,233,232,233,133,332,112,332
33030,113,113,113,313,311,212,112,222,132,122,322,132,312,132,132,121,131,331,221,131,231,321,211,213,311,231,121,213,123,132,133,133,133,133,123,113,113,213
33031,113,113,113,113,133,123,213,112,231,221,112,112,232,121,312,213,133,331,321,321,221,121,311,131,112,211,321,321,113,113,113,331,133,331,131,132,223,313
33032,121,112,121,131,131,312,121,212,112,121,112,212,122,112,312,221,123,221,311,223,211,121,211,311,311,311,221,131,112,113,113,113,131,232,212,332,212,312
33033,213,113,113,321,121,211,121,121,121,121,212,221,312,131,231,231,311,233,221,321,211,211,131,131,211,131,122,211,113,121,313,113,211,331,233,233,213,113
33034,113,131,131,313,133,113,113,223,123,213,123,213,123,123,323,113,113,133,123,323,213,213,113,113,113,123,121,123,311,112,112,121,131,231,123,123,113,213
33035,212,112,112,311,312,311,211,223,213,213,122,122,132,122,322,122,312,332,212,322,322,212,122,322,131,123,221,322,321,131,113,233,213,233,121,321,112,123
33036,213,213,123,113,331,211,112,123,221,121,133,231,131,212,213,211,113,331,112,312,121,122,131,331,121,131,121,121,331,221,311,311,121,311,211,331,121,313
33037,211,211,211,211,311,211,211,211,211,211,121,211,131,121,331,212,231,231,311,211,311,211,311,112,311,211,211,112,312,321,123,112,312,313,113,313,123,233
33038,212,212,211,212,113,213,121,231,131,113,113,221,121,131,231,221,311,332,331,321,321,131,131,131,131,131,121,131,133,121,133,113,133,113,121,131,113,131
33039,133,131,131,231,231,231,211,112,113,211,131,222,131,213,233,231,311,331,213,233,123,312,211,323,131,132,122,213,313,121,123,132,211,131,332,323,212,112
33040,113,113,113,113,113,113,113,232,112,212,112,112,312,112,312,212,321,123,122,212,311,211,211,112,311,321,211,321,311,312,113,113,112,331,113,233,211,133
33041,112,112,112,312,113,312,211,122,212,112,122,212,212,132,232,222,312,122,213,223,312,123,113,133,121,312,121,133,131,231,112,323,331,233,211,133,112,131
33042,113,113,131,113,133,113,113,232,122,212,112,212,312,122,232,212,132,213,122,231,231,132,212,132,122,122,112,312,112,112,123,133,313,323,121,122,121,131
33043,112,221,211,212,132,112,112,112,112,312,112,112,122,112,232,221,231,233,112,112,132,122,311,231,211,131,121,222,321,221,311,211,211,211,221,211,113,113
33044,123,123,123,123,313,123,112,222,112,122,112,122,112,122,132,221,221,132,123,231,311,121,231,331,131,121,121,121,131,131,211,213,311,113,212,233,112,313
33045,123,123,123,121,312,321,121,122,112,212,112,122,321,112,232,212,133,311,312,312,211,211,211,311,311,121,121,221,121,121,113,113,132,213,121,133,211,133
33046,121,121,211,211,113,211,311,221,321,221,123,211,211,221,232,211,131,133,321,133,321,311,311,113,131,121,221,233,132,121,113,133,131,131,213,233,123,113
33047,112,112,112,212,113,112,112,212,112,112,112,212,113,112,112,112,113,112,122,311,211,211,211,331,112,312,112,213,331,311,113,113,331,133,112,132,211,131
33048,212,112,212,211,113,211,211,211,211,211,211,211,211,211,311,131,311,331,112,223,311,221,211,313,211,231,112,221,132,211,113,133,113,323,233,223,211,311
33049,221,121,121,112,113,112,112,232,331,211,133,322,211,211,231,212,133,133,321,231,321,321,121,212,211,113,112,112,221,121,112,312,112,211,211,321,122,121
33050,112,112,121,121,113,123,113,232,112,211,323,212,312,122,332,312,311,313,123,231,311,121,211,331,112,112,211,213,331,121,131,321,131,321,233,233,121,123
33051,112,112,113,313,133,112,121,123,132,232,112,112,232,122,232,212,311,331,231,121,311,211,211,231,311,131,121,112,311,311,131,213,233,133,213,213,121,213
33052,121,211,311,131,113,113,211,121,211,221,311,211,231,121,223,221,121,313,313,112,211,212,133,311,131,313,211,331,131,131,133,113,131,231,213,211,311,331
33053,121,121,122,212,311,121,121,212,122,322,321,312,122,132,312,312,212,332,311,321,221,121,231,323,123,123,211,212,123,112,132,331,231,123,123,323,121,133
33054,112,112,112,221,123,211,121,232,122,122,122,122,122,112,232,212,321,213,312,123,231,221,121,311,311,211,112,231,121,121,121,213,112,311,132,312,212,121
33055,112,112,112,112,123,312,212,232,312,212,112,212,312,112,312,212,131,331,312,312,311,211,211,311,212,112,121,221,131,131,113,113,211,313,133,133,211,233
33056,312,112,211,221,123,121,211,212,311,211,313,212,211,122,331,211,331,331,213,321,213,311,211,313,311,131,211,131,131,131,121,213,212,131,131,131,122,312
33057,113,113,113,113,113,113,113,213,113,113,113,213,213,113,313,113,231,133,113,133,211,211,311,311,131,311,121,122,331,331,113,133,131,131,211,133,122,211
33058,123,123,213,213,121,121,121,121,321,123,132,232,212,113,313,213,331,213,113,313,122,311,211,313,121,211,211,123,311,311,311,133,131,133,112,231,113,123
33059,133,133,133,233,133,123,121,132,132,232,232,222,321,113,232,231,131,323,312,233,223,123,112,323,112,132,112,213,132,211,132,332,112,332,133,233,123,113
33060,213,213,123,211,213,211,211,211,211,132,233,312,332,132,232,232,132,223,221,222,211,221,112,331,131,311,121,212,311,211,113,133,211,133,133,233,211,133
33061,112,112,131,231,331,131,131,232,132,212,112,122,131,112,332,232,131,231,321,212,211,211,211,133,121,231,121,231,311,211,121,312,112,133,121,233,211,331
33062,131,231,231,133,313,213,211,123,311,311,211,222,211,121,233,211,211,331,133,231,131,121,211,132,122,231,112,311,121,213,121,132,312,121,212,213,123,113
33063,112,112,132,112,112,112,112,213,123,313,312,232,231,132,232,233,231,322,132,321,321,121,211,321,121,311,121,223,131,211,113,113,233,213,133,133,113,131
33064,122,122,321,321,121,112,121,232,121,112,112,122,122,123,323,131,311,313,221,122,211,231,211,311,311,311,212,231,311,211,311,131,131,131,331,133,113,213
33065,121,121,112,321,131,321,112,122,121,211,312,222,132,122,232,222,131,313,123,322,131,121,211,321,211,211,211,121,112,211,131,311,211,331,211,231,211,131
33066,213,123,123,213,123,123,121,221,112,212,112,212,312,112,312,112,221,211,122,112,211,211,311,211,131,211,211,311,131,131,311,311,311,311,211,311,121,311
33067,112,112,112,311,113,312,211,212,211,113,113,121,221,123,332,131,331,331,311,312,112,121,211,321,112,121,321,321,331,211,113,331,131,113,211,311,121,331
33068,121,121,121,312,132,212,112,112,132,112,112,212,112,112,312,312,312,233,122,312,331,211,132,312,122,132,112,322,312,312,133,131,131,323,223,112,121,332
33069,213,113,113,321,113,211,211,122,121,231,233,213,112,123,332,132,311,112,121,231,123,131,321,212,112,131,112,123,311,211,112,133,123,323,122,332,221,313
33070,113,113,213,211,123,211,121,122,211,121,112,212,122,112,212,221,132,311,121,131,231,231,131,311,311,213,112,112,112,112,131,213,112,113,121,133,121,312
33071,121,121,121,321,211,211,211,211,121,211,211,221,321,112,311,213,313,323,113,322,121,122,112,122,112,113,211,123,133,121,131,311,311,133,123,123,123,123
33072,121,121,211,311,123,212,112,112,121,221,121,212,212,312,312,121,132,331,131,232,321,321,311,321,131,211,311,211,131,121,131,231,311,311,121,233,211,132
33073,112,112,311,321,231,233,113,221,122,232,122,222,322,312,312,212,321,323,212,223,121,311,131,133,112,312,221,112,311,312,121,213,131,331,121,313,211,313
33074,213,113,113,121,211,211,121,222,121,121,132,112,213,112,312,312,311,233,321,231,211,211,311,321,131,312,113,313,131,121,131,113,113,331,122,331,211,133
33075,112,112,112,211,113,121,121,232,112,212,112,122,132,112,232,211,121,323,213,213,321,211,211,331,112,112,211,132,123,123,113,131,121,331,231,331,121,113
33076,123,123,113,312,322,232,132,212,112,212,212,212,212,122,132,122,331,133,123,321,211,211,131,311,121,321,311,213,131,133,113,133,113,131,131,133,112,123
33077,121,121,121,321,131,221,211,112,112,221,312,132,221,122,312,121,331,311,231,312,221,232,211,331,112,121,113,211,223,321,121,321,321,121,121,133,113,131
33078,112,121,211,211,113,311,211,221,211,211,211,221,231,211,231,211,311,231,231,312,211,121,211,331,131,313,112,132,313,311,133,133,211,133,311,311,211,331
33079,112,112,112,321,123,213,121,122,212,212,112,212,132,121,221,221,211,212,112,312,311,121,211,321,121,121,121,112,122,112,231,211,112,331,211,211,311,313
33080,113,113,112,121,311,121,121,122,211,121,222,212,212,112,232,231,121,331,113,231,131,122,112,313,113,211,211,321,211,113,113,113,311,131,123,121,122,121
33081,113,131,131,123,113,123,113,213,113,213,113,213,233,123,323,223,213,233,321,223,231,132,112,332,113,311,211,332,233,211,132,223,122,323,123,233,211,233
33082,113,113,113,113,313,123,113,232,223,233,313,223,223,122,133,133,231,331,321,322,131,121,311,321,211,311,112,112,112,112,112,112,122,112,112,212,231,113
33083,112,112,121,321,133,213,211,221,122,222,122,132,231,121,233,132,331,213,311,331,123,231,131,213,131,113,212,211,331,133,123,331,131,131,331,331,121,131
33084,121,121,121,123,113,112,211,212,112,221,112,221,231,123,313,313,331,331,213,123,211,211,211,213,213,123,112,331,311,113,131,113,311,311,311,133,221,133
33085,113,113,133,113,133,113,211,123,113,123,123,323,221,121,133,321,131,133,131,331,131,132,211,331,121,123,112,321,331,131,113,313,211,331,133,213,311,211
33086,123,123,123,211,112,112,112,322,312,221,312,122,321,112,232,321,321,313,221,132,211,211,311,311,311,311,112,321,113,211,313,313,133,323,133,133,113,133
33087,132,132,213,121,112,312,112,211,132,212,132,132,233,323,233,233,331,313,313,213,311,121,331,131,132,131,211,212,211,113,113,113,112,331,233,133,121,121
33088,112,112,211,121,211,211,211,211,221,211,221,221,231,121,132,112,131,231,321,231,311,211,211,131,121,211,121,122,311,321,311,311,112,112,112,112,211,312
33089,112,112,121,312,123,221,211,121,112,121,132,312,312,112,223,223,311,213,331,213,113,121,121,311,131,131,212,121,131,121,113,112,223,113,213,113,113,121
33090,121,112,121,211,113,211,211,321,112,211,131,231,231,121,313,311,331,131,321,132,311,121,211,311,311,211,321,211,231,121,113,211,211,113,113,133,211,133
33091,113,113,113,132,132,233,131,232,131,132,231,123,123,113,313,313,213,213,223,133,311,211,211,311,311,211,321,221,223,213,112,311,131,121,211,113,221,113
33092,213,213,213,321,311,221,121,221,331,221,332,212,311,211,231,211,311,311,311,311,311,313,123,133,113,133,112,233,313,313,133,133,113,213,133,233,123,113
33093,113,113,113,213,113,113,113,213,113,221,213,113,123,113,313,213,311,321,221,213,121,121,112,311,311,211,211,121,311,311,211,131,121,131,121,131,211,131
33094,121,121,121,121,311,121,121,322,321,232,132,212,232,122,221,221,211,313,233,213,213,122,211,321,121,311,211,313,212,222,112,132,232,213,121,133,211,313
33095,121,112,121,321,113,121,211,212,112,211,112,121,311,211,232,213,313,321,131,231,231,221,131,321,311,311,212,213,311,311,113,213,211,313,132,132,211,211
33096,122,212,121,321,113,212,121,221,212,211,321,221,322,122,221,221,131,233,231,121,211,131,221,132,131,213,121,211,312,311,131,231,211,231,121,213,112,221
33097,132,311,231,123,133,211,211,211,211,211,121,121,211,112,322,231,311,233,231,132,211,211,311,113,112,211,212,211,113,113,113,113,311,213,112,112,211,311
33098,211,121,121,121,113,112,112,122,112,213,312,212,212,113,231,231,133,331,112,123,211,112,211,112,112,121,211,222,311,311,131,131,123,123,113,133,133,113
33099,112,112,112,112,113,311,121,211,112,112,112,212,312,112,312,312,311,332,131,213,211,211,211,132,112,212,211,132,311,311,131,213,131,231,131,321,121,321
33100,112,121,121,112,113,311,211,222,112,312,132,212,132,112,312,121,221,331,132,112,211,211,211,211,121,311,221,311,311,311,311,113,311,323,123,133,121,313
33101,313,313,213,211,311,211,211,121,112,122,122,112,123,221,232,221,121,112,122,221,121,121,211,321,121,321,221,211,131,311,313,313,113,233,233,133,211,133
33102,321,112,211,221,121,312,121,322,132,122,112,132,321,122,323,223,331,332,122,332,121,131,312,113,131,113,311,311,313,112,113,131,311,323,123,323,133,233
33103,121,211,121,211,211,121,121,211,112,112,121,121,121,123,232,122,211,231,131,123,312,211,311,211,311,311,321,211,311,211,131,331,331,113,121,211,211,123
33104,211,211,211,211,211,212,211,112,311,311,311,212,211,211,211,211,313,133,212,212,121,121,211,321,311,112,112,311,331,121,311,211,211,211,221,321,233,113
33105,121,121,211,213,113,123,123,221,112,122,312,122,231,221,232,222,131,332,132,323,221,122,112,233,113,231,211,231,132,132,321,123,131,231,331,132,211,132
33106,113,113,113,211,312,211,121,211,311,221,321,221,212,112,222,222,121,322,213,213,122,131,321,133,121,211,211,231,321,211,113,313,213,133,113,313,212,313
33107,113,113,113,113,113,113,113,312,322,223,132,122,313,122,332,312,312,332,131,312,211,221,121,331,121,321,311,133,311,112,121,211,113,113,113,113,123,113
33108,131,311,311,121,123,311,211,211,131,213,312,213,112,131,313,113,131,313,131,213,232,121,211,131,133,211,211,123,332,331,112,113,211,311,122,311,211,123
33109,112,112,132,121,121,121,121,122,122,112,322,212,321,112,312,312,311,331,312,213,311,112,211,211,212,212,211,121,133,121,132,332,121,331,112,312,121,113
33110,113,113,113,313,231,211,211,211,311,311,211,211,211,211,323,311,311,213,312,312,212,122,311,223,112,132,121,113,122,311,123,133,331,133,131,131,211,311
33111,131,131,131,322,133,123,212,113,123,232,132,132,232,132,132,132,231,213,323,313,313,113,113,331,311,313,113,213,211,313,211,113,113,133,213,133,233,113
33112,113,131,113,323,113,213,213,213,213,213,213,313,123,113,233,213,313,313,113,313,121,211,311,131,131,131,211,312,133,121,113,313,331,133,133,233,112,321
33113,113,113,113,113,133,213,113,312,131,231,113,131,131,121,231,221,211,131,332,231,133,121,311,131,311,321,121,311,311,311,113,213,133,131,113,133,213,113
33114,313,113,223,113,113,123,113,223,113,113,113,233,123,113,123,213,313,311,121,213,213,213,311,331,131,131,311,211,113,112,133,133,133,113,113,113,123,311
33115,211,112,112,112,112,112,311,321,121,221,112,121,132,212,331,211,321,233,312,221,213,211,112,121,121,121,122,311,312,311,211,113,211,121,112,122,121,132
33116,132,112,221,321,112,311,211,231,311,211,131,121,121,211,232,112,231,213,121,122,123,121,211,221,121,321,221,312,311,211,131,211,211,121,121,121,121,311
33117,113,113,113,113,133,113,131,231,113,213,113,213,213,133,323,133,131,313,123,313,311,211,211,312,121,321,112,211,311,211,211,131,311,233,123,133,113,313
33118,113,113,113,131,121,211,121,221,121,121,221,121,121,221,321,321,133,233,231,122,211,121,131,331,113,113,113,133,231,231,131,131,121,133,213,133,213,123
33119,112,121,121,121,311,311,131,123,213,213,123,221,231,131,212,212,321,233,312,331,221,121,112,232,112,212,121,223,323,211,113,223,323,322,122,322,113,133
33120,212,112,112,312,232,212,312,231,112,121,112,112,112,132,132,211,321,121,123,112,311,311,211,311,121,212,211,131,133,211,113,133,113,313,211,113,123,313
33121,112,121,121,131,123,112,211,212,122,222,112,222,312,122,332,321,311,133,221,122,211,211,311,311,311,312,121,213,312,112,112,233,231,331,131,331,121,121
33122,213,113,113,312,311,321,121,122,132,122,122,222,212,312,332,222,133,233,122,223,311,312,211,331,131,231,121,321,131,131,112,113,311,133,113,133,121,131
33123,212,212,321,311,123,211,211,112,211,221,232,212,232,312,133,112,231,233,232,231,311,211,311,231,211,211,211,123,213,311,113,231,131,321,112,322,122,331
33124,313,113,113,213,133,113,113,212,123,223,133,133,312,132,213,223,131,313,132,332,212,112,121,332,122,311,311,321,131,121,113,213,123,233,121,223,123,133
33125,113,113,123,113,112,212,112,212,113,113,113,213,113,313,213,213,113,213,213,213,113,213,113,133,133,133,121,233,133,211,133,233,133,133,211,311,121,131
33126,133,133,133,133,113,223,123,221,121,221,321,213,112,132,332,231,211,123,321,123,121,211,311,313,112,121,311,223,311,311,311,311,121,133,233,133,211,233
33127,123,311,213,321,121,123,113,123,132,133,233,322,132,133,323,221,121,332,331,332,231,221,131,131,311,213,112,221,313,312,131,311,211,133,121,133,223,133
33128,321,121,221,211,121,211,121,122,123,122,233,332,123,112,312,312,313,223,331,233,232,122,211,232,132,231,121,221,131,121,311,211,112,311,312,312,212,231
33129,131,113,113,113,133,113,113,322,132,212,122,122,212,122,332,312,321,322,132,213,131,121,211,312,211,122,211,122,311,311,131,113,121,112,132,213,123,113
33130,113,113,113,113,113,113,113,123,113,223,211,211,113,112,213,112,113,133,233,231,321,221,211,211,212,122,211,231,133,211,123,233,213,123,121,323,121,311
33131,312,312,312,211,113,211,211,212,112,112,112,212,321,121,221,221,131,323,213,213,331,211,132,321,121,212,121,322,211,211,131,231,131,123,213,233,113,313
33132,121,221,311,311,311,211,211,212,112,122,112,312,212,122,231,231,213,332,312,212,112,112,121,132,122,131,121,331,231,121,133,123,133,131,133,123,112,112
33133,211,211,311,211,311,211,211,221,211,121,112,221,223,213,231,213,311,231,311,323,213,112,112,313,113,311,211,112,113,112,113,313,211,332,113,323,122,113
33134,113,113,113,123,133,113,121,212,112,112,212,122,122,321,233,213,311,311,123,123,112,112,211,311,121,213,121,121,123,113,112,113,211,323,123,323,122,123
33135,113,113,112,132,123,221,121,322,122,222,312,122,312,122,312,212,312,233,131,321,311,112,221,321,121,331,121,231,311,311,211,131,311,131,113,213,112,233
33136,113,113,121,213,311,211,211,212,121,121,322,321,221,121,133,131,331,332,311,231,213,211,211,132,311,311,211,211,231,231,121,211,112,213,221,223,311,312
33137,211,311,311,211,121,112,112,123,112,121,112,212,121,131,212,221,131,213,312,212,211,112,121,131,132,211,221,231,131,211,132,131,211,121,112,131,211,311
33138,113,113,113,113,133,113,213,213,113,221,313,131,213,121,322,223,311,332,112,233,321,121,211,212,211,132,112,121,311,221,211,113,212,331,131,331,231,131
33139,121,121,121,211,312,211,211,311,211,311,211,121,121,211,211,311,231,312,312,131,211,211,122,311,211,121,121,212,113,113,113,213,121,121,211,211,221,131
33140,113,113,113,213,313,113,123,322,122,222,122,122,312,122,322,213,231,223,312,213,211,312,211,312,112,322,211,112,311,312,113,311,211,312,113,313,123,113
