,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
177014,0,1,32,22,2,12,2,11,0,0,41,22,2,0,22,1,2,0,0,23,2,3,0,12,0,121,1,0,211,0,0,0,31,0,11,22,0,0
177015,0,2,12,0,0,0,21,4,0,41,1,1,2,3,1,0,0,13,0,1,2,2,23,0,4,223,2,0,321,0,4,22,11,0,13,14,0,0
177016,0,0,132,2,0,1,2,2,1,0,4,1,2,3,1,2,0,0,22,2,2,0,4,22,1,3,0,1,0,0,3,31,22,31,11,0,0,0
177017,0,0,33,2,0,0,0,11,1,0,23,2,1,2,2,1,0,0,2,4,2,1,0,12,1,233,1,0,2,0,13,231,31,0,41,22,0,0
177018,0,2,322,1,12,0,0,2,11,2,2,22,0,1,1,1,2,0,0,2,222,0,3,0,21,33,0,12,1,0,0,0,0,43,23,0,0,0
177019,0,12,2,242,12,3,0,41,0,0,3,2,4,11,2,1,0,0,4242,2,2,1,3,2,2,2,0,2,0,0,22,2,14,0,32,2,0,0
177020,0,0,32,2,0,2,2,1,2,13,1,22,2,0,12,21,0,0,43,0,2,4,2,2,1,3,31,0,21,0,12,2,14,1,34,4,0,0
177021,0,1,2,1,1,2,2,0,42,0,0,22,0,2,2,13,0,0,22,0,0,22,0,43,0,23,11,0,11,2,0,1,1,4,0,22,0,0
177022,0,22,2,0,0,142,3,21,2,3,1,3,23,1,4,4,0,0,1,4,2,1,0,3,23,13,1,0,121,0,3,32,0,0,34,0,0,0
177023,0,21,2,4,21,1,2,2,4,2,0,122,1,122,2,0,0,0,0,0,3,0,2,1223,1,322,3,2,1,0,0,11,4,0,124,0,0,0
177024,0,3,4,1,2,3,1,2,0,0,23,2,2,2,1,1,0,0,4,4,2,1,2,0,41,23,12,0,131,0,0,12,222,33,34,2,0,0
177025,0,0,2,1,12,1,2,2,1,3,13,0,12,2,2,2,0,0,2,0,0,22,0,13,1,3,11,3,0,0,3,23,121,4,0,212,0,0
177026,0,1,2,222,1,0,22,1,2,0,1,3,0,2,2,0,0,0,22,2,22,2,22,0,0,23,2,0,1,4,0,4,21,1,0,12,0,0
177027,0,2,2,23,1,23,2,13,0,0,1,122,0,2,11,2,2,0,0,2,2,0,2,2,0,22,0,13,4,0,0,21,2,4,0,22,0,0
177028,0,2,2,1,0,2,2,0,12,0,2,0,21,0,1,13,1,0,0,22,1,0,1,42,22,3,2,0,22,0,213,21,11,0,231,22,0,0
177029,0,0,0,0,32,2,2,2,1,3,2,2,4,3,3,2,0,0,1,0,2,0,13,2,21,13,1,1,0,0,3,1,211,0,312,22,0,0
177030,0,0,12,2,2,0,0,13,0,32,4,0,142,2,0,2,0,0,4,0,2,2,0,2,21,23,1,1,0,0,2,0,0,4,1144,2,0,0
177031,0,4,22,0,42,0,1,0,1,22,1,2,2,0,2,12,0,0,0,0,0,0,4,1,2,23,2,3,0,0,0,211,0,42,233,23,0,0
177032,0,0,0,4,13,2,0,12,1,2,3,0,32,2,12,0,2,0,0,23,0,22,4,2,0,233,0,0,0,0,12,43,21,1,2,2,0,0
177033,0,2,2,2,0,0,0,2,11,0,12,0,44,2,2,2,2,2223,0,1,2,2,2,0,2,3,0,3,424,0,4,1,111,1,4,0,0,0
177034,0,0,32,12,1,2,0,0,3,24,2,0,0,3,23,0,0,0,0,1,2,1,13,1,2,0,0,2,131,0,3,232,24,2,21,11,0,0
177035,0,12,0,0,2,22,0,41133,0,0,12,0,1,4221,0,2,0,0,22,4,0,2,0,21,4,0,14,22,0,0,2,21,0,0,0,2,0,0
177036,0,0,22,0,0,11,0,22,2,2,2,3,0,22,0,2,1,0,424,2,2,2,0,2,41,3,0,0,12,0,23,21,0,4,234,41,0,0
177037,0,12,0,0,1,12,2,13,2,2,3,2,0,0,22,4,0,0,0,1,0,0,21,2,2,33,0,0,43,0,23,0,21,3,1,22,0,0
177038,0,0,32,2,1,2,4,1,0,0,1,32,1,12,4,2,0,0,3,0,1,0,3,2,2,12232,0,0,114,2,0,31,0,4,12,12,0,0
177039,0,22,2,0,12,2,2,22,0,1,2,0,21,1,42,1,0,0,11,3,1,2,0,23,21,22,2,3,0,0,23,1,31,0,32,24,0,0
177040,0,4,3,11,0,2,2,0,12,12,43,22,0,21,3,0,0,0,22,4,32,0,0,13,1,32,0,0,0,0,23,34,4,3,0,4,0,0
177041,0,0,42,11,0,0,2,2,1,2,23,0,2,31,22,0,2,0,21,0,23,1,0,2,421,32,3,1,3,0,0,3,0,0,1324,2,0,0
177042,0,0,2,23,122,1,2,4,42,0,3,1,1,0,11,1,0,0,0,23,0,2,3,0,12,33,212,3,2,0,0,0,4,41,4,0,0,0
177043,0,0,12,1,0,0,1,3,12,0,1,3,2,1,1,3,22,0,2,0,2,21,4,32,0,23,3,0,221,0,221,2,14,0,21,21,0,0
177044,0,2,2,2,0,0,122,1,0,43,0,22,0,2,12,0,0,0,13,4,222,0,32,42,0,23,0,23,31,0,21,1,3,0,22,0,0,0
177045,0,2,0,0,22,0,2,22,41,1,0,112,0,21,2,1,0,0,0,0,24,0,0,323,0,32,1,2,0,0,131,14,0,24,32,1,0,0
177046,0,0,22,22,12,0,2,3,0,2,41,0,0,0,4,11,0,0,2,0,2,1,2,3,2,3,32,3,22,0,0,1,13,1,12,42,0,0
177047,0,0,22,23,0,0,21,2,1,23,1,12,0,22,4,0,0,0,0,0,13,2,0,4,12,42,1,0,121,0,3,3,21,0,13,0,0,0
177048,0,4,0,0,2,1,11,4,2,0,23,0,2,2,1,0,2,0,0,2,2,1,0,22,0,2,1,4,4,0,2,231,1,2,22,1,0,0
177049,0,0,32,0,13,2,0,0,222,2,2,0,21,0,0,0,0,2,322,0,2,2,1,4,1,0,121,0,213,0,0,21,0,0,223242,231,0,0
177050,0,0,122,0,212,1,3,0,12,2,2,0,22,0,424,4,2,0,0,12,0,12,0,41,1,33,1,2,0,0,3,0,41,2,1,0,0,0
177051,0,2,1,0,1,0,0,43,4,0,12,2,0,2,111,2,0,0,0,4,22,1,2,3,4,43,2,0,412,0,2,31,0,1,131,11,0,0
177052,0,1,0,1,0,13,0,42,1,2,1,2,2,12,22,1,0,0,0,0,2,0,21,22,4,33,3,2,23,0,0,1,3,1,0,22,0,0
177053,0,0,2,33,12,1,0,122,22,21,2,0,2,3,22,0,0,0,12,0,2,3,3,22,0,221,1,0,231,0,2,0,11,0,1,123,0,0
177054,0,2,0,11,12,2213,0,2,1,43,2,0,12,2,0,0,0,0,0,3,2,4,0,22,2,23,1,23,0,0,0,0,14,0,31,0,0,0
177055,0,1,0,4,123,0,12,0,0,113,0,234,2,0,0,242,2,0,0,0,0,0,3,0,41,14223,12,0,0,0,0,0,22,3,0,122,0,0
177056,0,3,2,0,0,0,2,2,3,22,1,12,0,2,2,11,1,0,0,0,0,2,3,0,0,0,1,2,1,0,1,231,11,0,12,41,0,0
177057,0,0,22,1,11,22,1,0,11,0,33,2,2,2,0,4,0,0,0,0,3,3,2,14,22,2,12,0,0,0,3,31,22,4,1,22,0,0
177058,0,0,2,22,1,3,12,0,0,2,0,32,1,2,2,2,0,0,0,2,2,2,4,0,4,4,1,4,1,2,3,34,0,22,1,2,0,0
177059,0,1,0,2,1,2,2,2,1,123,0,22,2,4,42221,3,0,0,4,0,2,0,1,4,2,222,0,12,1,0,1,3,2,2,1,2,0,0
177060,0,1,0,22,0,0,423,0,4,11,3,12,0,0,21,1,0,0,0,2,23,1,2,12,1,42,0,2,331,0,23,21,0,0,1,21,0,0
177061,0,1,2,1,1,2,1,0,21,0,0,2,22,0,22,2,0,0,12,23,1,4,4,32,2,31,3,1,2,2,2,3,21,0,22,23,0,0
177062,0,0,22,0,23,2,2,1,0,1212,0,2,22,0,1,0,0,0,0,2,22,1,0,42,21,422,0,1,133,0,2,21,0,31,0,222,0,0
177063,0,0,0,22,0,0,22,1,0,13,2,0,4,11,2,1,22,0,0,2,0,0,0,42,1,2,0,12,21,0,32,1,231,3,1,21,0,0
177064,0,0,3,2,1,2,2,0,23,2,2,1,2,2,12,2,0,0,0,0,0,12,3,2,0,23,11,2,0,0,2,2,21,2,43,0,0,0
177065,0,0,322,2,1,0,231,2,11,2,0,0,0,0,12,0,1,22,2,2,2,4,0,23,12,1,23,4,0,0,13,32,21,0,2222,0,0,0
177066,0,0,121,4,1,0,2,1,22,0,41,0,22,2,0,14,0,0,1,2,2,0,2,423,1,2,0,11,1242,0,0,3,11,0,11,22,0,0
177067,0,1,0,2,13,0,2,0,22,32,2,0,0,21,4,0,0,0,0,3,22,4,2,2,0,0,11,0,12,0,23,21,1,0,23121,21,0,0
177068,0,2,3,112,0,2,42,0,4,3,2,1,23,2,41,44,22,0,0,4,2,2,0,13,0,3,11,4,22,0,3,0,24,0,311,2,0,0
177069,0,22,2,2,1,3,1,22,0,0,3,0,3,2,22,1,0,0,0,0,21,0,3,42,0,21,1,0,122,0,2,12,0,22,1,41,0,0
177070,0,1,32,0,123,1,22,0,12,2,0,22,0,2,21,0,0,0,0,0,2,0,3,4,23,3,1,2,0,0,3,2,0,0,222,1,0,0
177071,0,1,42,2,0,2,2,0,14,42,1,2,0,2,2,13,0,0,0,2,2,0,2,31,2,33,0,12,4,0,0,2,0,11,2,232,0,0
177072,0,0,32,0,11,1,1,2,0,3,0,211,0,32,1,2,1,0,0,2,2,0,42,4,2,0,1,1,31,0,23,21,1,42,0,2,0,0
177073,0,1,32,2,0,0,1,22,0,421,14,2,1,0,121,4,2,0,0,4,2,2,0,43,1,0,2,0,223,0,12,21,1,0,342,4,0,0
177074,0,14,21,0,0,0,22,22,32,2,22,3,4,0,2,42,0,0,2,0,2,1,4,4,22,0,2,3,4,0,33,11,3,0,21,2,0,0
177075,0,4,22,13,22,0,0,32,4,0,421,3,1,0,21,2,1,0,0,0,2,12,0,23,21,3343,0,1,1,0,0,1,1,0,4,0,0,0
177076,0,1,32,21,0,0,2,4,21,0,12,3,2,1,21,0,12,0,1,0,0,2,2,2,21,13,0,2,22,0,2,2,0,2,331,1,0,0
177077,0,22,2,22,12,12,1,22,0,0,4,11,2,0,12,0,0,0,11,23,2,2,0,22,2,3,31,0,142,0,3,0,0,1,0,0,0,0
177078,0,0,32,2,1,2,1,2,0,22,0,24,0,2,41,0,0,0,0,12,2,2,21,2,0,2,1,3,4,0,223,11,21,43,3,11,0,0
177079,0,12,0,3,12,12,2,1,2,0,13,4,2,0,42,1,0,0,0,1,0,0,22,0,1,32,1,43,0,0,3,22,21,1,22,22,0,0
177080,0,0,3,1,121,4,1,2,41,13,0,32,0,22,1,0,2,0,0,0,13,2,3,2,1,2,0,1,143,0,0,3,1,0,22,221,0,0
177081,0,0,2,11,12,0,3,2,12,3,0,122,0,1,22,0,0,0,42,0,12,3,0,23,2,34,1,22,31,0,0,0,11,31,3,423,0,0
177082,0,1,0,0,12,232,2,0,11,42,22,2,0,2,41,0,21,0,0,0,42,0,0,0,1,23,312,3,0,0,0,12,0,231,0,22,0,0
177083,0,32,2,2,0,2,0,221,1,4,1,21,0,1,2,42,0,0,0,0,434,1,0,412,2,23,0,12,0,0,32,0,0,0,2,3,0,0
177084,0,4,22,1,0,0,12,0,2422,0,43,2,0,11,4,0,12,0,0,12,0,2,4,232,0,21,0,0,213,0,0,3,21,4,13,12,0,0
177085,0,2,3,0,3,22,2,4,21,3,2,2,0,41,1,1,2,0,0,0,3,0,3,22,4,22,1,2,0,0,3,1,11,3,22,42,0,0
177086,0,2,2,21,0,0,2,3,22,42,1,0,13,0,3,22,0,0,0,0,2,1,3,22,4,2,22,0,213,0,2,1,1,0,22,22,0,0
177087,0,2,222,0,122,33,0,2,0,0,2,22,2,0,2,1,0,0,0,2,2,0,2,32,1,433,0,0,23,0,2,1,0,0,232,12,0,0
177088,0,2,32,2,0,0,2,21,4,1,13,22,0,12,2,0,0,0,0,2,0,2,3,4,1,3,0,11,42,0,0,0,11,4,12,21,0,0
177089,0,0,21,1,0,0,122,4,1,2,2,3,2,0,12,0,0,0,0,2,2,2,0,24,4,34,1,21,0,0,1,23,12,0,3222,22,0,0
177090,0,1,22,2,2,2,2,1,0,23,0,21,1,2,0,3,2,0,0,0,22,2,1,1,2,0,1,1,0,0,0,111,22,2,21,31,0,0
177091,0,1,0,224,1,0,0,12,0,2,22213,0,21,0,11,0,0,0,4122,2,0,1,2,432,0,4,4,2,2213,0,0,0,1,4,31,0,0,0
177092,0,22,2,11,0,0,0,41,22,2,0,2,4,0,1,0,11,0,0,0,2,2,223,1,2,23,0,22,21,0,13,1,21,1,2,11,0,0
177093,0,1,0,0,12,0,21,2,1,1,2,0,12,22,2,0,0,0,2142,2,0,22,0,422,3,0,2,22,3,0,1,2,3,0,241,424,0,0
177094,0,2,2,1,1,0,3,1,2,2,122,1,0,2,2,4,4,0,4,0,2,22,2,13,1,1323,1,2,4,2,1,2,0,1,3,2,0,0
177095,0,0,13,1,0,0,1,2,11,23,0,22,3,3,41,12,1,0,0,0,222,0,3,13,0,0,1,1,2,0,23,31,14,0,33,11,0,0
177096,0,0,2,43,2,2,2,2,1,2,121,3,0,3,2,0,0,21,0,0,21,2,1,0,4,1,2,0,33,0,33,1,243,0,31,2,0,0
177097,0,2,2,21,0,0,11,0,13,2,1,0,22,0,22,1,1,0,0,0,22,0,2,4,11,0,0,0,234,0,31,211,31,2,3,2,0,0
177098,0,21,0,21,12,0,12,2,12,3,12,0,0,0,42,0,0,0,14,2,2,2,0,42,1,0,0,2,0,0,2,1,24,14,121,23,0,0
177099,0,1,0,2,12,2,0,21,1,13,0,222,2,0,42,1,0,0,122,13,21,0,1,32,0,14,0,0,21,0,222,0,31,0,0,22,0,0
177100,0,0,12,0,23,2,0,4,11,3,0,12,2,0,222,0,0,0,0,0,2,0,34,0,413,2,0,1,1241,0,13,31,0,0,21,222,0,0
177101,0,0,11,0,1,2,2,4,22,22,4,0,2,2,41,13,12,2,0,0,0,0,3,222,21,0,2,1,0,0,42,3,12,0,2,22,0,0
177102,0,2,42,4,0,2,0,11,2,2,1,0,12,42,0,21,2,0,0,0,2,3,0,22,0,43,21,2,23,0,1,22,22,4,0,12,0,0
177103,0,0,0,2,133,2,21,1,2,3,2,2,22,0,43,2,42,0,0,22,2,21,0,12,0,332,2,0,0,0,21,0,0,2,1,11,0,0
177104,0,221,2,2,2,21,2,2,0,3,4,2,0,0,1,21,0,0,0,2,1,2,4,2,2,313,1,0,0,0,2,32,0,4,41,4,0,0
177105,0,3,12,1,0,0,2,2,0,33,2,2,2,1,1,1,0,0,0,4,22,2,0,3,4,331,1,0,12,0,0,0,11,0,1,42,0,0
177106,0,2,3,0,1,1,0,2,22,2,12,0,2,3,43,1,1,0,0,0,22,3,2,0,4,23,0,3,21,0,12,23,13,0,222,2,0,0
177107,0,0,2,2,2,23,1,0,42,3,2,2,0,23,2,0,0,0,0,22,2,0,11,0,23,14,2,3,2,0,122,2,0,42,32,222,0,0
177108,0,3,0,3,1,23,22,11,0,4,2,1,1,0,21,0,0,0,1,3,2,0,1,222,41,0,0,1,42,0,32,0,11,0,34,41243,0,0
177109,0,1,2,0,22,2,0,21,0,0,23,32,0,13,1,1,0,0,0,14,0,12,3,2,2,23,0,232,0,0,0,24,2,1,1,12,0,0
177110,0,0,12,0,1,23,1,2,22,3,0,1,0,121,2,0,1,12,0,0,22,0,3,22,4,0,1,0,12,0,0,211,4,2,2,313,0,0
177111,0,0,232,1,0,0,0,2,44,0,2,132,0,2,22,0,11,0,1,2,2,0,2,22,21,323,0,2,1,0,2,21,1,4,0,12,0,0
177112,0,0,0,22,1,1,2,2,2,3,1,2,2,1,2,1,1,0,122,1,2,2,4,2,41,233,1,0,24,0,23,23,0,0,32,12,0,0
177113,0,0,13,2,1,22,2,2,0,0,12,22,0,1,4,11,1,0,122,2,2,0,4,22,0,333,1,1,13,0,0,1,4,1,32,11,0,0
177114,0,0,0,13,13,0,21,0,42,0,23,1,42,2,2,2,2,0,0,3,22,2,3,1,13,3,1,2,2,0,3,32,31,0,41,21,0,0
177115,0,1,0,0,23,11,2,0,12,2,3,2,2,3,2,2,2,0,0,43,21,2,2,12,1,22,322,0,21,0,0,31,1,2,3,22,0,0
177116,0,22,14,0,1,23,0,1,12,0,21,0,4,2,112,0,0,0,0,4,2,2,3,2,3,3,2,2,3,0,1,21,0,1,31,0,0,0
177117,0,2,21,0,1,22,1,12,2,4,1,2,2,2,4,1,0,0,0,0,4,2,3,1,2,223,1,4,1,0,2,1,2,1,2,12,0,0
177118,0,0,211,4,0,411,22,2,0,0,2,2,2,3,21,4,4,0,0,0,1,1,1,42,0,143,0,0,0,0,21,211,2,0,242,2,0,0
177119,0,0,2,12,13,0,0,1,42,1,12,2,0,13,42,0,0,0,0,2,2,2,2,3,0,4233,12,2,22,0,0,1,1,3,3,21,0,0
177120,0,0,22,3,0,0,2,24,1,1,1,2,2,2,21,2,2,0,0,2,2,1,3,2,0,232,31,0,41,0,0,2,1,2,12,23,0,0
177121,0,2,32,1,1,2,1,4,0,3,1,2,0,13,2,1,1,0,0,2,0,0,3,12,1,13,21,2,2,0,22,1,1,3,222,1,0,0
177122,0,0,2,21,0,0,0,2,12,2,0,12,0,1,2,2,0,0,4,212,22,0,2,2,13,3,12,3,12,0,34,21,2,1,0,0,0,0
177123,0,2,12,2,0,2,0,32,1,2,2,0,22,0,21,1,0,0,0,43,1,0,22,42,0,2133,1,32,0,0,0,1,31,3,0,222,0,0
177124,0,0,2,3,2,2,0,12,1,3,2,0,0,1,4,0,0,0,0,2,0,24,0,12,21,12,1,0,43,0,1,21,2,2,32,1,0,0
177125,0,22,0,1,1,2,2,12,1,2,0,1,142,0,224,0,0,0,12,0,22,0,23,3,2,33,1,4,141,0,32,2,4,2,2,0,0,0
177126,0,1,1,2,1,14,1,0,22,0,3,4,1,22,4,0,0,0,2,0,42,1,3,31,2,2,42,1,2,0,2,13,2,1,2,112,0,0
177127,0,2,32,2,1,222,12,1,0,1,2,2,32,0,2,14,2,0,0,0,2,4,0,222,0,12,0,1,13,0,1,3,1,0,0,21,0,0
177128,0,0,0,0,0,2,0,12,0,0,21213,0,0,212,1,2,0,0,0,23,12,0,1,132,13,4,1,3,1,0,1,23,21,4,24,2,0,0
177129,0,2,2,1,0,0,2,0,12,1,3,2,3,0,422,2,11,0,4,0,0,41,0,422,0,3,12,33,0,0,0,21,0,22,41,113,0,0
177130,0,4,4,23,1,0,3,2,421,2,0,0,11,0,21,2,1,0,0,0,0,0,43,2,0,0,0,0,31,0,1,1,2122,0,22,0,0,0
177131,0,0,32,12,1,1,2,3,12,13,2,0,22,0,112,0,1,0,0,2,2,3,2,3,2,22,1,2,23,0,0,4,1,3,2,13,0,0
177132,0,2,22,1,1,0,0,0,44,1,0,3,12,2,0,22,0,0,0,2,12,0,4,0,0,43,22,0,421,0,0,0,221,11,0,13,0,0
177133,0,1,22,3,0,3,0,22,143,2,21,0,22,2,22,1,0,0,2,1,2,0,2,22,2,44,1,22,1,0,32,0,1,2,2,3,0,0
177134,0,1,0,0,23,2,2,1,4,3,0,23,0,11,0,22,12,0,0,2,0,4,4,0,2,13,0,22,14,0,33,11,21,1,33,12,0,0
177135,0,0,32,2,1,0,2,2,2,13,2,1,41,0,211,0,0,0,0,0,0,0,23,2,42,4,0,3,41,0,0,32,21,4,22,0,0,0
177136,0,2,0,0,12,0,22,3,4,21,2,0,21,0,24,0,0,0,0,0,42,22,1,222,41,1,2,4,13,0,2,0,21,2,21,13,0,0
177137,0,2,2,22,0,0,1,43,1,22,2,11,2,11,11,0,12,0,0,2,242,0,3,12,2,0,0,0,111,0,0,31,0,4,2,0,0,0
177138,0,0,2312,44,0,0,22,41,122,0,13,2,4,2,0,2,0,0,0,0,0,0,32,2,0,2,1,0,1441,0,0,0,21,3,422,2,0,0
177139,0,0,32,0,112,11,2,0,21,3,22,0,0,0,11,0,2,0,2,2,1,0,22,2,3,233,0,21,21,0,32,3,0,0,1,0,0,0
177140,0,0,22,21,0,1,2,0,42,3,122,0,4,21,2,0,0,0,0,1,0,0,4,322,4,33,2,0,1111,0,3,332,0,0,1,22,0,0
177141,0,11,0,2,1,2,1,2,2,21,1,1,22,2,33,0,1,0,0,2,12,1,4,1,4,0,1,0,112,0,1,12,4,2,2,242,0,0
177142,0,0,32,0,1,23,2,2,1,13,0,0,42,0,2,1,0,0,0,0,2,2,0,22,21,0,12,0,31,0,3,21,2,0,0,22,0,0
177143,0,14,0,0,11,0,22,0,12,2,2,0,0,14,2,23,1,0,142,42,2,0,2,4,223,2,2,1,2,0,2,11,0,0,21,23,0,0
177144,0,0,1,2,13,0,0,42,12,2,23,1,2,2,1,0,21,0,2,0,0,0,24,0,42,332,0,0,0,0,0,321,14,4,21,11,0,0
177145,0,0,21,2,1,4,0,3,4,0,1,1,3,21,1,2,2,0,2,2,2,2,0,13,4,113,0,12,0,0,22,1,0,0,33,4122,0,0
177146,0,22,2,4,1,23,1,1,1,1,21,0,43,2,1,0,1,0,1,0,22,2,1,3,2,12,4,2,13,0,0,22,0,31,42,4,0,0
177147,0,2,2,0,13,2,0,24,11,0,4,22,0,11,2,0,11,0,0,2,4,0,4,232,4,1,0,2,334,0,3,331,1,0,211,0,0,0
177148,0,11,0,42,0,1,2,4,1,32,1,0,24,0,0,21,0,0,0,0,22,0,3,32,2,3,12,23,414,0,3,2,3,144,2,21,0,0
177149,0,0,32,2,0,0,2,2,12,0,2,2,222,0,112,0,0,0,2,22,1,0,1,232,0,1122,0,42,0,0,0,11,0,4,22,0,0,0
177150,0,0,212,2,0,2,0,41,1,21,1,2,21,0,121,2,2,0,2,2,3,0,1,22,2,12,2,0,0,0,12,0,0,2,42,22,0,0
177151,0,2,2,2,0,0,2,22,3,2,1,0,11,0,212,0,11,0,2,0,1,4,0,1,2,23223,0,1,321,0,33,2,22,1,41,11,0,0
177152,0,2,3,12,2,3,2,3,2,1,21,0,2,2,22,0,0,0,0,2,2,0,2,2,1,321,1,2,3,0,2,0,143,0,31,2,0,0
177153,0,0,12,1,0,0,0,22,12,12,0,221,0,3,0,11,0,0,0,0,222,2,0,42,0,1,31,0,121131,0,0,213,2,4,0,0,0,0
177154,0,0,0,23,131,12,4,1,4,3,2,2,31,0,2,3,1,0,0,122,0,2,2,2,4,3,2,1,3,0,13,3,22,1,22,42,0,0
177155,0,0,0,1,1,23,22,2,41,3,0,22,2,2,1,0,2,0,0,0,12,4,3,2,31,13,1,0,131,0,0,31,14,0,12,32,0,0
177156,0,12,2,12,0,0,2,1,2,113,21,0,22,0,12,42,0,0,0,12,2,0,3,2,21,33,1,23,2,0,13,2,0,2,33,1,0,0
177157,0,11,2,1,13,1,2,2,24,1,13,0,2,2,1,2,2,0,0,12,2,0,2,43,0,2,1,0,2,0,3,22,4,0,22,12,0,0
177158,0,0,12,3,0,1,42,0,11,3,2,22,0,2,1,42,0,0,0,22,4,2,3,1,0,22,0,2,2,0,13,2,13,0,0,122,0,0
177159,0,1,3,2,0,21,1,2,1,0,3,3,1,4,2,2,2,0,0,0,2,2,4,42,3,1,1,2,0,0,3,31,22,24,32,22,0,0
177160,0,1,2,2,0,0,41,0,0,12,0,32,0,2,0,22,0,0,2,12,2,0,12,0,123,233,0,12,23,0,0,21,0,4,234,1122,0,0
177161,0,2,1,1,1,2,2,0,2,22,0,41,3,0,21,0,0,0,0,2,0,0,22,2,2,22,11,0,23,0,3,31,24,2,31,42,0,0
177162,0,2,1,0,1,2,22,0,42,1,1,2,4,2,4,0,0,0,0,0,0,4,2,4,23,33,0,2,1,0,0,21,3,1,2,132,0,0
177163,0,1,0,0,2,41,0,0,22,0,23,2,3,12,4,0,0,0,0,0,0,2,431,1,0,12232,11,0,0,0,0,31,0,0,0,12,0,0
177164,0,1,212,1,0,1,2,1,1,2,4,3,2,0,4,12,2,0,0,0,4,2,0,412,0,22,0,0,14,0,0,213,2,0,3121,1,0,0
177165,0,0,323,1,23,12,0,14,0,0,2,22,0,12,0,13,1,1,12,0,3,24,2,2,1,22,22,0,0,0,3,0,11,0,31,22,0,0
177166,0,1,22,22,1,0,0,1,12,0,32,2,0,12,1,2,0,122,0,0,22,2,2,1,1,12,0,0,13,0,0,1,1,0,223,4,0,0
177167,0,2,0,0,11,11,2,3,22,22,2,0,22,0,11,4,0,0,0,2,2,0,22,3,0,3,1,1,0,0,12,2,21,3,0,122,0,0
177168,0,0,2322,0,1,3,0,123,4112,1,1,22,2,2,2,0,0,0,0,2,0,0,0,0,12,22,0,0,0,0,3,0,143,0,311,22,0,0
177169,0,1,32,0,243,1,12,2,24,0,41,1,0,4,11,0,1,0,0,0,2,0,4,12,0,3232,1,1,3,0,23,0,13,0,0,141,0,0
177170,0,1,32,3,0,0,33,1,1,41,21,0,2,22,0,1,33,0,0,2,2,0,43,43,1,0,1,0,42,0,3,21,31,1,21,12,0,0
177171,0,0,2,222,2,412,2,2,1,32,1,1,0,2,0,22,2,0,1,0,2,3,2,22,0,2,0,212,0,0,13,0,0,0,32,22,0,0
177172,0,2,22,1,2,0,2,223,42,12,2,2,0,0,11,0,0,0,0,0,2,0,0,222,0,1331,0,1,231,0,0,1,0,0,212,112,0,0
177173,0,2,3,12,0,23,2,0,412,12,3,2,0,0,122,0,0,0,0,0,222,0,2,0,1,3223,0,2,2,0,0,0,11,0,12,0,0,0
177174,0,34,2,0,3,2,0,122,1,3,0,0,222,0,12,0,0,0,0,2,0,0,22,1,4,0,22,0,432,0,13,0,131,2,34,41,0,0
177175,0,2,13,0,22,0,0,23,41,21,12,212,11,1,4,0,0,0,122,0,0,11,2,0,0,0,12,0,31,0,0,11,2,3,31,0,0,0
177176,0,2,2,0,2,2,3,2,12,4,21,12,2,4,1,0,11,0,0,2,1,2,2,2,31,0,0,42,1,0,21,3,2,0,11,4,0,0
177177,0,0,0,12,12,3,2,0,42,2,1,0,42,0,22,2,1,0,0,0,2,21,0,42,2,0,32,0,421,22,0,32,2,3,1,0,0,0
177178,0,0,2,222,2,412,2,2,1,32,1,1,0,2,0,22,2,0,1,0,2,3,2,22,0,2,0,212,0,0,13,0,0,0,32,22,0,0
177179,0,1,12,22,0,2,0,142,0,3,23,0,21,0,22,23,0,0,0,12,42,0,2,13,0,3,0,0,21,0,23,1,0,0,3,413,0,0
177180,0,0,43,0,0,12,2,1,2,13,2,1,4,1,2,1,0,0,0,2,2,2,4,1,22,411,31,2,1,0,1,2,34,1,4,23,0,0
177181,0,2,122,0,22,2,2,0,23,0,23,0,0,12,2,0,0,0,0,0,0,0,122,42,42,123,11,0,0,0,3,2,0,0,241,0,0,0
177182,0,0,2,2,233,11,2,0,42,3,2,21,2,4,2,3,2,0,2,2,12,2,3,0,4,13,0,0,11,0,43,21,1,0,33,142,0,0
177183,0,22,0,0,122,133,1,0,1,43,4,2,2,2,0,1,0,0,2,0,2,0,2,42,2,43,3,3,0,0,0,3,1,34,12,4,0,0
177184,0,2,0,12,0,2,2,0,412,0,1,12,0,2,42,1,0,0,22,2,2,2,4,1,2,4,21,22,0,0,0,23,0,4,0,112,0,0
177185,0,1,32,22,12,3,2,3,0,0,42,21,1,0,12,1,0,0,0,14,21,0,4,222,1,2,0,2,23,0,0,1,1,3,3,0,0,0
177186,0,2,2,0,22,0,22,0,0,0,3,2,2,0,0,21,21,0,0,1,22,2,2,32,411,0,0,1,22,0,0,1,12,0,1,221,0,0
177187,0,0,2,1,0,0,2,12,1,3,2,2,3,0,2,111,0,0,0,0,22,0,22,42,0,21,22,1,0,0,2,21,4,0,1,12,0,0
177188,0,0,122,1,0,0,12,2,2,2,1,0,2,21,1,0,0,0,22,12,2,0,22,0,2,23,1,33,0,0,0,0,0,0,21,421,0,0
