,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
22868,95,95,95,86,90,90,90,90,90,90,90,90,90,90,90,91,91,111,111,111,112,91,113,114,94,94,94,94,94,135,94,94,90,87,87,91,0,92
22869,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,51,92,92,93,93,93,94,94,94,95,94,94,135,95,95,95,95,90,91,0,92
22870,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,101,60,101,101,101,93,93,94,94,92,143,95,95,139,98,98,93,99,99,105,0,106
22871,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,154,103,154,80,104,155,103,155,92,92,136,92,92,93,93,93,93,0,94
22872,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,130,90,131,90,143,91,142,91,131,93,93,93,94,92,183,91,91,90,90,90,91,0,92
22873,95,95,95,100,100,100,100,100,101,103,103,103,104,104,104,104,104,62,103,93,94,95,93,94,94,93,94,102,93,135,94,94,147,94,94,94,0,94
22874,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,91,51,93,92,93,93,93,94,94,94,95,93,94,135,95,95,95,95,95,103,0,101
22875,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,144,92,143,92,92,143,92,95,92,92,133,92,92,92,92,92,93,0,93
22876,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,95,95,95,95,104,155,104,155,103,103,101,102,102,102,102,102,100,0,101
22877,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,172,86,172,86,86,86,86,86,133,87,87,107,87,87,103,87,87,87,87,90,91,0,92
22878,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,94,132,93,93,101,92,92,92,92,92,97,0,98
22879,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,122,87,92,87,87,87,87,87,133,94,94,94,92,92,135,92,92,92,92,92,93,0,93
22880,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,157,105,98,92,92,143,92,143,92,92,96,92,92,92,110,110,110,0,112
22881,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,96,154,103,154,103,104,155,103,84,104,104,104,104,104,157,104,104,103,0,103
22882,90,90,90,90,90,91,91,90,90,91,91,87,87,87,91,92,93,51,94,145,93,145,94,96,95,95,95,95,94,96,94,94,93,90,90,91,0,92
22883,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,91,51,103,90,90,90,90,90,90,90,90,90,90,101,90,90,89,90,90,91,0,92
22884,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,172,86,143,98,149,97,148,97,143,148,103,93,104,104,104,104,104,157,104,104,103,0,103
22885,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,172,86,172,90,86,86,86,86,172,86,96,96,97,97,141,97,97,150,98,98,96,0,96
22886,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,130,90,131,92,143,91,92,92,132,92,92,93,93,93,133,93,93,85,90,90,91,0,92
22887,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,94,93,93,90,108,90,90,90,90,90,91,0,92
22888,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,87,92,87,87,87,87,87,87,87,87,93,87,87,135,87,87,90,90,90,90,0,90
22889,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,147,101,202,101,97,98,100,98,145,99,99,156,105,105,104,105,105,105,105,95,95,0,95
22890,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,91,51,97,154,103,154,103,104,155,104,155,95,95,139,95,95,95,96,96,88,0,95
22891,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,95,95,95,95,95,95,92,95,92,92,133,92,92,92,92,92,93,0,93
22892,90,90,90,90,90,89,85,86,86,87,88,89,89,90,90,91,91,51,93,154,103,154,93,94,94,94,94,102,102,151,102,102,154,101,101,88,0,89
22893,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,91,51,93,95,95,95,95,95,95,95,98,95,95,96,95,95,95,90,90,91,0,92
22894,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,145,91,93,93,94,94,94,94,93,93,108,92,92,92,92,92,91,0,92
22895,95,95,95,95,95,96,96,96,96,96,96,100,154,100,100,152,92,143,98,149,97,148,97,143,148,97,100,97,97,104,97,97,92,92,92,92,0,98
22896,100,100,100,100,100,100,100,86,86,86,87,87,87,88,88,89,89,90,91,149,97,148,97,143,148,97,93,97,97,96,97,97,97,97,90,91,0,92
22897,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,90,95,95,95,95,95,94,92,143,92,92,96,92,92,92,90,90,91,0,92
22898,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,95,93,94,94,92,143,92,92,133,92,92,92,92,92,93,0,93
22899,95,95,95,95,95,96,95,96,96,96,97,97,97,98,98,92,92,51,94,145,93,145,92,92,94,95,95,94,94,96,94,94,90,90,90,91,0,92
22900,95,95,95,100,100,100,100,100,101,102,102,102,103,103,103,103,103,102,51,91,92,92,92,93,93,93,93,94,94,101,94,94,90,90,90,91,0,92
22901,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,144,92,143,92,92,143,92,143,92,92,133,92,92,92,92,94,88,0,89
22902,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,90,149,97,148,97,143,148,97,148,97,97,101,97,97,97,90,90,91,0,92
22903,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,92,143,104,104,104,104,104,157,104,104,103,0,103
22904,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,92,92,93,93,93,94,155,104,156,105,105,159,105,105,105,90,90,91,0,92
22905,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,147,95,146,95,104,155,104,94,95,95,139,95,95,95,96,96,100,0,95
22906,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,172,86,172,86,97,98,98,98,145,99,90,99,95,95,139,95,95,95,96,96,95,0,95
22907,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,130,90,131,92,143,91,142,91,131,148,97,148,114,97,96,97,97,97,90,90,91,0,92
22908,85,85,85,85,90,91,91,91,90,91,91,87,87,87,87,87,87,91,87,87,87,87,87,87,100,100,100,99,99,133,99,99,155,102,102,101,0,102
22909,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,172,86,131,92,143,91,142,91,131,143,92,132,95,95,139,95,95,95,96,96,95,0,95
22910,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,91,51,93,144,92,143,92,92,143,92,95,92,92,130,92,92,92,92,102,103,0,103
22911,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,97,143,97,97,98,98,98,99,99,99,132,95,95,139,95,95,95,96,96,95,0,95
22912,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,134,88,92,98,88,88,89,89,96,95,95,94,94,94,135,94,94,90,90,90,91,0,92
22913,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,144,93,97,93,94,94,94,94,95,95,139,95,95,95,96,96,95,0,95
22914,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,91,51,94,145,93,145,94,94,144,93,94,93,92,133,99,99,100,90,90,91,0,92
22915,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,154,103,154,103,104,155,96,94,97,97,141,97,97,150,98,98,93,0,94
22916,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,92,93,92,92,133,92,92,92,92,92,103,0,104
22917,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,134,88,92,97,88,88,89,87,133,87,96,93,97,97,141,93,93,92,93,93,92,0,92
22918,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,94,94,93,93,135,92,92,92,92,92,91,0,92
22919,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,133,87,51,93,145,93,145,94,104,155,104,93,95,95,139,95,95,95,96,96,95,0,84
22920,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,133,87,51,91,95,95,95,95,95,95,95,95,95,95,96,95,95,95,90,90,91,0,92
22921,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,133,87,202,93,93,94,95,95,96,95,94,93,95,94,135,94,94,85,90,90,91,0,92
22922,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,131,91,131,91,91,92,92,92,133,93,96,93,97,97,141,97,97,150,98,98,91,0,96
22923,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,91,51,93,144,92,143,92,92,143,92,143,97,92,96,92,99,100,100,100,100,0,101
22924,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,144,92,143,92,92,143,92,95,92,92,108,92,92,92,92,100,100,0,101
22925,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,94,93,93,94,135,94,94,85,90,90,91,0,92
22926,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,93,95,94,94,135,94,94,147,94,94,103,0,104
22927,85,85,85,85,85,86,86,86,86,86,93,94,94,90,90,91,91,51,93,154,103,98,103,104,155,104,93,103,103,154,102,102,100,100,100,100,0,101
22928,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,92,143,92,92,101,95,95,95,90,90,91,0,92
22929,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,95,95,95,95,95,94,94,95,95,95,139,95,95,95,96,96,100,0,101
22930,90,90,90,90,90,90,90,86,86,87,88,89,89,90,90,91,91,51,93,144,92,143,92,92,143,92,132,92,92,133,92,92,90,88,88,88,0,89
22931,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,144,85,143,92,92,143,92,143,92,92,133,92,92,92,92,90,91,0,92
22932,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,144,92,143,92,94,94,92,143,92,92,101,92,92,90,92,92,93,0,93
22933,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,92,93,51,93,93,94,95,84,84,83,96,95,97,97,141,97,97,150,98,98,93,0,94
22934,85,85,85,85,85,86,105,106,106,106,107,108,94,95,95,96,96,143,98,154,91,154,103,104,155,104,155,103,103,96,102,102,102,102,102,103,0,104
22935,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,95,95,95,95,95,95,95,95,95,95,101,95,95,85,90,90,91,0,92
22936,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,101,101,60,101,101,101,102,102,102,102,102,95,102,102,108,102,102,92,92,90,91,0,92
22937,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,92,93,92,92,101,89,89,90,90,90,91,0,92
22938,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,144,92,143,92,92,143,92,95,95,95,139,95,95,95,96,96,95,0,95
22939,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,130,90,131,92,90,91,92,92,133,93,91,132,95,95,139,95,95,95,96,96,95,0,95
22940,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,144,92,143,92,92,143,92,143,92,92,104,92,92,92,92,90,91,0,89
22941,85,85,85,85,85,86,86,86,86,86,86,85,87,88,88,89,89,90,91,142,90,91,90,90,141,90,141,90,90,103,90,90,90,90,90,91,0,92
22942,85,85,85,85,85,85,91,92,92,92,93,94,94,95,95,142,96,143,98,149,97,104,97,143,148,97,148,104,97,143,97,97,97,97,100,100,0,101
22943,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,144,92,143,92,92,143,92,83,92,92,133,92,92,90,90,90,91,0,92
22944,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,134,88,92,88,88,88,89,87,133,87,96,95,97,97,141,97,97,150,98,98,93,0,94
22945,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,91,51,93,144,91,92,92,92,91,91,91,91,90,108,90,97,97,97,97,97,0,98
22946,95,95,95,95,95,97,97,86,86,87,87,87,87,87,87,133,87,92,91,87,87,87,87,133,87,87,87,87,87,101,87,87,87,87,90,91,0,92
22947,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,154,103,154,103,104,155,104,95,104,104,104,104,104,157,90,90,91,0,92
22948,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,95,95,95,95,95,95,95,132,95,95,108,95,95,95,90,90,91,0,92
22949,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,144,92,143,92,92,143,92,93,92,92,133,92,92,92,90,90,91,0,92
22950,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,148,97,93,97,97,143,97,97,97,97,100,100,0,101
22951,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,95,132,95,95,139,95,95,95,96,96,95,0,95
22952,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,143,97,143,97,97,98,98,98,145,99,97,95,95,95,139,95,95,95,96,96,95,0,95
22953,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,142,96,143,98,149,97,148,97,143,148,97,85,97,97,143,97,97,88,90,90,91,0,92
22954,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,142,96,143,98,149,97,148,97,143,148,97,93,97,97,143,97,97,97,90,90,91,0,92
22955,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,94,94,94,85,96,95,95,95,95,85,88,0,89
22956,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,94,95,92,92,133,92,92,92,92,92,93,0,93
22957,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,144,92,91,92,92,148,97,148,97,97,101,97,97,97,97,96,96,0,96
22958,85,85,85,85,85,86,86,86,85,85,85,86,86,86,86,86,86,172,86,131,92,92,91,92,92,92,122,92,92,133,92,92,92,92,92,100,0,93
22959,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,94,95,93,93,101,92,92,92,92,92,91,0,92
22960,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,91,51,93,154,103,154,103,104,155,104,155,103,103,103,102,102,102,102,100,100,0,101
22961,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,95,51,98,149,97,148,97,143,148,97,94,97,97,143,97,97,88,89,89,90,0,90
22962,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,90,92,93,93,93,94,94,94,95,94,94,135,94,94,90,90,90,91,0,92
22963,85,85,85,85,85,85,85,84,84,84,88,89,89,90,90,91,91,51,93,90,90,90,90,104,155,104,155,95,95,101,95,95,95,96,96,95,0,95
22964,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,85,51,93,95,95,95,95,95,95,95,95,95,95,139,95,95,95,96,92,93,0,93
22965,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,96,84,97,97,141,97,97,150,98,98,100,0,96
22966,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,133,87,92,87,87,87,87,87,133,87,87,87,85,85,170,85,85,85,86,87,86,0,86
22967,95,95,95,95,95,97,96,96,96,96,96,95,154,100,100,143,97,143,97,97,98,98,98,145,99,97,99,99,99,145,99,99,152,99,98,100,0,107
22968,85,85,85,85,85,86,86,86,86,101,101,101,101,101,101,101,101,60,92,101,101,102,102,102,102,92,143,92,92,101,92,92,92,92,90,91,0,92
22969,95,95,95,95,95,96,96,86,86,87,87,87,87,87,87,91,91,51,93,149,97,148,97,143,148,97,93,97,97,143,97,97,97,90,90,91,0,92
22970,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,154,103,154,103,104,155,96,83,97,97,141,97,97,150,98,98,93,0,94
22971,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,91,144,92,143,92,92,155,104,155,104,104,104,104,104,157,104,104,88,0,103
22972,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,95,95,95,95,104,155,104,155,103,103,96,102,102,88,102,102,100,0,101
22973,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,131,92,154,103,154,103,104,155,93,94,94,94,135,94,94,90,90,90,91,0,92
22974,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,131,92,143,91,92,92,93,93,91,84,91,100,101,100,89,90,90,90,91,0,103
22975,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,154,103,91,103,104,155,104,155,95,95,139,95,95,95,96,96,100,0,101
22976,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,85,85,85,85,94,94,94,94,97,92,133,92,92,92,92,92,93,0,93
22977,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,144,92,93,93,94,94,94,95,97,97,141,97,97,150,86,86,86,0,86
22978,85,85,85,85,85,86,86,86,100,101,101,101,101,101,101,92,101,60,101,101,101,102,102,102,102,102,102,97,97,141,98,98,98,99,99,105,0,105
22979,95,95,95,85,85,91,91,86,86,85,86,87,87,88,88,89,89,90,91,149,97,148,97,97,148,97,148,97,90,108,105,105,92,92,92,93,0,93
22980,85,85,85,85,85,86,86,100,101,103,103,103,104,104,104,104,104,62,103,103,101,93,93,94,94,92,143,92,92,133,80,80,80,90,90,91,0,92
22981,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,92,132,92,92,133,95,95,95,95,95,103,0,104
22982,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,143,97,143,98,149,97,148,97,143,148,96,93,97,97,141,97,97,103,98,98,96,0,96
22983,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,91,154,103,154,103,104,155,103,95,104,104,104,104,104,157,104,104,100,0,101
22984,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,95,93,95,95,139,95,95,95,96,96,95,0,95
22985,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,87,51,93,92,93,93,93,94,94,96,96,97,97,141,97,97,88,98,98,93,0,94
22986,95,94,94,85,85,86,86,86,86,86,86,92,92,92,92,138,92,143,98,149,97,148,97,143,148,97,94,97,97,143,105,105,105,105,103,110,0,112
22987,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,142,96,143,98,149,97,148,97,143,148,95,100,95,95,139,95,95,95,95,95,95,0,95
22988,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,172,86,172,85,86,86,86,86,172,86,95,146,95,95,139,95,95,95,95,95,95,0,95
22989,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,154,103,154,103,104,155,95,146,95,95,139,95,95,95,95,95,93,0,94
22990,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,104,104,62,103,103,103,91,102,102,94,94,94,97,97,141,97,97,150,98,98,101,0,102
22991,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,94,94,93,92,91,95,95,90,90,90,91,0,92
22992,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,147,95,93,95,95,148,97,148,97,97,143,97,97,97,90,90,91,0,92
22993,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,51,93,92,93,93,93,94,94,94,132,95,95,139,95,95,95,96,96,95,0,95
22994,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,144,92,143,92,92,143,92,132,92,92,133,92,92,92,90,90,110,0,112
22995,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,92,144,92,143,92,92,143,92,93,104,104,104,97,97,97,93,93,91,0,92
22996,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,144,92,143,92,92,143,92,95,92,92,133,92,92,92,90,90,91,0,92
22997,95,95,95,90,85,86,86,86,86,86,86,86,86,86,86,131,93,51,90,93,94,95,95,96,95,104,155,103,103,154,105,105,90,90,90,91,0,92
22998,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,154,103,154,103,104,155,104,155,95,95,139,95,95,89,96,96,95,0,95
22999,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,154,103,154,103,104,155,104,83,92,92,133,92,92,92,92,92,93,0,93
23000,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,94,132,93,93,104,92,92,92,92,92,90,0,90
23001,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,144,92,143,92,92,143,92,95,95,95,139,95,95,95,96,96,88,0,95
23002,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,94,94,97,93,96,92,89,90,90,90,91,0,92
23003,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,91,51,92,144,92,143,92,92,143,92,143,92,92,133,92,92,92,92,92,93,0,93
23004,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,103,92,93,93,93,94,94,95,93,95,95,139,95,95,95,96,96,105,0,106
23005,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,154,103,154,103,104,155,104,95,103,103,154,102,102,95,92,92,93,0,93
23006,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,133,87,92,87,87,87,93,87,133,87,92,95,92,92,133,92,92,92,92,92,93,0,93
23007,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,94,94,97,97,141,97,97,150,98,98,96,0,96
23008,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,97,152,100,151,100,100,151,100,93,95,95,139,95,95,95,96,96,95,0,95
23009,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,91,131,91,91,92,92,92,93,93,105,93,105,105,156,104,104,83,90,90,91,0,92
23010,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,138,92,184,92,92,92,89,89,135,88,88,88,88,87,101,87,87,87,87,85,87,0,87
23011,85,85,85,85,85,86,85,85,85,86,86,87,87,87,87,87,87,92,87,92,93,93,93,94,94,94,95,95,95,139,95,95,95,96,96,95,0,95
23012,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,131,91,131,91,91,92,92,92,133,143,92,94,92,92,133,92,92,92,92,92,93,0,86
23013,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,91,51,93,92,93,93,93,94,94,94,95,97,97,101,97,97,93,94,94,93,0,94
23014,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,144,92,143,92,92,143,92,143,92,92,101,92,92,92,92,102,103,0,104
23015,90,90,90,90,90,90,90,90,90,90,90,90,90,90,100,100,100,140,100,100,100,100,100,100,100,112,132,92,92,108,92,92,100,100,100,100,0,101
23016,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,131,85,131,85,85,85,85,87,133,87,87,87,87,87,133,92,92,95,92,92,93,0,93
23017,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,95,95,95,95,95,95,95,95,85,85,141,97,97,88,98,98,96,0,96
23018,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,130,90,131,92,91,92,92,92,133,93,93,93,95,95,139,95,95,90,96,96,100,0,101
23019,85,85,85,85,100,100,100,100,101,103,103,103,104,104,91,92,92,51,93,92,93,93,93,94,94,92,94,89,89,130,89,89,90,90,90,91,0,92
23020,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,96,144,92,143,92,92,155,104,132,103,103,154,102,102,102,90,90,91,0,92
23021,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,131,91,131,92,92,91,92,92,95,84,95,95,139,95,95,95,96,96,95,0,95
23022,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,95,95,95,95,95,95,95,93,94,94,135,94,94,147,94,94,103,0,104
23023,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,87,92,87,87,87,87,87,87,87,87,87,97,87,174,87,87,87,90,90,91,0,92
23024,90,90,90,90,90,96,96,97,96,96,97,98,98,98,95,142,96,143,98,149,97,148,97,143,148,97,93,97,97,143,97,97,93,97,104,104,0,105
23025,100,100,100,95,95,96,97,97,97,96,96,96,96,96,96,143,97,143,97,97,98,95,98,145,99,97,148,92,92,133,92,92,92,92,92,93,0,93
23026,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,154,103,154,103,104,155,104,132,103,103,154,102,102,100,90,90,91,0,92
23027,85,85,85,85,85,86,86,86,101,102,102,102,103,103,103,103,103,142,91,142,102,92,91,92,92,95,132,95,95,139,92,92,93,94,94,93,0,94
23028,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,93,93,93,93,94,94,130,94,94,147,94,94,102,0,94
23029,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,90,144,91,91,91,91,87,97,96,97,97,141,97,97,150,98,98,93,0,94
23030,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,138,92,184,92,92,92,92,92,138,92,96,132,97,97,141,97,97,150,90,98,96,0,96
23031,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,93,93,94,94,135,94,94,147,94,94,94,0,94
23032,85,85,85,85,85,86,86,86,86,101,101,101,101,101,101,101,101,60,101,101,101,102,102,102,94,94,94,93,93,101,92,92,92,90,90,91,0,92
23033,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,130,90,131,90,143,91,142,91,131,93,93,93,92,92,133,93,93,88,90,90,91,0,92
23034,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,133,87,143,98,149,97,148,97,143,148,97,93,97,97,101,97,97,97,97,90,91,0,92
23035,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,131,91,131,91,91,92,92,92,133,93,93,92,92,92,131,92,92,88,88,88,97,0,98
23036,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,91,51,93,92,93,93,93,94,94,92,94,92,92,133,92,92,92,92,92,93,0,93
23037,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,51,92,92,97,93,93,94,94,94,94,92,92,133,92,92,90,92,92,93,0,93
23038,100,100,100,100,95,96,96,96,96,96,96,96,96,96,95,142,96,143,98,90,90,154,103,104,155,104,97,103,103,96,102,102,102,102,102,102,101,101
23039,85,85,85,85,90,90,90,90,90,90,90,90,90,90,90,91,91,131,91,131,92,92,91,92,92,92,122,97,97,141,97,97,150,98,98,93,0,94
23040,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,91,51,93,92,93,93,93,94,94,94,95,95,95,139,95,95,95,96,96,112,0,113
23041,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,93,51,93,93,94,95,95,96,95,104,93,104,104,104,104,104,157,104,104,103,0,89
23042,95,95,95,95,95,86,86,86,86,87,87,87,87,87,87,92,93,51,93,93,94,95,95,96,155,104,155,114,103,154,102,102,102,102,102,112,0,112
23043,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,126,86,131,92,91,92,92,92,133,93,94,94,97,90,99,99,99,100,85,100,100,0,101
