,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
87500,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
87501,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,3,2,2,3,2,2,2,1,1
87502,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,3,1,1,1,1,2,2,0,2
87503,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,1,1,1,2,1,1,1,2,1,2,0,2
87504,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
87505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,1,0,1,1,1,1,2,1,1,2,1,1
87506,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,1,1,1,1,1,0,1,1,2,2,2,2,1,1
87507,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,2
87508,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,0,0,0,0,0,0,1,2,0,2,2,3,2,1,1,1,1
87509,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,2,2,2,2,0,3,3,3,3,2,3,2,1
87510,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,2,3,2,2,0,0,1,2,1,1,1,1,1,0,1,1,1,1,2,2,2,1
87511,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,1,1,0
87512,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
87513,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,3,1,0,1,1,1,2,2,2,1,0,1,1,1,2,2,2,2,1
87514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
87515,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,0,1,1,1,1,1,2,1,1,1,2,2,2,0,2
87516,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,1,0,1,1,1,1,0,0,1,2,2,2,2,2,2,2,0,2
87517,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,2,1,1,1,2,1,1,1,2,2,1,0,1
87518,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,3,2,2,1,3,1,0,0,0,0,1,1,1,1,0,0,0,1,2,2,2,0,2
87519,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,2,2,2,2
87520,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1
87521,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,2,1,1,1
87522,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1
87523,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,2,1,2,0,0,0,0,1,1,1,1,1,2,1,1,1,2,1,1,0,1
87524,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2
87525,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
87526,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,1,1
87527,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,0,0,1,1,1,1,2,2,1,1,1,2,1,1,2,2,2
87528,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,1,1,2,1,1,1,1,1,1,0,1
87529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,2,2,3,2,2,1,1,1,2,1,2
87530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,2,2,3,2,2,1,1
87531,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,0
87532,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,1,1,1,2,0,2,2,2,2,1,1,0,1
87533,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,2,1,1,1,2,1,2,2,2
87534,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
87535,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,0,0,1,0,0,0,0,1,1,1,1,1,0,2,1,1,0,0
87536,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,2,2,2,0,2
87537,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
87538,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
87539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,1,1,0,2,2,1,2,1,2,1,1,2,2,1,1,1,1
87540,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,0,2
87541,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,2,2,2,0,2
87542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,1,0,0,0,0,0,1,0,0,0,1,1,1,2,2,2,0,2
87543,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,2,1,1,1,1,2,2,0,2
87544,1,1,1,1,1,0,0,0,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,2,2,2,2,0,2,0,2,2,2,2,1,1,1,1
87545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,2,1,1,1,0
87546,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,0,2
87547,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,0,3,2,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1
87548,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1
87549,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,2,2
87550,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,1,2,1,0,0,0,2,2,1,1,1,0,1,1,1,1,1,1,0,0
87551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1,2,1,2,2,4,2,2,2,2,2,2,1,1
87552,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,2,1,0,0,0,0,0,0,2,2,4,2,2,1,1,2,2,2,2
87553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1
87554,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,1,2,1,1,1,2,1,1,1,1,1,2,1,1,0,1,1,2,1,1
87555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1
87556,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
87557,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
87558,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0
87560,1,1,1,0,0,0,0,0,0,1,1,2,2,2,2,2,2,0,2,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,0,0
87561,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1
87562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,2,2,2,2,1
87563,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
87564,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1
87565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,2,0,2,2,2,2,2,2,2,2
87566,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
87567,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,1,0,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1
87568,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,4,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
87569,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,2,2,3,3,3
87570,0,0,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
87571,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,2,0,2
87572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,3,1,1,0,3,2,1,0,1
87573,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,1,1,1,1,1,1,1,1,1,0,0,0,3,2,1,0,1
87574,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1
87575,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,1,1,2,2,1,1,1,2,1,1,1,2,1,1,0,1
87576,1,1,1,1,1,0,0,0,1,1,1,2,2,2,2,2,2,1,2,1,0,0,0,0,0,0,0,2,2,3,2,2,2,2,2,2,0,2
87577,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
87578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,0,1,1,0,0,0
87579,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
87580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,2,2,2,0,1
87581,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,3,2,1,0,1
87582,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,2,1,0,1
87583,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,1,2,3,6,3,3,1,3,3,2,1,1
87584,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,2,2,0,2
87585,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,0
87586,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,2,2,1,1,1,1
87587,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,2,1,1
87588,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,0,0,0,0,1
87589,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,2,1,2
87590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,2,0,0,1,1,1,0,1
87591,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
87592,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
87593,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,2,1,1,0,0
87594,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1,2,0,1
87595,0,0,1,1,1,1,0,0,0,0,0,2,2,2,2,2,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,2
87596,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,2,2,1,1,1,0,1,1,1,1,2,1,1,1,1,2,2,1,1
87597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,2,2,1,1
87598,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,2,1,0,1,1,1,1,0,0,1,1,1,1,1,1,2,2,1,1
87599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
87600,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
87601,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,2,2,2,1,1,2,2,1,1
87602,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
87603,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,2,2,2,2,2,2,2,1
87604,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2
87605,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,0,0,0,0,1,1,1,1,0,2,2,2,2,2,2,2,2
87606,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,2,2,2,2,2,2,2,1,0,0,0,0,0,0,1,0,1,0,1
87607,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,2,2,2,1,1
87608,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1,2,1,1,1,1,1,1,0,1
87609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,2,2,2
87610,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1
87611,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,2,2,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,2,1
87612,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,2,0,2,1,1,1,1,0,0,0
87613,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
87614,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
87615,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,2,1,1,2,1,1,1,1,2,3,0,3
87616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1
87617,1,1,1,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,1,2,0,1,1,1,1,1,1,1,1,2,1,1,0,2,1,1,1,1
87618,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2
87619,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,1
87620,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0
87621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1
87622,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,2,2,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1
87623,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,0,1
87624,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,0,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,0,2
87625,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,0,1
87626,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,1,0,1,0,1
87627,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,3,3,2,0,2
87628,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1,0,2,2,2,3,2,2,1,2
87629,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,2,2,2
87630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,2,2,2,0,1
87631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0
87632,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
87633,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
87634,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
87635,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2,1,0,0,0,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1
87636,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,1,1,2,2,2,2,2,2,2,2,2,2,0,2,2,3,3,2,2,1,1
87637,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2
87638,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,3,2,2,3,0,2
87639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
87640,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,2,1,1,1,2,1,1,1,1
87641,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,0,1,2,2,1,1,1,1,1,1,1,1,0,1,2,3,2,2,2,2,2
87642,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,0,2,2,1,0,1,1,1,1,1,1,1,1,2,2,2,2,3,3,1,2
87643,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,2,2,1,1,2,1,1,1,1,2,3,0,3
87644,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,2,2,2,2,2,1,1,1
87645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,2,2,0,2,2,2,2,1,2,0,2
87646,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,2,2,2
87647,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1
87648,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,1,1
87649,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1,3,2,2,1,1,1,1,1,1
87650,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,2,1,1,1,0,1
87651,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,0,2,2,1,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
87652,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,0,1,1,1,1,2,2,2,2,2,1,1,2,1,1,1,1,1,2,0,1
87653,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1
87654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,2,2,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,1,2
87655,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
87656,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
87657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,3,1,0,0,0,0,0,1,0,1,1,1,1,2,1,1,1,1,1
87658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
87659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,1,1,0,0,1,1,0,1,3,2,2,2,2,1,2,0,2
87660,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,2,2,2,2,2,1,0,1
87661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,1,0,1
87662,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1
87663,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,0,2,2,3,2,2,3,1,1,0,0,0
87664,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,2,2,2,2,2,2,1,2,2,0,2,2,2,3,2,1,1,1
87665,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,0,2,2,2,1,1,1,1,1
87666,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,1,1,0,0,1,0,1,1,1,1,1,0,2,2,3,2,2,2,2,1
87667,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
87668,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,2,2
87669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
87670,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,3,0,0
87671,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2
87672,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,0,2
87673,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
87674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
87675,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,2,1,1
