,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
62516,343,343,343,433,442,343,343,433,442,532,541,532,442,442,541,442,442,532,433,433,343,433,343,442,343,343,343,433,451,352,352,532,442,442,433,532,352,451
62517,352,352,343,352,352,343,352,442,343,442,442,433,343,343,343,343,451,352,451,343,343,343,343,442,352,343,343,343,352,343,442,541,442,541,343,343,442,352
62518,433,343,352,352,352,352,352,433,433,433,442,442,433,343,442,343,343,442,442,442,442,343,343,352,343,343,343,433,352,343,352,442,343,352,343,352,442,352
62519,451,352,352,352,442,343,343,442,442,433,352,433,451,352,442,442,451,442,442,442,442,343,352,451,343,442,343,433,343,442,352,352,541,442,343,442,343,352
62520,352,442,352,352,451,352,352,442,451,541,442,442,442,442,541,442,451,442,442,442,442,442,442,451,352,451,343,442,442,442,442,541,433,442,352,442,343,442
62521,442,343,343,352,343,343,343,442,352,442,352,442,442,343,442,352,343,451,442,442,343,343,343,352,352,343,343,352,352,352,352,352,352,352,343,442,343,451
62522,343,343,343,343,352,442,343,433,442,433,442,532,442,433,442,433,433,442,451,442,442,343,343,343,343,352,343,442,442,343,343,442,433,343,352,352,343,352
62523,352,343,352,352,352,352,343,433,352,343,442,433,433,343,442,451,343,541,433,451,352,451,442,451,343,532,433,541,541,352,541,352,541,451,433,451,442,451
62524,343,343,343,343,343,343,343,433,343,433,343,433,433,343,442,352,343,352,442,442,343,433,343,343,352,442,433,442,343,343,352,352,343,352,343,343,343,442
62525,433,343,343,343,352,433,352,433,352,343,442,433,343,343,532,442,451,541,442,442,442,343,343,343,343,352,433,433,451,343,352,451,352,442,343,442,442,352
62526,352,352,352,442,451,352,343,433,343,343,433,433,433,433,343,442,352,451,442,442,343,343,433,352,352,352,343,442,352,352,442,442,442,541,541,541,442,352
62527,343,343,343,343,451,343,343,343,343,433,343,352,343,343,433,343,352,442,442,442,442,343,352,343,352,451,343,433,352,343,352,352,451,442,442,442,433,352
62528,343,343,343,433,343,343,343,343,343,343,442,343,433,343,433,433,442,442,343,532,442,343,343,433,343,442,343,433,451,343,442,352,442,442,532,442,442,442
62529,433,343,343,343,442,343,343,532,442,433,343,433,442,343,442,343,352,352,442,343,343,343,352,343,352,442,352,433,442,442,352,343,343,352,352,442,343,343
62530,343,343,343,343,352,343,343,433,343,343,442,433,343,343,433,433,343,451,442,343,343,433,352,442,343,532,343,532,442,352,352,541,352,442,451,451,433,352
62531,343,343,343,343,352,343,343,433,352,343,352,433,442,433,532,433,442,343,442,433,433,532,532,352,343,343,343,442,442,532,352,442,343,343,433,433,451,343
62532,442,352,352,352,343,343,343,343,352,343,433,442,523,343,442,442,442,541,343,343,442,352,343,352,343,442,343,442,352,343,343,451,352,442,343,352,343,343
62533,442,442,442,442,451,352,352,433,343,433,442,442,433,433,532,442,433,442,451,442,352,343,343,442,433,352,343,451,442,442,352,451,451,352,352,451,442,451
62534,343,343,343,343,442,433,433,532,343,433,433,352,442,442,451,442,451,442,352,442,451,442,442,352,352,442,433,442,343,343,343,442,343,541,442,541,343,343
62535,352,352,352,352,451,352,352,523,433,433,343,532,433,343,541,442,442,442,343,442,343,343,343,352,343,343,343,343,442,343,343,442,352,343,343,352,352,442
62536,343,343,343,343,442,343,343,433,343,343,343,433,343,343,442,442,352,442,442,442,433,433,343,352,352,442,343,433,442,442,352,442,343,451,352,343,343,433
62537,352,352,352,352,451,352,343,433,433,343,343,433,352,343,541,343,442,442,433,442,352,343,352,451,343,352,343,433,343,343,442,451,343,532,442,541,343,442
62538,442,442,442,442,451,442,442,442,352,442,442,442,451,352,451,442,442,442,442,451,442,343,352,442,343,352,343,352,442,352,352,442,343,442,343,451,343,352
62539,451,352,352,442,352,343,343,442,433,433,343,442,433,442,532,442,451,451,442,352,343,343,433,343,352,352,343,352,352,352,442,442,343,451,343,352,433,352
62540,343,343,343,442,352,442,442,523,343,433,343,433,442,433,532,433,442,541,352,532,442,352,343,442,343,442,433,442,451,442,352,352,352,532,442,541,343,442
62541,343,343,343,343,442,442,343,433,343,433,433,523,433,343,442,442,343,442,442,451,343,352,352,442,343,442,343,343,541,451,343,541,343,442,343,442,343,442
62542,343,343,343,532,352,433,343,433,433,433,343,433,433,343,541,442,442,541,442,532,433,433,343,352,343,343,343,433,451,343,451,451,451,541,442,541,343,442
62543,352,352,352,352,352,352,343,433,433,433,343,433,442,442,532,442,352,343,442,442,343,433,343,442,343,343,343,442,442,442,352,352,442,352,352,343,343,541
62544,352,352,352,343,442,343,343,352,442,343,352,442,433,343,442,352,352,451,442,442,442,352,352,352,343,442,343,442,451,451,352,352,442,352,343,343,343,451
62545,343,343,343,343,442,343,343,433,343,433,442,433,433,343,433,343,451,433,343,352,442,343,343,343,343,433,433,523,442,343,442,343,352,451,352,352,442,352
62546,433,343,352,343,442,343,343,433,343,433,343,433,433,343,442,442,451,442,433,433,523,433,343,343,343,433,343,352,343,343,343,442,442,352,352,442,433,442
62547,343,343,343,343,352,343,343,343,433,433,433,433,442,343,442,442,442,451,433,433,433,433,343,343,343,352,343,433,442,442,442,442,433,442,352,532,442,433
62548,433,433,343,442,451,433,343,433,343,433,343,433,433,343,532,532,442,451,442,442,343,343,343,352,352,442,343,442,451,541,343,352,343,352,451,451,541,451
62549,352,352,352,451,442,442,343,343,343,343,352,442,451,352,451,352,451,541,442,442,352,343,352,442,343,343,343,433,352,352,352,451,352,541,451,541,343,442
62550,433,442,343,451,442,343,343,343,343,343,442,343,442,352,541,442,451,442,442,442,532,343,433,433,343,532,343,343,442,343,442,343,442,442,433,433,343,352
62551,343,343,343,352,352,343,343,433,433,433,442,442,442,451,541,442,451,451,451,451,442,343,442,451,451,451,451,451,352,352,352,451,541,451,442,451,442,352
62552,352,352,451,352,352,352,343,343,343,343,343,433,442,343,442,433,451,532,532,532,532,532,532,442,343,451,343,433,352,343,442,541,442,451,442,541,343,451
62553,433,343,343,343,442,343,343,433,442,442,442,541,451,451,451,451,352,451,442,442,442,442,352,451,442,442,352,442,451,451,352,352,343,541,352,451,442,451
62554,433,343,343,352,442,343,343,433,343,442,343,433,433,343,433,442,451,442,442,442,442,433,442,352,352,352,343,343,541,541,451,352,352,352,352,451,352,352
62555,442,442,352,442,442,442,442,433,343,343,433,433,343,343,532,433,352,442,433,433,433,343,442,352,352,541,343,532,541,451,352,442,451,541,442,532,343,442
62556,433,433,442,433,343,433,343,343,433,433,433,523,433,433,532,532,442,433,433,442,343,343,433,442,343,442,343,532,442,352,442,442,343,442,343,532,343,541
62557,343,343,343,343,343,343,343,433,442,442,352,442,442,352,451,442,343,442,442,352,433,343,343,433,343,442,433,442,352,451,352,352,442,352,343,541,343,442
62558,343,343,343,433,343,433,343,343,442,442,442,442,532,442,541,532,442,442,433,541,352,343,352,352,343,343,343,343,343,343,442,442,343,442,343,541,442,541
62559,343,343,343,343,442,442,343,343,352,442,442,442,352,343,541,541,352,451,442,532,442,442,343,442,343,433,433,352,442,343,343,442,442,451,352,442,442,442
62560,433,343,442,343,352,343,343,343,343,433,343,532,352,442,532,352,442,442,442,343,343,433,532,541,352,433,343,442,451,343,343,442,442,442,343,352,352,343
62561,343,343,343,343,352,343,343,343,343,442,343,433,433,442,541,442,442,442,433,532,352,442,343,352,442,442,343,442,343,343,343,352,433,442,442,352,343,451
62562,442,442,442,352,343,442,343,433,442,451,532,442,352,451,532,442,451,541,451,442,352,442,442,541,343,442,343,532,352,343,352,451,352,352,343,442,352,442
62563,343,343,343,442,352,343,343,343,442,433,433,442,442,352,442,442,451,451,442,442,442,343,343,352,343,442,343,433,343,352,541,541,532,343,343,343,442,352
62564,343,343,442,433,352,343,343,343,433,532,442,442,532,433,541,451,352,541,442,451,442,433,352,451,352,343,343,343,343,352,352,442,352,352,343,352,442,352
62565,523,433,343,343,433,352,343,343,433,433,433,343,532,442,442,433,451,433,442,352,343,433,343,442,352,442,343,442,451,343,343,352,343,352,343,451,343,433
62566,343,343,343,343,442,343,343,343,352,343,433,343,442,343,442,352,352,541,442,442,442,343,433,352,352,442,352,352,352,352,352,451,343,352,343,442,343,442
62567,442,442,352,343,442,343,343,433,343,343,433,433,352,352,541,352,451,541,442,442,442,343,433,442,343,442,343,433,343,442,352,352,343,442,343,352,343,352
62568,343,343,343,343,352,343,343,433,352,343,352,433,442,433,352,343,343,343,343,442,442,343,343,343,343,343,343,352,442,442,352,442,352,442,442,442,343,352
62569,442,442,442,532,451,442,343,442,442,442,352,442,442,343,352,352,442,433,442,343,442,343,343,442,343,442,343,442,352,451,352,352,343,352,352,451,343,451
62570,433,343,433,532,352,442,343,433,343,433,532,433,442,343,442,433,442,451,442,343,442,433,433,541,352,433,433,343,442,442,433,541,433,541,451,541,343,451
62571,343,343,343,343,442,343,343,343,343,343,352,343,343,343,343,442,352,352,451,343,343,343,343,352,352,352,343,343,451,343,451,352,451,352,343,352,352,352
62572,433,343,343,343,352,442,433,433,433,343,442,433,433,433,532,433,343,451,532,442,343,442,352,442,442,442,343,532,442,433,343,442,343,541,352,442,442,451
62573,343,343,442,343,352,442,343,433,433,433,343,532,442,343,442,433,442,451,532,532,343,343,433,352,352,442,343,352,451,541,352,442,352,451,343,352,352,352
62574,352,442,442,442,352,442,352,532,343,343,343,352,433,343,451,352,352,352,352,343,343,343,343,352,352,352,343,352,352,352,352,451,352,352,343,352,352,352
62575,433,343,343,433,343,433,343,343,343,343,343,343,433,343,442,433,442,451,352,343,433,343,343,352,352,352,352,433,352,343,352,352,352,343,442,523,343,442
62576,442,442,442,343,442,433,343,433,352,343,352,343,343,343,343,442,442,541,532,352,442,433,433,451,352,541,343,343,451,442,451,451,451,451,541,451,442,451
62577,442,442,442,442,451,442,442,433,343,433,442,532,442,343,541,433,442,451,433,433,433,433,343,343,343,442,343,343,442,442,442,541,532,442,451,352,442,442
62578,352,352,352,442,451,352,352,523,343,433,442,433,433,433,442,433,433,433,433,343,343,442,442,442,343,442,343,433,343,343,352,352,442,352,442,442,442,352
62579,532,433,433,433,532,433,433,433,532,433,523,433,442,352,442,442,352,442,451,451,442,442,343,343,442,343,442,433,352,352,352,352,352,451,343,352,352,352
62580,442,352,352,352,352,352,343,343,433,433,433,532,442,343,541,442,451,541,442,451,541,343,343,343,343,442,343,352,352,352,352,352,442,451,352,451,343,451
62581,442,352,352,442,451,352,442,442,352,352,352,352,442,352,532,523,433,532,442,523,532,433,343,433,343,442,343,343,343,343,343,352,343,343,343,343,343,343
62582,343,343,343,343,442,343,343,433,343,343,343,433,442,433,343,343,343,451,442,433,352,343,343,442,343,343,343,532,352,451,352,352,343,442,442,442,343,352
62583,352,442,442,442,451,442,352,433,343,433,343,343,442,343,442,442,442,541,343,442,442,343,343,343,343,343,343,433,343,343,352,451,451,541,442,541,343,352
62584,442,352,352,352,451,352,343,433,343,343,343,343,433,343,532,442,442,451,343,532,343,343,343,352,352,343,343,352,451,343,352,451,352,451,343,442,343,532
62585,442,442,442,442,451,442,343,343,442,343,433,343,442,352,442,442,352,352,442,541,352,532,532,352,442,343,433,541,352,352,343,451,442,442,343,343,352,451
62586,433,442,433,442,442,343,343,343,343,343,343,442,451,352,541,442,451,541,433,532,442,433,352,442,343,343,343,343,433,433,343,343,352,442,433,442,343,442
62587,343,442,442,343,352,343,343,532,433,433,442,523,433,433,541,442,352,532,442,442,442,343,442,442,343,532,343,532,442,343,442,442,343,541,451,442,442,541
62588,343,343,343,352,352,343,433,343,343,343,343,433,352,343,442,532,352,541,433,433,433,343,343,442,343,352,343,442,343,343,352,352,433,442,343,352,343,442
62589,451,352,352,532,451,532,433,343,343,343,442,433,433,451,442,442,451,352,352,442,442,442,352,451,352,532,343,532,442,451,352,442,433,352,442,451,433,451
62590,343,343,343,442,352,433,343,442,343,442,451,442,442,442,442,343,352,352,433,433,433,343,343,343,352,343,433,343,343,343,343,352,352,442,433,343,343,352
62591,352,352,352,451,343,343,343,433,343,343,433,433,442,433,541,433,451,442,442,442,442,442,343,352,352,352,343,442,451,352,352,451,451,442,442,541,352,541
62592,343,343,343,442,442,343,343,433,343,343,532,433,343,343,442,343,352,442,442,433,433,343,433,352,343,442,343,343,343,442,343,442,343,352,352,352,343,343
62593,343,343,343,343,352,343,343,343,433,433,433,433,433,433,532,442,343,532,442,442,442,343,343,343,343,343,343,433,442,343,343,343,343,541,433,541,343,451
62594,343,343,343,343,343,343,343,532,532,532,442,541,433,352,451,433,433,442,433,451,343,433,343,442,352,433,343,433,451,343,442,541,442,442,343,352,343,532
62595,343,343,343,343,343,343,343,433,343,343,343,433,523,343,343,343,532,442,352,442,442,343,343,442,343,442,343,442,343,343,343,451,442,352,343,352,352,451
62596,343,343,343,343,343,343,343,433,343,433,343,343,343,352,433,343,352,442,442,442,343,343,433,442,352,442,442,343,343,433,352,352,352,352,433,352,352,442
62597,343,433,442,343,352,442,442,532,451,442,532,442,442,442,541,541,352,451,433,532,442,433,343,442,352,541,343,442,451,343,451,451,352,541,442,541,343,442
62598,532,433,433,532,442,433,343,433,343,523,442,433,343,433,442,343,343,532,433,442,532,343,442,532,343,433,433,343,343,352,343,541,442,442,343,442,433,442
62599,442,442,352,352,451,352,343,343,352,442,442,532,433,433,532,442,352,541,442,433,433,433,433,442,343,433,343,343,352,343,343,442,433,352,442,451,442,442
62600,442,442,442,352,352,352,352,343,352,352,442,352,433,343,541,433,442,541,532,442,343,343,442,352,343,451,352,442,442,352,451,451,352,451,352,541,442,352
62601,343,343,343,343,343,343,343,433,343,433,442,433,442,343,442,343,343,343,442,433,343,343,343,352,433,433,343,433,451,352,343,442,442,442,442,451,343,451
62602,0,343,343,343,352,343,343,343,433,433,532,442,352,343,442,352,352,352,442,541,532,442,352,352,352,442,343,442,343,352,343,352,352,343,343,451,343,343
62603,352,352,352,352,451,343,343,433,352,442,451,343,442,343,442,442,352,442,442,433,433,433,433,352,433,352,343,451,442,343,352,451,451,343,442,451,433,352
62604,352,352,352,352,451,352,352,433,343,433,343,433,433,343,442,433,352,451,442,532,343,433,343,532,343,343,343,343,442,343,352,343,352,352,352,442,343,442
62605,343,343,343,343,352,343,343,532,442,433,442,433,442,343,541,433,442,442,532,343,433,343,442,451,352,352,343,433,352,352,352,451,442,541,442,451,352,442
62606,352,442,442,541,343,433,343,523,433,433,343,433,433,343,541,352,352,442,442,451,433,343,343,343,442,451,343,352,451,451,352,451,343,451,451,451,343,451
62607,352,352,352,352,352,442,343,433,343,343,343,433,433,343,442,442,451,451,352,433,343,343,343,352,343,352,433,442,442,433,352,442,442,442,433,433,442,352
62608,352,352,352,442,352,442,352,442,451,442,442,442,442,451,451,451,352,541,442,442,442,343,343,352,352,442,343,442,451,451,352,352,352,451,352,451,433,352
62609,532,433,532,532,442,433,433,433,532,523,442,433,532,442,541,451,451,451,442,433,343,433,442,442,433,442,433,442,442,433,442,442,442,532,433,532,343,343
62610,442,442,442,442,442,442,442,343,343,343,343,343,442,343,541,442,451,451,442,433,343,433,343,343,433,352,442,433,352,343,352,352,352,352,352,352,343,352
62611,442,442,442,451,442,442,343,433,433,433,343,433,532,433,541,433,442,451,442,442,442,433,343,352,343,442,343,343,343,442,352,352,433,352,352,352,343,442
62612,352,352,352,442,352,343,433,433,442,343,433,433,433,343,451,442,442,541,442,343,451,343,343,442,352,442,343,343,442,343,343,352,343,352,352,352,352,442
62613,343,343,343,442,352,343,343,433,343,343,343,433,433,442,442,343,352,442,442,442,343,343,343,343,343,343,343,343,343,343,352,343,442,352,343,343,343,352
62614,442,442,442,442,451,442,352,352,343,442,541,442,352,343,442,442,352,541,442,442,442,433,532,532,343,442,343,433,451,343,352,352,352,541,442,541,343,352
62615,433,442,442,352,451,343,343,343,343,433,442,433,343,433,343,433,343,343,433,532,352,343,343,442,352,352,343,343,343,433,352,352,352,352,343,343,343,352
62616,343,343,343,343,352,343,343,433,343,343,433,541,442,352,442,442,352,442,343,442,343,343,343,352,343,442,343,442,343,352,343,442,442,442,442,442,343,352
62617,343,343,343,352,352,352,343,433,433,433,343,442,433,343,541,442,343,442,433,442,442,343,343,352,352,352,343,451,442,442,442,442,352,442,352,451,343,442
62618,352,343,352,442,352,541,352,442,352,451,451,442,451,442,451,442,451,442,352,442,442,343,532,451,343,442,433,433,451,442,343,352,442,451,343,352,352,541
62619,343,343,343,343,352,343,343,442,433,442,343,433,433,442,541,532,442,451,442,532,442,433,343,343,343,433,343,433,352,352,433,352,352,352,433,442,343,451
62620,433,343,343,343,352,442,343,532,343,343,343,343,343,433,541,442,433,433,442,442,352,343,343,433,343,433,352,343,451,352,343,442,352,442,343,433,343,352
62621,433,343,343,343,352,442,343,532,343,343,343,343,343,433,541,442,433,433,442,442,352,343,343,442,352,433,352,343,451,352,343,442,352,442,343,433,343,352
62622,343,343,352,343,352,343,343,433,343,343,442,343,343,352,442,442,352,442,352,442,442,343,352,352,352,343,343,352,352,352,352,352,442,352,352,442,343,343
62623,343,343,343,433,352,433,352,442,352,352,352,442,541,352,442,442,442,352,442,343,352,343,343,352,352,343,343,343,442,352,352,352,442,451,343,451,343,451
62624,442,442,442,451,343,343,343,433,433,343,343,433,442,343,541,442,451,442,352,442,442,343,343,352,352,352,433,352,352,352,352,352,352,541,442,451,343,451
62625,442,442,352,451,352,352,343,343,352,433,352,532,442,433,541,343,343,451,352,442,442,442,343,343,343,343,343,343,352,352,352,352,352,352,343,442,343,352
62626,343,343,343,343,442,442,343,433,442,442,532,433,442,442,442,532,442,442,541,541,352,532,532,442,442,541,442,541,541,442,451,451,451,451,433,451,352,451
62627,343,343,343,442,352,343,343,433,442,442,442,433,532,433,532,442,442,541,442,442,442,532,343,442,352,352,343,433,352,442,352,352,343,442,343,532,343,442
62628,442,343,343,343,343,352,451,352,451,352,352,442,343,343,451,352,352,451,442,442,442,352,343,442,352,343,343,343,442,442,352,343,442,352,442,442,352,352
62629,352,442,442,442,442,433,343,343,442,532,532,532,442,343,433,442,442,442,442,451,433,433,343,433,343,343,433,433,352,352,343,352,352,343,343,352,343,352
62630,352,343,343,442,442,343,343,532,442,433,451,442,442,352,442,451,433,433,442,442,442,442,352,343,451,352,343,343,343,343,343,343,442,352,442,451,343,451
62631,343,343,343,352,343,343,343,343,343,343,343,343,343,352,352,352,343,352,442,442,442,433,343,442,352,343,352,343,343,343,442,343,343,442,442,451,523,352
62632,352,352,352,442,352,352,352,532,442,532,442,433,433,442,541,442,442,433,442,442,442,442,343,442,343,442,343,442,352,352,352,352,442,541,442,442,433,451
62633,442,442,442,442,451,442,352,523,433,433,442,442,343,343,532,442,352,451,442,442,343,343,343,442,343,352,343,442,352,343,352,451,352,541,442,541,343,442
62634,352,343,343,343,343,343,343,433,343,343,343,442,343,343,343,343,433,352,352,433,343,352,352,352,343,352,532,352,343,343,343,352,352,433,343,532,343,352
62635,442,442,352,442,343,433,343,433,343,433,343,433,442,343,442,442,442,442,442,451,442,343,343,352,352,442,343,442,442,343,343,343,442,442,352,442,343,451
62636,352,352,343,352,343,343,343,343,352,343,343,343,352,343,343,343,442,442,442,433,343,433,343,352,433,352,343,442,343,343,343,442,352,442,433,343,433,343
62637,352,352,352,352,352,442,352,532,442,442,352,442,442,541,451,541,451,541,433,532,433,343,343,352,442,532,343,442,451,343,451,451,352,442,352,442,343,343
62638,343,433,433,541,442,433,343,523,343,532,442,433,541,433,433,451,352,451,433,541,442,532,343,442,451,352,343,442,343,343,352,442,442,442,343,451,433,442
62639,352,352,352,352,451,352,352,532,442,442,532,442,532,442,541,541,442,442,442,541,343,433,532,541,343,442,433,352,541,541,442,442,442,343,343,442,433,541
62640,343,343,343,343,442,442,343,433,343,343,343,343,433,343,442,442,541,451,442,442,343,352,352,352,352,352,343,352,343,352,343,442,343,352,343,343,442,451
62641,343,343,343,343,352,343,343,433,343,433,343,343,352,343,532,442,343,451,352,442,343,343,352,352,343,451,343,343,343,343,343,442,343,433,352,352,433,343
62642,343,343,352,343,352,343,343,433,343,343,433,343,442,433,442,343,541,442,433,433,343,442,352,442,433,451,343,352,352,541,352,451,442,352,442,352,343,352
62643,352,352,352,433,352,433,433,433,433,433,433,433,442,433,532,433,442,451,442,442,442,343,352,442,433,532,343,343,352,442,343,352,352,343,343,352,343,343
62644,352,343,352,343,442,343,343,433,442,433,541,523,532,433,532,433,442,451,451,442,433,343,343,343,343,442,343,442,352,442,352,451,352,451,343,451,343,451
62645,343,343,343,343,352,343,343,523,442,433,442,532,442,433,442,442,442,451,442,442,352,343,343,352,343,343,343,442,451,352,451,541,352,541,352,442,352,541
62646,343,343,343,343,442,343,343,343,343,343,343,433,442,343,442,343,442,442,433,343,343,343,343,442,352,433,433,442,433,343,352,442,343,541,451,541,343,451
62647,343,343,442,343,343,343,343,343,343,433,442,433,442,343,442,343,442,451,433,532,352,343,352,352,433,343,343,343,451,352,352,352,451,442,352,451,352,442
62648,352,352,442,442,451,442,442,442,343,433,343,442,433,343,541,433,433,442,352,442,451,352,343,352,343,343,343,343,442,343,352,442,442,442,343,442,442,451
62649,352,352,352,352,352,352,343,433,343,433,433,433,433,433,532,532,442,442,442,433,343,343,433,433,343,352,343,442,343,442,352,352,352,352,352,451,343,352
62650,451,442,352,451,451,451,352,442,442,442,451,532,532,442,451,442,352,442,532,541,451,532,442,442,352,442,343,451,442,343,442,451,442,541,442,541,433,352
62651,442,442,343,442,442,343,343,433,433,433,541,532,442,433,442,442,451,442,451,451,352,442,442,442,442,451,343,343,442,352,352,442,442,541,352,442,352,442
62652,352,352,352,442,451,442,352,442,442,442,541,532,451,352,451,352,451,541,451,442,442,442,352,442,442,532,343,352,343,343,343,343,433,442,343,343,343,451
62653,352,442,352,343,352,433,343,433,343,433,433,433,352,433,343,343,451,442,442,442,352,343,343,442,352,352,343,343,352,343,343,352,433,352,451,451,451,451
62654,433,343,343,343,352,343,343,433,343,343,343,433,433,343,433,433,352,433,352,442,343,343,343,352,433,352,433,442,343,343,442,442,343,442,442,352,442,532
62655,352,352,352,442,442,352,352,352,352,442,352,442,442,352,442,442,352,451,451,442,352,352,352,451,442,442,343,433,343,343,343,442,433,541,442,442,343,343
62656,442,442,442,541,442,343,343,523,541,433,343,433,433,343,541,433,343,352,433,541,352,343,343,451,343,343,343,343,352,442,352,451,433,352,352,352,343,442
62657,442,352,352,352,352,442,343,433,343,433,343,433,442,343,442,433,442,451,442,343,343,343,343,343,343,442,343,442,343,343,352,541,442,451,352,541,343,442
62658,442,442,352,442,451,442,442,532,442,433,442,433,433,343,442,532,442,451,433,532,352,343,343,442,343,451,343,451,442,442,451,451,451,352,352,451,352,451
62659,352,352,352,352,451,352,352,442,352,442,352,442,442,352,451,352,451,442,532,343,343,343,343,343,343,343,433,433,352,352,352,352,352,442,343,442,433,442
62660,352,352,343,352,343,433,343,433,343,352,442,532,442,442,532,532,451,541,442,541,442,442,532,343,352,532,352,523,343,343,442,442,433,541,343,352,343,343
62661,343,343,343,352,433,343,343,433,343,352,433,433,343,343,343,352,343,433,343,451,343,352,343,343,352,442,442,433,352,343,451,442,451,442,343,343,433,352
62662,352,352,352,352,352,352,343,433,433,433,433,433,433,343,433,532,442,451,442,442,352,442,442,352,352,442,343,433,451,433,442,532,343,343,343,352,343,343
62663,343,343,343,343,352,442,343,433,433,343,343,433,352,343,442,343,352,451,442,541,433,442,352,451,433,442,343,433,352,343,352,451,343,352,352,352,352,451
62664,343,343,352,352,352,343,343,343,433,343,433,442,433,343,523,433,352,442,343,343,343,343,343,343,343,343,343,433,343,343,442,343,352,442,343,352,442,352
62665,442,352,352,352,451,442,352,442,442,442,451,541,541,442,541,532,451,541,343,541,352,343,343,442,343,532,343,442,451,343,451,541,442,541,442,352,442,451
62666,352,352,352,442,352,343,343,442,352,442,442,343,343,352,352,442,532,442,343,442,343,343,343,352,442,343,433,343,352,343,352,343,433,352,343,343,343,352
62667,442,343,343,433,343,343,343,433,343,433,343,433,343,442,442,343,352,343,343,442,442,343,352,343,343,343,433,442,343,343,442,352,343,352,442,352,343,343
62668,442,442,442,442,442,433,343,523,433,433,442,433,433,343,541,442,352,451,433,442,433,343,343,442,442,352,343,352,352,352,442,451,343,442,541,541,532,541
62669,343,343,352,343,352,343,343,343,343,343,433,442,343,343,442,343,442,451,442,442,352,343,343,451,343,352,352,343,352,343,433,442,343,352,532,541,352,451
62670,442,352,442,442,442,442,343,433,433,433,343,523,532,442,541,532,451,451,442,532,451,442,343,442,433,442,343,433,433,343,433,532,433,532,343,532,343,532
62671,442,433,433,433,442,442,352,352,343,433,433,523,442,442,541,442,442,541,442,541,442,433,433,343,343,352,343,343,451,343,451,343,442,451,343,343,343,352
62672,343,343,343,343,343,343,343,343,343,343,352,433,352,343,442,343,352,541,442,532,343,532,352,541,343,442,343,433,442,442,343,442,343,352,343,343,343,442
62673,343,343,343,433,343,343,343,433,343,433,433,433,433,433,532,523,442,451,442,451,442,343,343,343,343,343,343,532,442,451,352,451,442,541,352,442,343,541
62674,352,352,352,343,442,352,343,442,541,532,442,532,442,343,541,442,352,532,541,451,442,442,343,433,442,442,442,343,451,451,442,451,352,352,442,451,442,442
62675,352,352,352,442,442,433,343,343,343,442,343,433,343,442,442,442,442,442,433,442,352,442,433,343,433,532,343,343,442,343,442,451,352,352,343,451,343,451
62676,442,442,343,442,352,343,343,433,433,433,523,343,343,433,442,433,343,451,532,433,442,433,343,442,442,442,343,352,352,352,352,451,343,352,352,451,352,451
62677,442,442,442,451,352,352,352,442,352,352,442,442,532,352,451,352,442,343,442,442,352,433,343,352,343,352,343,442,343,343,442,442,442,541,532,541,343,442
62678,343,343,343,343,352,343,343,433,343,433,343,433,532,442,442,442,442,451,352,433,343,343,343,343,343,343,343,442,343,343,352,442,343,343,343,451,352,352
62679,433,442,442,442,442,442,343,433,433,433,532,442,541,532,442,442,442,442,442,442,442,442,343,442,352,352,343,352,451,451,352,541,343,352,352,451,442,442
62680,343,343,343,352,352,343,343,523,343,343,343,433,442,343,442,343,442,442,433,442,442,343,343,442,433,343,343,541,451,442,451,451,352,451,343,451,352,352
62681,343,343,343,343,352,343,343,433,352,343,343,343,532,343,442,352,352,442,343,442,433,343,343,442,442,343,433,343,343,343,343,343,343,343,343,442,343,451
62682,433,352,352,442,442,433,343,343,343,433,352,433,352,343,352,352,343,433,442,343,343,343,343,352,343,442,343,343,352,343,352,352,352,352,442,352,352,352
62683,433,433,343,343,352,343,352,442,343,343,352,343,343,343,352,352,352,343,442,442,442,433,343,352,343,352,433,442,352,352,352,352,352,352,343,343,433,442
62684,343,343,343,343,352,343,343,433,343,433,343,343,442,343,343,343,352,442,352,352,343,343,343,352,352,343,343,352,442,343,442,352,343,352,343,352,352,352
62685,343,343,343,343,352,343,343,532,442,433,442,532,442,343,541,442,442,442,442,442,343,343,343,352,343,433,343,532,352,343,442,442,451,451,352,442,442,442
62686,343,343,343,433,442,343,343,433,343,433,442,433,442,343,433,442,451,442,442,532,343,343,343,442,352,352,352,343,343,343,352,343,442,343,343,343,343,343
62687,343,343,343,352,352,343,433,433,433,523,442,433,433,343,442,433,352,442,343,532,442,433,433,442,343,433,433,433,541,343,352,343,343,343,433,433,343,442
62688,352,442,442,352,451,442,352,442,442,442,442,433,442,343,442,532,352,451,442,532,343,343,343,442,343,343,343,343,343,343,352,451,442,541,343,442,352,442
62689,343,343,343,442,442,442,343,433,343,433,433,433,343,343,442,433,442,442,433,442,343,343,343,352,352,352,343,433,352,343,352,352,343,343,343,541,442,343
62690,343,343,343,352,442,532,343,433,343,343,433,523,343,343,541,442,352,442,442,442,343,343,343,352,352,541,343,451,352,343,352,352,352,343,343,343,352,343
62691,343,343,343,343,352,343,343,532,442,532,343,433,442,343,541,442,442,541,352,442,442,343,352,352,343,352,343,442,352,352,352,451,352,352,352,541,343,442
