,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
47603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-2,-15,-2,-1,-2,0,-1,0,0,0,-1,0,-1
47604,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-2,0,-1,0,0,-2,0,-1,-1,-2,-1,0,0,-1,0,0,0,-14,-4,0,0,0,-1
47605,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-2,0,-1,0,-20,-1,0,0,-1,-1,-3,-2,0,0,-1,-1,-1,0,0,-2,-1
47606,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,-1,-2,0,0,-2,0,-1,0,-2,-1,-13,0,0,0,0,-1,0,-3,-2,0,0
47607,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,0,-1,-2,0,-2,-1,-16,-1,0,-1,0,-3,0,0,0,0,-1,0,0,0,0,-2,-1
47608,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,-1,0,-2,-1,-1,0,-2,-2,-10,0,0,0,-1,0,-1,0,-1,0,0,-1
47609,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,0,0,0,0,0,-2,-1,-1,-3,0,0,0,0,-1,-1,-1,-2,-2
47610,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,-2,0,0,0,0,-1,0,-11,-1,-1,0,-1,0,-2,0,-1,0,-1,-1,-1,-1,-2,-2
47611,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,-1,0,-2,0,-3,-2,-1,0,0,-1,-18,-1,-1,-1,0,0,-1,0,0,-2,0,0
47612,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-3,0,0,0,0,0,0,0,0,-17,-2,0,-4,-1,0,0,0,-1,0,-3,-2,-1
47613,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,-1,-10,-1,0,0,-3,-1,-2,-2,0,0,0,0,-1,0,0,-1,-1
47614,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,-2,0,-1,0,0,-7,0,0,0,0,-2,0,-3,-1,0,-1,-1,0,-1,-1,-1,-2,0
47615,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,-2,-1,0,0,0,-2,0,-1,0,0,0,0,-1,-4,0,0,0,-21,-3,0,0,0,-1
47616,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,-2,-1,-1,0,0,-1,-1,-2,-13,0,-1,0,0,0,0,-1,-1,0,-3,-1
47617,0,0,0,-2,0,0,-1,0,-1,0,0,0,0,0,0,-2,-2,0,0,0,-1,0,-1,0,0,-2,-2,0,-1,-24,0,0,-1,-2,-1,0,-1,0
47618,0,0,0,-1,0,-2,0,0,0,0,0,0,-1,0,0,-2,0,-1,-2,0,-2,-1,0,0,0,-2,-2,0,-1,-16,-1,0,0,-1,0,0,-2,0
47619,0,0,0,0,-1,0,0,0,-1,-1,-1,0,-1,-1,0,-1,0,0,0,-1,-4,0,0,0,0,-1,-16,-1,-2,-1,-1,0,-1,0,0,0,0,-1
47620,0,0,0,0,0,0,0,0,-1,-1,0,0,-2,0,-3,0,-1,-1,-3,-5,0,-18,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0
47621,0,0,-1,0,0,0,-2,0,-2,-1,0,0,0,0,0,0,-1,0,0,0,-1,-2,0,0,0,0,-1,-21,-2,0,-1,-2,0,-2,0,-1,-1,0
47622,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-16,-2,-2,0,-1,0,-1,-1,-2,-1,-2,0,0,0,-1,-1,-2,0,0
47623,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,0,0,0,-18,-2,-1,-1,-2,0,0,-1,-1,0,-2,-3
47624,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,-2,0,0,0,-1,-2,-1,0,0,0,-2,-2,0,-1,0,0,0,-13,-1,-1,-2,0,-1
47625,0,0,0,0,-1,-1,0,0,-1,-1,0,-1,-1,0,-1,-2,0,-1,-1,0,-10,0,0,0,0,-1,0,-1,-2,0,0,-1,0,-1,0,0,-2,0
47626,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,-1,0,-1,-1,0,-1,-7,0,-1,-1,-1,0,-1,-2,0,-2,0,0,-1,0,0,-1,-1,0,-1
47627,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-9,-2,-1,-2,-1,-1,0,0,-2,0,-1,-2,-1,-1,0,-1,0,0,0,0,-1
47628,0,0,0,-2,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,-2,-1,-1,0,0,-1,0,-31,0,-1,0,-1,0,-1,-1,-1,-2,0,0
47629,0,0,0,-1,-1,0,0,0,0,-1,0,-1,0,0,0,-2,-1,-1,0,0,0,-1,0,0,0,0,-18,0,0,-1,-2,0,-2,-3,0,-1,0,-1
47630,0,0,0,0,-1,0,0,0,0,-1,0,-2,0,0,0,-2,-1,-1,-1,0,-1,0,0,0,0,-2,-2,-23,0,0,0,0,-2,-1,-1,-1,0,0
47631,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,-1,0,-1,-21,0,0,-2,-2,0,-3,-2,0,-1,-1,0,0,0,0,0,0
47632,0,0,0,-1,-1,-3,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,-1,-1,-14,-1,0,0,-1,0,-1,-2,-1,0,0,0,-1,0,-1,0,-1
47633,0,0,0,-2,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,-1,-1,-1,-31,-1,0,0,0,0,-2,-1,-1,-1,-1,-1,0,-1,0,-1,-1
47634,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,-1,-2,0,-1,0,0,-1,-3,-1,0,0,0,0,-3,-1,-27,0,0,0,-1,0,-2,0,-1
47635,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-8,0,0,0,0,-1,-33,0,0,0,0,0,-1,-1,0,-3,0,-1
47636,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,-2,-1,-18,-2,0,0,-2,-1,0,-2,-1,0,0,0,0,0,0,-2,-1
47637,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,-1,-1,-2,0,0,-1,-10,-1,0,0,-2,0,-2,0,0,0,0,-2,-1,-1,-1,-1,0
47638,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-2,0,0,-34,0,-1,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,-1,-1
47639,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,-1,0,-2,0,-1,-1,0,-2,-2,0,0,-1,0,-1,-1,-1,-28,0,0,0,0,0,-2,0,-1
47640,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,0,0,-1,0,-2,-27,0,-3,-1,0,0,0,-2,0,0,-2,0,0,0,-1,-1,0,-2,-1,0
47641,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,-2,0,-1,-1,-1,0,0,0,-14,-1,-2,0,-1,0,0,-1,-1,0,-2,-1
47642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,-2,-1,0,0,0,0,0,0,0,-1,-1,0,-11
47643,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,-4,-1,0,-2,0,-1,0,-1,-3,-12,-1,0,-3
47644,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-2,-1,-1,-14,-2,-1,-1,0,0,0,-1,-3,0,-1,0,-1,0,-1,0,0,-1,0,-1
47645,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-2,0,-1,-12,0,-1,-1,0,0,-1,0,0,-1,-1,-1,-1,0,-2,-1,0,-1,-2,-2
47646,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,0,0,-1,0,-1,-1,-2,0,-1,0,0,0,-3,-13,-2,-2,-1,-1,0,0,0,0,0,-1,-1
47647,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-2,-1,-2,-1,0,0,-2,0,-25,0,-2,0,-2,0,0,-1,0,-1,0,-1
47648,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,-1,-1,-2,-1,-2,-1,0,-1,-1,-12,0,0,-1,0,0,0,0,-2,-1,-2,0,0
47649,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,-1,-2,-1,-1,-13,-1,-1,-2,0,0,0,-2,0,0,-2,0,-1,0,-1,0,0,-1,-1,0
47650,0,0,0,0,0,-1,-1,0,-1,-1,0,-1,0,0,0,-1,-167,-1,-1,0,-1,-1,0,0,-1,-1,-1,0,-1,0,0,0,-1,0,-1,-1,-2,-1
47651,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-2,-2,-1,0,0,0,-1,-12,-2,-1,0,0,-1,-1,0,0,0,-1
47652,0,0,0,0,-1,0,0,-2,-1,0,0,0,0,0,0,0,-2,-1,0,0,-2,-34,0,0,-1,-3,-1,-3,-1,0,0,0,-1,0,0,0,0,-1
47653,0,0,0,-1,0,-1,0,0,-1,0,0,-1,-1,0,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,-2,-16,0,-1,-1,-1,0,0,-1,0,0,-1,-1
47654,0,0,0,0,0,-2,0,-1,-1,-1,0,0,-1,0,0,0,-1,-2,-1,-1,-1,-1,0,0,0,0,-16,0,-2,0,0,0,-1,-1,-2,0,0,-1
47655,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-2,0,-1,-1,-2,-1,0,-1,-1,-3,-24,-1,-1,0,0,0,0,0,-1,-1,0,-1
47656,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-2,-1,-2,-2,-1,-1,0,-1,0,-27,-1,-1,0,0,0,0,-2,-1,-1,0,0
47657,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-1,-2,-1,0,-2,-1,-2,0,-1,0,0,-24,0,-1,0,0,0,0,-1,-1,-2,0,-3
47658,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,-1,-1,-1,0,-3,-15,-2,-1,-1,0,-2,0,-1,-1,-2,0,-1
47659,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,-1,-1,0,-1,0,-1,-13,0,-1,-1,-2,-2,-3,-2,0,0,0,-1,0,0,0,-1,0
47660,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-3,-2,0,0,-1,-1,-15,-2,0,0,-1,0,-2,0,0,-3,-2,-2
47661,0,0,-1,0,0,-1,-2,-1,-1,0,0,0,-1,0,0,-1,-1,0,-13,0,-1,-1,0,0,0,-2,-2,0,-1,0,0,0,0,-1,0,-2,0,-1
47662,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,0,0,0,-1,-1,0,-1,-2,-1,-1,0,0,0,-36,0,-1,0,0,-1,0,-2,-1,0,-2,-2
47663,0,0,-2,0,0,-1,0,0,-1,0,0,-1,-1,0,0,-1,0,-1,-1,0,-1,-1,-2,0,0,-27,-1,0,0,0,-1,0,-1,0,-2,0,-1,-1
47664,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,0,0,-1,0,-1,-12,0,-2,-1,0,0,0,-3,0,-3,-2,0,0,0,0,0,0,-3,-1,0
47665,0,0,-1,0,0,-2,-1,0,0,-1,0,0,0,0,0,-1,0,-1,-2,-1,0,0,-1,0,-1,-1,0,-6,0,0,0,-1,-1,-2,-1,-1,-1,-1
47666,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,-3,-1,0,-2,0,-1,-1,0,0,-1,0,-1,-14,-2,-1,0,0,-1,-1,0,0,-3,0
47667,0,0,0,-1,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,-2,-1,-28,-1,0,-1,-2,-1,0,-1,0,0,0,0,-2,-1,-1,0,-1
47668,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,-1,-1,-2,0,-2,-13,-1,-1,-1,0,0,0,-1,-1,0,-1,0,0,0,0,-1,-1,0,-2,-1
47669,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,-3,0,0,0,0,-2,-1,0,0,-1,-3,-2,0,-2,-35,-1,0,0,0,0,-1,0,-1
47670,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-2,0,-1,-1,0,0,-1,-3,0,-1,-1,-1,0,0,-10,-2,0,-3,0,-1
47671,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,-2,0,-1,-1,-1,-1,-24,-2,-1,0,0,0,0,0,0,-1,-1,-1
47672,0,0,0,-2,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,-2,-1,-1,0,0,-4,-13,0,-1,0,0,-1,-1,0,-1,-3,0,0
47673,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,-2,-1,0,-1,-2,-1,-1,0,0,-1,-3,-14,0,-2,0,0,0,-1,-1,0,0,-1,0
47674,0,0,0,-2,0,0,0,0,-2,0,0,0,0,-1,0,-1,-2,-1,-1,-1,-1,-2,0,0,0,0,-11,-2,0,0,0,0,0,-1,0,-3,0,-1
47675,0,0,0,-2,-1,0,0,-1,-1,0,-1,0,-1,0,0,0,0,-3,-12,0,-1,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,-2,-2,-3
47676,0,0,0,-2,-1,-1,-1,-1,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,0,-1,0,0,-1,0,-13,-2,0,0,-1,0,-1,0,-3,0,-2
47677,0,0,0,0,0,0,-2,0,-1,0,0,0,-1,0,0,-1,0,-1,-1,0,-2,0,0,0,0,-2,-40,-1,0,-1,-1,0,0,-2,-1,-1,-3,0
47678,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,-1,0,-1,0,0,-17,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,-1,0,-2,-1,-1,-2,-2
47679,0,0,0,0,0,-1,-1,0,-1,-1,0,-1,0,0,0,0,-1,0,-9,-1,-1,-1,-1,0,0,-2,-1,-2,-2,0,0,0,-1,0,0,-1,-2,0
47680,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0,0,-3,-1,-1,-2,-1,0,-1,0,0,0,0,-1,-12,-4,0,0,0,-2,-3,0,0,0,0
47681,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,-2,0,0,0,-1,-2,-2,0,-1,-11,-2,0,-1,-2,-1,-1,0,-1
47682,0,0,-1,-1,0,-4,-1,-1,-1,0,0,-1,-1,0,0,-1,-2,-1,-1,0,-1,0,-1,0,0,-1,0,0,0,-21,0,0,0,0,-1,-1,0,0
47683,0,0,0,0,0,0,0,0,-2,0,0,-1,-2,0,0,-3,-1,-1,-2,0,0,-14,-2,-1,0,-1,-1,-2,0,-1,0,0,-1,-1,0,-1,0,0
47684,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,-17,-2,-1,-1,0,-3,0,-3,0,0,-2,0,0,-2,0,0,-1,-2
47685,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,-1,0,-2,-1,-24,-2,0,-1,0,0,0,0,0,-1,0,-1,-1,-2,0,-1,-1,-1,-1,0,-1
47686,0,0,0,-1,0,0,0,-15,-1,0,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,-2,0,0,-1,-1,-1,0,-3,-1,-1
47687,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-12,0,-1,0,0,0,-1,-2,-2,-3,-1,-1,0,-1,0,0,-2,0,-2,-2
47688,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-2,-1,-1,0,-2,0,-1,0,0,-1,-15,0,0,-1,0,0,-1,-2,0,-3,0,0
47689,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,-1,0,0,0,-1,-1,-1,-2,-2,0,0,-1,-1,0,-38,-1,-1,0,-1,0,0,-1,0,-1,0,-1
47690,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,-1,0,-7,-2,0,-1,0,0,0,-2,-2,0,0,0,0,0,-3,0,-4,-1,-1
47691,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,-1,-1,-1,-1,-2,-1,-1,0,-1,0,0,-1,-14,0,-1,-1,0,-1,-1,-1,0,0,-2,-1
47692,0,0,0,-1,0,0,0,0,-1,-1,0,-2,-1,0,0,-1,-1,-2,0,0,-1,0,0,0,0,-2,-1,-2,-1,-17,-1,0,-1,-1,0,0,0,-1
47693,0,0,0,-2,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,-1,-12,-2,-1,-2,0,-1,0,-1,-1,-1,0,-1
47694,0,0,-1,-1,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,-2,-1,-1,-1,-1,0,0,0,-42,-1,-2,0,0,0,0,0,-1,-3,-2,0
47695,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,0,0,-1,-1,-2,-11,-1,-2,0,0,0,0,0,0,-2,-2,0,-1,0,-1,-1,-1,-1,-1,-1
47696,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,0,-1,0,-2,-93,-1,-1,0,0,0,0,-3,-2,-2,-1,-1,0,0,-1,-1,0,-2,0,0
47697,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-43,-1,-2,-1,0,0,-1,-4,0,-4,-1,0,-1,0,-2,-2,0,0,0,0
47698,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,-2,-2,0,-1,-1,0,0,-1,-4,-1,-2,0,-1,-1,0,-10,0,0,-1,0,-1
47699,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,-2,-1,-1,-1,-2,0,0,0,-2,-14,0,-2,0,-1,0,0,-2,-1,-1,-2,-1
47700,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,-1,0,-3,0,-2,0,0,0,0,-1,0,0,-2,-30,0,-1,0,-1,0,-1,-1,-2,0,-2,0
47701,0,0,0,0,0,0,-2,0,-1,-2,-1,-1,-1,-1,0,0,0,-1,-1,0,-2,0,-1,0,-1,-3,-16,-1,-2,-1,0,0,0,0,0,0,0,0
47702,0,0,0,-2,0,0,0,-3,-2,0,0,0,-2,0,0,-1,-1,0,-2,0,-1,-1,0,0,0,0,-1,-2,0,-1,-2,0,0,-1,0,0,0,0
47703,0,0,0,-1,-1,-1,-1,0,-2,0,0,0,0,0,0,-1,-2,0,-1,-2,-2,-2,-1,0,0,0,-18,0,-1,0,0,0,-1,0,0,-3,0,-1
47704,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-2,0,-2,-2,0,0,-20,0,0,0,-2,0,0,-2,-1,-1,0,0,0,0,-4,-2,-1
47705,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-2,0,0,-22,0,0,-1,-3,0,0,-1,-3,-1,0,0,-4,0,-2,-1,-1
47706,0,0,-1,-1,0,0,-1,0,-1,0,0,0,0,-1,0,-1,0,0,0,-1,-3,-1,0,-1,-1,-2,-28,0,0,0,0,-1,-2,-1,0,-1,-3,0
47707,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-2,0,-1,-1,0,-1,0,0,-25,-1,-1,-1,-1,-2,0,-1,-1,-1,-2,0
47708,0,0,0,-2,0,0,0,0,-1,0,0,0,-1,0,0,-2,-1,0,-10,0,0,-1,-1,-1,-2,-2,-2,0,-4,0,0,0,0,0,0,-1,0,-2
47709,0,0,-1,0,-1,-2,-1,-1,-1,-1,0,-1,-1,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,-1,-1,-10,-2,0,0,0,0,-1,0,-1
47710,0,0,0,-2,-1,0,-2,0,-2,0,0,0,-1,0,-1,0,0,0,-23,-2,-1,-3,0,0,0,-2,0,0,-1,0,0,0,-1,-1,0,-2,0,-2
47711,0,0,0,0,-2,0,-1,0,0,0,0,0,-1,0,0,-2,0,-2,-1,-1,-1,0,-2,0,-1,0,-19,-2,-1,0,-1,0,0,-2,0,-1,0,-2
47712,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,-1,-2,0,-2,0,-1,0,-1,0,-11,-3,-2,0,0,-1,0,-3,0,-1,0,-2
47713,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-1,-1,0,-2,-1,-2,-1,0,-1,0,0,-92,-1,-3,0,-2,-1,0,0,0,0,-2,-1,-1
47714,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,0,-3,0,-1,-11,0,-2,-2,0,-1,0,-1,0,0,0,0,0,0,-2,-2,0,-1,-1,-2
47715,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-2,-1,-2,0,0,0,0,0,0,-2,-30,0,-2,0,0,0,0,-3,-3,0,-2,-4
47716,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,-1,-2,-1,0,-1,-20,-2,-1,0,0,-2,-2,-2,-1,-1,0,0,-1,-2,0,0,0,-1
47717,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,0,0,0,-1,0,-1,-2,0,-2,-20,-1,-1,-1,0,0,0,-1,-2,-1,0,0,-1,-2,-1,-1,0
47718,0,0,0,-1,-1,0,0,-1,-1,-2,0,-1,0,0,0,-1,-1,-1,-2,0,-7,-1,-1,0,0,0,-2,0,0,-3,-1,0,0,0,0,-1,-1,-1
47719,0,0,0,-2,-1,0,-1,0,-1,0,0,-1,0,0,0,-2,-1,-1,-2,0,-1,-2,-1,0,0,0,-32,0,0,-1,-1,-1,0,-2,-2,0,-1,0
47720,0,-1,0,0,0,0,0,0,-2,-1,0,0,0,0,-1,0,-1,0,-7,-1,-1,0,0,0,0,-1,-1,-2,-2,0,-2,0,-1,-1,-2,-3,-2,0
47721,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-2,0,-2,-1,-2,-1,-1,-1,0,0,-1,0,-6,0,-1,0,0,0,0,0,-28,-2,0
47722,0,0,0,-1,0,0,0,0,0,-1,-2,0,-2,0,0,0,0,-2,-2,-1,-3,0,0,0,-1,0,-18,-1,-3,0,0,0,-1,-1,-1,-1,0,0
47723,0,0,0,-1,0,0,-1,0,-1,-1,0,-1,0,0,0,-1,-1,0,-9,-1,-2,-1,-1,0,0,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1
47724,0,-1,-1,-1,0,-1,-2,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,-9,-1,0,-2,0,0,-3,0,-1,-1,-1,0,-2,-1,0,-1,0
47725,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,0,-13,-1,0,-1,-2,-1,0,-1,-1,-1,0,-3,-1
47726,0,0,-1,-1,0,0,0,0,-2,-1,-1,0,-1,0,0,-2,-2,-1,0,0,0,-1,0,-1,0,-1,-12,0,0,0,-1,0,0,-1,0,0,-4,-3
47727,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-11,-1,-2,-1,0,-1,0,-2,0,-4,-1,-1,0,0,0,0,-1,-1,-1,-3
47728,0,0,-1,-2,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,0,-11,-2,-1,-2,-1,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,-3,-2
47729,0,0,0,-1,0,0,0,-6,0,-1,0,0,0,0,0,-1,0,0,-9,0,-2,-1,0,0,0,-1,-2,-3,0,-2,0,-1,0,0,0,-1,-3,0
47730,0,0,0,0,0,0,-1,-1,-1,0,-1,0,-2,0,-1,-1,-2,0,-13,-2,-1,-2,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,-2,-1,-1
47731,0,0,-1,-1,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-14,0,-1,-2,0,0,-1,-1,-2,0,0,-1,-1,-1,0,-1,-2,-4,0,-1
47732,0,0,-1,0,0,0,-1,0,-1,0,-2,-2,0,-1,0,-1,0,-1,-14,0,-2,-1,0,-1,-1,-1,0,-1,-1,-2,0,0,0,-1,0,0,-2,-1
47733,0,0,-1,0,0,0,-1,0,-17,-1,0,-1,0,0,0,0,-2,-1,-2,-1,-3,-1,0,0,0,0,0,-1,-2,-2,-1,0,0,0,0,-1,-2,-1
47734,0,0,0,0,0,0,-1,-1,-1,0,-1,-2,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,-2,-13,-2,-2,-1,-1,0,0,-1,0,-1,0,-1
47735,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,-1,-2,-1,0,0,-1,-1,-1,-21,-1,0,0,-1,-1,0,-2,0,-1,-1,0,-2,-1,-3,-1,0
47736,0,0,0,0,-2,-1,0,0,-1,-1,-1,0,-1,0,0,-1,-1,-1,0,-1,-1,-1,-1,0,0,-2,-12,-2,-2,0,-1,0,0,-1,-1,0,-1,0
47737,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-2,-1,-1,0,-1,0,-1,0,-1,-2,-3,-11,0,0,-2,-2,0,0,-2,-1,-3,0,0
47738,0,0,0,-2,-1,0,-1,0,-1,-2,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-3,-14,-2,-2,-2,0,0,0,-2,0,0,0,-5
47739,0,0,0,-2,0,0,0,0,0,-1,0,0,0,0,0,-1,-2,-1,0,-1,-2,-1,-2,0,0,0,-1,0,-1,-12,-1,0,0,-1,0,-6,0,-2
47740,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,-1,-2,0,-11,-2,-2,-1,0,0,0,0,0,-2,-1,-2,-2,-1,0,-1,-1,-3,0,-2
47741,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,0,-2,0,-1,-19,-1,-2,0,0,-1,-1,-2,-1,0,-1,0,0,0,-1,-2,-1,0,-3,-2
47742,0,0,-1,0,0,0,0,-2,-1,0,0,-1,-1,0,0,-1,-1,-1,-11,-1,-2,-1,-2,-1,-1,-2,0,-2,-1,0,0,0,-1,0,0,0,-1,-1
47743,0,0,0,0,0,0,-1,-2,-1,0,0,-1,0,0,0,-1,-1,-1,-1,0,-2,-16,-1,-1,-1,-1,-2,0,-2,0,0,0,0,-1,0,-1,-2,-2
47744,0,0,0,-2,0,0,-1,-1,0,0,-1,-1,0,-1,0,-1,-1,-1,-1,0,-1,-2,0,-1,-1,-20,-1,0,-1,-1,0,0,0,-2,0,-4,0,0
47745,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,-1,-2,-1,-3,-1,-1,0,-1,-2,-2,0,-2,-18,-1,0,0,-2,0,0,-1,0
47746,0,0,-1,0,0,0,-1,0,-2,0,-1,-2,0,-2,0,0,-1,-1,-1,0,-1,-1,-1,0,-1,0,-2,-2,-1,-15,-1,0,-2,0,0,0,0,-1
47747,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,-1,0,0,-2,-1,-1,0,0,-4,-14,0,-1,0,-3,0,-1,-3,-1,-2,0,0
