,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
31068,1,1,4,1,4,4,4,1,1,1,1,1,1,1,1,2,2,1,2,0,2,2,1,2,1,2,1,1,3,0,1,2,2,2,2,2,2,2
31069,3,3,1,1,2,2,1,1,1,2,1,2,1,1,2,1,2,0,2,2,2,2,2,2,4,2,2,2,3,2,3,3,1,2,2,1,1,2
31070,2,3,2,2,2,2,1,1,4,2,2,2,2,1,2,2,2,1,2,2,2,2,1,1,1,2,2,2,1,0,3,2,2,1,2,2,2,2
31071,2,3,1,2,1,2,2,1,4,2,1,2,2,1,1,2,2,0,2,2,1,1,1,1,1,2,2,1,1,0,1,1,2,1,2,2,2,2
31072,2,2,1,2,2,2,1,1,1,2,2,2,1,2,2,1,2,1,1,0,2,1,1,1,4,2,2,1,1,0,1,1,1,2,1,1,2,2
31073,2,3,2,1,2,2,2,1,1,2,1,2,1,1,2,1,2,0,2,0,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,2,2
31074,2,3,2,2,2,2,2,1,3,3,4,2,2,2,2,2,0,1,2,2,2,1,1,1,2,2,2,2,3,0,1,1,2,2,2,2,2,2
31075,2,3,2,2,2,2,1,1,1,1,2,2,2,1,2,1,2,1,2,0,2,1,1,2,1,2,2,2,4,0,2,2,2,1,2,1,2,2
31076,4,2,2,2,2,2,2,2,1,1,2,2,3,2,2,3,1,0,2,2,2,2,1,1,1,1,2,1,2,0,3,1,2,2,1,1,2,2
31077,2,3,1,2,2,2,1,1,1,2,2,2,2,1,2,1,1,0,2,2,2,4,1,1,4,4,2,2,4,2,1,1,2,1,2,2,2,2
31078,2,1,1,1,1,2,2,2,1,1,2,2,2,1,2,2,2,0,2,2,2,1,1,2,2,1,2,2,2,0,2,2,2,2,1,2,2,2
31079,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,0,0,0,1,2,1,1,1,1,2,2,1,0,3,2,2,2,2,2,3,2
31080,2,3,2,2,2,2,2,2,1,2,2,2,2,1,2,3,1,0,2,2,2,2,2,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
31081,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,1,0,0,2,2,2,1,2,1,1,2,1,2,0,3,1,2,2,1,2,3,2
31082,2,3,3,2,1,1,3,4,1,2,2,2,1,2,2,1,1,1,2,2,2,1,1,2,4,1,2,1,1,0,3,1,1,1,1,3,2,1
31083,2,3,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,1,0,3,1,2,2,3,2,2,2
31084,2,2,2,2,2,2,2,2,1,1,3,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,2,2,2,0,1,1,1,2,2,2,2,2
31085,2,3,2,2,1,2,2,1,1,2,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,2,1,0,3,1,2,2,2,2,2,2
31086,2,3,2,2,3,2,1,1,1,1,1,1,2,1,2,1,2,0,2,2,2,2,1,1,1,1,2,2,3,0,2,1,2,2,3,2,2,2
31087,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,0,2,1,2,2,1,1,1,2,2,2,1,0,1,1,1,1,2,2,1,2
31088,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,1,2,2,2,2,1,1,1,2,2,1,1,0,2,1,2,2,4,2,3,2
31089,1,3,1,2,2,2,2,1,1,2,2,2,2,1,2,2,2,1,2,2,2,1,1,2,4,1,2,1,4,0,3,3,2,1,3,1,1,2
31090,3,3,2,1,2,2,1,1,1,1,1,2,2,2,2,1,2,0,1,4,2,1,1,1,2,1,2,1,1,0,1,1,2,1,2,2,2,2
31091,3,3,2,2,1,2,2,1,1,1,2,2,2,2,2,1,2,0,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2
31092,1,3,1,2,3,2,1,1,1,1,4,1,2,1,2,2,1,0,2,2,2,2,1,2,1,1,1,1,4,0,1,3,3,3,2,1,2,2
31093,2,3,2,2,2,2,2,4,1,1,1,2,1,1,2,3,2,1,0,2,2,1,1,2,2,2,2,1,1,0,3,1,2,2,2,2,2,2
31094,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,1,2,2,2,1,1,2,3,3,2,2,1,0,3,1,1,1,2,1,2,2
31095,2,3,2,2,2,2,3,2,3,2,1,2,1,1,2,1,2,0,2,2,3,1,1,2,1,2,2,2,2,0,3,2,2,2,3,2,2,2
31096,2,2,2,2,2,2,3,1,2,2,3,2,3,2,2,3,2,0,2,3,2,1,1,1,1,1,2,2,3,0,3,1,2,1,3,2,2,2
31097,4,3,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,0,2,4,4,1,1,2,2,2,2,3,1,0,2,3,3,2,2,1,3,2
31098,1,3,1,1,2,2,3,1,1,1,3,1,1,1,1,1,0,0,1,4,1,4,1,1,1,2,2,1,1,0,1,1,2,1,3,2,2,2
31099,2,3,3,1,1,1,1,1,1,1,1,1,2,1,2,1,1,0,1,2,2,2,1,2,2,1,2,1,1,0,1,1,2,1,2,2,2,2
31100,2,3,2,2,2,2,3,1,2,2,1,2,2,1,2,3,2,1,2,2,2,1,1,1,1,1,2,2,1,0,1,1,2,1,2,2,2,2
31101,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,3,2,0,2,2,2,2,1,2,1,1,2,1,1,0,3,1,2,2,2,2,2,2
31102,2,3,2,2,2,2,2,2,1,2,3,2,3,3,3,3,2,1,1,2,0,1,1,2,1,1,1,1,4,4,1,1,2,1,1,2,2,2
31103,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,0,2,1,1,1,2,1,2,2,1,0,3,1,2,2,3,2,2,2
31104,4,3,3,3,2,2,1,1,4,1,1,1,1,1,2,2,2,0,2,4,4,2,1,2,1,2,1,2,2,0,2,2,2,2,2,2,2,2
31105,2,3,1,2,2,2,2,1,2,2,1,1,2,1,2,1,1,1,2,0,1,1,1,1,1,1,2,2,1,0,3,1,1,2,3,2,1,2
31106,2,3,1,2,1,1,3,1,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,1,1,1,2,3,1,0,2,2,2,2,2,2,2,2
31107,2,3,1,1,1,2,1,1,1,1,1,2,1,1,2,1,2,0,0,1,1,1,1,2,1,1,2,2,2,4,4,4,2,2,2,2,2,2
31108,2,3,1,1,1,1,2,1,2,2,1,1,2,1,2,1,1,0,1,1,1,1,2,2,1,1,2,1,1,0,1,1,1,4,4,1,1,2
31109,3,1,1,1,1,1,1,1,1,1,2,1,2,2,1,4,1,0,0,0,1,2,1,2,1,1,4,1,3,0,1,1,2,2,2,2,2,2
31110,1,3,2,1,1,1,1,3,2,2,2,1,2,1,2,1,1,0,1,4,2,1,1,2,1,1,2,1,4,2,4,3,2,3,2,2,2,2
31111,3,3,2,1,2,2,3,2,1,1,4,2,2,1,2,1,1,0,0,2,2,2,1,1,2,1,2,2,1,2,3,1,2,2,3,2,2,2
31112,2,3,1,2,1,2,2,1,1,1,1,2,1,1,2,3,1,1,2,3,2,1,1,1,1,2,2,1,1,0,2,1,2,1,1,2,2,2
31113,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,2,2
31114,2,3,2,2,2,2,2,1,3,2,2,2,2,1,2,3,2,1,0,1,1,1,1,1,1,3,2,3,4,0,3,2,2,2,2,2,2,2
31115,2,3,2,2,2,2,2,1,3,2,2,2,2,1,2,1,2,1,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2
31116,2,3,2,1,2,2,1,1,1,2,1,1,1,1,2,2,2,1,2,2,2,1,1,2,2,1,1,2,3,2,1,1,2,2,2,2,1,2
31117,3,2,1,2,2,2,2,1,3,2,2,2,2,2,2,3,1,1,2,0,2,1,1,1,1,2,2,2,3,0,3,2,2,1,3,2,2,2
31118,2,3,2,3,2,2,1,2,3,2,2,2,2,1,2,1,1,1,2,2,2,1,1,1,1,3,2,1,3,0,3,1,2,2,2,2,2,2
31119,4,3,2,2,1,2,2,3,2,3,3,2,2,1,1,1,2,0,2,2,2,2,1,1,1,2,1,2,2,0,1,1,2,1,3,2,2,2
31120,2,3,2,2,2,2,2,1,2,2,1,2,1,2,2,3,2,0,1,1,2,2,1,1,1,3,2,1,3,0,1,1,2,4,3,2,2,2
31121,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,2,0,2,2,1,2,1,2,2,1,1,0,3,1,2,1,3,1,3,2
31122,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,3,1,0,2,0,2,1,2,4,1,1,2,1,1,0,1,1,2,2,3,2,2,2
31123,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,1,1,2,2,2,1,2,3,1,2,2,2,2,2,2
31124,3,3,2,2,2,2,2,3,1,1,2,2,1,1,2,1,1,0,1,2,1,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
31125,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,1,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,3,3,2
31126,2,3,2,2,2,2,2,1,1,2,2,2,1,2,2,1,2,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,2,3
31127,2,3,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,0,2,2,2,2,4,1,1,1,2,1,1,0,3,1,2,1,1,2,2,2
31128,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,1,1,0,1,1,2,1,2,2,2,2
31129,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,4,1,1,2,2,0,1,1,2,2,2,2,2,2
31130,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,1,4,2,1,1,1,1,1,2,3,1,0,2,1,2,1,2,2,2,2
31131,2,3,2,2,2,2,3,1,4,2,2,2,2,2,2,3,2,1,2,2,2,1,1,2,1,1,2,1,1,0,3,1,2,1,3,2,2,2
31132,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,1,1,2,2,2,1,1,1,1,2,1,1,0,1,2,2,2,2,2,2,2
31133,2,3,2,2,2,2,2,1,1,2,1,1,1,2,2,2,2,0,2,2,2,1,1,1,2,2,2,1,3,0,2,2,2,2,3,2,1,2
31134,2,3,2,2,2,2,2,2,1,2,3,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,2,1,2,0,1,1,2,1,1,2,2,2
31135,2,3,2,1,2,2,1,1,1,2,4,2,2,2,2,1,1,0,1,2,2,1,1,1,1,3,2,1,1,0,1,1,2,1,2,2,2,2
31136,2,3,2,2,2,2,2,3,3,2,1,2,2,1,2,1,1,1,2,2,2,2,1,2,4,2,2,1,1,0,2,2,2,2,1,2,2,2
31137,2,3,1,2,2,2,2,2,1,2,1,2,1,2,2,1,2,0,2,2,2,1,1,1,1,1,2,2,2,0,1,1,2,1,2,2,3,2
31138,2,3,2,1,1,2,2,2,1,1,1,2,1,2,1,2,1,1,2,3,2,1,2,1,1,2,2,1,2,2,2,3,1,1,3,2,2,2
31139,2,3,2,2,2,2,3,1,3,2,1,2,1,2,2,1,2,0,2,2,2,2,1,1,1,2,2,2,3,0,2,1,2,1,3,2,2,2
31140,2,1,2,4,2,2,4,2,1,2,1,2,0,2,2,1,1,1,1,2,0,1,1,2,1,2,2,1,2,0,2,1,2,1,1,2,2,2
31141,2,3,2,1,2,2,2,1,2,2,4,2,1,2,2,3,1,0,0,0,2,4,1,1,1,1,2,2,2,0,1,1,2,1,4,2,2,2
31142,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,0,2,2,2,2,1,2,1,2,2,1,1,0,3,1,2,2,3,2,1,2
31143,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,1,2,0,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,2,2
31144,2,3,2,2,2,2,3,1,1,1,1,1,2,1,2,1,1,2,1,2,2,2,1,2,4,1,2,1,1,0,1,1,1,1,2,2,1,2
31145,2,3,2,2,3,2,1,1,1,1,2,2,1,2,2,1,2,1,2,2,2,1,1,2,1,1,2,2,1,0,3,2,2,1,2,2,2,2
31146,3,3,1,1,1,2,2,1,2,2,1,1,1,1,2,1,1,0,0,1,2,4,1,1,1,2,0,1,3,0,1,1,1,2,2,1,1,1
31147,2,2,2,4,2,2,1,1,2,2,3,2,2,2,2,1,1,1,2,2,2,2,2,4,1,3,2,1,2,2,3,1,2,1,3,1,1,2
31148,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,0,2,4,1,1,1,1,2,1,2,2,4,0,1,1,2,2,2,2,1,2
31149,2,3,1,1,2,2,2,1,1,1,1,2,1,1,2,2,1,1,2,2,2,2,2,1,2,2,2,2,1,0,1,1,2,1,2,2,2,2
31150,2,3,1,2,2,2,1,1,1,1,2,2,2,1,2,1,1,1,2,2,2,1,1,2,4,1,2,2,4,4,2,1,2,2,2,2,2,1
31151,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,3,2,1,1,1,2,1,2,2,1,0,1,1,2,2,2,2,2,2
31152,2,3,2,2,2,2,1,1,2,1,2,2,1,1,2,1,1,1,2,2,2,1,2,2,2,2,2,2,1,2,2,1,2,2,2,2,3,2
31153,2,3,1,2,1,2,2,2,3,2,3,2,2,1,2,1,1,0,1,3,2,1,2,2,2,1,2,1,2,0,2,2,2,2,2,2,2,2
31154,2,3,2,1,2,2,2,2,3,2,3,2,2,1,2,3,1,1,2,2,2,2,1,1,1,1,2,2,1,0,3,2,2,1,2,2,2,2
31155,2,3,2,2,2,2,3,1,1,2,4,2,2,4,2,2,2,0,2,2,2,2,1,2,1,2,2,2,1,0,1,1,2,1,1,2,2,2
31156,2,3,1,1,2,2,1,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,3,2,1,2,0,3,1,2,1,3,2,2,2
31157,2,3,2,2,2,2,2,1,3,3,2,2,2,2,2,1,2,0,2,2,2,2,1,1,1,2,2,2,1,0,2,1,2,2,2,2,2,2
31158,2,3,1,2,2,2,1,2,1,2,1,2,3,1,2,1,1,0,2,4,2,1,1,4,2,2,1,1,4,0,1,1,2,2,2,2,2,2
31159,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,2,2
31160,2,3,2,2,1,2,1,1,1,1,1,1,1,1,1,3,1,1,2,2,4,2,1,1,1,2,2,1,1,0,1,1,2,1,2,2,2,2
31161,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,1,2,1,0,2,2,1,1,2,1,2,2,1,1,0,3,1,2,1,1,1,2,2
31162,2,3,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,0,1,0,2,1,1,2,2,2,2,1,1,0,1,1,2,2,2,2,2,2
31163,2,3,2,2,2,2,3,1,3,2,3,2,2,2,2,3,2,0,2,2,1,1,1,1,1,2,2,2,3,0,3,1,2,1,2,2,2,2
31164,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,2,0,2,2,2,2,1,2,1,2,2,2,3,0,2,1,2,2,1,2,2,2
31165,2,3,2,2,3,2,3,1,1,1,1,1,2,1,2,1,2,0,2,2,2,1,1,1,4,2,2,2,1,0,3,1,2,2,2,2,2,2
31166,2,3,1,1,1,2,1,4,4,2,1,1,1,1,2,1,2,1,2,2,2,2,2,2,2,1,2,2,2,2,1,1,2,1,2,2,2,2
31167,1,3,2,3,2,1,2,1,1,2,1,1,1,1,2,1,1,0,0,2,0,2,2,2,2,2,2,2,1,2,4,2,2,1,1,2,2,2
31168,2,3,2,4,2,2,2,4,1,4,2,2,2,1,2,1,1,2,1,1,1,1,1,2,2,2,2,2,2,0,2,2,2,2,2,1,2,2
31169,2,2,1,2,1,2,2,1,4,2,3,2,2,2,2,1,1,0,2,0,1,2,1,2,2,4,2,4,3,0,3,1,2,1,2,2,2,2
31170,2,2,2,2,2,2,2,1,1,1,1,1,3,1,1,1,1,0,1,1,1,1,1,1,1,3,2,1,2,0,1,1,2,2,2,2,2,2
31171,2,3,2,2,2,2,1,1,1,2,4,2,2,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,0,2,1,2,2,2,2,2,2
31172,2,2,2,1,1,2,1,2,4,4,4,2,2,1,2,1,2,0,1,2,2,1,1,1,4,2,2,1,1,1,2,2,2,2,3,2,2,2
31173,2,3,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,2,2
31174,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,3,1,0,2,1,2,1,2,1,3,1,2,1,3,2,2,1,2,1,1,1,2,2
31175,2,2,2,2,2,2,2,1,1,1,3,1,1,2,2,1,1,1,2,2,2,1,1,1,1,2,2,1,3,0,2,1,2,2,2,2,2,2
31176,3,3,2,2,2,2,2,2,1,2,1,3,1,2,2,2,1,1,2,0,1,2,1,2,4,1,2,1,3,0,3,1,2,2,2,2,2,2
31177,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,2,1,2,2,2,1,1,2,1,1,2,2,1,0,1,1,1,2,3,2,2,2
31178,2,3,2,2,2,2,3,2,3,1,3,3,3,2,2,1,0,0,2,1,2,1,1,1,1,3,2,4,3,0,2,1,2,2,2,2,0,2
31179,2,2,2,2,2,2,1,1,1,1,1,2,1,1,3,1,1,0,2,3,2,1,1,2,1,2,2,2,3,0,1,3,4,1,3,1,3,2
31180,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,1
31181,2,3,1,2,2,2,2,1,2,1,1,2,2,2,2,1,2,0,0,2,2,2,1,1,1,2,2,2,1,2,2,1,2,1,3,2,2,2
31182,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,2,2,1,3,0,3,3,2,1,2,2,2,2
31183,2,3,1,3,3,2,2,2,2,2,3,2,2,2,2,1,0,1,2,2,2,1,1,1,1,1,2,1,3,0,1,1,2,1,2,2,1,2
31184,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,2,1,0,2,2,2,1,1,2,1,2,2,2,1,0,2,1,2,3,3,2,2,2
31185,2,2,1,2,1,2,1,1,1,2,2,1,1,1,2,1,2,0,2,0,0,2,2,1,2,2,1,2,4,0,3,2,2,1,2,2,2,2
31186,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,3,1,1,2,3,2,1,1,1,2,1,2,1,2,0,3,2,2,2,2,2,2,2
31187,2,3,2,1,1,1,1,1,1,2,1,2,1,1,2,1,1,0,2,3,2,2,1,2,2,1,2,1,1,0,1,1,3,1,2,2,2,2
31188,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,1,2,2,2,2,1,1,1,1,2,3,2,0,3,1,2,2,2,3,1,2
31189,2,3,2,2,2,2,2,2,2,2,1,2,3,1,2,1,1,0,1,3,2,3,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
31190,2,2,1,1,1,2,1,1,1,2,1,2,2,2,2,1,2,0,2,2,2,2,1,1,1,1,1,1,3,0,3,3,3,1,2,2,1,2
31191,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,3,2,2,2,2,2,2,2,2,2
31192,2,3,1,2,3,2,2,1,1,1,1,1,2,1,1,1,1,0,1,2,1,2,1,2,1,2,3,2,3,0,3,2,2,2,2,2,2,2
31193,2,3,2,2,1,2,3,1,1,2,1,2,1,2,2,1,1,1,2,2,2,1,1,2,1,1,2,2,3,0,2,1,2,2,2,2,2,2
31194,3,3,1,3,4,1,2,1,1,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,3,0,1,2,2,2,2,2,2,2
31195,2,3,2,1,1,2,1,1,1,2,1,2,1,2,2,1,2,0,2,2,2,1,2,1,1,1,2,2,3,0,1,1,2,1,2,2,2,2
31196,2,2,2,1,2,2,2,1,1,1,3,3,1,1,1,1,1,1,2,2,2,1,1,1,2,1,2,1,4,0,3,1,2,2,2,2,2,2
31197,2,2,3,3,1,1,1,1,1,2,2,2,2,1,2,1,1,1,2,2,2,1,1,2,1,1,2,1,2,0,2,2,2,4,4,2,2,2
31198,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,1,2,2,2,1,2,0,3,1,2,1,2,2,2,2
31199,2,3,2,3,1,2,1,1,2,2,1,2,1,2,2,2,1,0,0,1,1,1,1,1,2,2,2,2,1,0,3,1,2,2,1,2,2,2
31200,2,3,2,2,3,1,1,1,1,1,1,1,2,2,2,2,1,0,1,2,2,2,1,1,1,3,2,2,3,0,1,1,2,2,2,2,2,2
31201,2,3,1,2,2,2,2,1,1,2,2,2,2,1,2,1,2,1,0,0,2,1,1,1,1,1,2,2,1,2,3,1,2,2,2,2,2,2
31202,2,3,3,2,1,2,2,1,1,2,2,2,2,1,2,3,2,1,2,2,2,2,1,2,2,2,2,2,3,0,3,3,2,2,2,2,2,2
31203,2,3,2,2,1,2,2,4,1,1,1,1,2,1,2,3,2,0,0,2,2,1,1,2,1,2,2,2,1,0,2,1,2,2,2,2,2,1
31204,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,3,2,0,2,2,1,1,1,1,1,3,2,1,1,0,3,1,2,2,2,2,2,2
31205,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
31206,2,3,2,2,2,2,3,2,1,1,1,3,1,1,2,3,2,1,2,1,2,1,1,2,1,2,2,1,2,0,3,2,2,1,3,2,2,2
31207,2,3,3,1,2,2,2,1,1,2,1,1,2,2,2,1,2,0,1,2,2,1,1,2,2,1,2,2,1,2,2,1,2,2,2,2,2,2
31208,2,3,2,2,1,2,2,1,1,2,1,2,1,2,2,1,1,0,2,4,2,1,1,2,1,1,2,1,1,0,1,1,2,2,2,2,2,2
31209,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,3,1,1,2,3,2,1,1,2,1,2,2,1,1,0,2,1,2,2,2,2,2,2
31210,2,2,1,1,1,1,1,1,1,2,3,1,1,2,2,2,1,0,1,0,2,2,1,1,4,2,2,4,1,2,1,1,1,2,2,2,2,2
31211,1,3,2,2,2,2,1,1,2,2,1,1,2,2,2,2,1,1,2,2,2,2,2,1,2,3,2,1,1,0,2,1,2,1,2,2,2,2
31212,2,3,1,2,2,2,1,1,1,2,2,2,1,1,2,1,1,0,1,0,0,2,1,2,1,1,2,1,1,0,3,1,2,2,2,2,2,2
31213,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,0,2,2,2,2,1,2,1,1,2,2,1,0,3,2,2,1,3,2,2,2
31214,2,3,1,1,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,1,3,2,1,3,2,3,2
31215,2,2,2,2,2,2,3,2,3,3,3,2,2,2,2,2,2,0,2,2,2,2,4,2,2,2,2,2,1,0,2,2,2,2,2,2,2,2
31216,2,1,4,4,2,2,1,3,1,2,2,3,1,2,2,1,1,0,2,0,2,2,2,2,2,2,3,2,3,0,2,3,1,1,1,2,2,2
31217,2,3,2,2,1,2,2,1,1,1,1,2,2,1,2,1,2,0,2,3,2,1,1,1,2,1,2,1,1,2,2,1,2,2,3,2,2,2
31218,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,2,1,4,2,1,1,1,2,2,1,0,3,1,2,2,3,2,3,2
31219,2,3,1,1,2,2,1,1,1,3,1,2,1,2,2,1,1,1,2,1,0,1,1,1,1,2,2,1,1,0,3,1,1,1,2,3,2,2
31220,2,3,2,1,2,2,2,1,2,2,2,2,2,2,2,1,1,0,1,2,2,4,1,1,1,2,2,1,3,0,2,1,2,2,2,2,2,2
31221,2,3,2,3,2,2,3,2,2,2,1,2,2,1,2,1,2,1,1,1,2,1,1,2,2,2,2,1,3,0,1,1,2,2,4,2,1,2
31222,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,3,2,1,2,3,2,1,1,1,1,1,2,2,1,0,2,1,2,2,3,2,2,2
31223,4,2,2,2,2,2,2,2,1,1,1,2,1,1,2,3,1,1,1,2,2,2,1,1,1,2,2,2,3,0,3,2,2,2,2,2,2,2
31224,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,1,1,1,1,1,2,2,2,0,1,1,2,2,2,1,1,3
31225,2,3,2,2,2,2,2,2,4,2,1,2,1,2,2,1,2,0,2,0,2,2,1,2,2,1,2,2,1,0,2,2,1,2,2,2,2,2
31226,2,3,2,2,2,2,2,4,1,1,1,2,1,1,2,2,1,0,2,4,2,1,1,3,1,1,2,1,2,0,3,1,2,1,1,2,2,2
31227,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,1,1,2,2,1,2,0,1,2,2,2,2,3,2,2
31228,4,3,2,2,2,2,1,2,1,2,4,2,2,1,2,1,2,0,2,4,2,2,1,1,2,1,2,2,1,2,1,1,2,2,2,2,2,2
31229,2,3,2,2,2,2,1,1,1,1,3,2,2,1,2,1,2,1,2,2,2,1,1,1,2,3,2,2,1,0,3,1,2,2,3,2,2,2
31230,2,3,2,2,2,2,2,1,1,2,2,2,1,2,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
31231,2,3,2,2,2,1,2,2,1,2,3,2,3,2,2,1,1,0,2,1,1,1,1,1,1,2,2,2,1,0,1,1,2,1,2,1,2,2
31232,2,2,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,1,2,2,2,2,1,2,1,1,2,2,3,0,2,1,2,2,2,2,2,2
31233,3,3,3,1,3,1,1,1,1,2,1,1,2,2,2,3,2,1,0,2,2,2,1,3,4,2,2,1,4,2,3,1,1,1,2,1,2,2
31234,2,3,1,2,2,1,3,1,1,1,2,2,2,1,2,3,1,0,2,2,2,2,1,1,1,1,2,1,1,0,2,1,2,1,2,2,2,2
31235,2,3,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,2,1,1,3,1,3,0,3,2,2,2,2,2,2,2
31236,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,2,1,0,3,1,2,1,3,2,2,2
31237,2,3,2,2,2,2,1,1,2,2,2,2,2,1,2,2,2,0,2,2,2,1,1,1,2,2,2,2,1,0,3,1,2,2,1,2,2,2
31238,2,3,2,2,2,2,1,1,1,1,3,3,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,3,1,2,2
31239,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,0,2,2,2,1,1,1,2,2,2,1,1,0,2,1,2,1,2,2,2,2
31240,2,3,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,1,1,2,1,1,2,1,1,0,1,1,2,2,2,2,2,2
31241,2,3,2,2,2,2,3,2,1,2,1,2,1,2,2,1,2,1,2,2,2,1,1,1,2,2,2,2,3,0,2,2,2,2,3,2,2,2
31242,2,3,2,2,2,2,2,1,4,2,2,2,1,1,2,1,1,0,2,3,2,1,1,1,1,2,2,1,1,0,2,1,2,2,2,2,2,2
31243,2,2,1,2,2,2,3,1,1,1,2,2,1,1,1,1,1,0,2,2,2,1,1,1,2,2,1,1,2,0,1,2,2,2,3,1,3,2
