,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
133707,211,211,231,211,321,211,211,213,211,211,311,311,221,311,211,211,311,321,113,231,121,112,112,113,311,113,121,311,311,211,113,311,311,311,322,311,112,311
133708,123,113,313,211,121,121,131,121,211,211,211,122,311,112,321,211,323,311,122,123,211,211,311,311,311,311,121,211,311,311,131,213,222,132,211,321,211,211
133709,112,121,121,131,133,213,131,132,331,231,231,132,113,113,113,213,311,133,313,213,123,112,112,121,221,112,221,223,113,213,121,121,121,311,211,231,211,311
133710,113,113,113,123,112,112,112,112,122,112,212,122,321,112,321,213,313,213,132,231,231,112,112,231,311,221,121,221,211,211,112,213,122,323,212,312,311,322
133711,121,121,131,221,131,221,211,211,211,211,313,313,112,112,232,332,213,313,312,313,321,211,211,121,121,112,112,222,112,112,113,113,311,133,123,323,112,313
133712,121,112,112,311,312,311,311,113,113,311,223,213,121,121,211,211,121,332,123,132,211,112,312,312,131,112,112,233,223,211,113,331,331,121,212,233,113,113
133713,132,132,132,132,133,213,213,123,213,223,313,223,123,133,233,313,131,331,312,223,132,231,311,212,122,312,212,322,113,123,113,133,213,233,123,233,121,233
133714,311,211,211,211,113,312,311,112,133,123,132,231,211,212,233,321,211,112,123,132,131,231,112,112,122,331,212,122,331,231,211,132,123,121,212,112,112,332
133715,113,123,113,123,133,113,123,223,112,212,132,212,121,212,212,121,311,323,321,233,331,221,311,113,113,133,112,133,313,121,113,123,213,213,113,133,121,131
133716,113,113,113,113,211,211,211,221,121,221,112,212,312,112,312,212,321,233,132,213,231,321,211,121,211,131,211,121,131,211,113,313,211,321,132,133,123,331
133717,121,121,211,321,121,311,211,121,121,221,213,231,331,121,133,213,331,332,312,213,231,231,211,213,131,213,121,323,133,123,113,313,131,123,123,213,123,313
133718,212,112,121,122,113,112,221,222,112,211,112,212,132,112,312,121,311,212,312,113,211,211,211,131,311,311,221,221,132,211,113,313,231,132,122,112,211,121
133719,112,112,211,121,121,123,213,223,121,121,231,221,211,311,231,231,313,321,221,311,311,321,211,211,132,211,213,322,112,311,112,121,121,311,211,113,211,311
133720,211,112,221,131,113,211,211,211,211,212,211,212,121,112,223,122,313,133,213,112,121,311,311,231,311,311,112,212,311,211,113,113,313,311,131,332,123,133
133721,131,113,113,113,133,113,121,212,122,122,132,122,132,132,332,112,112,323,312,213,223,211,211,311,131,321,112,211,321,321,131,323,211,213,133,133,211,123
133722,131,131,131,113,113,113,113,123,113,211,231,211,211,311,213,211,133,123,121,121,311,112,211,311,311,311,211,211,311,311,123,113,113,113,311,311,211,211
133723,131,131,121,321,123,121,112,112,121,221,221,221,221,122,332,321,132,332,131,312,131,211,132,212,112,112,212,221,321,211,113,123,123,313,113,113,211,133
133724,113,113,113,313,133,113,113,212,122,212,212,232,221,112,332,323,213,312,113,123,213,311,211,311,311,311,221,131,121,131,211,213,321,321,131,211,211,313
133725,112,112,112,112,132,112,112,122,112,112,112,212,122,112,312,121,311,122,131,221,121,121,211,311,211,321,211,123,313,112,113,213,211,121,211,131,121,311
133726,121,121,121,112,311,131,121,232,212,232,132,222,122,112,232,221,121,231,122,122,312,312,131,312,112,121,112,112,122,211,221,311,211,321,132,232,122,231
133727,113,113,131,113,133,133,211,221,112,212,221,321,321,121,321,122,321,133,123,123,112,212,211,133,132,132,112,231,312,321,321,322,212,122,113,113,112,113
133728,123,311,231,221,121,123,131,223,221,211,121,221,311,112,312,123,331,331,212,112,132,212,112,231,131,121,121,321,131,112,133,133,131,331,121,221,122,121
133729,132,112,212,122,132,312,322,213,123,122,132,131,221,123,233,213,311,331,213,123,112,212,211,231,212,211,112,312,312,312,131,133,212,233,112,133,121,133
133730,113,113,113,113,313,113,211,122,131,231,123,122,132,211,231,121,311,323,123,312,311,112,231,133,132,233,312,231,133,123,123,133,131,131,132,332,123,113
133731,121,121,121,131,112,211,221,121,121,121,112,212,123,133,133,131,131,312,213,323,233,223,113,331,131,113,113,233,133,132,133,313,323,133,213,233,213,133
133732,113,113,113,311,123,211,121,222,122,112,112,232,212,132,132,123,211,133,113,322,131,121,311,212,121,221,121,321,113,122,113,123,213,113,212,212,113,123
133733,113,113,113,113,112,322,121,112,113,123,123,223,233,123,233,323,113,313,321,322,121,221,211,233,112,212,212,312,332,321,132,312,112,312,113,113,211,133
133734,132,132,232,232,331,233,113,312,132,112,112,122,122,122,332,223,312,312,112,132,122,212,121,112,112,231,212,221,311,321,113,113,112,133,112,133,123,311
133735,113,113,113,132,132,132,112,112,112,112,112,112,112,112,231,221,311,231,212,122,221,221,121,311,112,313,211,213,331,331,131,313,211,313,123,213,131,131
133736,213,213,113,213,313,213,121,221,122,222,312,232,312,112,322,312,313,132,123,123,312,112,212,312,121,112,122,123,123,121,113,133,112,213,113,133,221,113
133737,313,113,311,221,123,112,121,221,112,312,312,212,212,212,232,312,312,213,312,223,132,212,331,332,113,233,122,123,113,211,123,133,313,313,311,311,211,121
133738,112,121,211,231,123,123,121,121,122,122,112,122,321,112,232,231,311,313,321,122,211,221,211,321,112,321,211,132,132,211,113,113,132,232,123,323,112,323
133739,121,112,112,231,113,221,311,121,231,213,113,231,231,133,331,123,113,323,321,223,121,211,211,313,112,122,212,132,112,211,231,231,132,231,121,231,121,212
133740,213,213,213,213,113,233,211,221,112,221,112,222,321,112,332,213,231,231,123,231,211,211,211,211,211,231,121,211,112,112,211,311,211,311,211,321,121,211
133741,112,112,121,112,113,112,112,212,112,212,312,212,123,112,312,121,311,211,213,123,121,121,211,121,121,312,211,122,112,113,112,112,112,312,132,322,113,311
133742,123,123,123,213,113,113,113,213,113,313,223,221,122,311,133,213,311,213,123,223,331,121,123,123,121,113,112,123,323,311,112,213,211,213,213,213,112,123
133743,131,131,131,131,133,113,113,213,113,211,121,131,211,311,313,312,311,133,213,213,113,112,123,113,113,313,212,121,131,132,112,311,211,231,122,322,211,131
133744,322,112,123,221,113,221,122,221,122,122,122,122,212,112,232,232,321,123,113,332,213,112,112,112,113,113,212,313,113,313,313,133,123,123,223,312,223,313
133745,112,112,112,311,113,112,112,123,213,213,133,223,123,113,123,123,313,213,211,123,231,113,331,321,311,221,211,122,122,121,113,321,321,123,211,211,211,312
133746,231,213,212,112,112,112,212,122,212,212,112,213,121,321,233,221,331,121,312,312,112,121,121,221,211,121,121,112,132,112,133,133,133,313,113,313,123,133
133747,121,211,311,211,123,211,211,212,121,221,322,122,131,112,213,331,311,213,123,213,123,112,121,232,131,113,221,123,311,311,131,113,211,311,133,313,211,133
133748,112,212,112,212,132,312,112,212,122,122,122,122,122,221,321,212,211,133,112,123,123,121,121,321,121,211,212,113,133,211,213,331,211,331,211,311,131,331
133749,211,211,211,311,311,312,311,211,121,121,221,122,112,132,331,121,121,331,213,331,231,221,211,131,131,131,211,213,113,122,113,113,113,113,311,311,112,131
133750,113,313,113,123,113,113,213,223,311,112,322,223,112,131,213,221,123,133,233,222,311,211,321,131,121,233,211,311,311,311,131,312,112,312,123,233,113,113
133751,211,121,211,311,312,221,211,221,112,213,113,213,131,132,321,213,313,133,221,123,131,221,112,321,131,131,221,131,311,211,133,113,131,113,131,131,113,131
133752,231,321,312,311,113,211,211,211,211,211,321,211,211,113,211,231,311,213,221,231,311,121,121,321,131,113,212,221,113,311,131,113,123,313,122,231,113,133
133753,123,123,211,312,123,121,211,122,112,122,112,222,112,112,232,231,123,133,221,232,121,212,121,121,121,311,211,112,331,231,123,323,112,313,131,131,112,213
133754,112,112,112,321,211,211,211,211,211,211,211,231,211,211,311,231,221,311,211,211,211,211,211,311,211,211,311,211,311,211,311,311,113,311,211,211,221,311
133755,112,112,121,121,131,122,221,212,122,232,132,232,312,122,233,312,321,213,321,133,312,221,121,121,311,121,231,212,312,311,121,323,112,121,311,332,112,133
133756,321,123,113,121,123,211,131,131,131,213,231,121,112,112,231,211,113,233,233,223,312,211,211,321,131,331,211,131,121,121,331,113,112,113,113,113,311,311
133757,131,221,211,211,123,121,211,121,131,213,331,231,231,121,331,231,311,213,123,123,211,211,321,321,221,212,211,231,133,121,233,231,323,131,131,313,113,121
133758,112,112,113,313,112,112,112,212,121,211,322,212,122,122,232,211,121,332,321,231,331,112,112,311,121,112,112,312,311,331,113,113,112,311,211,211,211,211
133759,112,112,112,121,211,112,112,222,112,112,122,222,123,112,332,213,121,321,312,123,211,211,311,311,311,113,211,112,121,121,311,321,221,321,121,131,121,231
133760,213,213,113,213,113,113,113,233,113,113,113,113,123,213,213,213,113,313,123,211,223,113,113,123,123,331,211,211,221,112,113,113,123,232,122,133,131,133
133761,321,221,121,131,131,312,112,212,112,112,132,212,112,112,323,223,332,223,123,133,121,121,112,323,121,211,212,213,213,113,113,123,132,313,231,231,213,113
133762,131,113,113,132,312,112,112,221,121,121,112,222,112,112,312,112,211,112,131,123,213,112,211,121,112,121,211,112,112,112,112,123,121,121,211,211,123,113
133763,212,112,112,321,113,112,121,121,112,212,112,212,312,112,322,131,311,231,231,121,311,311,211,311,211,211,113,112,112,112,121,321,131,321,122,123,311,313
133764,112,112,121,112,113,312,112,222,112,212,121,122,312,112,232,112,211,213,131,132,211,221,311,331,131,112,112,312,132,122,133,221,122,112,211,213,112,132
133765,213,113,231,213,133,113,121,221,112,312,112,212,232,212,312,132,131,131,123,132,121,211,211,311,121,211,211,113,121,131,131,123,311,132,231,331,121,131
133766,211,121,121,213,113,213,113,322,112,211,112,212,212,122,132,321,311,332,322,123,121,121,211,311,211,331,133,123,313,113,133,123,113,123,223,121,121,331
133767,121,121,121,121,113,121,121,221,121,122,112,221,121,121,221,213,213,313,113,313,213,213,313,213,213,231,231,311,311,321,311,311,211,311,311,331,131,131
133768,131,311,311,211,123,211,211,112,131,131,231,323,211,121,221,211,113,332,221,212,112,112,211,211,211,123,112,222,212,211,113,123,211,321,121,331,211,231
133769,123,123,123,123,133,123,123,212,231,321,311,122,231,121,223,233,311,313,321,123,131,311,131,312,112,221,221,121,123,311,132,331,121,211,211,211,213,131
133770,113,113,113,311,113,113,211,221,121,212,112,212,312,122,232,321,231,233,311,123,231,312,112,233,112,312,121,312,112,112,113,123,121,312,121,321,113,313
133771,121,211,211,131,113,211,121,121,121,121,121,221,221,132,312,123,112,132,312,233,311,211,311,132,311,312,122,321,121,211,121,113,113,131,112,311,131,311
133772,113,113,113,123,233,113,113,211,112,122,112,212,232,112,112,121,321,211,131,132,311,311,211,311,311,211,121,122,231,211,131,213,211,211,121,331,133,331
133773,112,112,112,112,113,112,112,222,121,121,131,121,222,121,332,112,332,323,132,132,223,112,211,312,112,231,122,221,211,311,211,131,121,121,122,133,211,313
133774,113,113,113,311,113,131,121,221,121,221,121,321,211,121,321,211,321,321,131,321,213,311,123,311,311,113,212,121,331,121,113,313,313,331,113,133,121,113
133775,121,121,121,211,311,311,311,221,311,211,311,211,311,211,231,211,331,331,313,122,311,122,211,331,131,311,211,213,321,221,121,321,331,131,212,113,211,313
133776,123,213,123,213,123,123,211,221,112,122,112,222,312,112,332,213,231,321,132,132,211,211,211,211,211,231,121,311,112,213,121,113,112,131,131,123,112,131
133777,112,112,211,121,113,213,211,122,112,112,112,221,321,112,312,123,131,123,123,123,113,211,211,211,211,312,121,123,112,112,132,132,123,133,131,321,131,311
133778,113,113,113,112,112,121,121,121,311,123,131,121,311,113,212,221,123,233,132,212,132,312,121,131,311,112,112,323,131,121,113,112,123,121,121,311,123,132
133779,213,313,113,113,113,211,311,112,131,231,332,321,122,122,323,312,121,331,231,213,212,212,211,121,112,123,311,212,131,123,131,121,311,113,121,121,211,331
133780,121,211,211,211,211,211,123,123,123,232,132,132,121,112,332,123,311,132,122,123,311,212,122,221,132,112,121,112,112,112,331,331,132,133,331,131,112,131
133781,113,113,113,113,113,113,113,123,113,232,132,122,232,132,332,232,221,323,223,321,321,211,212,213,121,221,121,211,123,112,113,213,113,112,112,213,112,213
133782,113,213,133,123,113,113,113,212,213,213,213,213,213,113,213,123,321,331,221,123,131,131,213,113,113,311,212,221,211,211,131,311,311,331,311,311,123,113
133783,112,112,212,211,113,212,112,221,121,221,232,122,113,132,232,213,113,323,213,223,231,121,121,321,121,121,131,212,213,213,133,233,131,123,112,213,113,113
133784,231,231,123,221,123,221,122,222,122,122,222,222,321,122,332,123,313,231,231,122,112,121,211,311,121,112,211,121,331,312,131,131,121,121,121,331,121,131
133785,131,131,131,311,311,311,211,221,121,212,212,221,211,121,221,122,131,321,122,132,123,121,121,321,121,321,211,121,321,322,132,132,113,133,123,133,213,311
133786,213,213,123,113,123,213,213,222,113,131,123,213,113,113,313,211,311,233,223,132,131,212,211,331,131,112,112,121,332,211,113,132,112,113,331,113,221,211
133787,231,132,113,113,133,123,211,221,211,311,131,211,211,121,233,213,313,123,123,213,112,112,211,231,131,211,211,311,112,112,321,121,112,121,212,112,221,131
133788,113,213,213,211,213,211,211,211,131,231,321,121,123,122,332,312,313,312,231,211,311,311,311,131,121,313,121,323,331,211,331,331,131,131,211,131,211,311
133789,311,121,121,211,113,123,211,122,121,211,211,122,213,211,232,211,331,321,113,112,211,211,112,321,211,121,221,212,311,211,113,113,311,123,213,313,133,313
133790,112,311,311,311,131,121,311,211,211,231,211,231,121,121,121,211,211,331,131,121,212,121,121,321,221,311,121,222,221,121,121,121,211,213,213,213,212,212
133791,113,113,113,113,313,213,113,222,212,212,222,212,332,112,322,132,311,321,132,321,231,113,211,211,311,121,121,223,113,113,131,123,311,131,131,331,121,131
133792,311,211,311,311,131,211,211,223,121,221,321,211,131,312,332,121,131,233,232,332,132,212,211,123,112,133,121,221,321,121,112,313,113,123,131,332,121,132
133793,211,121,112,211,121,123,211,122,122,221,122,212,232,122,132,312,211,322,322,323,231,112,211,331,311,123,211,122,112,112,131,213,112,321,123,213,211,133
133794,131,231,231,131,123,113,113,123,213,213,123,123,223,123,323,233,213,313,213,113,113,113,112,311,311,211,211,231,131,131,131,211,131,211,211,211,112,311
133795,112,112,112,112,121,131,131,221,311,121,131,231,321,131,121,131,311,311,312,123,311,311,311,331,131,311,211,212,313,311,331,131,113,321,122,323,211,233
133796,211,121,112,211,113,121,211,223,121,212,112,112,221,121,321,211,313,131,231,123,123,113,211,312,311,231,211,311,332,211,112,321,211,331,131,131,121,131
133797,123,123,123,121,231,221,221,122,113,321,131,131,221,231,231,211,213,311,212,312,231,131,131,131,122,231,211,122,133,132,231,131,231,131,211,113,113,313
133798,113,131,131,113,113,113,121,221,122,122,132,212,321,312,232,212,131,331,231,322,311,321,211,211,112,321,121,121,121,211,121,123,122,132,311,131,211,211
133799,211,112,112,112,132,232,122,122,121,121,112,321,312,112,232,123,311,313,313,123,123,213,113,133,123,223,121,221,132,132,112,113,311,331,123,233,232,131
133800,211,211,311,311,331,121,211,121,113,123,311,113,131,131,231,323,321,312,311,223,311,211,211,331,211,133,121,211,131,131,311,331,121,131,131,231,211,131
133801,113,113,113,113,233,113,113,211,121,121,121,212,312,112,112,311,131,131,231,312,113,211,311,131,131,131,121,231,113,311,131,211,131,231,131,312,121,331
133802,221,221,121,331,121,221,121,221,121,112,112,122,132,132,323,323,321,223,132,213,212,212,122,131,121,212,211,132,323,321,113,313,323,123,123,211,211,123
133803,123,321,321,121,113,121,121,221,321,321,221,223,133,123,223,232,311,232,131,232,132,122,121,231,221,121,121,121,233,211,112,211,213,131,131,231,112,123
133804,121,112,121,211,123,112,112,221,122,122,122,122,112,122,322,122,131,123,232,112,112,112,112,112,211,121,121,221,211,321,121,311,131,131,113,313,211,113
133805,133,133,133,221,121,321,121,123,231,121,222,212,121,112,232,231,311,122,132,312,311,211,211,323,131,211,221,213,311,121,233,113,123,313,321,122,211,113
133806,113,312,112,112,113,112,112,312,311,312,312,213,211,211,211,211,311,311,321,211,311,211,211,331,121,131,221,212,133,113,133,331,121,131,131,231,221,331
133807,121,121,311,112,312,112,112,212,312,211,131,321,131,132,323,122,321,323,213,231,311,121,232,231,131,213,211,331,321,121,133,112,211,223,123,332,112,321
133808,112,112,112,112,112,132,131,121,113,213,113,331,221,311,321,321,133,221,311,121,311,211,121,121,121,121,211,211,112,311,113,213,311,311,112,131,211,311
133809,132,132,211,123,131,231,213,133,121,221,123,223,222,133,131,312,113,133,313,312,311,123,212,123,121,211,211,112,233,123,221,213,133,113,223,312,212,131
133810,113,113,113,211,231,211,211,211,211,311,121,121,211,311,321,211,311,332,121,321,121,311,211,311,123,113,211,221,311,311,131,113,211,313,211,121,213,131
133811,211,211,121,211,211,121,211,232,132,212,112,212,112,121,121,112,231,321,211,211,211,211,311,311,311,311,211,121,131,131,113,133,331,131,311,311,211,131
133812,121,121,121,131,131,112,121,222,121,122,122,322,221,112,332,223,331,231,213,212,332,121,131,213,211,131,122,123,332,332,112,133,313,133,133,313,131,331
133813,131,131,131,213,113,113,121,222,112,112,112,212,312,212,312,332,331,213,311,112,112,221,311,211,211,132,121,221,221,211,113,131,112,132,131,231,212,311
133814,123,231,123,112,121,211,121,211,121,221,132,122,112,312,132,112,112,332,312,212,121,121,132,123,113,122,122,233,331,211,113,231,113,123,323,321,221,223
133815,113,113,113,113,113,113,113,123,123,123,113,123,213,113,313,313,313,312,313,131,113,123,123,133,113,132,112,221,112,112,121,213,132,132,113,133,113,113
133816,221,221,121,121,132,112,132,212,113,212,213,122,131,312,313,113,113,213,123,223,313,123,123,313,113,113,211,112,312,312,311,121,112,313,133,323,121,313
133817,311,113,113,113,211,211,121,221,121,121,211,211,211,211,311,311,311,213,131,211,212,211,211,311,311,211,211,121,131,131,211,113,311,311,211,321,121,113
133818,113,113,113,213,113,113,113,223,113,123,113,213,123,113,313,113,113,133,113,133,213,113,113,313,113,313,113,123,133,133,113,313,133,133,112,312,123,123
133819,113,113,113,113,112,121,121,221,121,221,221,221,121,221,221,211,211,211,312,221,121,211,211,211,211,231,131,112,133,132,131,313,123,231,121,331,113,113
133820,112,112,112,121,131,112,211,231,121,121,323,122,231,112,122,212,313,331,212,232,211,211,131,311,311,121,122,211,311,311,231,331,211,331,331,331,121,131
133821,131,131,131,131,132,113,211,122,112,211,121,121,311,211,231,331,131,133,132,332,313,131,113,313,123,113,121,121,113,113,113,331,211,331,131,331,121,133
133822,112,312,113,121,321,212,212,212,121,121,112,221,121,121,321,321,121,331,312,132,312,112,211,311,211,231,121,213,321,211,121,331,121,321,121,313,121,231
133823,113,113,113,213,313,313,113,113,113,213,123,213,133,113,213,213,213,213,213,213,112,113,113,213,213,123,123,233,133,233,131,131,122,122,121,131,131,313
133824,321,311,131,133,131,231,121,211,121,311,131,211,231,221,232,321,223,232,211,231,311,112,212,211,112,122,112,122,113,113,121,312,312,232,112,121,121,133
133825,311,311,211,211,122,112,112,122,112,112,112,212,122,322,332,122,112,332,132,222,112,212,231,323,131,122,123,211,123,112,113,213,123,213,213,313,123,223
133826,113,113,211,231,123,231,211,221,311,211,211,211,213,311,213,313,311,332,322,131,311,211,311,311,211,211,211,311,213,213,311,311,312,311,311,113,123,113
133827,113,331,121,122,113,121,211,121,112,112,212,221,211,112,332,322,231,312,223,123,311,131,211,311,131,113,312,132,132,132,133,112,112,213,231,133,113,113
133828,131,131,311,311,121,211,311,123,121,231,232,223,131,312,222,312,112,231,231,212,121,211,221,231,211,211,221,231,113,121,113,113,211,211,211,311,112,312
133829,321,122,122,311,131,112,131,123,131,212,312,322,131,121,322,121,311,322,223,233,232,121,112,123,131,332,112,323,133,311,123,323,213,233,133,133,123,133
133830,132,123,113,113,133,113,211,211,311,321,321,212,121,131,213,231,311,233,121,212,121,221,211,311,211,311,121,231,211,311,311,211,112,233,123,233,211,313
133831,121,311,311,211,113,121,121,121,112,312,122,332,122,121,332,212,212,313,321,221,123,121,211,331,211,221,331,122,112,131,123,323,132,133,123,323,213,313
133832,112,211,211,131,123,131,131,112,211,113,131,121,211,132,331,231,223,331,233,121,211,121,211,233,112,332,221,332,132,311,212,313,321,131,231,123,123,112
133833,112,112,121,121,123,113,211,112,121,211,123,123,313,113,233,213,313,233,212,321,123,121,312,311,311,332,211,133,313,312,131,113,211,313,113,133,121,311
133834,231,131,131,313,113,121,211,212,121,121,112,122,121,121,321,321,211,221,312,322,321,112,211,221,112,311,112,212,331,311,311,313,123,131,113,313,112,331
133835,221,122,211,211,113,121,121,122,121,212,132,232,231,122,332,221,331,332,231,231,211,212,212,313,311,312,122,221,131,211,113,313,211,123,123,323,112,312
133836,211,211,211,311,211,211,211,131,311,311,213,213,212,122,323,231,213,312,133,321,211,311,231,331,131,231,211,113,132,131,131,113,312,331,123,233,123,133
133837,123,113,113,312,311,121,121,121,121,211,122,112,122,112,121,121,331,123,112,112,211,211,211,131,121,322,121,332,312,211,113,321,121,223,133,332,113,323
133838,131,113,113,113,113,121,211,222,221,211,122,212,312,122,222,122,113,222,123,132,231,121,212,232,113,112,211,122,132,112,131,113,231,112,311,311,121,311
133839,312,112,211,311,123,112,211,211,211,211,221,221,321,121,231,221,121,331,312,332,112,222,112,233,112,211,211,112,123,113,322,323,122,331,133,122,122,133
133840,121,112,112,321,312,231,121,121,131,121,221,221,231,112,312,121,221,233,223,122,321,312,131,331,121,131,221,212,131,331,311,331,311,232,132,132,113,313
133841,132,231,231,131,133,211,211,231,121,211,311,121,311,321,231,231,311,331,311,321,311,311,211,233,112,211,211,311,233,131,113,113,113,133,211,331,121,331
133842,313,321,311,211,113,113,131,231,131,233,133,213,313,113,113,113,213,213,132,123,123,132,113,131,132,133,311,121,221,131,131,133,312,313,123,313,123,313
133843,113,112,112,211,112,112,112,211,121,122,132,132,212,132,331,231,121,332,132,123,213,112,121,321,211,311,311,212,211,211,112,112,112,113,123,113,112,113
133844,123,121,121,121,131,213,211,212,112,122,112,212,122,122,112,121,211,112,131,213,312,112,211,211,122,112,212,213,131,211,211,211,213,131,131,213,122,313
133845,113,113,131,113,133,113,113,212,122,212,132,212,232,112,232,132,311,312,133,312,311,121,221,312,112,112,112,123,133,131,231,131,213,133,123,313,113,133
133846,112,112,121,311,112,212,112,212,121,121,112,122,123,122,122,211,113,213,112,132,122,211,311,211,122,131,221,331,121,131,123,112,132,332,132,332,113,323
133847,113,113,113,113,113,133,113,223,113,213,213,113,113,113,313,313,313,133,113,113,131,131,131,131,131,131,131,131,131,213,131,131,313,313,313,313,213,213
133848,312,112,112,211,131,213,311,132,122,122,112,232,221,321,332,123,131,121,132,123,312,311,211,312,211,112,113,211,121,212,132,212,311,123,312,231,311,233
133849,131,131,131,311,313,211,211,211,211,211,211,211,213,113,213,113,213,213,213,213,131,131,311,331,121,211,221,112,211,312,311,131,121,211,121,131,211,311
133850,112,112,211,311,321,211,211,211,211,211,112,122,221,212,312,212,112,212,121,232,322,212,211,321,131,122,312,221,311,211,113,213,122,132,121,321,122,213
133851,123,213,123,213,113,213,211,221,221,221,121,212,321,112,312,221,231,221,321,232,211,211,211,121,121,123,121,211,122,123,112,213,122,311,131,121,231,122
133852,113,131,131,311,113,211,121,211,211,231,311,231,311,311,231,123,131,321,311,121,211,211,211,311,211,321,211,321,211,132,311,311,121,311,311,131,211,121
133853,312,312,213,123,133,132,211,122,132,212,132,132,122,112,123,322,223,332,121,132,123,312,211,233,133,113,212,113,122,211,113,112,112,123,113,321,123,313
133854,112,112,121,211,213,121,112,112,311,211,221,121,212,131,323,313,113,123,112,123,321,211,311,213,113,131,121,122,123,123,213,113,121,113,213,133,113,113
133855,123,213,123,213,123,123,211,221,112,212,112,222,321,112,332,212,312,312,132,132,112,112,112,112,211,231,211,311,112,213,121,131,112,331,231,112,121,122
133856,113,131,131,321,113,211,211,121,211,211,311,211,313,123,332,231,121,332,123,223,312,221,211,311,131,313,112,131,213,231,113,212,212,132,122,133,123,211
133857,312,213,213,113,113,123,121,212,112,112,112,212,211,311,313,133,311,331,311,112,113,211,211,311,311,131,211,232,313,211,133,313,113,312,121,123,123,213
133858,113,113,113,113,133,113,113,212,112,212,112,221,231,121,312,112,121,132,131,112,231,211,211,211,311,321,121,131,131,132,121,113,112,113,131,133,121,313
133859,213,131,213,213,133,213,211,122,123,223,212,122,211,122,233,221,311,233,231,231,223,221,211,113,311,212,211,122,213,121,123,123,123,113,213,312,121,231
133860,123,123,213,221,123,222,211,221,112,112,212,222,121,122,312,122,132,231,312,213,131,211,211,311,131,213,312,311,113,113,113,113,113,113,113,112,112,113
133861,121,121,121,311,121,211,121,122,112,112,212,121,312,112,231,231,131,123,113,123,211,121,221,132,112,132,121,113,112,121,121,121,311,211,211,211,121,133
133862,112,312,212,312,122,212,112,222,212,112,112,212,212,212,312,321,131,221,312,132,321,112,112,131,311,131,121,113,121,121,121,213,112,131,231,133,121,331
133863,112,112,112,212,121,112,112,122,132,212,112,211,112,122,332,321,121,233,131,323,312,223,112,322,121,122,221,212,112,211,122,132,212,212,212,213,123,131
133864,112,112,211,121,121,221,112,112,112,112,212,212,211,211,232,122,131,323,311,231,231,211,311,121,211,331,212,322,122,132,113,121,211,123,212,212,133,321
133865,112,112,112,112,312,211,121,221,121,221,121,221,212,122,232,212,213,321,312,112,211,121,131,131,121,112,112,112,312,121,121,322,131,221,112,212,133,122
133866,112,211,211,211,211,211,211,112,211,213,311,122,121,231,133,211,131,132,132,132,211,211,311,311,311,113,112,311,321,321,113,313,113,133,231,131,121,313
133867,123,112,211,131,213,313,132,132,213,212,223,221,123,113,233,223,311,221,321,221,121,221,131,323,311,221,132,213,113,112,311,113,133,113,121,131,123,133
133868,123,213,123,232,133,223,231,123,323,313,233,232,123,133,223,223,131,233,122,222,312,121,223,233,113,213,212,232,332,123,113,323,233,323,123,231,132,113
133869,123,123,123,213,133,113,211,112,112,122,113,222,313,123,233,133,113,133,133,123,313,313,313,113,213,213,213,221,331,211,323,233,113,331,233,113,211,313
133870,312,312,212,113,123,123,123,123,123,123,123,123,123,123,323,123,123,223,122,221,122,122,122,221,121,132,112,132,221,221,122,123,121,221,121,231,113,133
133871,113,113,113,113,123,311,211,222,132,222,121,122,221,132,331,121,311,211,211,231,121,131,211,311,311,313,112,113,311,312,121,131,121,231,131,233,121,123
133872,112,112,112,112,121,112,211,112,112,221,121,221,211,212,312,211,132,121,122,121,121,221,211,122,112,211,211,212,112,211,211,121,121,211,211,112,112,132
133873,123,213,131,213,113,113,211,221,211,131,311,121,121,131,231,112,321,312,131,231,322,121,122,231,112,112,312,312,312,212,131,123,311,123,123,321,123,132
133874,121,211,121,311,112,121,121,211,121,112,121,212,131,312,321,121,131,332,313,313,311,121,211,312,112,121,212,131,212,112,121,331,131,213,133,233,121,313
133875,121,121,121,221,311,112,121,222,312,122,112,112,112,212,332,312,311,331,231,123,211,211,131,311,311,311,121,311,311,213,113,113,112,323,132,332,123,132
133876,211,211,211,211,311,211,122,221,122,212,212,212,122,122,122,122,231,223,213,313,232,321,211,321,211,113,112,213,313,311,113,313,113,133,123,323,122,133
133877,122,112,121,212,113,132,121,122,112,121,312,221,223,122,232,121,323,331,231,122,122,122,311,332,121,121,121,113,312,211,123,123,112,123,121,133,113,123
133878,311,311,113,113,313,112,112,112,311,213,131,131,211,121,331,131,133,231,123,231,121,321,211,211,311,113,112,311,131,231,112,112,123,123,113,113,113,113
133879,123,123,113,311,132,211,121,122,112,112,112,112,131,212,332,112,112,233,232,223,231,213,311,311,311,211,121,121,121,121,121,113,213,121,311,311,231,211
133880,113,113,313,213,313,113,311,121,312,212,312,212,221,112,323,112,311,233,113,321,123,221,211,211,311,121,121,232,211,123,112,113,113,233,133,113,113,313
133881,113,113,113,213,133,113,113,223,113,113,123,113,113,123,223,213,113,323,112,231,311,211,211,211,212,231,121,112,132,332,113,133,123,123,112,123,113,123
133882,112,112,311,112,211,112,112,221,311,211,122,211,132,121,331,313,321,332,113,311,231,112,211,131,211,211,211,312,331,121,311,113,113,313,121,321,211,113
