,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
42591,113,113,113,213,133,113,131,231,113,213,133,313,123,213,233,231,231,313,313,323,313,223,113,231,113,213,231,122,312,312,321,123,113,211,311,211,121,121
42592,223,123,113,113,133,113,113,223,223,213,313,223,223,123,313,121,131,312,231,213,121,221,121,321,121,312,221,223,112,113,221,123,121,313,121,133,211,313
42593,311,211,121,231,123,211,121,122,113,132,113,123,121,133,233,221,113,332,122,232,212,121,311,321,121,213,311,211,133,112,131,311,132,311,212,213,211,113
42594,213,213,213,312,131,321,112,122,112,212,212,212,211,112,232,132,311,313,312,121,321,121,211,231,121,133,112,123,123,113,313,133,131,233,123,323,121,133
42595,121,121,121,131,131,211,211,211,131,321,212,321,223,122,321,311,213,212,311,123,311,211,211,311,131,213,121,112,313,113,113,113,313,313,112,313,123,133
42596,213,113,123,113,113,121,121,112,121,221,311,231,121,122,213,231,311,313,213,123,211,211,211,211,121,121,121,122,332,113,112,312,113,213,112,132,311,113
42597,323,113,113,113,121,121,121,112,311,331,231,223,311,131,223,123,311,233,122,231,232,212,112,311,113,211,311,211,312,311,121,113,112,131,112,231,121,113
42598,112,112,112,121,311,112,211,232,123,223,123,123,123,123,223,123,133,313,231,312,131,121,211,311,121,121,112,121,131,131,311,311,211,311,211,331,311,311
42599,211,112,122,221,113,211,121,311,311,113,331,331,122,211,311,211,211,313,213,112,211,112,112,112,211,221,211,211,311,221,121,211,311,131,311,113,211,311
42600,121,112,113,113,313,113,113,212,112,121,121,212,212,112,332,212,312,212,113,213,212,112,112,131,311,211,211,221,311,311,131,113,112,311,211,311,211,131
42601,112,112,121,131,123,122,121,122,113,122,121,231,122,122,332,232,231,321,212,123,213,221,121,231,123,121,121,123,312,211,112,312,211,132,122,112,311,112
42602,113,113,113,311,132,321,121,112,121,122,112,212,122,132,312,311,131,312,213,312,321,221,211,331,211,121,112,121,132,221,112,313,212,332,123,133,113,133
42603,311,211,121,321,132,121,112,121,121,112,312,212,321,132,232,121,311,323,321,223,122,212,211,232,112,211,211,122,113,211,133,231,113,121,223,113,123,313
42604,113,123,123,121,123,112,211,211,211,121,112,212,112,112,312,132,121,213,123,213,231,121,211,221,112,321,121,311,311,321,311,313,211,321,121,331,211,123
42605,212,112,112,212,123,132,121,122,112,212,112,212,212,112,332,123,311,313,122,223,122,212,211,323,112,121,121,121,233,133,113,132,113,232,112,332,122,311
42606,131,131,131,113,133,113,113,222,112,122,122,122,321,122,232,221,131,132,122,123,132,121,211,331,122,312,311,311,133,121,113,321,132,332,132,233,121,132
42607,112,212,112,121,131,211,211,121,311,211,211,211,211,311,311,131,311,331,222,132,131,121,311,311,112,311,212,313,311,311,311,311,121,211,121,311,211,211
42608,113,113,113,313,113,213,113,321,131,212,131,123,123,132,223,123,313,213,113,123,113,112,211,211,311,112,112,112,211,211,113,123,311,232,132,132,121,131
42609,112,112,112,121,113,121,211,221,212,112,121,121,121,221,321,213,213,113,123,122,311,121,231,231,132,132,121,122,112,332,131,123,121,321,311,133,121,133
42610,221,112,112,113,313,113,113,123,113,211,112,211,311,321,232,231,311,231,311,321,312,211,321,113,131,112,212,112,313,311,113,313,131,212,112,312,112,323
42611,113,113,113,113,113,113,113,122,312,122,132,122,232,122,332,213,311,323,321,231,221,213,213,113,311,231,112,221,331,121,113,213,312,311,121,231,122,331
42612,121,121,211,321,121,212,221,232,312,232,132,123,221,132,332,223,132,312,221,223,121,121,121,123,113,123,121,133,113,113,131,321,131,132,121,112,112,113
42613,212,121,321,121,113,231,321,122,122,222,132,322,211,112,323,323,321,323,321,223,312,221,211,132,112,132,121,321,312,312,112,213,221,323,113,323,123,312
42614,122,112,112,312,123,312,121,221,121,121,112,212,312,112,232,212,311,122,211,221,311,221,121,123,112,112,121,112,132,121,231,132,211,112,122,223,112,221
42615,132,112,112,112,112,211,121,121,121,221,121,221,232,112,312,321,311,311,212,133,123,211,211,311,121,311,112,131,121,131,131,131,131,112,211,311,122,311
42616,211,211,311,211,311,211,211,211,121,121,121,233,123,123,313,213,113,313,123,113,123,211,131,131,131,311,121,123,223,211,123,332,131,223,133,233,113,312
42617,113,113,113,313,123,213,213,213,113,213,213,113,133,123,313,113,311,332,312,323,323,122,311,221,121,121,131,231,133,132,123,132,133,123,123,123,123,113
42618,213,132,123,323,113,313,211,122,132,122,132,122,321,112,232,131,112,313,122,122,123,121,121,121,121,211,112,312,321,211,313,331,232,131,233,231,112,132
42619,213,113,113,123,133,113,123,223,123,213,113,313,123,123,133,313,113,133,132,213,133,212,211,233,112,121,121,312,232,112,121,322,112,121,121,221,122,223
42620,113,121,311,211,113,311,211,232,312,221,112,312,223,122,123,212,231,231,231,331,211,211,211,213,311,112,112,131,123,123,131,313,113,133,131,131,121,113
42621,112,112,112,131,131,211,211,231,131,121,131,121,132,113,313,313,113,113,123,313,121,321,211,131,131,121,121,321,112,112,211,211,311,311,211,311,211,311
42622,112,112,112,132,122,112,112,112,211,231,321,321,132,132,132,231,231,231,231,112,311,211,312,313,311,311,121,311,112,112,321,123,121,313,133,123,211,112
42623,113,113,113,113,133,113,113,212,121,212,312,223,223,123,123,123,231,331,313,123,132,121,121,321,121,321,112,232,321,321,121,123,112,131,121,321,113,311
42624,123,113,213,123,123,123,122,122,122,122,222,122,322,123,123,323,123,123,212,232,231,112,211,211,113,232,211,122,123,231,113,323,223,123,123,233,113,223
42625,113,113,113,113,113,113,113,123,131,231,113,232,121,113,213,213,311,133,132,132,112,112,231,331,131,313,311,233,233,233,113,133,133,332,132,332,112,323
42626,113,113,113,131,131,113,113,123,113,113,113,213,123,113,113,112,231,231,221,231,221,221,121,221,121,131,121,121,331,331,113,131,211,113,231,131,211,131
42627,213,113,113,213,313,211,311,231,131,131,231,211,112,232,132,312,113,322,231,332,212,112,121,321,311,123,122,231,132,231,113,113,211,311,132,332,211,133
42628,131,131,131,131,311,113,121,231,131,131,131,311,211,132,212,231,231,213,121,123,321,121,211,121,112,211,112,211,133,113,211,211,331,311,123,113,211,311
42629,113,131,113,133,313,113,113,222,122,122,122,122,211,122,121,112,121,131,132,221,131,121,121,311,311,231,113,323,113,112,113,113,213,223,132,112,121,323
42630,121,121,211,221,311,112,112,222,112,122,332,122,212,112,332,323,321,312,321,332,321,211,311,211,131,323,211,323,323,211,112,332,132,233,123,213,211,332
42631,113,213,311,331,133,121,121,121,121,211,211,221,221,211,321,221,231,211,211,132,122,221,121,311,121,121,121,121,211,211,211,311,311,211,311,211,221,121
42632,121,112,121,211,123,312,121,122,121,121,212,212,312,112,212,122,311,331,231,131,131,112,311,311,131,131,121,211,113,112,113,313,311,313,113,233,121,133
42633,112,112,112,112,113,132,121,122,132,232,112,113,223,113,233,123,133,323,313,233,331,231,212,311,112,331,211,121,311,211,311,311,131,311,211,112,122,113
42634,122,212,221,311,311,121,211,212,121,213,323,312,331,121,232,231,311,331,312,123,213,231,131,131,311,231,221,133,133,112,123,233,113,233,132,331,112,133
42635,113,313,113,321,131,121,121,121,221,221,221,221,121,132,232,212,133,112,212,132,132,312,312,132,122,112,211,132,312,211,311,321,312,332,122,231,123,133
42636,113,113,213,213,123,213,211,211,121,211,311,211,311,311,332,321,311,213,113,231,132,311,211,131,131,121,212,211,131,131,113,233,213,131,131,311,131,331
42637,123,123,123,213,133,113,113,222,112,212,112,211,122,112,121,121,231,231,211,232,321,221,211,113,113,113,121,211,311,311,311,211,112,211,321,321,211,113
42638,113,131,231,113,133,113,113,213,123,213,313,123,313,113,213,123,311,231,221,213,321,122,211,311,211,131,211,123,211,211,113,123,131,121,121,231,212,112
42639,211,211,311,211,131,311,211,321,131,221,311,221,231,121,311,211,211,321,121,221,221,121,211,311,311,211,311,211,211,312,321,312,212,113,311,131,211,313
42640,112,112,112,221,131,112,121,222,312,212,112,212,312,112,321,121,321,113,112,132,131,211,211,131,112,312,121,312,112,121,112,112,212,113,131,321,112,132
42641,121,121,121,321,113,213,211,221,121,221,121,212,212,121,231,231,311,331,321,232,212,122,211,123,112,132,131,212,131,213,131,123,211,131,131,123,211,331
42642,211,121,121,121,311,211,112,222,112,221,312,221,211,112,112,112,321,331,331,122,212,212,211,331,311,131,122,123,311,211,211,211,321,232,122,112,211,123
42643,331,113,213,213,133,123,113,213,123,123,313,223,113,123,233,323,211,233,321,311,311,112,312,313,121,332,211,132,331,231,133,133,123,133,132,332,112,323
42644,113,113,113,121,121,121,121,122,112,212,122,122,131,212,322,112,321,123,212,331,312,321,211,321,121,123,112,221,312,112,112,112,211,112,112,223,221,132
42645,222,122,112,312,131,131,131,123,133,113,113,123,313,123,123,313,113,313,123,231,313,211,311,131,121,321,121,213,323,123,133,312,121,213,112,213,113,133
42646,113,113,213,113,113,113,113,233,113,123,133,213,123,123,313,213,113,113,213,323,113,321,121,312,112,211,112,211,231,211,121,321,121,121,231,331,121,113
42647,123,121,112,112,113,121,112,212,121,121,122,222,112,113,233,213,213,313,312,212,112,212,211,231,321,331,211,231,123,123,131,312,133,133,122,322,123,133
42648,211,211,211,213,123,121,211,222,121,221,112,312,122,112,232,212,221,331,221,213,212,112,121,321,122,312,112,113,321,311,123,223,112,321,121,133,113,313
42649,121,112,121,311,113,112,211,312,132,232,132,132,222,112,312,213,123,321,223,331,211,211,211,311,211,321,211,211,131,312,112,113,113,133,123,113,123,113
42650,231,131,311,113,113,113,131,113,113,213,213,213,233,233,233,113,313,133,313,232,211,221,211,332,112,231,211,332,132,132,123,213,331,133,132,332,123,133
42651,112,112,121,221,113,123,211,221,212,112,112,231,221,113,311,121,131,113,311,312,311,121,211,231,122,133,121,123,123,113,123,332,113,133,132,331,121,131
42652,121,122,122,131,123,112,112,122,212,221,212,122,132,122,332,132,311,332,321,332,211,211,211,331,311,121,121,311,211,211,131,121,311,211,211,211,211,311
42653,313,313,113,112,211,211,211,121,311,212,132,212,331,211,213,211,112,312,232,321,121,121,211,311,211,311,122,212,311,311,113,113,211,313,231,331,131,132
42654,212,112,112,211,131,131,121,122,112,121,121,221,123,212,312,211,311,313,113,212,313,112,321,233,133,123,112,211,312,312,113,133,131,323,132,332,112,323
42655,211,121,121,211,113,121,211,232,212,212,312,132,232,122,122,112,213,233,222,221,212,121,112,121,121,112,112,313,213,213,133,133,312,132,132,332,121,131
42656,122,112,221,212,112,122,121,123,313,223,123,323,223,123,223,233,331,112,112,113,113,121,121,131,311,133,112,132,213,213,113,313,311,331,231,131,231,311
42657,112,112,211,321,131,131,112,212,112,212,312,222,212,122,332,212,312,132,132,322,221,221,121,312,121,122,211,222,312,311,132,223,323,233,133,233,211,323
42658,213,123,113,213,133,213,213,213,123,123,123,123,213,213,313,213,131,233,132,213,213,112,332,123,121,112,112,323,121,321,112,113,123,213,112,233,131,323
42659,211,311,311,311,311,113,311,123,121,211,312,121,231,121,231,223,131,133,313,123,121,121,211,121,121,121,122,123,131,211,121,131,131,131,121,311,311,311
42660,121,211,211,211,211,121,121,211,231,222,112,212,122,312,312,132,121,321,113,113,213,211,221,121,121,231,211,312,312,312,123,313,123,312,312,233,212,132
42661,131,113,113,113,133,113,211,122,112,122,112,212,112,112,312,211,121,321,131,132,211,112,211,211,311,321,211,231,311,312,132,113,112,311,311,113,211,131
42662,121,121,311,311,113,311,211,212,122,122,112,122,221,112,332,212,321,331,312,223,112,112,211,312,112,211,212,212,311,311,113,133,311,323,123,323,121,323
42663,123,123,213,213,133,213,211,212,311,121,213,121,132,132,213,113,113,233,133,213,113,222,122,313,211,231,221,231,121,211,211,231,221,213,113,313,121,121
42664,113,113,113,113,113,113,121,221,112,212,112,132,212,122,332,231,211,331,312,331,133,112,212,123,311,321,121,122,312,311,113,123,121,223,123,323,212,332
42665,113,113,113,211,311,121,211,212,211,211,113,231,211,121,313,323,331,323,112,123,311,212,112,131,211,121,121,112,113,113,113,113,113,133,213,211,211,311
42666,112,121,211,312,113,112,211,222,121,121,112,121,121,113,313,213,311,313,312,323,211,311,311,311,131,311,311,311,312,123,121,123,112,131,121,113,112,133
42667,113,113,113,113,313,113,113,223,121,121,312,212,122,211,313,121,132,331,123,211,121,121,321,331,131,221,121,121,113,113,113,133,112,123,131,231,121,113
42668,121,121,121,211,131,121,211,121,121,121,131,231,122,122,233,231,131,332,121,321,321,121,211,213,211,211,112,212,331,211,133,231,112,133,131,123,122,121
42669,112,112,112,112,122,122,112,221,121,121,112,212,131,121,112,211,131,123,121,131,213,121,112,211,311,311,211,112,312,311,213,121,121,131,311,213,211,113
42670,112,112,121,212,121,311,131,231,213,213,213,213,132,131,123,231,213,232,123,223,113,211,211,331,131,112,112,132,313,311,113,123,312,133,112,312,112,323
42671,211,211,113,113,313,113,113,321,211,231,311,221,231,131,331,331,131,233,223,323,321,221,211,213,112,121,122,213,132,112,121,321,312,231,131,331,123,133
42672,112,112,131,211,312,211,311,311,231,211,121,122,211,211,211,211,311,123,311,221,112,221,211,121,122,211,211,131,113,211,112,211,211,311,122,322,112,132
42673,113,113,213,313,123,113,113,213,113,113,213,223,213,113,213,123,313,213,123,213,213,211,113,313,113,213,213,211,211,212,123,123,121,311,211,311,112,311
42674,113,113,113,313,133,113,211,222,121,221,312,222,321,122,312,112,133,313,112,212,112,212,112,312,112,113,211,133,312,121,312,132,112,332,212,233,112,132
42675,212,112,121,321,311,321,121,212,112,212,312,212,212,312,132,212,131,331,221,123,311,221,211,331,131,121,221,312,121,221,121,231,211,331,131,312,211,132
42676,113,131,211,311,123,211,211,121,131,211,211,211,122,112,212,221,211,321,113,231,321,112,211,131,131,231,311,231,132,132,311,231,131,121,131,231,212,113
42677,113,131,213,321,113,213,211,121,112,221,222,212,123,122,323,123,331,233,231,231,123,223,231,133,113,133,311,323,133,132,113,231,311,311,211,211,211,133
42678,122,112,113,213,313,123,123,123,132,232,112,212,312,112,212,112,122,112,122,123,211,211,211,121,311,121,112,123,313,211,123,123,133,213,211,213,211,312
42679,113,113,312,121,311,112,112,232,113,113,131,231,121,131,233,121,113,331,231,132,211,121,211,311,211,211,211,211,113,113,113,113,113,113,113,113,113,313
42680,121,112,131,211,113,211,131,112,121,121,231,221,121,112,322,232,331,133,121,122,122,211,211,312,311,211,312,121,121,121,112,213,112,213,121,131,121,133
42681,211,221,211,112,122,211,121,221,211,211,121,221,121,212,211,211,131,332,223,332,112,112,211,321,112,313,112,113,312,131,123,123,312,323,223,311,233,133
42682,113,113,113,113,123,113,211,221,123,212,132,212,121,121,312,321,131,213,113,212,221,121,211,311,112,231,121,231,311,312,113,133,131,313,121,331,312,311
42683,121,121,211,211,113,121,121,122,121,121,112,323,233,121,232,231,131,331,321,221,122,121,211,311,211,121,121,112,213,211,132,231,213,133,113,233,311,211
42684,112,312,213,213,133,121,211,221,211,311,311,211,211,211,231,213,213,223,321,312,211,112,211,211,212,113,122,112,113,211,311,311,211,331,311,311,211,313
42685,113,113,113,213,133,113,113,212,112,221,112,112,211,112,322,223,231,212,121,132,122,321,121,312,121,112,112,121,121,221,112,122,122,321,113,113,311,132
42686,121,121,121,211,113,121,211,122,112,212,122,213,321,121,133,313,331,331,113,112,231,311,311,331,131,131,122,123,113,211,113,113,313,233,311,311,211,312
42687,131,113,113,122,312,122,121,222,121,122,122,122,122,211,321,221,211,331,312,321,132,211,211,331,131,112,112,112,113,112,331,123,211,132,213,331,121,312
42688,112,112,211,121,211,121,121,122,112,221,121,212,321,221,312,122,131,213,221,122,212,211,311,122,112,211,311,121,211,211,131,113,211,131,131,131,121,132
42689,212,211,211,211,113,121,211,121,112,112,212,122,321,112,232,213,113,132,213,233,132,112,211,113,122,312,212,231,312,321,121,213,211,212,112,321,211,213
42690,113,113,311,311,123,121,211,122,122,212,112,221,231,121,312,312,311,331,122,132,112,211,211,311,121,131,121,123,311,213,311,113,112,313,131,123,211,133
42691,112,112,112,112,132,112,211,221,211,211,112,212,121,112,222,221,331,231,123,212,112,212,311,213,121,221,211,231,312,312,123,323,113,323,133,223,212,312
42692,113,113,213,312,123,112,112,122,112,131,131,231,221,123,331,121,231,311,312,113,231,221,311,331,311,233,121,123,131,231,113,133,213,331,331,231,131,131
42693,113,113,113,213,313,213,213,213,113,113,211,321,121,312,313,331,311,313,321,213,131,211,311,311,112,212,112,321,311,311,211,211,121,131,321,313,211,311
42694,121,321,221,121,131,112,112,112,112,212,212,212,212,112,212,123,132,332,132,312,132,123,113,213,113,223,311,233,123,211,123,121,121,122,222,312,112,312
42695,123,113,113,123,213,211,211,211,112,121,221,122,121,132,321,321,221,323,131,321,213,312,212,123,112,213,112,311,133,231,322,323,112,123,223,223,131,122
42696,123,123,123,321,311,321,321,312,112,112,132,212,112,322,232,232,311,313,123,223,132,322,311,231,121,211,131,212,312,311,112,332,312,132,122,322,211,223
42697,113,113,113,123,313,213,113,123,112,121,132,221,112,122,132,231,131,331,231,122,123,211,211,323,112,231,211,131,131,321,311,311,121,331,123,133,211,313
42698,212,112,121,311,113,121,211,232,312,212,112,121,231,211,233,131,331,321,213,311,122,211,212,331,131,112,212,221,211,211,131,332,133,133,123,213,123,213
42699,213,113,123,211,211,211,121,212,122,112,112,212,123,122,232,212,113,311,122,232,311,311,211,211,211,121,121,121,311,311,113,313,112,311,113,133,211,231
42700,112,112,211,211,211,211,211,211,311,221,211,211,211,112,311,211,311,311,112,123,213,211,211,211,211,311,311,312,213,211,131,213,121,321,121,231,121,131
42701,112,121,121,321,113,112,121,222,122,212,132,222,332,122,232,212,311,311,112,132,311,112,131,231,112,131,121,121,121,121,311,331,132,113,311,331,121,331
42702,131,131,131,311,311,131,211,211,121,213,312,121,231,121,133,133,331,323,122,221,211,122,311,331,311,131,211,112,133,123,121,213,312,313,133,132,112,123
42703,213,132,131,123,113,123,113,213,221,231,122,213,213,233,323,313,131,133,231,221,123,113,313,313,113,231,121,323,123,321,113,211,112,123,122,112,123,331
42704,131,131,131,131,123,113,113,123,123,123,123,223,213,113,233,133,113,313,123,123,121,121,211,321,123,313,211,212,212,121,113,133,123,231,131,131,121,131
42705,131,131,123,213,113,131,131,222,212,212,312,212,131,112,132,112,112,132,211,132,311,311,311,211,131,311,121,211,231,131,113,133,332,331,131,133,122,133
42706,113,113,113,313,113,313,113,123,113,213,113,213,233,123,123,123,313,231,132,313,123,121,112,331,131,131,121,131,321,211,321,321,112,321,321,213,211,233
42707,123,123,123,113,112,113,121,121,211,211,112,212,122,121,233,221,311,332,213,123,223,211,212,321,311,313,312,112,112,112,133,332,132,123,213,213,211,123
42708,113,113,113,133,133,213,213,321,312,231,131,121,231,131,233,313,311,313,312,132,321,121,311,331,112,133,211,231,332,322,312,313,131,233,132,332,211,132
42709,113,113,113,113,313,113,121,122,112,312,312,212,212,112,323,312,131,331,231,321,311,321,312,131,311,311,211,123,133,211,113,213,113,331,122,133,113,313
42710,113,113,113,113,313,113,113,123,113,123,123,223,223,123,233,233,313,313,113,133,113,211,311,131,211,231,113,331,213,213,113,113,113,113,123,213,113,113
42711,113,313,113,131,123,121,131,312,131,231,321,221,121,121,331,331,311,331,221,323,131,121,112,133,112,123,131,112,313,113,131,113,112,331,113,323,113,131
42712,112,121,112,312,113,121,121,221,122,212,212,232,131,131,232,322,311,233,322,213,321,322,121,231,113,132,112,123,113,121,113,112,212,332,112,321,221,313
42713,113,131,211,211,113,211,211,121,121,211,321,222,112,212,233,231,121,132,221,213,211,131,131,331,131,312,211,121,132,231,121,123,123,323,131,331,211,133
42714,212,112,321,221,123,212,221,122,112,112,231,122,213,212,321,221,132,122,312,312,222,212,212,112,331,223,112,312,213,211,131,231,121,131,113,132,131,311
42715,112,112,121,121,113,112,212,221,122,122,112,132,122,121,332,212,211,311,132,331,121,211,211,121,131,123,112,213,311,311,311,113,212,331,133,233,211,233
42716,113,113,131,213,133,213,112,211,121,212,312,221,311,112,321,213,311,313,131,213,231,211,311,311,311,311,112,123,113,311,121,113,133,211,131,133,121,311
42717,113,113,113,231,211,211,211,232,121,231,113,221,121,112,323,212,331,122,121,132,312,122,211,211,211,121,211,121,313,112,113,313,121,231,121,311,211,123
42718,113,113,113,133,132,321,121,221,121,221,121,221,121,112,323,321,121,133,132,312,221,221,311,311,131,121,211,213,131,132,131,113,113,123,132,331,113,233
42719,113,113,113,312,311,231,311,112,133,321,332,332,321,121,223,231,311,212,212,133,211,132,112,213,131,331,121,121,221,121,121,123,123,123,121,133,112,323
42720,112,121,131,321,121,121,121,112,112,112,122,222,122,122,322,213,213,313,132,132,311,121,311,131,312,211,211,221,131,211,131,311,211,212,133,231,121,132
42721,121,121,121,121,112,112,211,122,222,222,112,322,312,112,332,132,231,233,213,312,211,221,112,132,112,131,112,221,131,131,113,123,112,323,123,113,113,123
42722,211,211,311,211,311,311,211,212,221,221,211,211,221,123,213,213,133,233,123,123,213,121,113,321,131,113,211,233,133,133,113,313,132,113,211,211,211,313
42723,123,123,123,213,123,123,211,221,212,212,112,212,312,112,312,212,231,231,132,132,131,121,121,211,211,132,211,231,311,312,311,113,211,311,121,133,211,311
42724,132,123,123,213,211,211,211,211,211,121,121,221,321,112,222,232,123,312,312,221,112,321,211,321,121,311,211,321,312,113,211,213,211,232,122,332,211,123
42725,121,221,211,231,213,121,121,232,322,212,112,222,123,212,332,211,121,122,221,233,112,112,211,321,112,211,211,121,121,131,112,132,122,311,112,113,121,133
42726,113,113,113,221,123,211,211,221,211,221,121,112,211,213,211,311,231,213,213,231,213,211,311,311,112,311,212,211,311,211,331,313,113,131,131,313,213,313
42727,113,113,113,211,131,112,211,221,112,222,132,212,312,112,312,112,331,113,213,113,311,112,112,112,131,121,211,221,323,213,123,323,223,123,113,123,112,313
42728,123,123,123,213,123,112,121,122,112,212,112,212,232,122,312,112,221,213,113,123,121,121,121,312,112,312,211,213,311,311,211,113,321,133,313,313,113,113
42729,123,123,223,123,211,311,311,112,113,213,113,233,221,121,331,311,331,312,113,121,211,211,311,131,121,131,121,121,311,211,213,313,311,113,311,311,311,321
42730,232,211,211,311,311,211,211,232,132,122,112,232,123,112,323,123,311,312,122,232,132,311,311,321,132,213,112,123,113,213,113,133,132,331,323,233,121,133
42731,113,113,213,213,313,113,113,123,313,223,123,323,213,123,123,213,313,313,131,213,122,121,121,331,131,311,113,233,133,133,113,313,312,321,112,332,113,131
42732,123,123,123,321,123,321,121,112,112,112,212,112,212,132,232,223,311,133,132,213,112,212,211,113,211,311,112,211,123,123,321,311,211,123,131,331,121,133
42733,113,113,113,113,133,113,113,331,231,221,113,231,311,132,233,231,213,231,331,331,213,231,311,311,311,331,211,312,311,321,311,211,311,113,123,113,311,131
42734,112,112,112,112,312,112,121,221,122,212,112,212,212,112,232,233,331,213,113,123,213,213,211,321,131,113,211,212,131,131,211,113,112,323,123,233,211,133
42735,123,123,123,213,113,123,211,221,212,232,112,122,321,121,321,213,331,321,132,123,112,121,211,211,211,122,121,211,113,112,133,133,133,133,211,133,112,113
42736,122,112,113,112,312,112,112,112,312,312,112,212,232,122,232,212,132,313,213,231,231,221,211,311,211,123,211,123,321,121,113,323,123,133,113,331,112,133
42737,121,121,121,321,311,212,112,222,112,122,322,212,312,122,232,212,312,312,113,123,213,211,121,313,113,113,112,213,332,231,321,121,311,321,231,132,121,112
42738,112,112,211,212,112,112,221,213,121,221,112,122,121,112,332,233,121,123,132,123,113,112,121,121,121,112,112,212,112,133,121,123,211,211,211,121,131,131
42739,113,113,113,211,123,211,121,211,121,221,121,221,321,121,312,123,231,331,231,123,123,213,113,132,131,321,121,311,311,312,311,131,112,331,133,233,121,133
42740,113,113,113,133,113,113,123,223,113,113,313,113,123,113,233,213,313,313,313,113,113,113,213,113,113,132,121,321,113,321,133,133,233,313,113,123,211,123
42741,113,113,113,211,211,211,211,122,121,121,121,212,211,311,231,221,331,332,311,231,112,112,232,233,131,312,211,223,132,311,123,133,113,131,211,231,121,323
42742,221,212,213,313,123,121,121,211,121,221,321,122,112,112,222,112,311,233,212,221,211,221,213,323,121,321,131,121,321,131,311,211,133,113,113,311,132,113
42743,113,131,131,313,133,113,113,122,131,221,131,231,211,311,313,121,211,332,312,213,212,211,121,331,131,312,121,312,311,321,211,113,221,131,113,331,211,313
42744,133,133,133,113,133,113,113,113,113,123,133,213,113,113,213,223,313,233,121,123,113,211,311,312,113,112,311,131,313,113,113,113,113,113,113,113,211,311
42745,112,112,121,121,311,112,112,121,121,122,121,221,312,112,232,212,321,331,321,123,231,211,211,121,131,132,211,132,312,112,113,223,223,223,123,232,211,132
42746,113,113,113,131,331,231,231,123,123,123,123,323,223,113,323,323,113,112,212,132,112,211,312,331,131,331,211,132,311,311,113,123,121,332,123,223,112,313
42747,112,132,123,123,313,123,121,322,312,221,112,122,312,122,232,221,221,113,312,223,311,311,311,311,131,311,211,312,133,211,133,113,211,321,331,321,131,131
42748,221,221,321,121,131,112,211,212,221,221,122,122,121,112,332,123,313,323,212,223,231,211,211,331,311,331,211,211,311,321,113,133,123,131,121,233,211,211
42749,113,113,113,113,113,113,113,312,312,212,121,312,223,122,321,321,131,231,321,311,312,213,211,121,121,211,311,121,311,321,311,113,311,331,311,131,211,311
42750,213,231,231,231,113,112,211,222,122,212,112,212,122,112,312,321,131,331,112,312,311,211,311,311,121,312,121,212,131,231,113,133,123,133,113,313,211,313
42751,112,112,121,211,113,211,211,233,123,123,123,123,123,123,123,223,113,323,313,233,231,131,211,312,112,312,212,211,131,132,131,131,211,211,121,233,321,311
42752,112,112,121,132,123,122,112,122,112,212,212,213,313,113,213,213,211,313,121,213,131,212,211,311,211,321,121,123,332,112,112,132,132,233,122,323,211,113
42753,113,113,131,113,313,113,211,312,113,213,133,131,121,122,233,123,123,323,313,213,231,121,311,131,112,213,211,223,323,311,221,213,312,233,323,323,122,331
42754,113,113,211,112,122,212,112,122,221,221,312,312,212,132,332,132,133,323,123,123,311,221,211,131,131,123,211,122,312,113,113,123,321,332,132,332,211,313
42755,113,113,113,312,113,123,121,221,112,112,122,222,321,122,332,312,121,312,123,313,112,311,121,311,121,121,112,211,131,133,113,123,121,312,122,221,211,121
42756,212,212,121,312,312,221,121,222,112,212,212,122,112,112,233,213,133,113,231,213,211,211,311,131,311,211,211,121,311,312,113,133,112,131,131,231,131,311
42757,211,112,211,112,121,121,121,222,112,121,123,212,132,131,231,323,121,133,112,222,211,123,131,133,113,221,121,322,211,211,113,113,311,113,113,113,123,131
42758,211,112,211,112,121,121,121,222,112,121,123,212,132,131,231,323,211,331,112,222,211,123,131,133,113,221,121,322,211,211,113,113,311,113,113,113,123,131
42759,112,112,113,313,133,113,113,113,123,123,133,223,313,123,223,123,113,323,321,323,331,231,121,321,112,313,113,113,113,113,133,233,233,323,121,323,211,233
42760,121,121,121,121,123,112,121,122,112,212,112,212,123,112,312,121,311,313,122,232,121,221,311,231,113,121,311,321,321,321,113,113,113,311,211,133,112,131
42761,213,231,213,321,312,121,112,221,212,212,122,212,321,112,321,112,311,213,311,213,311,211,211,231,131,131,122,123,311,211,311,231,211,323,133,233,112,123
42762,121,121,211,311,211,121,211,122,112,112,212,222,121,212,332,312,133,331,113,221,211,211,211,131,112,112,122,131,121,121,122,112,311,123,113,311,211,121
42763,112,121,112,312,123,132,121,121,211,221,322,312,121,112,233,211,131,213,113,123,321,311,211,131,131,213,121,211,332,321,123,323,323,131,121,123,211,123
42764,113,121,211,221,123,221,122,211,121,112,112,112,132,112,232,232,312,232,131,232,312,212,211,131,132,313,212,323,123,211,121,123,311,213,311,311,211,113
42765,121,121,121,121,311,121,121,222,112,112,112,212,312,112,123,132,212,332,232,132,112,112,112,131,121,312,211,132,133,112,133,113,112,323,122,223,113,133
42766,112,121,211,321,113,121,121,221,112,122,112,222,112,112,322,312,311,131,231,233,121,321,211,131,131,331,121,312,312,223,112,223,222,323,132,332,121,123
