,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
82525,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,1,3,2,2,2
82526,1,3,1,1,3,3,3,1,2,2,3,2,2,2,2,1,2,0,2,2,2,2,1,2,2,2,2,2,3,2,2,1,2,2,3,2,3,2
82527,1,3,2,2,2,2,1,4,1,1,1,2,2,1,2,1,1,0,2,1,1,2,1,2,2,2,2,3,3,0,3,1,2,2,2,2,3,2
82528,4,3,2,2,1,1,1,1,2,2,2,1,1,1,2,1,1,0,0,1,1,2,1,1,2,2,2,2,1,0,2,1,2,1,2,2,2,2
82529,1,3,2,2,1,2,2,1,1,1,1,2,3,1,2,3,1,0,1,2,2,1,1,2,1,1,2,1,4,0,1,2,2,2,2,2,3,2
82530,2,3,2,2,4,1,3,1,1,2,1,1,1,1,2,1,1,0,0,2,2,2,1,1,2,1,2,1,2,0,3,2,2,2,3,2,3,2
82531,2,3,2,2,2,2,1,1,1,1,1,1,2,2,2,3,1,0,2,1,2,1,1,2,2,1,2,1,3,0,2,1,2,1,3,2,2,2
82532,2,3,2,2,2,1,1,1,1,2,1,2,2,2,2,1,1,0,2,2,2,1,1,1,2,1,1,3,2,0,1,1,2,1,2,2,2,2
82533,2,3,2,2,2,2,2,2,1,1,1,1,1,2,2,3,0,0,2,2,1,2,1,2,2,2,2,2,1,0,1,2,2,2,2,2,3,2
82534,1,3,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,2,2,2,2,1,0,2,1,2,2,2,2,2,2
82535,2,3,2,2,2,2,1,1,2,2,1,2,2,1,2,2,1,0,2,2,0,1,1,1,1,1,2,2,3,0,3,1,2,2,2,2,2,2
82536,2,4,3,2,2,2,1,1,2,1,2,2,2,2,2,2,2,0,2,2,2,1,1,2,2,1,2,2,1,0,2,1,2,2,3,1,2,2
82537,2,3,2,2,2,3,1,2,1,1,1,2,1,1,2,2,2,1,2,0,2,2,1,1,1,2,2,2,1,0,2,1,2,2,3,2,2,2
82538,2,3,2,1,2,2,2,2,1,1,1,1,2,1,2,1,1,0,2,2,0,1,1,2,1,1,2,2,2,2,2,1,1,2,1,2,2,2
82539,2,3,2,2,3,2,2,1,2,2,1,2,1,1,2,2,1,0,0,2,2,1,1,1,2,2,2,3,2,0,1,3,1,2,2,1,2,2
82540,2,3,2,2,2,2,3,1,1,2,1,2,2,2,2,3,1,0,0,2,2,4,1,2,1,2,2,1,1,0,3,2,2,1,3,2,2,2
82541,2,3,2,2,1,1,1,1,1,2,2,2,2,1,2,1,1,1,2,0,0,1,1,2,1,1,2,2,1,0,1,1,1,2,2,2,2,2
82542,2,3,1,2,1,2,2,1,1,2,1,2,1,2,2,2,2,0,1,2,2,1,1,1,1,1,2,2,4,0,3,1,2,1,2,1,3,2
82543,2,2,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2,0,1,2,1,2,4,2,1,2,2,2,1,2,2,2,2,1,1,2,2,2
82544,2,3,2,2,2,2,1,1,1,1,2,1,1,1,2,1,1,1,2,2,2,1,1,3,1,2,2,2,1,0,2,1,2,1,2,2,3,2
82545,2,3,2,2,3,2,3,1,1,2,2,2,1,1,2,1,1,1,2,2,1,1,1,2,1,2,2,2,2,0,3,1,2,3,4,2,2,2
82546,2,3,2,2,2,2,2,3,3,1,1,1,1,1,1,1,2,1,2,3,2,1,2,1,1,1,2,1,1,2,3,1,2,1,1,2,2,2
82547,1,3,1,1,3,3,3,1,2,2,3,1,2,2,2,2,1,1,2,1,1,1,1,1,2,1,2,3,4,0,1,3,2,1,2,1,3,2
82548,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,2,2,0,2,1,1,1,3,1,1,1,0,3,3,2,3,3,1,2,2
82549,2,3,1,3,2,2,1,1,1,3,3,2,2,1,2,1,1,3,2,0,2,2,1,2,2,2,2,1,2,0,3,1,1,2,3,2,2,2
82550,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,2,1,1,2,2,2,1,1,1,2,2,2,1,2,0,2,1,2,2,2,2,2,2
82551,2,3,2,2,2,2,2,2,1,1,3,2,2,1,2,1,1,1,1,1,2,1,1,2,2,1,2,1,1,0,3,1,2,2,2,2,2,2
82552,2,3,1,2,2,2,1,1,1,1,1,2,2,2,2,1,1,0,2,2,2,2,1,2,1,3,2,1,1,0,2,1,3,1,3,2,2,2
82553,2,2,1,1,2,2,2,2,1,2,1,2,2,1,2,1,1,1,2,2,2,1,1,2,1,2,2,1,2,2,3,2,2,1,2,2,2,2
82554,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,1,2,1,1,2,2,1,2,1,1,1,2,1,3,0,1,1,2,2,2,2,2,2
82555,2,3,2,2,2,2,1,1,3,2,1,2,2,1,2,1,1,1,2,3,2,2,1,2,1,1,2,1,1,0,3,1,2,2,2,2,2,2
82556,2,2,2,2,2,2,2,4,1,2,1,1,2,1,2,2,1,1,2,4,2,2,1,1,4,2,2,1,2,2,2,2,2,2,2,2,3,2
82557,2,3,1,2,2,2,3,1,1,2,2,2,2,2,2,1,2,1,2,4,2,4,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
82558,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,3,0,2,1,2,2,1,2,2,2
82559,2,3,2,1,1,2,3,1,1,3,1,2,1,1,2,2,1,0,0,2,2,2,1,1,2,2,2,2,3,2,3,1,2,1,2,2,2,2
82560,2,3,2,1,2,2,1,4,1,1,1,2,1,2,2,1,2,1,0,1,1,2,1,1,1,2,2,2,4,0,2,1,2,1,2,2,2,2
82561,2,3,2,2,2,2,2,1,1,1,2,1,1,2,2,1,1,0,0,2,2,2,2,1,2,1,2,2,3,0,2,1,4,1,4,3,3,3
82562,2,3,2,2,1,2,2,1,2,2,3,1,2,2,2,2,2,0,2,2,2,2,1,1,1,2,1,2,4,0,1,2,2,2,2,2,2,2
82563,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,1,2,3,2,1,1,2,1,2,2,2,3,0,2,2,2,2,2,2,2,2
82564,4,3,2,2,1,1,1,1,4,2,2,2,2,2,2,1,1,0,2,3,1,2,1,3,2,1,2,1,1,0,3,1,2,1,1,1,1,2
82565,2,2,2,2,2,2,2,2,1,1,1,1,3,1,1,3,1,1,1,0,2,2,1,2,1,1,2,2,3,0,1,1,2,2,3,2,2,2
82566,2,3,2,2,2,2,1,1,1,2,3,2,3,2,2,2,1,0,2,0,1,2,1,1,3,2,2,1,3,0,1,3,2,1,2,2,2,2
82567,2,2,2,2,4,4,2,1,1,2,1,2,2,2,2,1,2,0,2,0,0,2,1,2,1,1,2,2,1,0,2,1,2,1,3,1,1,2
82568,3,3,2,2,2,2,2,4,3,1,4,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,3,0,1,2,2,4,3,2,3,2
82569,3,3,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,2,1,1,2,1,1,0,1,1,2,2,2,1,1,2
82570,2,3,2,1,2,2,3,1,2,2,3,2,2,2,2,2,2,0,2,1,2,0,2,1,1,2,2,2,3,0,1,1,2,2,2,2,2,2
82571,1,3,2,1,2,2,1,1,1,2,1,2,2,2,2,3,1,1,1,2,2,1,1,1,1,1,2,1,2,2,2,1,2,1,2,2,2,2
82572,1,3,1,2,2,1,1,1,1,2,1,2,2,2,2,1,1,0,0,2,1,2,1,1,1,1,2,2,1,0,2,3,2,1,1,2,2,2
82573,1,3,3,2,3,2,2,2,1,1,1,2,2,1,2,4,2,0,2,1,2,2,1,1,2,3,0,2,1,0,1,1,2,2,2,2,2,2
82574,2,3,1,2,1,2,1,2,1,1,1,2,1,1,2,2,2,1,0,1,2,1,1,2,1,2,2,1,2,0,3,1,2,1,3,2,2,2
82575,2,2,1,1,3,2,3,1,1,1,2,2,2,1,2,1,2,3,2,1,2,1,1,2,1,1,4,1,1,0,3,3,2,2,2,2,3,2
82576,2,2,2,1,1,2,2,1,1,2,3,2,2,2,2,1,1,0,2,2,2,2,2,1,1,2,2,2,2,2,1,2,2,2,2,2,1,2
82577,2,3,2,2,2,2,2,1,2,2,2,3,1,1,1,1,2,1,1,2,1,1,2,2,2,2,1,1,1,2,2,3,2,1,2,2,2,2
82578,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,3,2,0,2,2,2,1,2,1,4,2,2,2,1,0,3,1,2,1,2,2,2,2
82579,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,0,2,2,2,1,1,2,1,2,2,1,1,0,3,1,2,1,2,2,2,2
82580,2,2,2,2,2,2,2,1,1,1,1,2,1,2,2,1,1,1,2,1,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,2,2
82581,2,3,1,1,2,2,3,1,1,3,1,2,2,2,2,1,2,0,1,2,2,2,1,2,1,1,2,2,2,0,3,1,2,1,1,2,2,2
82582,0,1,2,1,1,1,2,1,1,2,2,2,2,1,2,2,1,0,2,1,1,1,1,1,2,1,2,2,1,0,3,1,2,2,1,2,1,2
82583,2,3,2,2,2,2,1,2,2,2,1,2,2,1,2,3,2,0,2,2,2,2,1,2,2,1,2,1,3,0,1,2,2,1,2,2,2,2
82584,1,3,1,3,3,2,2,4,2,2,2,3,1,3,1,1,1,2,1,0,2,1,1,2,3,2,2,2,3,0,2,1,2,1,1,2,2,2
82585,2,3,2,2,2,2,1,1,2,1,1,1,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,1,0,3,2,1,1,2,2,2,2
82586,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,2,1,1,2,1,2,1,1,2,1,1,2,2,1,0,2,1,2,2,2,2,2,2
82587,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,1,2,2,2,2
82588,1,3,2,2,2,2,1,1,1,2,1,2,2,1,2,0,1,0,2,2,2,1,2,2,1,2,2,2,2,0,1,3,2,2,2,2,2,2
82589,2,2,4,2,2,2,3,2,4,2,1,2,1,2,2,2,1,1,2,2,2,1,4,1,1,1,2,2,3,0,3,1,1,2,1,2,3,2
82590,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,2,1,2,2,2,2,1,1,2,1,2,2,1,0,1,1,2,2,2,2,2,2
82591,4,3,2,2,1,2,2,1,1,2,2,1,2,2,2,1,1,0,1,1,4,2,2,1,2,3,2,2,3,0,3,1,2,1,3,2,3,2
82592,2,3,2,2,1,2,2,2,1,1,1,2,1,1,2,2,2,0,2,0,2,1,1,1,2,2,2,2,2,0,2,1,2,2,2,2,2,2
82593,2,3,2,2,2,2,1,1,1,3,3,1,1,1,2,1,1,0,1,2,1,4,1,1,4,1,2,2,1,0,3,2,2,2,3,2,3,2
82594,2,2,2,2,2,2,1,2,1,2,1,1,2,1,1,1,2,0,2,2,2,1,1,1,1,2,2,2,2,0,3,1,2,2,2,2,2,2
82595,4,3,2,2,1,2,3,2,1,2,2,2,2,1,2,1,1,0,0,3,2,1,1,1,1,2,1,1,1,0,1,1,2,2,2,2,2,2
82596,2,3,2,2,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,0,3,2,2,1,1,2,2,2
82597,2,2,2,2,2,2,2,1,1,2,4,2,2,1,2,1,1,0,2,2,2,1,2,1,1,2,0,2,1,0,2,1,2,2,2,2,2,2
82598,4,3,2,2,2,1,2,1,1,1,1,1,2,1,2,3,2,0,0,3,2,2,1,1,1,3,2,1,1,0,3,2,2,2,2,2,2,2
82599,2,3,2,2,1,2,2,1,1,1,1,2,2,1,2,1,2,0,2,2,2,2,1,2,2,2,2,2,3,3,1,1,2,2,2,2,2,2
82600,2,3,2,2,1,2,1,1,2,1,1,1,2,1,2,2,2,0,2,2,2,2,1,1,1,2,2,1,1,0,2,3,2,1,2,2,2,2
82601,2,3,1,2,2,2,3,1,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,2,2,1,2,2,3,0,3,1,2,1,2,2,2,2
82602,4,2,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,0,2,2,2,2,2,1,1,1,2,1,2,0,3,3,3,2,2,1,1,2
82603,2,3,1,2,4,2,2,1,1,1,1,1,1,1,3,1,1,0,0,0,1,2,1,2,2,2,3,2,1,0,3,1,2,1,3,2,3,2
82604,2,3,2,3,2,2,2,1,1,4,4,1,1,1,1,1,1,3,2,0,3,2,1,2,1,2,2,2,3,0,3,2,2,3,2,1,2,1
82605,2,3,2,2,1,2,1,1,1,3,3,2,1,1,1,1,1,1,0,2,2,2,2,1,2,1,2,1,3,0,3,1,2,2,3,2,2,2
82606,2,3,2,2,2,2,2,2,1,2,1,2,2,1,2,2,1,0,2,2,2,1,1,2,1,1,2,2,1,0,1,2,2,2,2,2,2,2
82607,2,2,2,2,2,2,1,1,4,2,4,2,0,2,2,1,1,1,2,2,2,2,1,2,2,1,2,2,3,0,1,1,2,2,2,2,2,2
82608,2,3,2,2,2,2,1,3,1,1,1,2,2,1,2,2,2,0,2,3,2,1,1,2,1,2,2,2,3,0,3,1,2,1,1,2,2,2
82609,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,2,0,1,2,0,2,1,1,1,2,2,2,2,2,0,3,1,2,1,2,2,2,2
82610,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,3,2,2,2
82611,4,3,1,2,1,1,1,1,1,2,1,2,3,1,2,3,1,1,2,0,2,2,2,2,1,1,2,2,1,0,3,1,2,2,1,1,1,1
82612,2,3,1,2,2,2,3,1,1,1,1,1,1,2,2,2,2,0,2,1,1,2,1,2,2,2,2,2,2,0,2,1,2,1,1,2,2,2
82613,2,3,2,2,1,2,1,1,1,1,1,1,1,1,2,2,1,0,2,2,2,2,1,2,1,1,2,1,1,0,3,2,2,2,2,1,1,2
82614,2,3,2,3,1,2,3,1,1,2,2,2,2,1,2,1,0,1,0,2,2,2,2,2,2,2,2,2,2,0,1,2,2,4,2,2,2,2
82615,2,3,1,2,2,2,3,2,1,1,1,2,2,2,2,1,2,0,2,2,2,1,1,2,2,2,2,2,2,0,3,1,2,2,3,2,2,2
82616,2,3,2,2,2,2,3,1,1,2,2,2,2,2,2,2,2,0,2,2,2,2,1,2,1,2,2,2,4,0,3,1,2,1,2,2,2,2
82617,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,2,1,2,0,1,1,1,2,2,2,2,2,3,0,3,1,1,1,1,1,3,2
82618,2,2,1,2,2,2,2,1,2,2,1,1,1,2,2,2,2,1,1,2,2,1,1,2,1,2,1,1,2,0,1,1,2,2,2,2,2,2
82619,2,3,2,2,2,2,3,4,1,2,1,2,2,1,2,1,1,0,1,2,1,2,1,1,1,1,2,1,1,0,3,1,2,1,2,2,2,2
82620,2,3,2,2,2,2,3,2,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,2,2
82621,2,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,0,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,1,1,1,2,2
82622,2,3,1,1,2,2,1,1,1,2,1,2,1,2,2,1,1,0,2,0,2,1,1,2,1,1,2,2,1,0,1,1,2,2,3,1,3,2
82623,2,3,2,2,1,1,1,1,1,1,2,2,2,1,2,3,1,1,2,0,0,1,1,2,1,1,2,1,2,0,1,1,2,2,3,2,1,2
82624,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,3,2,3,0,2,2,2,2,3,2,2,2
82625,2,3,2,2,2,2,2,2,3,3,3,2,1,1,2,1,1,0,2,3,2,1,1,2,2,2,2,2,1,0,2,2,2,1,3,2,1,2
82626,1,1,1,1,1,1,1,1,1,1,3,1,3,1,2,3,1,0,2,2,2,3,1,4,3,2,2,2,3,0,2,1,2,1,2,2,0,2
82627,4,3,1,2,2,2,3,2,1,1,1,2,1,1,2,1,2,0,2,2,2,2,1,2,1,2,2,1,1,0,3,1,2,1,3,2,2,2
82628,2,3,2,1,1,2,3,1,2,2,2,2,2,2,2,1,1,0,2,2,2,1,1,2,4,1,2,1,3,0,3,2,2,1,1,1,1,2
82629,2,3,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,0,1,0,1,2,1,2,1,3,2,1,1,0,1,2,2,1,3,2,2,2
82630,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,3,1,1,1,1,2,1,2,0,1,1,1,1,2,1,2,2
82631,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,2,0,2,1,1,1,2,2,2,2
82632,2,3,2,4,3,1,1,1,1,1,1,2,2,2,2,1,1,3,2,2,2,2,1,2,1,1,2,2,1,0,3,1,1,2,2,2,2,2
82633,2,3,2,2,2,2,3,1,2,2,3,2,3,2,2,1,3,0,2,2,3,3,1,1,1,2,2,2,2,0,1,1,2,2,3,2,2,2
82634,2,3,2,1,2,2,2,2,3,2,1,2,2,1,2,1,1,1,0,3,2,2,1,2,2,2,1,2,3,0,3,2,1,2,3,2,3,2
82635,2,3,2,2,1,1,1,1,2,2,2,2,2,2,2,3,2,1,2,1,2,1,1,1,1,2,2,1,2,0,3,1,2,1,1,2,3,3
82636,4,3,2,2,2,2,3,1,1,2,1,1,1,1,1,1,1,0,0,2,2,2,1,1,1,1,2,3,1,0,3,1,2,1,2,1,2,2
82637,2,2,3,3,3,2,3,1,1,2,3,1,3,2,2,2,0,0,0,0,2,0,1,1,2,3,1,3,2,4,4,2,2,1,2,2,2,2
82638,2,2,2,2,3,1,2,1,1,2,1,2,2,1,2,3,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,1,2,1,3,2,2,2
82639,2,2,2,2,1,2,2,1,1,1,1,2,1,1,2,2,2,1,1,2,1,1,1,2,1,2,2,1,1,0,1,1,1,2,3,2,2,2
82640,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,2,2,2,1,2,2,4,2,2,2,2,2,2
82641,2,3,1,2,2,2,2,1,1,1,3,2,2,2,2,3,2,0,2,2,2,1,1,2,1,2,2,1,1,0,2,1,1,2,2,2,2,4
82642,1,3,2,2,2,2,3,1,1,2,2,2,1,2,2,2,1,1,2,0,2,2,2,2,1,2,3,1,1,0,1,2,2,2,2,2,2,2
82643,2,3,1,3,3,2,3,1,1,2,1,2,1,1,2,1,2,1,1,2,1,2,1,2,1,1,2,2,3,0,2,1,2,2,2,2,2,2
82644,2,3,1,2,2,2,2,2,2,2,2,2,1,1,2,2,1,0,0,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2
82645,4,3,2,2,2,1,3,1,1,1,2,2,2,1,2,1,0,0,0,2,2,2,1,1,1,1,2,1,3,0,3,1,2,2,3,2,2,2
82646,2,2,2,2,3,2,2,1,1,2,2,2,1,1,2,1,1,0,2,2,2,1,1,1,2,1,2,2,3,0,3,1,2,2,2,2,2,2
82647,2,3,2,2,2,2,1,2,1,2,1,2,2,1,2,1,1,2,2,2,2,1,1,2,1,2,2,1,3,0,3,3,2,2,2,2,2,2
82648,2,3,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,2,3,2,1,1,2,1,1,3,1,1,0,1,1,2,1,2,2,2,2
82649,2,3,2,1,2,2,2,2,1,1,1,1,2,2,2,1,2,0,2,0,2,1,1,1,2,1,2,2,4,0,2,1,2,1,2,2,2,2
82650,2,3,2,2,2,2,3,1,2,2,2,2,2,2,2,1,1,0,2,0,2,2,1,2,2,2,2,1,1,0,3,1,2,1,2,2,2,2
82651,2,3,2,3,2,2,2,1,3,3,1,1,1,2,3,2,0,0,2,2,2,2,2,1,1,3,2,2,1,4,3,1,2,2,2,2,2,2
82652,2,3,1,2,1,1,1,1,1,1,1,2,2,1,2,1,2,1,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,2,2
82653,3,3,3,1,1,1,2,2,2,1,1,1,1,3,2,1,1,1,1,0,2,1,1,1,1,4,2,1,2,0,2,1,2,2,2,2,2,2
82654,2,3,3,3,2,2,1,2,2,1,1,2,1,1,1,1,1,3,1,2,2,1,1,1,1,1,2,2,2,0,2,2,2,2,2,2,3,2
82655,0,2,2,2,2,1,1,1,1,3,1,1,3,1,2,1,2,1,2,2,2,2,1,3,2,2,2,2,2,0,3,1,4,2,2,2,2,2
82656,2,3,2,2,4,4,4,1,1,1,4,1,2,1,1,1,1,0,2,2,1,4,1,2,2,2,2,1,3,0,3,1,2,1,3,1,1,2
82657,2,3,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,1,2,2,2,2,2,2,2,3,2,1,1,0,1,1,2,2,2,2,2,2
82658,2,3,2,2,1,2,3,1,1,2,2,1,3,1,2,3,1,0,1,2,1,1,1,1,1,2,2,2,2,0,2,1,2,2,2,2,2,2
82659,2,3,2,2,3,3,3,1,4,3,2,1,1,1,2,3,1,1,2,1,1,1,1,1,1,3,2,2,1,0,2,3,1,1,3,2,2,2
82660,2,3,2,2,1,2,2,1,3,2,2,2,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,2,2
82661,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,1,3,0,3,1,2,1,2,2,2,2
82662,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,0,2,1,2,2,1,2,1,1,2,1,2,0,1,1,2,1,2,2,2,2
82663,2,3,2,1,2,2,1,4,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,2,2,2,2,2
82664,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,1,1,1,1,0,3,1,2,2,2,2,3,2
82665,2,3,2,2,2,2,2,2,2,2,3,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,1,2,2,2,2
82666,3,3,2,2,1,2,1,1,2,1,3,2,2,1,2,1,1,0,1,0,2,2,1,1,1,1,2,2,3,0,3,1,2,1,2,2,2,2
82667,2,3,2,2,3,3,3,1,1,2,2,2,3,2,2,1,1,1,1,1,2,2,1,1,1,1,2,2,2,0,1,1,2,2,3,2,2,2
82668,2,3,2,2,2,1,2,1,1,2,2,2,2,1,2,1,1,0,2,2,2,2,1,1,2,2,2,1,4,0,2,1,2,2,2,2,2,2
82669,2,2,2,2,2,2,2,1,2,3,2,2,2,2,2,1,1,1,2,4,2,1,1,3,1,1,2,1,1,0,3,1,2,1,1,2,2,2
82670,2,3,2,1,1,2,1,1,1,1,1,2,1,1,2,2,2,2,2,0,2,2,1,1,1,1,2,2,1,0,3,3,2,1,3,2,2,2
82671,1,1,1,2,1,3,3,1,1,1,1,1,2,2,2,2,1,1,1,2,4,4,1,2,1,1,3,2,1,0,2,2,2,2,2,2,2,2
82672,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,1,1,0,2,0,0,1,1,2,1,1,2,2,4,0,3,1,2,2,2,2,2,2
82673,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,0,2,0,2,1,1,1,1,2,2,2,1,2,2,1,2,2,2,2,2,2
82674,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,2,0,3,1,2,2,2,2,2,2
82675,2,3,2,2,2,2,3,1,1,1,1,2,1,2,2,1,1,0,2,2,2,2,1,2,1,1,2,1,1,0,3,1,2,1,3,2,2,2
82676,2,3,1,2,2,2,1,1,1,2,1,2,2,2,2,1,2,1,2,2,2,1,1,1,1,1,2,1,3,0,1,1,1,1,2,1,1,2
82677,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,1,2,0,2,2,1,2,2,1,2,2,1,0,1,1,2,1,2,2,2,2
82678,2,3,2,4,2,2,1,1,2,2,1,2,2,2,2,2,1,0,2,2,2,1,1,1,2,1,2,1,1,0,3,2,2,1,2,2,2,2
82679,4,3,1,1,1,1,3,1,1,2,1,1,1,2,2,1,2,0,2,2,1,2,1,2,1,2,2,3,2,0,3,2,2,2,2,2,2,2
82680,2,3,1,2,2,2,2,1,1,1,2,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,1,1,0,2,3,2,2,2,2,2,2
82681,2,3,2,1,1,3,1,1,1,2,1,1,1,1,2,1,1,0,0,2,2,1,1,1,2,1,2,1,1,0,1,1,2,2,1,2,2,1
82682,2,2,1,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,2,2,1,2,1,2,1,1,2,1,3,0,2,1,2,2,2,2,2,2
82683,2,3,2,2,1,1,2,1,2,2,2,2,2,1,2,2,1,0,2,2,2,2,1,1,1,1,2,2,1,0,1,1,2,2,2,2,2,2
82684,2,3,2,2,2,2,3,1,3,3,3,2,2,2,2,2,2,1,2,3,2,1,1,2,1,2,2,2,3,0,3,1,2,1,2,2,2,2
82685,2,3,2,2,2,2,3,1,1,1,3,2,1,1,2,1,2,0,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,2,2
82686,3,3,2,2,2,2,2,1,2,1,1,2,2,1,2,1,1,0,1,2,2,1,1,1,1,1,2,2,1,0,3,2,3,2,2,2,2,2
82687,2,3,1,3,3,2,3,2,1,2,1,1,2,1,2,1,1,0,0,2,2,2,1,2,1,2,3,1,1,0,2,1,2,2,2,3,3,2
82688,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,0,2,2,2,2,1,2,1,1,1,2,1,0,1,2,2,1,1,2,2,2
82689,2,3,2,2,1,2,1,1,1,1,2,1,2,1,2,1,1,1,1,2,1,2,1,2,2,1,1,2,1,0,1,1,2,1,2,2,2,2
82690,2,2,2,2,2,2,1,1,1,2,2,2,1,2,2,2,2,0,2,2,2,1,1,2,2,2,2,1,1,0,3,1,2,2,2,2,2,2
82691,2,3,2,2,2,2,1,2,1,2,1,1,2,2,2,1,2,1,2,2,2,2,1,2,1,1,1,1,2,0,3,2,2,2,2,2,2,2
82692,2,3,2,2,1,2,2,1,2,2,2,2,2,2,2,3,1,1,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
82693,2,3,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,3,2,0,3,1,2,2,1,2,2,2
82694,2,3,1,3,1,2,3,1,1,1,3,2,1,2,2,1,1,1,2,2,1,1,1,2,1,2,3,2,2,0,2,1,1,2,2,2,2,2
82695,2,2,2,1,4,2,2,4,1,4,1,4,2,1,3,3,0,0,2,1,2,1,1,2,2,3,2,2,2,2,2,1,2,1,3,2,2,2
82696,2,3,2,3,2,2,3,2,1,2,2,2,1,2,2,3,1,1,2,3,2,1,1,1,2,2,2,2,1,2,3,1,2,1,2,2,2,2
82697,2,3,3,2,1,2,3,1,1,1,1,2,1,2,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,3,2
82698,2,2,2,3,2,2,3,1,3,2,1,1,2,2,2,2,2,1,2,2,1,1,2,2,2,2,2,2,1,0,1,1,2,2,1,2,2,2
82699,2,3,2,1,2,2,2,1,1,2,1,2,1,1,2,1,1,0,1,2,2,1,1,2,2,2,2,2,3,0,1,1,2,2,3,2,3,2
82700,2,3,1,2,2,2,3,1,1,4,4,1,1,1,2,1,1,1,1,2,2,1,1,2,1,2,2,1,3,0,4,1,2,2,3,2,2,2
