,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
37635,0,21,13,22,2,1,1,1,0,0,21,0,2,12,1,0,0,3,41,2,2,2,0,2,41,13,0,4,131,0,0,1,1,4,0,4,1,0
37636,0,2,0,2,22,21,2,1,1,2,2,0,1,11,1,2,2,0,1,0,2,1,2,0,4,22,13,0,0,0,3,2,3,0,11,21,0,2
37637,0,0,132,2,2,2,13,0,0,2,1,1,0,4,22,2,0,0,0,12,3,0,3,24,2,132,1,0,13,0,0,22,0,0,2,432,0,3
37638,0,4,2,2,0,3,23,0,2,41,0,23,2,2,1,0,3,0,12,2,22,4,2,13,1,221,2,2,0,0,0,32,0,4,0,422,0,0
37639,0,2,0,32,1,23,3,21,41,3,0,22,3,0,1,0,1,0,0,0,0,2,0,23,4,33,0,0,11,0,21,2,1,0,2,12,2,2
37640,0,0,22,2,0,1,2,1,2,2,3,22,3,0,42,1,3,0,0,1,0,0,3,32,4,0,31,2,1,0,23,1,22,11,2,21,0,31
37641,0,2,3,12,0,0,2,2,1,1,13,0,0,21,2,1,0,0,22,0,1,2,43,22,1,22,1,0,231,0,0,0,1,0,21,13,1,1
37642,0,2,3,0,1,2,1,2,4,2,1,2,1,0,31,0,0,0,0,2,22,0,2,432,1,0,0,3,11,0,0,2,11,2,0,121,2,11
37643,0,21,2,12,0,2,0,4,4,23,2,2,1,3,12,1,0,0,0,2,2,2,43,43,2,3,1,0,0,0,3,22,0,31,4,2,0,1
37644,0,0,22,1,1,0,12,0,22,2,22,0,2,24,41,0,0,0,0,0,12,2,0,12,41,0,0,0,31,0,11,21,0,44,0,0,12,12
37645,0,2,2,0,12,0,0,4,0,22,2,2,0,11,2,41,0,0,0,0,4,0,22,2,0,123,0,2,113,0,0,222,0,0,2,1,22,32
37646,0,0,22,2,33,12,0,1,12,0,0,12,0,11,22,0,1,0,0,2,2,4,3,1,2,0,0,4,22,2,3,11,12,0,33,2,0,22
37647,0,0,23,3,0,4,0,2,123,1,4,2,3,0,12,3,1,0,2,2,2,2,1,22,4,4,0,0,0,3,3,33,11,0,2132,3,1,2
37648,0,0,21,2,2,0,31,2,2,1,0,0,12,0,4,42,0,0,0,23,1,3,1,2,1,3,1,0,12411,0,33,13,0,1,22,0,0,3
37649,0,1,32,1,0,0,2,2,4,2,3,22,0,0,42,0,2,13,0,1,2,0,2,1,33,3,0,0,23,0,0,0,4,34,0,2,1,2
37650,0,0,22,2,23,2,0,2,14,4,4,0,22,2,2,1,0,0,0,0,2,4,0,22,21,23,11,0,1413,0,23,31,1,0,0,22,0,0
37651,0,0,3,0,12,12,22,2,24,0,1,22,1,0,22,0,0,0,0,2,0,3,2,4,21,0,0,22,1,0,2,32,0,4,3,23,11,1
37652,0,0,2,0,0,0,12,2,12,1,3,2,12,0,1,11,1,0,12,0,22,0,2,2,1,33,0,0,12,0,223,1,0,1,32,0,0,23
37653,0,2,22,0,11,2,1,0,2,1,0,24,0,2,4,21,2,0,1,0,2,0,2,42,3,143,0,1,13,0,0,0,12,1,0,313,1,42
37654,0,0,23,32,0,12,0,22,0,0,22,1,0,22,22,1,0,0,0,4,2,4,0,42,42,13,0,1,31,0,0,0,11,0,222,4,3,22
37655,0,4,0,2,2,41,1,2,1,1,2,2,0,22,0,21,0,0,0,12,22,0,2,13,0,0,1,1,1,0,3,2,2,0,32,2112,1,2
37656,0,1,2,2,1,2,0,42,2,2,3,2,2,2,2,0,4,0,0,0,2,0,2,14,0,33,0,212,2,0,0,0,0,1,32,21,0,42
37657,0,2,12,1,1,22,1,2,0,0,2,12,0,0,12,2,0,0,12,2,2,0,2,4,1,343,1,0,121,0,0,41,0,0,2,12,1,21
37658,0,2,2,3,0,3,2,2,4,2,1,1,2,3,1,14,12,0,4,2,1,3,0,22,0,1,1,0,11,0,0,31,1,13,2,42,11,21
37659,0,1,32,2,1,2,3,2,0,0,4,22,0,2,2,1,2,0,2,0,32,0,0,4,13,23,1,0,123,0,0,1,24,0,22,11,1,4
37660,0,1,0,0,1,3,2,22,1,23,0,0,3,43,1,1,0,0,0,2,2,2,2,3,0,22,31,0,11,0,3,21,1,0,22,22,0,32
37661,0,2,2,1,0,2,1,0,12,3,1,4,2,0,32,4,1,0,0,0,2,2,0,243,41,0,312,0,22,0,1,214,13,3,0,223,1,0
37662,0,2,2,2,0,0,1,32,12,2,0,22,2,0,21,1,0,2,0,44,2,2,1,22,0,23,1,1,0,0,1,21,13,0,221,1,3,2
37663,0,22,2,2,0,1,2,0,41,42,2,22,2,0,1,2,0,0,0,4,22,0,3,122,2,0,1,0,0,0,3,21,0,1,2,22,0,222
37664,0,0,12,2,3,1,0,22,3,0,12,2,3,0,4,13,0,0,0,2,2,0,31,3,2,32,1,0,12,0,0,2,0,1,0,22,1,32
37665,0,2,21,1,13,0,0,22,1,1,1,4,0,0,11,3,2,0,0,12,2,0,4,42,1,3,1,2,0,0,13,1,14,3,33,12,2,2
37666,0,2,0,1,1,3,0,42,2,3,11,0,0,0,21,12,0,0,0,0,23,0,2,1,4,22,1,0,113,0,0,0,1,4,0,222,0,11
37667,0,21,2,11,2,0,2,2,1,2,3,22,0,2,4,13,1,0,0,4,12,0,24,2,0,43,1,23,1,0,0,1,2,0,122,12,0,1
37668,0,1,2,0,11,31,0,22,22,0,2,22,0,0,41,0,0,0,22,42,2,0,2,2,2,1233,0,0,32,0,0,1,2,0,211,4,0,21
37669,0,2,2,3,0,0,2,2,42,1,0,22,0,1,12,2,2,0,4,0,0,2,3,22,1,412,0,1,221,0,0,0,12,1,0,41,13,2
37670,0,2,2,1,1,3,2,2,0,11,0,412,0,2,1,123,0,0,0,42,2,0,1,2,31,23,1,0,12,0,0,0,0,0,0,22,11,22
37671,0,21,12,1,0,0,0,0,41,0,3,12,0,1,42,21,0,0,0,22,2,4,2,2,1,31,0,2,21,0,0,22,0,0,332,22,23,1
37672,0,0,22,1,0,0,2,4,12,3,2,22,3,2,2,2,21,0,12,0,0,1,21,0,33,23,0,0,11,0,0,3,4,2,0,231,3,1
37673,0,0,22,2,2,0,0,11,2,4,23,2,3,2,1,0,22,0,223,0,2,4,23,4,1,22,0,1,12,2,0,2,2,0,0,4,3,31
37674,0,0,32,0,12,3,0,2,122,1,1,2,2,0,121,0,0,0,0,2,22,0,3,2,1,233,12,0,12,0,0,2,4,4,0,12,3,1
37675,0,0,12,22,0,13,1,2,1,21,4,2,2,2,0,12,2,0,2,0,2,2,3,3,3,2,4,0,11,0,2,0,1,0,22,412,3,1
37676,0,1,0,0,22,2,0,22,12,22,0,22,0,2,42,1,0,0,0,2,2,3,3,4,4,0,1,0,431,0,3,2,0,0,122,11,0,2
37677,0,1,12,1,1,3,0,122,0,0,11,4,0,22,1,1,1,0,0,22,22,0,3,22,1,4,0,1,221,0,0,0,1,3,2,42,1,1
37678,0,0,322,0,13,2,0,22,0,0,121,0,42,0,421,0,0,0,0,1,22,0,42,2,1,12,2,0,123,0,2,321,0,2,0,422,0,23
37679,0,2,22,2,0,0,2,0,1,21,21,1,42,0,4,0,0,0,22,2,2,0,1,4,1,33,0,2,11,0,1,1,2,3,0,13,1,1
37680,0,21,0,2,13,1,22,3,12,21,13,2,0,12,0,0,0,0,0,2,2,2,3,2,21,33,0,0,0,0,1,2,1,4,31,1,0,42
37681,0,0,2,12,1,2,0,41,4,2,1,3,0,0,2,1,21,0,0,2,1,0,2,42,1,23,0,11,0,0,2,21,21,3,31,22,0,12
37682,0,0,2,21,1,2,2,1,2,2,0,12,0,22,2,0,4,0,0,4,2,0,2,4,4,2332,3,0,411,0,0,0,1,4,32,14,1,41
37683,0,1,12,3,0,1,0,31,1,0,422,0,2,1,12,2,0,0,0,0,32,4,1,4,2,4,3,0,214,0,0,0,124,0,0,122,13,2
37684,0,0,1,1,1,2,1,2,12,0,21,0,12,1,2,1,22,1,0,2,4,3,2,22,4,4,0,23,1,0,0,2,0,44,0,12,3,1
37685,0,0,22,2,1,3,2,4,42,2,41,4,3,24,1,0,22,0,2,2,0,3,2,0,32,31,2,0,41,0,23,2,3,2,2,2,0,21
37686,0,2,2,1,0,2,0,1,412,0,2,22,0,21,1,2,2,0,0,2,2,0,3,4,13,113,0,0,23,0,11,2,34,0,11,11,0,22
37687,0,0,21,2,11,21,22,1,42,2,0,412,0,0,2,0,0,0,0,0,2,44,3,2,4,233,0,0,24,0,1,1,34,2,34,0,0,0
37688,0,1,22,2,0,1,2,411,2,2,1,1,431,0,2,1,0,0,2,0,2,2,1,2,2,3,1,1,0,0,12,0,4,0,2,421,1,1
37689,0,0,22,0,4,21,0,2,2,43,22,2,14,2,2,0,0,0,0,1,12,0,2,2,1,2,22,0,12,0,0,0,1,1,32,2,1,42
37690,0,1,22,1,0,0,2,2,12,0,0,24,42,0,2,21,11,0,0,0,232,1,0,1,43,23,1,1,121,0,0,2,0,0,3,422,1,2
37691,0,11,2,0,1,21,2,0,11,4,1,33,0,2,0,0,34,0,14,0,2,2,0,4,0,1,0,3,11,0,0,0,1,1,31,221,12,2
37692,0,0,22,0,0,0,11,4,23,0,12,11,3,0,42,0,21,0,22,2,0,2,3,12,0,1132,0,0,132,0,122,0,1,0,0,23,0,22
37693,0,21,2,2,0,2,2,0,24,1,2,1,0,1,41,2,1,0,0,2,0,0,2,43,23,11,0,0,21,0,0,0,2,1,122,32,1,2
37694,0,2,2,0,1,3,0,22,0,12,21,2,0,22,1,0,0,0,0,2,2,3,3,2,0,3,1,0,42,0,23,221,21,0,3,11,1,2
37695,0,22,0,3,1,113,0,12,0,0,12,0,21,4,0,44,1,0,0,0,2,0,4,11,2,0,0,21,2,0,33,2,21,0,21,2,23,2
37696,0,0,32,2,1,0,0,2,3,22,4,0,2,1,112,3,0,0,12,0,2,0,4,3,21,0,1,0,112,0,0,23,21,2,211,42,2,1
37697,0,12,0,2,1,1,2,4,122,1,42,0,12,2,2,0,0,0,0,23,2,1,3,42,13,32,42,0,0,0,0,1,0,3,1,22,0,22
37698,0,2,32,1,0,1,2,41,2,3,2,2,0,1,4,0,2,0,0,0,2,2,2,4,2,22,0,0,213,0,3,21,23,4,1,1,1,0
37699,0,0,0,12,1,3,0,0,41,0,14,0,42,2,1,0,2,0,0,2,2,2,2,43,2,233,1,2,1,0,3,3,31,0,0,21,0,22
37700,0,2,0,0,2,1,2,22,12,2,11,2,1,0,21,0,0,0,0,2,22,2,3,4,0,22,0,223,44,0,12,2,3,0,33,22,0,12
37701,0,0,32,0,12,3,2,0,12,3,0,2,2,4,22,0,0,0,0,3,22,0,3,21,0,2223,1,1,21,0,2,3,0,0,121,41,0,221
37702,0,2,0,2,0,0,0,13,1,42,3,2,0,21,11,0,0,0,0,2,222,0,2,11,44,0,31,0,12,0,0,11,0,0,0,0,111,3
37703,0,0,0,0,23,0,2,12,1,0,13,0,2,2,112,2,1,0,0,2,0,4,0,23,21,331,1,0,123,0,0,0,431,0,1,22,1,1
37704,0,0,12,1,0,1,0,42,4,2,3,2,2,0,2,11,0,0,0,2,0,2,2,42,2,332,0,1,124,0,2,0,13,0,2,421,0,422
37705,0,1,2,2,13,2,2,1,2,0,443,0,23,0,3,0,0,0,0,0,22,0,2,14,2,423,0,4,21,0,2,0,1,3,31,32,0,11
37706,0,1,0,0,112,1,2,2,4,13,11,0,42,4,21,2,0,0,0,0,2,0,12,0,23,2,2,0,11,0,0,0,14,0,14,22,1,2
37707,0,0,0,2,12,2,2,2,1,22,4,2,2,13,1,1,1,0,0,0,2,2,0,14,0,2232,11,3,1,0,3,2,1,4,2,0,32,21
37708,0,0,0,12,11,1,2,2,22,2,11,0,2,2,4,3,2,0,0,0,2,0,3,4133,2,112,1,0,231,0,0,24,1,0,4,3,1,12
37709,0,3,2,0,41,0,2,0,12,0,42,11,0,2,11,4,0,12,0,2,22,3,1,1,22,3,1,3,13,0,0,1,1,3,22,12,11,2
37710,0,1,0,12,13,1,2,41,2,4,2,1,2,0,22,2,0,0,0,2,2,2,0,42,21,33,0,12,4,0,13,2,1,4,0,2,0,13
37711,0,1,2,1,0,0,22,0,2,13,4,0,0,4,1,2,1,0,0,2,2,22,0,43,0,13,0,4,0,0,23,23,2,0,112,2,12,3
37712,0,3,22,0,0,0,11,4,12,2,22,1,0,11,2,2,2,0,242,2,42,2,1,3,0,2,1,0,12,0,3,11,3,4,2,1,1,12
37713,0,3,23,21,1,1,2,1,0,1,0,222,1,0,41,2,0,0,0,22,1,0,3,22,4,23,1,1,42,0,0,0,34,1,3,2,1,4
37714,0,2,0,1,13,2,0,112,0,132,1,2,22,0,0,0,0,0,0,0,2,0,22,4,42,1243,0,21,1,0,3,0,21,1,32,2,2,0
37715,0,0,32,12,1,2,0,22,2,12,1,0,22,0,11,0,1,0,0,0,22,0,0,223,1,22,2,0,31,0,2,2,3,0,0,2,1,13
37716,0,0,222,1,0,21,0,21,41,0,0,122,2,0,22,0,2,0,0,2,32,4,32,0,221,23,0,42,2,0,0,12,0,0,13,0,0,0
37717,0,221,2,1,0,1,2,0,41,4,11,2,2,0,12,2,0,0,0,0,2,0,3,22,0,23,3,1,0,4,2,1,3,0,2,1,0,22
37718,0,2,2,1,1,3,2,2,0,11,0,0,412,2,1,123,0,0,0,42,2,0,0,12,31,123,1,0,12,0,0,3,0,1,31,21,3,2
37719,0,2,32,1,0,0,1,1,1,1,11,2,0,2,22,0,0,0,0,2,21,0,3,2,21,233,1,0,21,0,3,23,14,1,0,2,0,21
37720,0,1,0,1,2,23,2,2,2,4,1,0,12,0,22,0,12,0,422,42,2,0,2,3,41,3,0,12,1,0,2,0,23,4,2,3112,0,0
37721,0,2,2,1,42,0,0,22,12,13,0,0,123,0,1,111,0,0,0,0,0,0,22,33,1,0,0,0,2,0,3,1,42,2,31,1,2,2
37722,0,0,22,2,0,0,13,2,41,3,2,2,21,2,1,2,0,0,0,0,222,0,2,11,1,423,1,0,23,0,0,3,0,3,122,42,3,13
37723,0,0,22,0,13,0,2,22,0,22,4,0,13,2,2,0,0,0,12,13,2,42,0,22,0,212,31,1,42,0,0,0,2,4,1,12,1,21
37724,0,0,0,0,22,3,2,2,41,11,43,22,2,2,4,3,1,0,122,0,0,0,31,2,1,332,1,2,4,0,3,1,2,4,1,2,0,2
37725,0,1,32,2,0,0,21,23,4,2,221,12,2,12,1,0,0,0,0,2,3,0,4,0,13,2,0,23,0,0,0,1,1,2,1,42,2,12
37726,0,0,222,2,0,113,1,0,1,1,0,22,0,2,1,4,1,0,0,0,2,0,2,4,21,2233,1,0,11,0,2,31,3,1,0,1,1,33
37727,0,0,2,2,222,1323,3,0,12,1,4,3,4,0,0,2,2,0,24,12,0,0,12,22,0,31,0,3,11,0,2,0,11,4,2,22,0,32
37728,0,2,32,2,0,0,2,2,12,0,422,0,0,22,222,1,0,0,0,2,2,0,2,42,21,33,1,2,24,0,0,3,3,0,0,41,2,0
37729,0,0,22,2,12,2,22,2,2,1,0,42,1,0,12,0,0,0,12,0,2,0,4,1,4,0,1,0,2131,0,0,13,2,41,12,1,2,4
37730,0,2,12,22,113,2,21,0,2,23,2,0,22,0,11,0,1,0,0,1,2,2,0,3,21,2,0,2,31,0,0,0,3,214,312,1,0,42
37731,0,2,2,1,0,0,0,12,0,12,0,2,12,0,22,2,0,0,0,0,0,12,0,2,413,13,0,1,4221,0,1,23,2,0,22212,1,1,2
37732,0,0,32,3,0,0,22,0,42,0,21,1,2,0,2,0,0,0,0,0,2,2,3,2,3,43,1,14,1,0,0,3,0,2,0,211,2,1
37733,0,2,4,2,2,22,0,1,21,1,0,1,2,21,2,0,0,0,0,0,22,2,1,4,13,0,2,0,32,0,2,23,4,0,12,1,11,2
37734,0,0,13,3,0,1,2,2,22,3,1,1,2,0,22,0,0,0,0,2,2,0,23,1,42,23,0,3,121,0,0,0,212,0,0,4121,0,42
37735,0,0,32,2,23,2,0,2,12,1,3,2,22,0,42,0,0,0,0,1,2,0,2,32,1,4,31,21,22,0,0,1,1,3,3,21,1,41
37736,0,0,322,23,0,0,21,0,1,23,0,22,2,0,12,0,1,0,0,2,1,3,0,43,0,221,0,24,0,2,0,0,211,0,32,42,23,1
37737,0,0,13,2,0,0,0,21,23,1,0,1,1,2,0,22,1,0,0,0,22,3,1,2,2,43,1,0,21,0,3,31,2,1,232,41,1,2
37738,0,2,23,1,1,2,2,32,0,0,3,2,1,2,4,11,0,0,11,2,2,0,2,2,12,0,21,0,121,0,3,11,0,0,2,222,0,32
37739,0,0,0,1,1,424,2,0,12,2,2,12,2,0,43,42,0,0,12,0,22,0,3,0,0,2,0,2,113,0,0,11,14,2,33,22,0,22
37740,0,2,2,1,2,1,0,21,0,12,0,23,24,0,12,0,1,0,0,2,0,1,43,0,42,431,0,1,2,0,0,0,14,0,22,12,0,12
37741,0,2,4,2,0,0,21,0,21,1,2,22,0,0,12,2,2,0,1,0,2,2,2,32,3,42,42,2,1,0,13,0,14,21,42,41,1,2
37742,0,0,43,2,0,12,0,0,11,0,1,22,0,12,222,1,0,0,0,12,2,0,4,3,21,0,2,0,11,0,0,231,0,1,32,41,12,2
37743,0,1,32,122,0,0,1,22,0,23,2,0,122,0,22,0,0,0,0,2,2,2,3,0,21,3,0,1,21,0,13,2,0,2,32,21,3,1
37744,0,2,0,23,12,3,0,12,1,1,0,22,2,2,1,0,1,0,131,0,2,2,2,3,1,422,0,4,131,0,0,1,0,0,3222,34,1,0
37745,0,2,2,21,0,1,2,2,2,11,33,0,0,0,41,2,2,0,0,23,2,4,0,2,13,123,1,0,13,0,0,1,0,3,2,4,13,2
37746,0,0,132,0,0,0,2,21,44,1,2,22,12,0,11,0,211,0,0,0,0,2,1,23,4,2,12,1,0,0,0,0,0,0,12,2,2,2
37747,0,2,22,2,0,0,2,4,11,0,23,1,12,4,2,0,0,0,0,2,24,2,3,4,2,234,1,3,1,0,0,2,31,0,22,22,3,2
37748,0,2,0,3,13,22,2,2,1,12,2,22,2,3,22,2,1,0,0,2,42,0,3,12,0,1,0,2,41,0,233,2,0,0,112,1,1,1
37749,0,0,32,12,1,21,2,0,212,0,23,0,12,0,23,0,0,0,0,22,22,0,3,22,21,4,0,0,223,0,0,1,1,3,0,22,1,2
37750,0,2,2,1223,0,0,22,0,42,0,12,22,0,1,41,2,2,0,134,2,2,3,0,22,1,0,22,0,11,0,313,2,1,2,0,1,21,1
37751,0,12,2,1,0,0,22,0,141,3,1,0,2,1,42,0,1,0,42,0,222,0,4,24,0,23,1,23,1,0,0,2221,1,0,14,0,3,2
37752,0,21,32,12,0,0,2,2,411,3,2,22,2,0,4,11,0,0,12,42,2,0,32,0,1,133,1,0,13,0,0,21,14,0,2,21,3,4
37753,0,0,32,3,12,13,0,22,12,0,2,0,222,0,2,21,1,0,0,1,1,0,41,2,0,22,1,0,2,0,1,2,0,0,23,12,1,22
37754,0,0,21,0,23,0,21,11,0,12,2,0,0,3,2,0,2,0,0,12,1,0,2,3,21,33,0,12,41,0,0,1,3,0,31,111,1,4
37755,0,12,2,1,0,1,2,4,3,0,111,1,2,2,2,0,0,0,12,2,22,1,2,2,0,3233,0,0,112,0,0,3,21,0,12,41,0,2
37756,0,2,2,2,0,0,11,2,42,1,2,23,1,22,2,0,0,0,0,2,1,0,3,422,1,1,0,2,242,3,0,0,0,2,2,42,1,2
37757,0,2,0,2,1,22,0,321,12,1,4121,1,1,3,2,4,0,0,0,0,2,1,1,4,4,13,1,1,1,0,23,1,4,0,33,2,3,2
37758,0,0,0,131,1,3,2,1,4,4,4,0,21,0,1,0,0,0,1,21,22,2,0,22,1,0,1,0,0,0,3,221,32,2,12,121,1,2
37759,0,2,2,1,0,0,0,2,13,1,0,413,0,321,0,43,0,0,0,4,0,0,2,32,2,2,1,0,11,0,1,313,22,2,31,4,13,2111
37760,0,1,13,22,0,0,21,2,1,23,42,2,2,2,2,1,0,0,0,0,21,2,3,2,4,13,2,0,1,0,23,3,22,1,32,1,2,1
37761,0,0,23,24,22,21,2,0,21,2,0,22,0,32,4,4,1,12,2,1,44,2,2,22,0,443,0,3,0,0,11,2,2,0,24,0,0,21
37762,0,4,3,0,1,3,3,1,0,2,2,3,1,2,0,22,0,0,0,2,4,0,22,4,41,23,1,1,124,1,24,21,4,1,12,21,3,4
37763,0,0,12,2,2,3,0,32,122,1,1,2,2,3,0,0,0,0,12,22,2,0,13,2,21,123,12,2,22,0,0,1,1,3,0,21,0,41
37764,0,0,21,11,12,0,1,22,42,2,221,2,1,0,2,421,0,0,0,1,2,0,4,1,23,4,0,0,12,0,3,1,0,2,212,11,0,21
37765,0,2,42,2,0,0,0,0,21,3,22,0,22,0,12,2,2,0,22,2,3,4,0,22,0,1423,1,0,4211,0,2,211,0,2,32,0,1,32
37766,0,1,0,2,1,13,42,2,4,3,1222,4,1,2,2,0,0,0,2,2,0,2,33,4,0,133,1,2,21,0,0,0,1,2,3,14,3,21
37767,0,1,12,23,1,223,0,34,12,21,0,12,2,1,21,0,0,0,2,4,22,2,2,22,0,3423,0,0,0,0,0,0,0,1,0,42,2,1
37768,0,0,32,1,23,2,2,0,122,1,1,2,2,0,21,0,0,0,0,2,22,0,2,2,21,233,12,2,22,0,0,0,1,3,0,221,1,0
37769,0,4,32,2,0,0,22,1,41,3,422,1,0,122,0,12,1,0,0,1,2,3,3,2,0,41,2,0,11,0,0,0,13,1,0,412,3,21
37770,0,22,13,2,0,0,22,2,12,12,1,0,2,2,42,22,0,0,0,4,0,14,0,122,21,1,31,0,11,0,13,0,11,0,1,22,3,2
37771,0,0,32,2,0,0,2,2,12,22,2,0,2,1,422,0,2,0,0,0,0,2,0,2,1,33,0,2,12,0,213,1,1,3,0,0,0,32
37772,0,2,32,0,142,1,0,2,12,0,42,22,0,22,2,0,0,0,0,2,12,0,3,4,2,22,0,1,23,0,0,0,0,0,2,412,2,21
37773,0,3,21,0,12,2,0,12,2,111,0,12,2,0,0,0,1,0,0,23,223,0,41,4,0,1241,31,2,11,0,0,0,3,1,1,32,0,11
37774,0,0,222,32,0,0,22,3,2,2,23,3,2,0,23,0,11,0,21,0,0,0,3,14,11,4,1,0,22,0,2,21,43,0,223,12,3,1
37775,0,0,12,22,0,1,0,11,1,0,34,24,0,22,0,31,0,0,2,0,0,222,0,412,22,2,12,0,433,0,2,21,21,0,232,0,0,41
37776,0,0,32,2,0,0,2,1,123,0,42,22,0,2,12,31,0,0,12,2,23,0,2,2,31,23,0,2,121,0,0,1,11,0,242,1,0,12
37777,0,0,12,2,0,0,221,0,43,1,2,3,12,2,1,1,0,0,2,0,23,2,0,2,2,114,0,0,0,0,0,0,12,0,211,311,12,1
37778,0,1,22,1,0,0,1,3,1,21,0,1,12,0,2,11,0,0,0,2,0,3,13,1,2,23,0,1,213,0,32,21,21,0,12,0,12,2
37779,0,0,22,1,2,0,23,0,13,3,2,2,2,0,22,0,0,0,4,4,22,0,2,12,0,12241,0,12,0,0,1,2,22,31,21,22,0,1
37780,0,2,22,0,223,1,0,42,222,2,3,0,0,0,2,3,0,0,0,13,42,0,1,2,0,3,1,0,13,0,2,211,33,0,14,22,0,221
37781,0,0,32,0,1,1,1,42,12,12,0,21,2,0,212,0,0,0,1,2,22,0,3,42,0,12,4,2,0,0,2,11,2,0,41,4,0,33
37782,0,0,32,2,0,2,0,4,12,2,0,22,0,2,1,11,0,0,0,0,2,4,4,2,2,133,1,0,131,0,2,3,0,0,22,11,0,22
37783,0,2,13,2,2,222,1,1,2,0,32,0,0,3,0,0,0,0,0,42,4,21,2,42,2,33,0,422,4,0,0,21,0,0,22,41,2,23
37784,0,212,22,4,2,0,31,2,2,0,0,21,2,0,0,0,0,0,0,12,2,3,4,4,42,0,21,42,0,0,0,0,0,21,21241,122,23,23
37785,0,0,0,132,2,3,0,2,122,1,1,2,2,0,21,0,0,0,0,2,22,0,0,42,311,1233,212,1,22,0,0,1,1,0,0,0,0,413
37786,0,4,32,0,1,2,22,2,1,22,3,2,2,0,43,0,11,0,0,2,2,2,2,22,2,43,12,2,1,0,0,0,22,0,3211,3,1,4
37787,0,0,132,3,1,22,2,0,1,1,1,2,0,2,12,1,2,0,0,1,3,0,22,2,41,432,31,1,1,0,0,0,23,0,32,12,0,3
37788,0,0,32,23,1,13,2,0,112,23,2,2,2,3,2,0,0,0,0,22,1,2,0,23,4,23,1,0,213,0,13,2,0,0,12,22,0,21
37789,0,0,23,0,12,13,0,12,2,2,2,0,0,12,4,2,0,1,14,0,222,0,11,3,21,23,2,3,2,0,0,31,14,0,13,0,21,22
37790,0,2,4,12,0,2,4,4,0,21,2,2,0,2,1,4,0,111,0,1,2,22,2,12,1,3,0,0,111,0,0,1,0,2,312,21,1,2
37791,0,112,23,2,2,1,2,2,0,4,3,12,0,12,1,2,0,0,0,0,22,2,2,2,4,1,32,2,2,0,0,33,0,2,0,122,2,1
37792,0,4,2,21,13,1,1,4,0,0,2,411,2,2,1,3,1,0,0,2,3,0,24,4,0,422,11,2,1,0,0,24,1,2,4,4,11,1
37793,0,0,22,1,2,0,23,0,13,3,2,2,2,0,22,0,0,0,4,4,22,0,2,12,0,12241,0,12,0,0,1,2,22,31,21,22,0,1
37794,0,0,22,1,2,0,23,0,13,3,2,2,2,0,22,0,0,0,4,4,22,0,2,12,0,12241,0,12,0,0,1,2,22,31,21,22,0,1
37795,0,0,22,1,2,0,23,0,13,3,2,2,2,0,22,0,0,0,4,4,22,0,2,12,0,12241,0,12,0,0,1,2,22,31,21,22,0,1
37796,0,0,22,1,2,0,23,0,13,3,2,2,2,0,22,0,0,0,4,4,22,0,2,12,0,12241,0,12,0,0,1,2,22,31,21,22,0,1
37797,0,0,22,1,2,0,23,0,13,3,2,2,2,0,22,0,0,0,4,4,22,0,2,12,0,12241,0,12,0,0,1,2,22,31,21,22,0,1
37798,0,0,22,2,12,23,0,2,21,3,4,1,2,2,22,0,0,0,12,1,22,4,1,2,0,3,0,0,22,0,13,213,11,0,1,432,3,2
37799,0,22,2,1,1,13,0,3,0,2,2,1,0,1,4,111,1,0,42,12,22,0,2,0,12,122,0,22,31,0,0,0,3,1,332,0,1,42
37800,0,12,2,0,23,0,0,4,1,21,22,2,1,2,0,3,1,0,0,2,24,0,3,22,1,0,0,1,131,0,23,2,0,1,21,21,3,22
37801,0,0,32,2,1,2,42,2,0,0,4,1,2,23,1,0,0,1212,42,2,0,4,43,0,2,1423,1,1,0,0,0,232,4,0,212,0,1,2
37802,0,0,22,223,0,0,0,423,1,0,31,0,22,0,0,142,0,0,0,12,22,0,2,42,22,424,2,1,0,0,13,0,2,1,12,0,0,0
37803,0,0,32,1,1,23,0,22,4,0,2,0,222,0,2,41,0,0,121,0,0,1,42,0,2,231,12,0,12,0,0,21,0,0,0,22,3,2
37804,0,1,3,22,0,22,2,2,1,41,2,1,2,23,1,0,3,0,0,2,121,2,3,3,1,2,0,4,124,0,0,0,23,0,42,213,3,4
37805,0,0,32,0,121,23,0,223,0,12,0,24,2,1,4,0,0,0,0,1,2,0,2,2,21,33,1,0,21,0,0,0,0,4,2,321,1,21
37806,0,0,32,3,0,2,0,42,2,0,23,0,1,23,2,0,0,0,12,2,2,0,23,0,21,332,0,23,0,0,0,3,11,0,21,4121,0,32
37807,0,0,22,1,2,0,23,0,13,3,2,2,2,0,22,0,0,0,4,4,22,0,2,12,0,12241,0,12,0,0,1,2,22,31,21,22,0,1
37808,0,0,13,3,1,2,2,1,0,32,4,0,1,31,0,0,0,0,12,0,21,2,0,224,12,0,311,4,0,0,1,21,133,2,112,42,3,2
37809,0,21,22,0,132,0,12,31,12,23,0,21,4,2,4,0,0,0,0,0,12,4,0,222,2,23,0,0,41,0,0,1,24,0,2,21,3,2
