,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
12772,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,-1,-1,0,0,-1,-2,0,0,0,0,-34,0,-1,0,-1,0,-1,-1,0,-1,0,-2
12773,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,0,-2,-43,-1,-2,0,-1,0,0,0,0,0,-1,-1
12774,0,0,0,-1,-1,0,-1,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,-1,-17,0,-1,0,0,0,0,-2,0,-2,0,0
12775,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-13,0,-2,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,-4,0,-1
12776,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,-1,0,0,0,-1,-1,-2,0,-1,0,0,-12,-1,0,0,-1
12777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,-1,-1,0,0,-17,0,-1,0,-1,-1,-2,0,-1
12778,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,0,0,-1,-1,0,-1,0,-11,0,0,-1,0,-2,0,-1,-1,0,0,0,0,-2,0,0,0,-1
12779,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-2,-1,-1,0,-2,-1,-1,-20,-1,-1,-1,0,0,0,0,0,-1,-1,0
12780,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-2,0,0,0,-1,-1,0,0,0,-2,-15,-3,-2,0,0,0,0,0,0,0,0,0
12781,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,0,0,0,-1,-1,-2,-1,-11,0,0,-1,0,0,-1,0,0
12782,0,0,0,-2,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,-10,0,0,-1,-1,0,0,-2,0,-1,0,-1
12783,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,0,-1,-1,-1,-1,0,0,0,-15,0,-1,-1,0,0,0,-2,0,0,0,0
12784,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-23,0,-1,0,0,0,-1,-2,-1,-1,-1,0,-1,0,-2,0,0,0,-1,-1
12785,0,0,0,0,-1,0,-1,0,-1,-2,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-12,-1,-1,-1,0,0,-1,-1,0,0,0,-1
12786,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,-14,-1,-2,-1,0,0,0,-1,0,0,-1,0,0,0,-1,-1,0,0,-1,0
12787,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-5,-3,0,0,-1,0,-1,-16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12788,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,0,0,0,-1,-11,0,0,0,0,0,0,-1,0,-4,-1,-1
12789,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-21,-3,-1,0,-1,-1,-1,-2,0,0,0,0
12790,0,0,0,-1,0,0,0,0,-1,-1,0,-1,-1,0,0,-2,-2,-1,0,0,0,-1,0,0,0,-1,-18,0,0,0,0,0,0,-1,0,-1,-1,0
12791,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,-2,-23,0,0,0,0,0,0,-2,0,0,-1,0
12792,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,-2,-13,-2,-3,0,-1,0,0,0,0,0,0,-1
12793,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,-2,-11,-1,-2,-1,0,0,-1,0,0,-1,0,-1
12794,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,-2,0,-2,0,-2,-1,-1,0,0,0,-2,0,0,0,-13,-1,0,0,0,0,-1,0,-1
12795,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,0,-2,-1,0,0,0,-2,-1,-13,0,0,0,-1,-1,-1,0,0,0,-1
12796,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,-1,0,-1,0,0,-2,-16,-1,-1,0,0,-1,-1,0,0,0,-1,-1
12797,0,0,0,-1,0,0,0,0,-2,-1,0,0,0,-1,0,0,-1,-1,0,0,-1,-21,-1,0,0,-2,0,-2,-1,0,-1,0,0,0,0,0,0,0
12798,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,-2,0,-13,-1,0,0,-1,0,0,-1,-2,0,0,-2,0,0,0,0,-2,0,0,-2,0
12799,0,0,-1,-1,0,0,-1,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,-21,0,0,0,0,0,0,-1,0,0,-2,0,-2
12800,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,0,-2,0,0,0,-2,-19,-1,-1,0,-1,0,0,0,0,-1,0,0
12801,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,-3,-21,0,-2,0,0,0,0,-3,0,0,-4,0
12802,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,-1,-1,-12,-1,0,0,-1,-1,0,0,-1,-1,0,0,-1,0,-2,-1,0
12803,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,-2,0,-2,0,0,-1,-24,0,0,-1,-1,0,-2,-1,0,0,-1,0,0,0,-1,0,-1
12804,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,-3,-1,0,0,0,0,-1,0,-1,-2,-2,0,-11,-2,-1,0,0,-1,0,0,0,0,0
12805,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,-1,0,0,-1,0,0,-1,0,-1,-11,-3,0,0,0,0,0,-1,-2,-1,-1
12806,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,-2,-1,0,-1,0,0,0,-11,-1,0,-1,0,-1
12807,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-2,0,-2,0,0,-1,0,0,-1,-1,-2,-21,0,0,0,0,0,-1,0,-1
12808,0,0,0,-1,0,0,0,0,-1,0,0,0,-2,0,-1,0,0,0,-1,0,-3,0,0,0,0,-2,-13,0,-2,0,0,0,0,-2,-1,-1,0,0
12809,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,0,0,0,0,-2,-23,0,-1,0,-1,0,0,-1,0,0,-2,-2
12810,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,-11,0,-2,-1,0,0,0,-1,-2,0,-1,0,0,0,-1,-2,0,-1,0,0
12811,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,-1,0,-2,0,0,0,0,-2,-25,0,-1,0,0,0,0,-2,0,-2,0,-1
12812,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,-1,-1,0,-1,0,-2,-1,-1,0,0,-15,-1,0,-1,0,0,0,0,0,0,-3,0,0
12813,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,-1,0,0,0,0,-2,-1,0,-1,0,-1,0,-14,-3,-1,0,-1,-1
12814,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,-1,-1,0,-1,0,0,0,-1,0,0,0,-1,0,-10,-2,0,0,0,0,0,-1,0,-2,-1
12815,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-10,-1,-1,0,-1,0,-1,-3,0,0,-2,0,0,0,0,0,-1,-1,0,-1
12816,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-2,-2,0,0,0,0,-1,-11,-1,-1,0,0,0,-1,0,-2,0,-1
12817,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-2,-1,-1,-1,0,0,0,-16,-1,0,-1,0,-1,0,0,-2,0,-1,-1,0
12818,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,-1,-2,-1,0,-10,-1,0,0,-3,-1,-1,-1,0,0,0,-1,0,-1,-1,0,0
12819,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-2,0,0,-2,-1,-2,0,-1,0,-14,0,-1,0,0,0,0,-1,0,-2,0,0
12820,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,-1,0,-3,0,0,-1,0,-2,-1,-12,0,-1,0,-1,0,0,0,-1
12821,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-2,-1,-1,0,-1,0,-2,0,-30,-1,0,-1,0,0,0,0,-1,-2,-1
12822,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,0,-1,0,0,-2,-15,0,-2,0,0,0,0,-2,-1,-3,-2,0
12823,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,0,0,-1,0,-1,-1,0,-1,-1,-1,0,0,-2,-27,-1,-1,0,0,0,0,-1,0,-1,0,-1
12824,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-3,-1,0,0,0,-1,-14,-2,-1,-3,0,0,-2,0,0,0,0,-1
12825,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-13,-4,-1,0,0,0,0,0,-1,0,-2,0,-1,-1,0,0,-1,-2,-1,-1,-1
12826,0,0,0,0,0,-1,-1,0,-3,0,0,0,-1,0,0,-1,-1,-2,0,0,-1,-1,0,0,0,-2,-16,0,-1,0,0,0,0,-2,0,-2,0,0
12827,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-2,-1,-1,0,0,0,-22,-1,-1,-2,0,0,-1,-2,0,0,0,0
12828,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-1,0,0,0,-1,-11,-2,0,0,0,-1,-1,-1,-1,-2,0
12829,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,-2,-7,-1,0,-2,0,0,0,0,-1,0,-1,-2,0,0,0,0,0,-2,-1,-1
12830,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,-2,-1,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-19,-3,0,0,-4,0
12831,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,-5,-1,-1,-1,-1,-2,0,0,0,0,-1,0,-1,-1,-1,0,0,-1,0,0,0,-2,-2
12832,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,-2,-1,-1,0,0,-2,0,-1,-1,0,0,0,-20,-1,0,-1,0,0
12833,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,-2,-2,-1,-1,0,-1,0,-2,0,-1,0,-8,0,-1,0,-1,0,0,0,0
12834,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-2,-1,-1,0,0,0,-1,-12,0,-2,0,0,0,0,0,0,-2,0,-1
12835,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,-2,-1,-1,-1,0,0,0,-3,-17,-2,-3,-1,-1,0,-1,0,0,0,0,0
12836,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,-1,-17,-2,-2,0,-1,0,0,0,-1,0,0,-1
12837,0,0,0,-1,0,-1,0,0,-1,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,-1,0,-2,0,-8,-1,0,-1,0,-1
12838,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,-1,0,0,0,-1,0,-1,0,-42,-2,-2,0,0,0,0,-2,-1,-3,-1,-1
12839,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,-2,-1,0,-1,-1,-1,-1,0,0,0,0,-2,-29,-1,-1,0,-1,0,0,-1,0,0,0,-1
12840,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-10,0,-2,-2,0,0,0,-3,-1,0,-2,-1,-1,0,-2,-1,0,0,0,-2
12841,0,0,0,-1,0,0,-2,0,-1,0,0,-1,0,0,0,-2,-2,-2,0,-1,-1,-1,0,0,0,0,-14,0,-1,0,-1,0,0,-1,0,-1,0,-1
12842,0,0,0,-2,-1,-1,0,0,-1,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-2,-1,0,0,0,0,-27,0,-1,0,0,0,-1,0,-1,-1,0,0
12843,0,0,0,-1,0,0,0,0,0,-2,-1,0,-1,0,-1,-2,0,-1,0,0,0,-1,0,0,0,-1,-1,-2,0,-16,-1,-1,0,-1,0,0,0,-1
12844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-14,-1,-2,-2,0,0,0,-2,0,-2,-1,-1,-1,0,-1,0,-1,-1,0,-1
12845,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-11,-2,-1,-1,0,0,0,-3,0,-2,-2,-1,-1,0,0,0,0,0,0,-2
12846,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,-1,-1,0,0,-3,-18,-3,-2,0,-1,0,-1,0,0,-1,0,-1
12847,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,-1,-2,-1,0,-1,-1,-1,-1,0,0,0,0,-13,0,-2,-1,0,0,0,-2,-1,-2,0,-1
12848,0,0,-1,0,-1,0,0,-1,-1,0,0,0,0,0,-1,-2,-1,-2,-1,-1,0,-1,0,0,0,-1,0,-14,-1,0,0,0,-1,0,0,0,-1,-2
12849,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,0,-2,-1,-1,0,-2,0,0,-1,0,0,-1,-1,-3,0,-12,-1,0,0,-1,0,0,0,-1
12850,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-2,-1,-1,0,0,-2,-14,0,-2,0,0,0,0,-2,-2,0,-2,-1
12851,0,0,0,-1,-1,0,-1,0,-1,0,0,0,-1,0,0,0,-1,-1,-17,-2,-2,-1,0,0,0,-1,-1,0,-1,0,0,0,0,-2,0,0,-2,0
12852,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,-4,-1,-11,-1,-1,-1,0,0,0,0,0,0,-1,0,-1,0,-2,-2,0,-2,-1,-2
12853,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,0,-1,-2,-1,-1,-1,0,0,0,-18,-1,-1,-1,-1,0,0,-1,0,-2,0,-1
12854,0,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,-1,0,0,-3,0,0,0,0,0,-3,-31,-3,-1,-1,0,0,0,0,0,-2,0,0
12855,0,0,0,-2,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,-1,-10,-2,-1,0,-1,0,-3,-1,-1,0,0,0,0,0,0,0,-1,-2,0
12856,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,0,0,-1,-1,0,-1,-1,-2,-1,0,0,0,-13,-1,0,-1,0,-1,0,-1,0,-1,0,-2,-1
12857,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,-1,0,-2,0,-1,-2,-1,-1,0,0,-2,-14,-2,-1,0,0,-1,0,0,-1,-1,0,0
12858,0,0,0,-2,0,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,-1,-2,-2,-1,0,0,-1,-2,-24,-1,-1,-1,0,0,0,0,0,0,0,-1
12859,0,0,-1,0,0,0,-2,-1,-1,0,-1,0,0,0,-1,-3,0,-1,0,0,-1,-1,0,0,0,0,-27,0,-1,0,0,0,-1,-2,-1,0,0,-3
12860,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,-1,-2,-1,0,0,-1,-1,-20,0,-1,-1,0,-1,0,-1,0,-2,0,-3
12861,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-9,-1,-1,-1,0,-1,0,-1,-1,-2,0,-1,0,-1,-1,0,-2,-1,-1,-1,-2
12862,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,-1,0,-1,-16,-2,-1,0,0,0,-1,-2,-2,0,-2,0,0,0,0,-2,-2,-1
12863,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,-1,0,-2,-1,-1,-1,-1,0,0,0,-1,0,-2,-2,-17,-1,0,0,-1,0,0,-2,0
12864,0,0,0,-1,0,0,0,0,-1,-2,0,-1,-1,-1,0,-3,0,-2,0,-1,-1,-1,0,0,-1,0,-34,0,0,0,0,-1,-1,-1,0,-1,0,0
12865,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,-2,-11,-2,0,0,0,0,0,-1,-2,0,-1,-2,0,-1,-1,0,-1,0,-1,-2,-1
12866,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,-1,0,-1,-1,0,-14,0,0,-1,0,0,0,-3,0,-1,-2,0,0,-1,-1,-1,-1,-1,0,-1
12867,0,0,0,-2,0,0,0,0,-1,0,0,0,0,-1,0,-2,0,-2,0,0,-1,-1,0,0,0,-2,-17,-3,0,0,0,0,0,0,-1,-3,0,-1
12868,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,-2,-2,0,0,0,0,-30,-3,-1,0,-1,-1,0,-2,0,-2,-2,-1
12869,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,-1,0,-1,0,-2,0,-2,-1,0,0,-1,-2,-14,-2,-2,0,0,-1,0,0,0,-1,-1,0
12870,0,0,-1,-1,0,0,-1,0,-1,0,0,0,-1,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,-2,-12,-2,-3,0,0,0,-1,0,0,-1,0,-2
12871,0,0,0,0,0,0,-1,-1,0,0,0,-2,0,0,0,0,-2,0,-1,0,0,-1,-1,-1,-1,-2,-1,0,0,-15,-1,0,-2,-2,0,-1,0,-1
12872,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,-2,-7,-1,0,-2,0,0,0,0,-1,0,-1,-2,0,0,0,0,-1,-5,-2,0
12873,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,0,-1,-2,0,-1,-2,-13,0,-2,0,0,0,0,-2,0,-4,-1,-1
12874,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,-2,-2,-2,-2,0,-1,0,0,-2,-36,-1,-2,0,0,0,-1,0,0,0,0,-1
12875,0,0,-1,-1,0,0,-1,0,-1,0,-1,0,-1,0,0,-1,-8,-2,-1,0,0,-1,-1,0,0,0,0,0,-2,0,-1,0,-1,-2,-1,-1,-1,-1
12876,0,0,0,-1,-1,0,0,0,-1,0,0,-3,-1,0,0,-1,0,-1,-1,-1,-1,-1,0,0,0,-3,-1,-14,-1,0,0,0,0,0,0,-2,-1,0
12877,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,-2,0,-2,-1,-1,-1,0,-3,0,-1,0,0,0,-20,-4,0,-1,0,0,0,-1,0,0,-1,0
12878,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-11,0,-2,0,-1,0,-1,-2,0,0,-2,0,0,0,-2,-2,-2,-3,-1,-1
12879,0,0,-1,0,0,0,-1,0,0,0,0,-3,-1,0,0,-1,0,0,-10,-1,-1,0,-1,-1,0,-3,0,-1,-1,-1,0,0,-1,-1,0,-2,0,0
12880,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,-2,0,-1,-1,0,-1,0,0,0,-1,-2,-12,0,-2,-1,0,0,-2,0,0,-2,-1,-1
12881,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,0,-1,0,-1,0,0,-2,-1,0,0,0,0,-2,-13,-2,0,0,-1,0,-2,-1,-2,-1,-2
12882,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,-1,0,0,-1,0,0,0,-1,0,-1,0,0,0,-4,-19,0,-2,0,0,0,-2,0,-1,-2,0,-2
12883,0,0,0,0,0,0,-2,-1,0,-1,-1,0,-1,0,0,-1,0,-1,-33,0,-2,0,0,-1,0,-1,0,-2,-1,0,-2,0,0,-1,0,0,-1,-3
12884,0,0,0,0,0,-1,-2,0,-1,-1,-1,0,-1,0,-1,-1,0,-1,0,-2,0,-1,-1,0,0,-2,-1,-25,-1,0,0,0,-1,0,-1,0,0,-2
12885,0,0,-1,-1,-1,0,0,0,0,-2,0,-1,0,-1,0,0,0,0,-13,-1,-1,0,0,0,-1,-2,-1,-2,-2,0,0,0,-1,-1,0,-2,0,-1
12886,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-2,-2,0,-1,0,-10,0,0,-2,0,0,-1,-1,-2,-1,0,-3,-2
12887,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,0,0,-2,-1,0,-1,-1,-1,-1,0,0,-2,-10,-2,0,-1,-1,0,-1,-1,-1,0,-1,-1
12888,0,0,0,-2,-1,0,0,-2,-1,0,0,0,0,0,0,0,-1,0,-1,0,-2,-1,0,0,0,-3,-15,-4,-1,0,0,0,-1,0,0,-2,0,-1
12889,0,0,0,-1,-1,-2,0,0,0,-1,0,0,-1,-1,-1,0,-1,0,0,0,-1,-1,-1,0,0,-1,-1,-2,-2,-10,-1,-1,0,0,0,-2,0,-2
12890,0,0,0,0,0,-1,0,0,-2,-2,0,0,0,0,0,0,-1,0,-9,-1,0,0,-1,0,-1,-2,-2,-4,0,-1,-2,0,0,0,0,0,-1,-2
12891,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,-1,0,-2,-2,-3,-1,0,-1,0,0,0,0,-1,-25,-3,0,0,0,0,0,0,-1,0,-4,-1
12892,0,0,0,0,0,0,-1,0,0,-2,-2,-1,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,-1,-4,-3,-1,0,0,-20,-2,0,-2,0,0
12893,0,0,0,0,-2,0,0,0,-1,-1,0,-1,0,0,0,-1,0,0,-9,-1,-2,-2,0,0,-2,-2,-1,0,-1,0,0,0,0,-1,-1,-1,-3,-1
12894,0,0,0,0,-1,0,-3,-1,-1,-1,0,0,0,-1,0,-3,-4,-1,0,0,-2,-23,-1,0,0,0,0,0,0,0,-1,0,0,-2,0,-1,0,0
12895,0,0,0,-1,-1,0,-1,0,0,0,-1,0,0,0,0,-2,-2,-2,0,-1,-2,-1,0,0,-1,-2,-9,0,-2,0,0,0,-1,0,-1,-1,0,-1
12896,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,0,-1,-1,-2,-1,-1,0,0,-13,-2,-4,-4,0,0,-1,-1,0,0,-2,0,-1
12897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-439,0,0,0,-1,0,-2,-1,-3,0,-1,-2,-1,0,0,-1
12898,0,-1,0,0,0,-1,-1,-2,0,-1,-1,-2,-1,-1,-2,-1,0,-1,-1,-1,0,-1,0,0,-1,-1,-1,-1,0,-11,0,0,0,0,0,-2,0,0
12899,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,0,-1,-1,-1,0,0,-2,-1,-2,0,-1,0,-1,-3,-1,-2,-1,0,-15,-2,0,-1,0,-1
12900,0,0,0,-1,0,-1,0,0,-1,0,0,0,-1,0,0,-1,-1,0,-2,0,-1,-19,0,0,0,-3,-1,0,-2,0,-2,0,0,-2,0,-4,0,-2
12901,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-2,-1,-1,0,0,-1,0,-18,-3,0,0,0,-3,-3,0,-2,-2,-2
12902,0,0,0,-1,-1,0,-1,0,-1,0,0,0,0,-1,0,0,0,-1,-2,-1,-2,-1,-2,0,-1,-2,-29,0,-1,0,-1,0,0,-4,0,-1,0,-2
12903,0,0,0,-1,0,0,0,0,-1,0,-1,-1,-1,0,0,-1,-1,-2,-10,-2,-1,0,-1,0,0,-3,0,0,-2,-2,-1,0,-1,0,-1,-1,-1,-1
12904,0,0,-1,-2,-1,0,0,-1,-1,-1,0,0,0,0,0,-1,-2,0,-11,-1,-1,-1,-1,0,0,-1,-1,-2,-3,0,-2,0,-2,-2,0,0,0,-1
12905,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,-1,-1,-1,0,0,-2,-2,-1,-1,-1,-2,-18,0,-2,0,0,0,0,-1,-2,-3,-2,-3
12906,0,0,0,-1,0,0,0,0,-1,-2,-1,-1,0,0,0,0,-2,-2,-10,-1,-1,-2,-1,-1,-1,-2,-1,0,-2,-1,-1,-2,-1,-2,-1,0,0,0
12907,0,0,0,-1,-1,0,-1,0,-1,-1,-1,-1,-1,0,0,-1,-1,-2,0,-1,-1,-1,-1,0,0,-2,-12,-2,-1,-1,-1,-1,0,-1,-1,-2,0,-2
12908,0,0,0,0,0,0,-1,-2,-2,0,0,0,-1,0,0,-3,-1,-1,-12,-10,-1,-1,0,0,0,0,0,-1,-2,0,-1,0,0,-2,0,-1,-2,0
12909,0,0,-2,0,-1,-1,0,-1,0,0,0,0,-1,0,0,-1,-2,-1,0,-1,-1,0,0,-1,-1,-4,-10,-4,-1,0,0,0,0,-2,-3,-1,0,-1
12910,0,0,0,0,0,0,0,0,-3,-1,0,0,-1,0,0,-4,-1,-2,-1,0,-2,0,0,-1,-1,-2,0,-1,-1,-16,-1,0,0,0,0,-6,-2,0
12911,0,0,-1,0,0,0,-1,-1,-1,0,0,0,-1,0,0,-2,0,0,-2,-1,-2,-2,-1,0,0,-3,-15,-4,-1,0,-2,0,-2,0,0,-2,0,-3
12912,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-1,-1,0,0,0,0,0,0,-44,-1,-2,-2,-2,0,-3,0,-2,0,-4,-2
12913,0,0,0,-1,0,0,0,-1,-3,0,0,0,0,0,0,-2,-2,-2,0,-1,-2,0,-1,0,-1,-4,-11,0,-2,-1,0,0,-2,-3,-1,-2,0,-1
12914,0,0,0,-2,0,0,-2,0,0,-1,0,0,0,0,-1,-2,-2,-53,-3,-1,0,0,-2,-1,0,-3,-1,-6,-1,0,0,0,-2,-1,0,0,-3,-1
12915,0,-1,0,0,0,-1,0,-1,0,-1,-2,-2,-2,-1,-1,-3,-1,0,-2,0,-12,-1,-3,0,-3,0,0,-1,0,-3,-3,0,0,-1,0,-1,-5,0
12916,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-2,-18,-2,-1,-1,-2,0,-3,-2,-1,-1,-1,-1,-2,-1,0,-2,-2
12917,0,0,-1,0,-1,-1,-2,0,-2,0,0,-1,-1,0,-2,-2,-1,-1,-3,-2,-1,-12,-1,0,-2,-2,-2,0,-4,-1,-2,0,-1,-2,-2,0,-3,0
12918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0
