,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
201062,0,2,213,0,2,112,3,2,4,0,3,2,0,21,4,2,2,0,0,42,32,1,1,2,2,3,1,2,41,0,33,2,0,0,3,12,0,0
201063,0,0,211,2,0,22,0,12,1,13,1,12,2,1,0,22,0,0,0,0,0,4,0,124,0,223,0,0,13,0,1,2,0,0,0,22,0,0
201064,0,1,32,2,0,21,1,32,42,11,1,0,31,0,41,21,1,0,0,2,22,2,0,4,3,33,1,3,0,0,23,1,0,11,0,0,0,0
201065,0,0,0,0,1,423,0,222,2,2,41,0,1,4,2,12,2,0,12,0,22,0,1,4,22,43,1,3,12,0,0,0,23,0,2,121,0,0
201066,0,0,3,3,2,1,0,44,221,1,3,2,22,2,1,1,0,0,0,0,21,0,0,43,4,1,0,0,31,0,42,1,0,0,221,41,0,0
201067,0,0,2,3,11,2,2,2,2,3,2,3,0,21,21,2,0,0,0,0,24,0,1,22,4,0,1,0,222,0,22,2,11,0,41,22,0,0
201068,0,0,32,4,0,2,1,2,44,2,2,24,0,22,22,0,0,0,1,0,42,0,0,0,0,32,3,0,231,0,23,0,11,2,0,421,0,0
201069,0,2,0,21,1,23,0,21,1,1,13,0,12,2,4,2,0,0,0,41,2,2,3,2,0,0,1,0,422,0,1,31,2,31,0,22,0,0
201070,0,0,0,0,12,0,0,12,2,4,42,0,2,32,0,22,1,0,0,0,32,0,23,2,0,2433,2,1,2,2,0,3,1,4,33,1,0,0
201071,0,0,32,3,1,2,2,2,1,2,0,12,0,2,41,0,2,0,0,1,0,22,0,12,2,2,0,4,21431,0,2,321,3,0,123,4,0,0
201072,0,22,2,3,23,1,1,2,41,4,4,4,4,0,22,0,0,0,0,2,11,0,31,2,3,3,0,0,0,0,2,21,221,0,41,23,0,0
201073,0,1,32,1,0,0,2,0,44,1,0,222,2,2,22,3,0,0,12,2,1,0,13,0,2,143,0,1,21,0,1,2,11,0,322,2,0,0
201074,0,22,3,2,32,0,0,31,1,0,11,0,22,0,22,0,0,0,0,0,44,0,12,0,1,223,0,0,0,0,0,21,4,0,41,23,0,0
201075,0,0,11,0,0,11,2,41,1,2,2,2,1,1,2,0,0,0,0,22,2,0,32,2,4,22,1,0,321,0,24,0,13,34,21,1,0,0
201076,0,2,1,0,223,1,1,1,1,3,21,0,42,0,21,0,0,0,0,0,2,0,23,2,0,223,0,2,123,0,0,0,0,1,24,43,0,0
201077,0,3,3,2,0,0,12,0,21,3,21,0,0,2,2,0,22,0,41,0,3,4,0,42,1,2,0,0,23,0,31,23,1424,0,22,0,0,0
201078,0,0,13,0,24,0,12,0,12,0,1,0,2,21,0,42,2,0,0,0,1,2,0,0,0,233,2,0,121,0,3,21,13,1,31,22,0,0
201079,0,2,2,0,12,0,22,0,13,1,21,22,2,0,0,21,3,0,0,0,2,0,11,2,0,34,0,13,13,0,0,31,21,0,13,0,0,0
201080,0,12,0,2,1,2,2,2,2,1,23,0,0,1,2,4,0,0,13,0,2,1,4,2,2,2,1,1,3,0,23,1,1,2,2,4,0,0
201081,0,2,3,22,12,4,3,2,3,2,1,1,1,1,2,0,2,0,412,0,0,32,2,4,1,1,2,4,11,0,0,32,22,1,22,1,0,0
201082,0,0,32,12,0,0,2,2,24,12,0,1,12,0,1,0,0,0,0,0,32,2,0,4,2,2223,0,12,3,0,0,3,2,0,31,21,0,0
201083,0,11,4,0,33,1,12,1,41,3,1,2,0,1,2,0,0,0,0,0,11,2,3,0,1,0,1,0,42321,0,0,23,221,1,3,22,0,0
201084,0,2,0,0,12,0,21,3,41,3,42,22,21,4,1,4,0,0,42,0,2,0,41,12,1,13,2,2,1,0,3,0,12,0,21,0,0,0
201085,0,1,0,0,22,2,3,0,12,23,11,0,22,0,222,0,0,0,0,4,0,21,0,1,1,212,0,2,21,0,312,21,0,1,1,44,0,0
201086,0,2,22,1,1,0,0,2,122,4,1,0,22,0,12,2,1,0,0,12,1,2,1,23,2,2,3,2,1,0,0,0,411,3,3,22,0,0
201087,0,0,12,3,0,0,0,22,1,1,0,22,2,0,22,0,2,0,2,0,22,0,11,22,21,232,0,1,14,0,0,0,32,0,22,121,0,0
201088,0,0,222,12,0,0,11,2,23,2,22,0,41,0,12,0,1,0,0,0,0,0,22,41,0,42,0,21,213,0,121,0,211,0,0,12,0,0
201089,0,0,0,33,113,1,2,3,0,22,11,0,422,0,1,12,4,0,0,2,2,2,1,2,1,41,0,2,0,0,23,2,1,0,11,0,0,0
201090,0,14,13,1,0,1,2,2,2,2,3,2,0,2,1,2,1,0,14,1,22,2,2,4,4,43,0,0,21,0,0,2,1,0,31,422,0,0
201091,0,0,22,0,11,123,0,1,1,0,42,2,0,1,2,1,0,0,42,2,0,0,2,3,1,1223,0,0,24,0,31,0,3,0,312,2,0,0
201092,0,0,0,0,13324,0,0,21,3,1,11,0,2,0,4,0,0,0,0,122,2,1,1,123,4,42,2,0,131,0,3,13,22,4,1,0,0,0
201093,0,0,32,12,1,0,2,0,41,1,41,3,2,12,2,2,2,0,1,43,0,0,3,4,2,33,1,2,1,0,23,12,0,0,24,22,0,0
201094,0,0,23,1,0,0,12,2,1,13,0,3,4,22,1,2,0,22,0,0,22,0,1,42,2,32,12,4,0,0,2,321,0,3,3,21,0,0
201095,0,1,22,0,22,0,2,2,0,222,2,3,0,2,0,44,0,0,42,0,4,0,1,12,0,41,2,0,24,0,0,21,0,3,111,2,0,0
201096,0,41,0,0,1,13,2,1,12,2,422,0,42,0,22,2,1,0,0,2,2,22,4,2,23,0,0,0,412,0,0,22,1,0,341,0,0,0
201097,0,4,0,0,2,12,2,43,12,0,11,22,0,1,21,0,0,0,0,0,22,0,3,14,22,0,1,0,0,0,1,434,2,2,3,1,0,0
201098,0,2,3,0,1,0,2,1,222,0,1,1,12,0,4,11,2,3,0,0,22,0,1,11,2,122,0,21,0,0,0,21,0,1,42,0,0,0
201099,0,0,32,23,12,3,22,0,0,0,0,0,0,12,4,2,2,0,0,0,1,23,0,1,1,2,1,32,0,0,0,1,3,0,112,42,0,0
201100,0,0,122,14,1,0,0,21,0,22,0,2,21,0,2,11,0,0,44,4,2,0,21,22,0,22,3,0,1132,0,0,4,0,44,0,31,0,0
201101,0,21,2,2,2,0,121,2,0,0,0,1,1,1,42,2,2,0,0,0,2,1,12,3,0,13,3,4,21,0,1,3,4,3,3,22,0,0
201102,0,2,3,1,2,0,1,0,11,4,1,42,0,2,22,2,0,0,32,0,0,2,4,3,4,3,1,23,2,0,2,4,1,2,241,22,0,0
201103,0,2,2,2,0,0,0,42,4,33,2,0,4,11,3,0,1,0,12,2,22,0,12,2,0,2,0,23,41,0,22,2,14,0,32,0,0,0
201104,0,12,0,0,1,22,1,33,2,1,1,0,31,1,4,4,0,0,2,23,1,0,22,2,1,33,3,3,0,0,2,0,0,31,311,21,0,0
201105,0,2,1,0,0,1,2,2,0,2,4,1,1,1,4,3,0,0,0,2,0,22,3,2,1,2,1,2,21,0,3,21,13,4,34,122,0,0
201106,0,4,11,0,0,3,2,13,1,3,21,0,32,0,21,2,2,0,0,4,0,1,3,12,0,13,11,0,21,0,3,32,1,1,3,2,0,0
201107,0,0,0,3,12,23,2,2,1,12,21,0,0,3,21,2,0,0,122,1,2,0,1,0,13,3,0,12,1,0,0,3,1,2,0,42,0,0
201108,0,0,2,2,21,1,0,41,2,0,0,1,21,0,1,42,0,212,0,4,1,0,2,222,21,3,0,2,223,0,0,0,21,0,0,421,0,0
201109,0,0,22,1,0,2,4,0,1,0,21,3,2,1,2,3,0,0,0,44,2,4,2,2,13,3,11,1,12,0,23,21,14,4,0,424,0,0
201110,0,0,23,0,1,2,22,0,2,23,2,2,2,0,22,2,4,0,0,2,23,2,1,32,12,0,1,2,1,0,14,2,2,31,0,1,0,0
201111,0,1,2,22,1,4,2,0,0,2,1,23,0,2,4,1,0,0,0,2,2,0,2,321,4,23,0,1,31,0,22,31,0,0,2,12,0,0
201112,0,0,0,2,0,2,3,1,1,2,1,1,0,11,2,1,0,0,0,0,22,2,2,43,41,22,1,22,0,0,24,0,0,4,221,42,0,0
201113,0,1,4,0,2,23,1,2,1,1,0,0,22,2,2,2,1,0,0,2,2,2,0,43,4,23,0,1,431,0,23,21,1,0,12,12,0,0
201114,0,2,0,21,1,3,0,21,0,432,0,122,0,0,12,0,0,0,0,0,22,4,0,22,1,3,0,0,13,0,0,2,0,0,3,13,0,0
201115,0,1,22,21,1,13,2,0,1,13,0,21,0,0,0,0,0,0,0,3,22,4,2,4,1,12,1,23,3,0,0,0,1,41,23,12,0,0
201116,0,2,4,2,1,1,3,1,22,0,0,4,2,2,0,2,0,0,0,2,2,0,42,1,2,1,0,14,0,0,13,13,241,1,222,12,0,0
201117,0,0,11,2,0,13,2,1,2,1,3,3,0,2,2,0,2,0,0,1,1,0,1,12,13,43,12,0,21,0,1,2,32,4,0,21,0,0
201118,0,0,12,0,24,0,0,12,0,23,0,0,41,0,32,0,12,0,0,2,2,2,2,3,42,11,0,223,2,0,0,0,1,33,0,242,0,0
201119,0,0,322,1,12,0,1,0,0,2,0,3,41,0,42,4,0,0,112,3,2,0,2,12,22,0,1,0,12,0,322,2,2,0,123,412,0,0
201120,0,0,22,12,0,0,22,0,12,4,0,4,12,0,2,1,1,0,0,2,1,2,2,2,2,123,2,2,2,0,1,14,23,1,0,13,0,0
201121,0,2,2,13,0,0,21,1,2,0,11,0,12,0,24,2,2,0,0,42,0,1,2,2,0,2,0,22,2,0,21,2,221,4,32,2,0,0
201122,0,21,2,2,3,13,12,0,11,2,0,0,1,0,0,23,0,0,242,2,12,2,1,4,0,13,2,1,3,0,32,21,1,1,32,0,0,0
201123,0,0,22,2,4,2,3,2,1,2,1,1,1,0,22,3,1,0,4,0,2,2,2,2,1,22,2,3,2,0,2,3,311,2,1,22,0,0
201124,0,2,0,0,22,0,42,0,14,2,2,2,1,0,11,22,2,0,11,0,22,0,4,13,4,333,0,2,0,0,0,0,12,0,12,22,0,0
201125,0,22,42,22,42,1,2,1,1,0,0,22,2,12,1,24,0,0,0,0,0,24,0,32,3,2,0,13,2,0,0,3311,0,0,11,0,0,0
201126,0,1,112,1,1,0,23,0,22,0,23,1,0,12,4,0,0,0,0,0,12,4,1,0,42,323,0,2,1,0,0,0,0,0,411,0,0,0
201127,0,2,0,3,11,31,0,21,2,4,12,2,0,32,2,0,0,0,0,0,2,0,1,4,13,122,0,0,12,0,232,0,11,0,122,0,0,0
201128,0,2,0,11,11,12,0,22,4,3,1,0,122,0,4,2,1,0,0,2,1,2,0,11,1,0,1,2,3,0,4,31,11,0,2,0,0,0
201129,0,12,0,0,1,22,0,42,2,11,0,122,0,22,4,0,0,0,1,2,0,12,4,2,1,23,0,0,3,0,0,3,1,0,212,2,0,0
201130,0,0,1,32,0,2,2,0,12,4,3,1,2,2,22,0,0,0,0,0,22,0,3,13,21,4,3,1,13,0,0,21,0,33,3,21,0,0
201131,0,222,23,2,2,0,1,1,112,11,2,0,42,0,21,0,0,0,4,0,22,2,2,0,2,33,0,1,4,0,1,3,12,0,21,23,0,0
201132,0,2,32,2,0,0,21,0,42,0,13,2,4,2,12,0,12,0,32,1,22,4,3,4,3,2,31,0,111,0,2,2,0,0,12,11,0,0
201133,0,4,12,0,42,43,2,2,0,21,0,32,0,1,2,11,2,0,42,11,4,2,0,2,0,3212,1,0,121,0,0,0,21,2,0,0,0,0
201134,0,0,32,22,1,2,2,1,32,2,0,2,2,2,2,0,0,0,22,0,22,0,4,1,0,4222,0,12,131,0,2,3,0,1,3,22,0,0
201135,0,21,0,1,12,1,0,13,13,2,0,11,21,0,42,1,0,0,12,1,12,0,1,3,1,4,0,13,2,0,32,0,1,0,0,422,0,0
201136,0,2,2,2,0,2,0,12,2,3,2,0,22,0,41,0,0,0,0,0,0,22,0,3,42,22,0,11,2,0,23,1,1,2,31131,2,0,0
201137,0,0,121,12,0,2,0,22,1,3,1,0,2,2,222,2,0,0,0,42,2,22,4,2,1,11,3,0,31,0,213,2,23,0,0,1,0,0
201138,0,0,23,0,222,0,122,0,12,1,0,2,0,13,2,22,0,0,0,1,2,2,0,13,1,0,22,2,0,0,0,231,0,0,322,13,0,0
201139,0,1,4,0,0,0,0,31,2,212,2,0,22,0,42,3,0,0,0,0,12,4,3,42,2,2,0,0,432,0,0,2131,2,0,322,0,0,0
201140,0,2,22,2,0,1,22,0,0,0,23,0,32,0,42,2,0,211,0,0,0,0,0,12,0,43,1,1,0,0,13,21,0,31,0,21,0,0
201141,0,1,2,2,0,0,21,3,2,2,4,2,2,2,0,32,1,0,0,4,2,3,2,2,3,212,0,1,2121,0,0,0,0,0,1121,1,0,0
201142,0,2,2,1,0,0,0,12,4,2,2,0,22,1,4,2,1,14,422,2,23,2,1,3,1,32,1,0,122,0,0,1,1,3,0,21,0,0
201143,0,432,0,0,0,0,0,0,12,0,23,22,2,0,21,13,2,0,0,2,41,0,3,21,0,4,1,0,12,0,13,221,0,0,321,12,0,0
201144,0,0,12,2,1,0,2,1,0,1,11,0,0,22,1,0,0,0,222,0,42,4,1,2,1,23,1,0,13,2,3,0,14,0,2,113,0,0
201145,0,1,22,0,0,11,2,1,1,22,2,2,2,1,1,2,1,0,0,0,2,1,2,12,1,32,1,33,0,0,2,0,114,1,11,1,0,0
201146,0,0,0,0,22,1,2,0,21,1,14,0,22,1,2,11,0,0,0,2,2,22,0,2,223,0,41,0,32,0,3,223,11,4,3,4,0,0
201147,0,0,222,0,0,0,11,0,0,13,0,22,0,22,1,0,0,0,0,0,0,224,0,23,0,223,0,22,1,0,3,21,122,31,22,0,0,0
201148,0,0,32,0,42,0,13,0,0,0,1,23,0,22,32,0,0,0,0,3,0,0,21,22,0,4423,0,2,233,0,21,0,0,3,212,2,0,0
201149,0,2,1,0,12,0,0,2,2,422,1,2,0,42,2,0,41,0,1,22,22,0,2,23,4,13,0,1,14,0,32,3,11,2,0,11,0,0
201150,0,2,2,4,0,2,22,3,1,2,23,1,0,2,4,2,0,0,0,2,1,2,3,22,1,332,11,3,22,0,3,0,1,2,1,22,0,0
201151,0,0,0,0,22,1,2,1,2,2,1,2,3,2,0,0,3,0,442,12,4,21,0,21,1,22,1,1,23,0,0,0,0,0,332,14,0,0
201152,0,0,2,4,0,0,122,0,24,1,2,12,0,12,0,2,0,0,22,4,1,0,31,12,1,33,0,0,11,0,0,31,0,4,32221,2,0,0
201153,0,2,321,0,0,0,2,11,4,0,3,32,2,1,2,1,2,0,0,0,2,1,0,422,2,43,2,2,0,0,31,41,0,3,2,23,0,0
201154,0,0,32,0,1,2,0,42,1,1,21,0,4,212,2,0,0,0,0,4,22,21,1,0,1,0,0,3,41,0,1,1,22,1,21,12,0,0
201155,0,0,32,2,1,2,2,42,2,0,2,0,0,3,2,2,0,0,22,2,22,0,2,4,1,32,0,1,43,0,0,0,21,1,1,22,0,0
201156,0,0,22,2,1,3,0,0,12,0,0,122,3,0,21,0,0,0,12,2,42,2,1,4,2,423,0,0,4131,0,3,2,0,0,233,2,0,0
201157,0,0,22,0,12,0,222,12,4,22,1,2,1,41,1,0,0,0,22,232,23,0,2,43,1,13,0,2,231,2,1,1,13,2,0,0,0,0
201158,0,0,1,3,4,1,2,1,41,2,4,2,2,2,2,4,0,0,0,0,22,0,22,122,41,2,2,0,42,0,0,3,22,0,22,0,0,0
201159,0,2,22,41,0,0,12,1,1,0,13,1,2,2,0,22,0,0,0,43,22,0,4,13,3,0,11,4,2,0,0,21,23,0,22,23,0,0
201160,0,22,21,2,1,13,0,12,1,32,12,0,32,0,0,0,2,0,2,0,22,0,2,23,4,23,2,0,13,0,13,0,13,3,0,21,0,0
201161,0,2,0,21,1,2,2,22,21,2,413,0,12,0,22,1,1,0,0,43,1,22,2,2,0,0,1,0,4,0,13,2,1,1,3,42,0,0
201162,0,22,0,34,2,0,0,23,41,1,4,22,0,2,11,12,1,0,0,43,32,0,0,42,2,0,0,0,0,0,13,22,2,0,3,12,0,0
201163,0,1,322,2,0,0,0,2,132,2,0,4,22,22,0,2,0,0,0,43,2,2,3,2,2,3,1,2,31,0,13,22,0,3,1,12,0,0
201164,0,2,13,2,3,0,0,12,4,2,2,1,4,2,4,4,1,2,0,112,0,0,4,2,2,231,2,1,0,0,1,31,2,0,412,42,0,0
201165,0,0,232,0,12,3,2,1,44,1,0,22,0,23,0,0,1,0,0,0,0,2,3,0,21,0,1,1,21,0,13,2,1,4,1,2,0,0
201166,0,2,2,1,23,0,0,21,2,0,1,22,2,0,41,1,0,0,0,0,0,22,2,2,21,0,4,0,121,0,11,33,0,12,12,4,0,0
201167,0,1,2,0,13,1,0,22,1,3,2212,0,32,2,4,0,0,0,0,2,22,0,12,2,21,13,0,0,14,0,23,3,0,0,1,41,0,0
201168,0,0,422,2,3,12,2,0,22,0,1,0,0,0,12,13,0,0,2,0,2,21,2,12,3,3,1,2,0,0,1,0,0,0,1,223,0,0
201169,0,21,23,2,11,0,2,2,0,22,31,2,0,2,12,0,0,0,0,0,0,4,11,0,4,3,12,3,1,0,21,2,0,1,31,2,0,0
201170,0,1,0,0,12,23,0,2,222,1,0,1,2,2,21,0,0,0,0,0,22,2,0,2,13,3,1,1,4,0,0,0,13,0,2,431,0,0
201171,0,0,0,3,12,23,21,0,1121,0,21,22,0,2,12,0,12,0,0,2,0,0,32,0,3,121,1,0,21,0,0,212,41,0,32,4,0,0
201172,0,2,2,0,1,4,22,1,142,0,22,0,122,0,21,0,0,12,4,0,0,34,0,42,23,23,1,3,0,0,0,31,0,0,22,1,0,0
201173,0,0,4,1,3,13,1,2,2,0,12,0,0,0,24,2,0,0,12,0,42,2,0,0,1,0,0,2,21,0,0,322,3,2,21,122,0,0
201174,0,2,13,2,2,0,3,1,2,13,1,2,1,1,1,0,1,0,0,2,0,0,1,22,4,1,1,2,0,0,1,32,131,0,2411,2,0,0
201175,0,2,1,1,1,13,2,0,0,0,2,2,0,31,2,4,0,0,0,12,3,0,1,42,2,31,12,2,0,0,11,22,22,1,2,21,0,0
201176,0,2,0,3,11,23,2,0,12,41,0,2,2,2,221,0,21,0,0,2,4,2,31,0,43,3,0,0,0,0,0,23,0,22,321,11,0,0
201177,0,3,11,2,2,2,0,122,12,0,0,0,411,0,44,0,0,0,0,2,22,23,0,42,3,4,3,0,211,0,23,1,14,3,0,0,0,0
201178,0,11,0,2,11,2,0,23,0,12,2,0,2,12,2,1,1,2,2,0,2,0,2,322,0,2,0,0,0,0,21,32,1,1,2,22,0,0
201179,0,0,222,0,43,0,1,2,42,22,2,0,12,2,2,0,0,0,0,0,12,0,2,1,21,243,0,1,1,0,32,2,3,1,0,21,0,0
201180,0,12,3,2,0,0,11,2,12,0,2,1,1,1,2,21,0,0,0,12,2,0,13,2,2,123,1,4,0,2,0,2,4,4,3,22,0,0
201181,0,0,2,2,2123,2,1,1,2,0,42,2,2,2,0,121,0,0,0,0,0,0,0,33,2,23,0,0,4,0,22,1,311,0,2,22,0,0
201182,0,0,2,1,1,23,1,4,1,2,11,1,4,3,2,0,0,0,0,0,2,2,3,2,21,43,1,0,121,0,2,32,3,3,0,22,0,0
201183,0,2,0,4,1,2,0,222,0,32,4,0,2,1,2,23,2,0,0,2,0,2,2,2,0,0,41,1,11,0,1,2,31,0,2,42,0,0
201184,0,2,0,2,12,1,2,1,2,4,2,2,2,1,1,1,0,0,0,12,2,1,13,44,4,2,0,0,11,0,0,33,22,2,1,2,0,0
201185,0,0,31,22,0,22,1,0,0,1,1,22,2,2,4,2,0,0,0,1,2,0,42,2,21,22,0,0,123,0,0,0,24,1,21,23,0,0
201186,0,0,0,2,1,222,2,0,21,4,2,1,21,0,1,124,0,0,12,0,0,2,42,23,0,13,2,0,13,0,3,21,12,0,22,2,0,0
201187,0,2,2,0,1,2,0,2,11,2,1,2,0,2,421,2,2,0,0,0,3,0,31,1,0,23,1,0,23,0,0,22,0,2,0,142,0,0
201188,0,0,222,2,12,0,13,2,2,0,12,22,0,21,2,4,0,0,0,0,0,0,3,22,23,0,44,0,21,0,0,241,0,0,21,0,0,0
201189,0,1,32,2,0,0,22,1,0,23,1,3,0,14,0,1,2,11,12,0,1,2,0,22,11,23,2,2,0,0,22,1,0,0,122,2,0,0
201190,0,0,312,1,0,421,0,12,0,2,0,422,12,0,21,1,0,1,0,24,0,22,0,42,2,0,21,0,31,0,22,11,0,0,3,112,0,0
201191,0,0,12,2,2,2,1,0,22,13,2,0,11,1,0,0,1,0,0,0,22,2,0,42,2,0,11,0,1,0,21,2,0,0,12,42,0,0
201192,0,1,2,4,0,12,222,3,12,2,4,0,22,0,211,0,0,0,0,0,22,0,31,2,0,23,0,0,21,0,32,2,0,2,31,0,0,0
201193,0,1,0,4,32,1,3,1,32,4,3,1,0,32,1,3,2,0,0,2,22,0,33,2,2,2,2,1,1,0,1,31,1,2,2,0,0,0
201194,0,2,2,112,0,4,2,0,12,0,112,4,0,21,1,0,23,0,4,13,2,0,2,222,43,3,1,1,1,0,0,21,0,0,312,2,0,0
201195,0,0,323,1,2,1,1,3,0,0,4,12,0,1,21,1,0,0,0,0,2,0,22,3,0,0,12,11,31,0,32,2,31,4,2,222,0,0
201196,0,0,32,0,1,22,4,2,0,212,2,12,1,0,41223,0,0,0,2,0,0,4,0,32,0,22,0,14,13,0,0,223,0,11,0,222,0,0
201197,0,0,12,1,2,0,22,1,1,22,3,1,2,0,22,2,0,0,0,2,2,0,0,22,4,3,1,0,24,0,11,0,22,0,22,131,0,0
201198,0,1,32,0,1,3,0,22,12,13,3,2,21,0,4,1,0,0,0,2,2,2,0,1,0,22,0,1,232,0,213,1,21,4,0,111,0,0
201199,0,12,22,1,0,1,0,1,412,0,23,22,3,1,2,0,0,0,42,0,2,0,13,0,1,21,1,0,213,0,212,0,0,31,41,0,0,0
201200,0,0,32,2,11,42,0,2,42,0,223,3,12,0,3,4,2,0,0,0,22,0,42,1,42,4,2,0,21,0,22,2,1,0,12,0,0,0
201201,0,2,2,1,1,0,0,3,23,1,4,0,12,3,3,0,1,0,2,1,1,2,3,0,0,23,133,2,0,0,2,11,21,1,212,4,0,0
201202,0,2,0,22,1,3,1,22,1,2,1,3,0,2,1,4,2,0,0,3,0,42,0,42,2,0,1,0,212,0,13,11,4,0,3,111,0,0
201203,0,0,3,4,1,23,0,3,44,22,1,11,0,0,21,0,0,0,0,0,22,0,0,21,2,33,0,1,0,0,3,11,21,0,331,1,0,0
201204,0,0,2,1,22,13,32,2,23,2,0,21,1,0,12,2,2,0,0,1,0,0,31,32,2,2,0,0,43,0,2,21,0,111,0,11,0,0
201205,0,1,2,21,1,3,12,0,22,12,0,0,32,1,2,1,2,0,2,2,0,2,3,14,2,33,1,1,0,0,0,0,24,2,1,43,0,0
201206,0,2,21,2,0,2,1,0,42,11,4,12,2,1,2,0,22,0,0,42,4,0,1,2,3,0,0,3,2,0,2,1,4,0,121,3,0,0
201207,0,0,232,1,1,13,2,1,0,0,21,1,2,2,0,21,1,0,0,2,232,2,3,3,0,2,0,3,21,0,3,1,22,31,2,1,0,0
201208,0,0,0,0,21,21,2,2,2,4,2,4,3,0,41,0,0,0,0,0,0,0,3,123,4,122,3,0,42,0,1,1,4,1,23,213,0,0
201209,0,2,3,0,1,3,2,2,2,1,41,1,2,2,2,2,2,0,0,1,0,2,4,12,0,1,12,2,0,0,0,33,1,2,0,2,0,0
201210,0,4,3,2,0,4,2,1,12,0,2,2,42,0,1,0,23,0,2,12,12,2,4,2,41,1,0,23,13,0,0,3,3,1,32,422,0,0
201211,0,0,232,0,1,3,2,2,42,3,1,0,41,0,221,2,0,0,0,2,0,0,2,12,42,23,3,0,11,0,3,14,1,2,324,2,0,0
201212,0,0,22,13,2,0,0,22,42,0,11,1212,4,2,2,2,1,0,142,2,22,0,2,1,2,22,0,1,13,0,0,0,2,4,32,2,0,0
201213,0,4,0,1,1,2,0,42,2,1,2,2,2,2,2,2,1,0,0,0,2,2,22,1,4,2,12,23,31,0,2,43,11,3,21,2,0,0
201214,0,0,212,22,2,12,1,2,0,0,42,11,3,0,22,3,1,0,0,0,22,0,3,12,4,0,21,0,31,0,0,0,11,1,0,221,0,0
201215,0,0,13,22,1,23,2,12,12,0,4,0,0,0,0,11,1,0,0,0,2,0,2,12,42,43,0,0,0,0,0,11,21,0,334,122,0,0
201216,0,0,1,2,1,0,12,0,12,2,1,23,0,214,12,2,0,0,0,0,3,2,1,0,22,322,2,2,11,2,2,3,1,0,222,0,0,0
201217,0,22,2,1,0,0,1,34,1,41,2,22,1,0,2,41,0,0,22,2,2,0,3,1,1,23,0,43,31,0,1,31,42,0,21,21,0,0
201218,0,2,22,11,12,23,2,2,0,0,12,2,1,2,12,2,0,0,0,2,2,0,41,3,41,232,1,0,113,0,0,1,4,0,2,21,0,0
201219,0,0,12,0,3,22,2,12,0,1,2,22,0,11,0,2,0,0,42,0,4,3,0,2,2,1223,0,2,4,0,0,211,41,2,2,2,0,0
201220,0,2,0,2,12,2,2,2,24,3,1,2,0,2,2,2,0,0,22,0,0,22,2,0,21,11222,0,1,0,0,11,0,0,4121,0,13,0,0
201221,0,2,1,0,13,24,12,2,2,2,2,21,2,0,22,11,0,0,0,4,2,2,3,12,23,3,1,3,2,0,42,32,1,2,2,3,0,0
201222,0,1,0,0,2,23,0,22,14,13,21,3,2,22,21,0,2,0,0,2,2,0,13,2,0,2,1,0,21,0,13,21,23,0,22,2,0,0
201223,0,0,1,22,23,1,0,0,1,1,0,2,22,2,2,0,0,0,0,22,2,0,44,3,22,0,1,1,2,0,3,32,3,4,3,21,0,0
201224,0,0,32,22,0,0,22,2,1,2,11,2,0,2,12,0,0,0,0,2,0,4,11,4,42,41,0,33,1,0,0,311,1,11,4,2,0,0
201225,0,0,2,0,22,2,2,3,4,41,0,2,12,0,22,1,1,0,1,0,2,21,0,22,2,32,1,0,41,0,2,23,1,2,1,222,0,0
201226,0,2,2,0,1,23,2,0,12,2,0,12,0,0,1,21,2,0,0,12,32,2,0,222,21,0,2,0,21,0,0,31,31,0,14,1,0,0
201227,0,2,22,12,0,22,2,2,21,12,44,1,1,1,2,0,1,0,0,4,2,2,0,14,2,33,0,3,0,0,0,1,42,2,3,3,0,0
201228,0,1,0,0,11,2,0,12,2,23,0,22,22,2,1,2,2,0,0,2,2,2,2,42,21,0,1,0,21,0,0,321,13,1,0,22,0,0
201229,0,13,0,0,123,0,0,1,11,0,3,22,0,23,0,2,0,0,0,2,0,0,2,12,0,13,0,0,1213,0,213,21,0,3,0,0,0,0
201230,0,1,2,2,0,0,23,0,12,22,2,0,43,0,22,11,0,0,12,2,2,0,2,2,431,22,32,0,121,0,0,1,1,0,2,423,0,0
201231,0,2,3,0,12,1,2,1,22,2,23,0,22,0,4,4,121,0,42,1,0,22,0,2,2,22,0,2,13,0,0,2,31,0,4,2212,0,0
201232,0,0,33,2,4,0,0,22,0,3,11,0,2,22,1,2,0,0,0,0,0,3,22,22,0,22,0,12,41,0,4,23,0,41,222,2,0,0
201233,0,2,0,2,11,3,1,0,2,1,12,0,2,12,1,4,0,0,0,2,2,2,0,0,0,13,0,23,13,0,1,1,24,2,21,1,0,0
201234,0,2,2,4,22,0,0,22,2,3,2,1,12,0,43,1,0,2,2,4,3,22,0,412,41,33,0,1,0,0,3,3,11,1,4,12,0,0
201235,0,0,4,0,23,0,1,22,3,12,0,13,1,2,11,0,0,0,1,0,3,0,22,3,4,0,0,32,4,0,23,1,12,3,1,1,0,0
201236,0,0,3,21,0,0,0,2,44,2,2,22,1,0,42,12,0,0,222,0,21,0,22,21,0,3,12,0,12,0,23,111,2,2,32,2,0,0
