,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
27890,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,3,2,0,2,2,2,2,1,2,1,1,2,2,1,0,1,1,2,1,2,2,2,2
27891,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,1,1,1,1,1,1,2,1,4,0,1,1,1,1,2,2,2,2
27892,2,2,2,1,1,2,2,2,2,2,1,2,1,2,2,1,2,0,2,2,2,1,1,2,1,1,2,2,4,0,2,2,2,2,3,2,2,2
27893,2,3,2,2,2,2,3,1,1,1,1,2,1,2,2,3,2,1,2,2,2,1,1,1,1,2,2,1,2,0,3,1,2,2,3,2,2,2
27894,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,1,4,3,2,1,4,0,3,3,1,2,3,2,2,2
27895,2,3,2,2,2,2,3,2,1,2,1,1,1,1,2,1,0,0,1,2,2,2,1,1,2,2,2,1,2,0,2,1,1,1,2,2,2,2
27896,3,2,2,1,2,1,1,1,1,1,3,2,2,2,1,1,0,1,2,0,2,1,1,2,1,1,2,2,4,0,2,1,1,1,3,2,2,2
27897,3,3,3,3,2,2,4,4,4,4,3,3,2,2,1,1,2,2,0,0,1,2,1,2,2,1,1,1,1,0,3,2,1,1,1,2,2,2
27898,2,3,2,1,1,2,1,1,1,1,1,1,2,1,1,2,2,0,1,2,0,2,2,1,1,2,2,2,1,0,3,2,2,2,2,2,2,2
27899,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,0,0,3,2,1,1,1,1,1,2,1,4,0,1,1,2,3,2,2,2,2
27900,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,2,0,2,2,2,2,2,1,4,1,2,2,2,0,2,2,2,2,2,2,2,2
27901,1,3,2,2,3,1,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,3,2,2,2,1,2,3,1,2,1,2,2,2,2
27902,2,2,1,1,3,2,2,1,3,3,3,1,1,2,3,2,1,0,2,2,1,2,1,1,1,2,2,2,1,0,2,1,2,2,2,2,3,3
27903,4,3,1,1,1,2,2,2,1,3,1,1,1,1,2,1,2,0,2,2,2,2,1,2,1,2,2,2,1,0,3,1,1,2,2,2,2,2
27904,2,2,1,1,2,2,3,2,1,2,2,2,2,1,2,1,1,1,1,0,1,1,1,1,1,2,2,1,1,0,2,1,2,2,2,2,2,2
27905,2,3,2,2,1,2,2,2,1,2,2,2,2,1,2,2,2,1,2,2,1,2,1,2,4,2,2,1,3,2,2,1,1,3,3,1,2,2
27906,2,2,2,2,1,2,3,2,4,2,4,2,2,1,2,2,2,0,0,1,2,4,2,1,1,3,2,2,3,0,2,3,4,4,3,2,2,2
27907,2,3,2,1,2,2,1,1,1,1,1,2,1,1,2,1,1,0,0,2,2,1,1,3,1,1,2,2,2,0,2,2,2,2,3,2,2,2
27908,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,4,1,1,2,2,2,0,1,1,2,1,2,2,2,2
27909,2,3,2,2,2,2,2,2,1,2,1,2,2,1,2,1,1,0,2,3,2,1,1,1,1,1,2,1,1,0,1,1,1,2,2,2,2,2
27910,2,3,2,2,2,2,3,1,1,1,2,2,2,1,2,1,1,1,1,2,2,1,1,1,1,2,2,2,1,0,3,2,2,1,2,2,2,2
27911,2,3,1,2,2,1,1,3,1,1,1,2,1,1,2,3,1,1,0,2,1,1,1,1,1,2,2,2,4,0,2,1,2,2,2,2,2,2
27912,2,3,2,2,1,2,3,1,1,2,1,2,2,1,2,1,1,0,2,2,2,2,1,1,2,1,2,2,4,0,3,1,2,2,2,2,2,2
27913,2,3,2,2,1,1,1,1,1,3,1,1,2,1,2,1,1,1,1,2,2,1,1,1,1,1,2,1,2,2,3,1,2,1,2,2,2,2
27914,2,3,2,2,2,2,1,2,1,1,1,2,2,1,2,2,1,0,2,2,2,1,1,2,2,1,2,2,1,0,1,1,2,1,2,2,2,2
27915,2,3,2,3,1,2,1,4,1,2,1,2,1,1,2,1,1,1,1,2,2,2,1,2,1,2,2,1,3,0,1,2,2,2,2,2,2,2
27916,2,3,1,2,2,2,2,1,2,2,2,2,1,1,2,2,2,0,2,2,2,1,2,2,1,1,2,2,1,0,2,1,2,2,2,2,2,2
27917,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,2,0,2,2,2,2,1,2,2,1,2,1,3,0,2,1,2,1,4,2,2,2
27918,2,3,2,2,2,2,2,1,1,2,3,2,1,1,2,1,1,0,2,3,2,1,1,1,2,1,2,2,1,0,3,2,2,2,2,2,2,2
27919,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,0,2,2,2,2,1,2,2,3,2,2,1,0,3,1,2,2,2,2,2,2
27920,2,3,2,3,1,2,3,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
27921,3,3,2,1,2,3,1,1,1,2,1,1,1,1,1,1,1,0,1,3,3,0,1,2,2,1,2,1,1,0,3,3,2,1,2,2,2,2
27922,2,1,2,2,2,2,1,1,1,2,2,2,1,1,2,2,1,0,0,2,0,1,1,2,4,2,2,2,3,0,2,1,2,1,2,2,2,2
27923,4,3,2,2,1,2,1,1,1,1,3,2,1,1,2,1,1,1,2,2,2,2,2,1,1,1,2,2,3,0,2,1,2,2,2,2,2,2
27924,2,2,2,2,2,2,2,1,4,2,2,2,2,2,2,1,2,0,2,2,2,2,1,2,2,2,2,3,1,0,2,1,2,1,2,2,2,2
27925,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
27926,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,0,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,1,2,2,2,2
27927,2,3,2,2,1,2,3,2,2,2,1,2,1,1,2,2,1,1,2,0,2,1,1,1,1,1,2,2,1,0,2,1,2,1,2,2,2,2
27928,2,3,2,1,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,3,1,1,1,2,1,1,2,1,1,0,1,1,2,2,2,2,2,2
27929,1,3,1,2,3,1,1,1,1,2,1,2,1,1,2,2,1,0,2,2,2,1,2,2,1,2,2,1,1,1,2,1,2,1,2,2,2,2
27930,2,1,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,1,4,2,2,1,1,1,1,2,1,2,0,2,1,2,2,3,1,2,2
27931,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,1,2,2,2,1,1,2,2,2,2,2,2,0,3,3,2,2,2,2,2,2
27932,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,3,1,1,2,2,2,2,1,1,1,3,2,2,3,2,3,1,2,2,2,2,2,2
27933,2,3,1,3,1,1,4,4,1,1,2,4,2,1,2,2,1,1,0,4,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
27934,2,2,2,2,1,2,1,4,4,2,2,2,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,1,1,0,3,1,1,2,3,2,1,2
27935,2,3,2,2,3,3,3,1,1,2,2,2,1,1,2,2,1,0,2,2,2,2,2,1,2,2,2,2,3,4,3,1,1,1,1,2,3,2
27936,2,3,2,2,2,2,1,1,1,2,1,2,1,1,1,3,1,1,1,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,2,2
27937,2,3,1,2,2,2,2,2,1,2,1,2,1,1,2,1,1,0,2,1,2,1,1,2,1,1,2,2,1,0,3,1,4,2,2,2,2,2
27938,2,3,2,2,1,2,1,1,1,1,1,2,2,2,2,2,1,0,2,2,2,2,1,2,1,2,2,2,3,0,2,2,2,1,2,2,2,2
27939,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,2,1,1,2,2,2,1,1,2,1,2,2,1,1,0,3,3,2,2,2,2,2,2
27940,2,3,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,2,2,2,4,1,1,1,1,2,2,2,0,3,3,3,2,2,2,2,2
27941,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,2,1,1,2,2,1,0,2,1,2,1,2,2,3,2
27942,2,3,1,2,1,2,2,1,1,2,2,2,2,1,2,1,2,0,2,1,2,4,1,1,1,1,1,2,2,0,3,1,2,2,2,2,2,2
27943,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,3,1,1,2,2,2,1,1,1,1,1,2,2,1,0,1,1,2,2,2,2,2,2
27944,2,2,2,1,1,2,2,1,2,3,3,2,2,1,2,1,2,2,2,3,2,1,1,2,1,2,2,2,3,0,3,1,2,1,2,2,2,2
27945,2,2,4,1,1,2,1,1,1,2,1,2,1,1,2,1,1,0,2,0,2,1,1,1,1,1,2,1,4,0,1,1,2,1,2,2,2,2
27946,2,3,1,2,1,2,2,1,1,1,1,2,2,3,2,3,2,0,2,0,2,1,1,1,1,2,2,2,3,0,3,2,2,2,2,2,2,2
27947,1,3,1,2,1,2,3,1,1,1,1,2,2,1,3,1,1,0,1,2,2,2,1,1,1,2,2,2,1,0,3,1,1,2,2,1,1,2
27948,2,3,1,2,2,2,2,2,1,1,1,2,2,2,2,1,1,0,1,1,2,2,1,2,2,1,2,2,2,0,3,1,2,2,2,2,2,2
27949,1,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,1,2,1,1,1,2,1,2,2,1,0,3,1,2,2,2,2,2,2
27950,2,2,2,2,2,2,3,1,1,1,1,2,3,1,2,2,1,1,1,4,2,1,1,1,1,2,2,2,1,0,1,1,2,1,2,2,2,2
27951,2,3,2,2,2,1,1,1,1,2,2,2,1,1,2,1,2,1,2,2,2,2,1,2,1,1,2,2,3,0,1,1,2,1,2,2,2,1
27952,2,3,2,2,2,2,3,1,2,2,1,2,2,1,2,2,1,0,2,2,2,1,1,2,2,2,2,2,2,0,3,1,2,2,2,2,2,2
27953,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,2,1,1,0,1,1,1,2,2,1,2,1,2,0,1,1,1,1,2,2,2,2
27954,2,3,1,1,4,2,1,3,1,2,4,2,2,1,1,2,1,0,2,2,2,1,1,2,2,1,2,1,3,0,2,2,2,2,2,2,2,2
27955,2,3,1,2,1,2,2,1,1,1,1,2,1,1,2,2,1,0,2,2,2,2,1,2,2,1,2,1,1,0,3,1,2,1,2,2,1,2
27956,2,3,2,2,2,2,1,1,1,2,1,3,1,2,2,1,2,1,2,2,2,2,1,2,2,2,2,2,4,0,1,3,2,1,3,2,2,2
27957,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,2,1,2,1,1,1,2,1,2,1,1,0,3,1,2,2,2,2,2,2
27958,2,3,1,1,2,2,3,1,1,2,1,1,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,1,2,0,2,1,2,1,2,2,2,2
27959,2,3,2,4,2,2,2,1,1,1,1,2,1,1,2,2,2,0,1,1,2,1,1,4,1,3,2,2,2,0,3,1,2,1,3,1,1,2
27960,2,2,2,2,2,2,1,1,1,1,2,2,1,1,2,1,1,0,1,2,2,1,1,1,1,2,2,1,1,0,2,1,2,1,2,2,2,2
27961,2,1,1,2,1,2,1,1,1,2,1,2,2,2,2,1,1,1,1,0,1,2,1,2,1,1,1,1,3,0,3,1,2,2,2,2,2,2
27962,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,3,0,1,2,0,2,2,1,2,2,2,2,3,1,0,3,1,2,2,2,2,2,2
27963,2,3,3,2,1,2,3,1,1,2,2,2,2,1,2,1,1,0,1,2,2,2,1,1,1,3,2,1,4,0,1,1,2,1,2,2,2,2
27964,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,3,2,0,2,2,2,2,1,2,1,2,2,2,2,0,3,1,2,1,3,2,2,2
27965,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,0,1,2,2,2,1,1,1,1,2,1,3,0,1,1,0,1,1,2,3,2
27966,2,3,2,1,2,1,1,1,1,2,2,2,1,1,2,2,1,0,2,0,2,2,1,2,1,2,2,2,3,0,2,1,2,2,2,2,2,2
27967,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,1,1,0,2,2,2,1,1,2,2,2,2,1,1,0,3,2,2,2,2,2,2,2
27968,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,0,2,2,1,1,1,2,2,2,3,2,3,1,2,2,1,2,2,2
27969,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,1,1,0,1,2,2,2,1,2,2,2,1,2,1,0,3,3,2,1,2,2,2,2
27970,2,2,2,3,2,2,3,1,1,2,1,1,1,1,2,1,1,0,2,2,1,2,1,2,2,2,2,1,1,0,3,1,2,2,2,2,2,2
27971,2,3,2,2,2,2,1,1,4,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,2,2
27972,2,3,2,2,2,2,3,1,1,2,3,2,2,1,2,3,2,0,2,2,2,2,1,2,2,2,2,1,1,2,3,1,2,2,2,2,2,2
27973,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,1,2,2,2,2,1,1,1,2,2,1,3,0,3,1,2,2,2,2,2,2
27974,2,2,1,1,1,1,1,2,1,2,2,2,2,2,2,3,1,1,2,0,2,2,1,4,1,3,2,2,2,0,3,1,2,2,3,2,1,2
27975,2,3,2,2,2,2,2,2,1,1,1,1,2,1,2,2,1,1,1,4,1,1,1,1,2,1,2,1,2,0,2,1,2,1,2,2,2,2
27976,2,3,2,1,2,2,3,2,1,2,1,2,1,1,2,1,1,1,2,3,2,1,1,1,1,2,2,1,4,0,3,1,4,1,2,2,2,2
27977,2,3,2,2,2,2,2,2,1,2,3,2,2,1,2,1,1,1,1,2,2,2,1,2,1,2,2,2,3,0,2,1,2,2,3,2,2,2
27978,2,3,1,2,2,1,2,1,4,4,2,2,1,2,2,1,1,0,1,2,2,2,1,1,1,2,2,1,4,0,2,1,2,2,2,2,2,1
27979,1,3,2,2,2,2,3,1,1,2,2,2,2,1,2,1,1,0,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,2,2,2,1,2
27980,2,3,2,2,3,2,3,1,1,2,2,2,2,1,2,1,1,0,1,2,2,2,1,2,1,2,2,2,1,0,2,1,2,2,2,2,2,2
27981,2,2,2,1,2,2,1,1,3,3,1,1,1,2,2,2,2,1,2,2,1,2,2,2,1,1,1,1,1,0,1,1,2,1,2,2,2,2
27982,2,3,2,2,2,2,2,1,2,2,2,2,1,2,2,1,1,1,2,0,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,2,2
27983,4,3,2,2,2,2,1,1,1,1,1,2,1,2,2,3,1,1,2,2,2,2,1,2,1,2,2,2,2,4,2,3,2,2,2,2,2,2
27984,2,2,2,2,1,2,3,1,2,2,2,2,1,1,2,1,1,1,2,2,2,2,1,2,1,1,2,2,3,0,3,1,2,1,2,2,2,2
27985,2,3,2,2,2,2,1,2,1,1,1,2,1,2,2,1,2,1,1,2,2,1,1,1,1,2,2,2,4,0,1,1,2,2,2,2,2,2
27986,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,3,1,1,2,1,2,1,1,2,1,1,2,1,1,0,1,1,2,2,2,2,1,2
27987,2,3,2,2,2,2,3,1,1,1,1,2,1,2,2,1,1,0,2,2,2,2,1,2,1,3,2,1,1,0,3,1,2,2,2,2,2,2
27988,1,3,2,2,1,1,3,1,1,1,1,2,2,1,2,3,1,0,2,3,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,2,2
27989,1,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,1,1,2,0,2,1,1,1,2,1,2,2,3,0,2,2,2,1,1,2,2,2
27990,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,2,0,1,2,2,2,1,1,2,1,2,2,2,1,2,3,1,2,1,2,2,2,2
27991,2,3,2,2,2,2,2,4,2,2,2,2,2,2,2,1,1,0,2,0,2,1,1,1,2,1,2,1,1,0,3,1,2,2,2,2,2,2
27992,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,2,2,2,2,2,2,2
27993,2,3,2,2,1,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,2,1,2,2,1,0,3,1,2,1,1,2,2,2
27994,2,3,2,3,2,2,2,1,1,1,3,2,3,2,2,3,0,0,2,2,2,1,1,2,1,1,2,1,3,0,3,1,2,2,2,2,2,2
27995,2,3,2,2,2,2,2,2,1,2,1,2,1,2,2,3,1,1,0,2,2,1,1,1,1,1,2,1,1,0,2,2,2,2,3,2,2,2
27996,2,3,2,2,2,2,1,1,2,2,1,2,2,1,2,3,1,0,2,3,2,4,1,1,1,1,2,4,1,0,3,2,2,4,2,2,3,2
27997,2,2,2,1,2,2,1,1,1,1,3,2,2,2,2,1,1,0,0,2,1,1,1,2,1,1,2,1,1,0,3,1,2,1,1,2,2,2
27998,2,1,2,1,1,1,3,1,3,2,2,2,1,1,2,3,1,1,0,0,4,4,1,1,1,1,2,1,2,0,3,1,1,1,2,1,2,2
27999,2,3,2,2,2,2,1,2,1,1,1,2,2,1,2,1,1,1,2,3,2,1,1,1,1,2,2,1,1,0,1,1,2,1,3,2,3,2
28000,2,3,2,1,1,1,1,1,1,1,2,1,2,2,2,2,1,0,1,2,2,1,1,1,2,1,2,2,2,0,2,1,2,2,2,2,2,2
28001,2,2,1,1,1,2,3,1,1,2,1,2,1,1,2,1,1,1,1,0,2,2,1,2,1,1,2,2,1,2,3,1,2,2,2,2,0,2
28002,2,1,2,4,2,2,4,1,1,2,1,2,2,1,1,1,1,0,0,0,2,2,1,4,2,2,2,1,3,0,1,1,2,1,2,1,2,2
28003,2,2,2,1,1,2,1,1,1,2,1,1,2,2,1,1,1,1,1,0,0,2,1,1,1,1,2,2,1,0,1,1,2,2,2,1,1,2
28004,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,0,1,2,2,2,1,1,1,2,2,1,3,0,3,2,2,2,2,2,2,2
28005,4,3,2,2,3,2,1,1,1,1,1,2,1,1,2,1,2,1,2,2,2,2,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
28006,2,3,1,1,3,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,1,1,2,2,2,4,4,3,1,2,2,3,2,2,2
28007,2,3,3,1,1,3,2,1,1,2,1,1,1,1,2,3,1,1,1,0,0,2,1,2,1,2,2,2,2,0,3,2,2,2,2,2,2,2
28008,2,3,1,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,1,3,2,1,1,1,2,2,2,2,1,0,1,1,1,1,2,2,2,2
28009,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,0,2,3,2,2,1,2,1,1,2,2,1,0,2,1,2,2,2,2,2,2
28010,2,3,2,2,1,2,2,2,1,2,1,1,2,1,2,1,1,0,0,0,0,4,2,2,1,1,2,1,1,0,1,2,2,2,2,2,2,2
28011,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,2,3,2,2,2
28012,2,3,2,1,1,2,3,2,2,2,1,1,2,1,2,1,1,1,1,3,2,2,1,1,2,1,1,2,1,0,2,3,2,2,3,3,2,2
28013,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,3,1,1,2,3,2,1,1,2,1,2,2,2,3,0,3,1,2,2,2,2,1,2
28014,2,1,1,2,3,2,2,2,1,3,3,1,3,2,2,2,1,0,2,3,2,1,1,2,1,1,2,1,3,0,2,2,2,2,2,2,2,2
28015,2,2,2,1,1,1,1,1,2,2,1,2,3,2,2,1,1,0,1,3,2,1,1,2,1,2,3,1,1,0,2,1,2,1,2,2,2,2
28016,4,3,1,2,1,2,2,1,1,1,1,2,2,1,1,1,1,0,2,2,2,2,1,1,2,2,2,1,1,0,1,1,2,2,2,2,2,2
28017,2,3,2,2,2,2,3,1,1,2,4,2,2,1,2,1,1,1,1,2,2,2,1,2,1,1,2,2,1,0,2,1,2,2,2,2,2,2
28018,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,0,2,2,2,1,1,2,2,1,2,3,1,0,1,1,1,2,2,1,3,1
28019,3,2,2,2,2,2,3,1,3,2,3,2,1,2,2,1,1,1,1,1,2,2,1,2,1,1,1,2,1,0,2,1,2,2,2,2,1,2
28020,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,1,1,0,2,2,2,1,1,2,1,1,2,2,2,0,3,1,2,1,2,2,2,2
28021,2,3,1,2,1,2,1,1,1,2,1,2,1,2,2,1,1,0,2,4,1,4,1,1,1,2,2,1,2,0,3,1,2,2,2,2,2,2
28022,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,0,2,2,2,2,1,2,1,2,2,2,1,0,1,2,2,2,2,2,2,2
28023,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,1,2,2,2,1,1,2,1,1,2,2,1,2,1,1,2,2,3,2,2,2
28024,2,3,2,1,3,2,3,1,2,2,1,2,1,2,2,1,2,0,2,2,2,2,1,1,2,2,2,2,1,0,3,1,2,1,2,2,2,2
28025,2,3,2,2,3,2,1,1,4,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,2,2
28026,2,3,2,2,2,2,3,2,1,3,1,1,2,1,2,2,2,0,1,0,2,1,1,2,1,1,2,2,2,0,3,1,2,2,2,2,2,2
28027,1,3,3,3,3,2,3,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,4,0,2,1,2,4,2,1,1,2
28028,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,0,2,1,1,1,1,1,1,2,2,2,3,0,2,2,2,2,2,2,2,2
28029,2,3,2,2,2,2,3,1,1,1,1,1,2,1,1,1,1,1,1,0,2,2,1,2,1,3,2,2,1,0,3,2,2,2,2,2,3,2
28030,2,3,2,2,1,2,2,2,1,2,1,2,1,2,2,3,1,1,2,2,1,1,1,1,1,2,2,2,1,0,3,1,1,2,2,2,2,2
28031,2,3,2,2,2,2,3,1,1,2,2,2,2,2,2,1,2,1,2,1,2,1,1,2,2,2,2,1,1,0,1,1,1,1,2,2,2,2
28032,4,3,2,2,3,2,2,2,2,1,1,2,1,1,2,3,1,0,2,2,2,2,1,1,1,3,1,3,1,0,2,1,2,2,2,1,1,4
28033,2,2,2,1,2,2,2,1,1,2,1,1,2,1,2,2,1,0,2,3,2,1,1,1,1,2,2,1,1,0,3,2,2,2,2,2,2,2
28034,2,2,1,2,3,2,2,1,2,2,3,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,2,1,1,0,2,1,2,2,2,2,2,2
28035,2,3,1,2,2,2,1,1,1,1,1,1,1,1,2,1,2,0,2,0,2,2,1,2,1,1,2,1,1,0,1,1,2,1,2,2,2,2
28036,4,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,2,1,2,1,2,1,3,2
28037,2,3,1,1,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,0,2,2,1,1,1,1,1,2,2,3,2,1,2,1,2,2,2,2
28038,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,0,0,3,2,1,1,1,1,2,2,2,1,0,2,1,2,2,3,2,2,2
28039,2,3,2,1,1,2,1,1,1,1,1,4,2,1,2,2,1,0,1,2,2,2,1,1,1,2,2,2,3,0,2,1,2,2,2,2,2,2
28040,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,1,0,2,1,2,1,3,2,2,2
28041,2,3,2,4,2,2,2,1,1,1,1,2,1,1,2,1,2,0,1,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,2,2
28042,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
28043,2,3,2,2,4,2,2,4,1,3,1,2,1,2,2,1,1,1,1,0,2,2,1,2,2,2,2,1,3,0,2,1,2,1,2,2,2,2
28044,1,3,1,1,1,1,1,1,1,2,1,2,2,1,2,3,2,1,0,0,2,2,1,1,1,1,2,2,2,0,3,2,2,2,2,2,2,2
28045,2,3,2,1,2,2,2,1,1,2,1,1,2,2,2,1,1,0,1,2,2,2,1,1,1,2,2,2,3,0,1,1,1,1,1,2,2,1
28046,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,2,1,2,2,2,2,1,2,1,1,2,2,3,0,3,1,2,2,2,2,2,2
28047,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,3,2,0,2,2,2,2,1,2,2,2,2,2,1,2,3,1,2,2,2,2,2,2
28048,1,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,2,1,2,2,1,0,1,1,2,2,2,1,1,2
28049,2,2,2,2,2,2,2,1,1,3,1,2,1,1,2,1,2,0,2,2,2,1,1,1,1,1,2,2,1,0,3,2,2,2,3,2,2,2
28050,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,2,1,1,2,2,1,0,1,1,1,2,2,2,2,2
28051,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,1,2,4,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,2,2
28052,3,1,2,2,2,2,2,2,1,2,1,2,1,2,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,3,2,2,2,2,2,2,2
28053,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,2,1,2,2,2,1,1,2,1,2,2,2,4,0,2,2,2,1,2,2,2,2
28054,2,2,2,2,1,2,3,1,2,2,1,2,1,1,2,1,1,1,2,0,2,1,1,2,4,1,2,1,1,0,2,1,2,1,1,2,3,2
28055,2,3,2,2,2,2,4,4,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,3,3,1,1,0,2,2,2,1,1,2,2,2
28056,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,2,1,0,1,1,2,2,3,2,2,2
28057,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,2,1,1,1,2,1,1,0,2,1,2,1,2,3,2,2
28058,2,3,2,2,2,2,2,1,4,2,1,1,2,1,2,2,2,0,1,2,1,2,1,2,1,2,1,2,4,2,1,1,2,1,3,1,3,2
28059,2,2,2,2,2,2,3,2,2,1,1,2,1,1,2,3,2,0,2,0,2,1,4,2,2,2,2,1,3,0,2,1,1,1,1,1,2,2
28060,2,1,1,1,1,1,2,1,1,1,2,2,1,1,2,1,2,1,2,2,0,2,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
28061,2,3,2,2,1,2,3,3,3,2,4,2,1,1,2,2,2,0,0,2,0,2,1,2,2,2,2,2,1,0,3,1,2,1,2,2,2,2
28062,3,3,3,3,3,2,2,2,1,2,3,3,3,1,2,2,1,3,2,3,3,1,1,1,1,1,2,2,1,2,1,1,2,1,3,2,2,2
28063,2,3,1,2,2,2,1,1,1,2,1,2,1,1,1,1,1,0,2,4,2,1,1,1,2,3,2,2,3,0,2,3,2,2,2,2,2,2
28064,2,3,2,2,1,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,3,4,1,0,3,1,3,2,2,2,2,2
28065,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,2,2,1,2,0,2,2,1,2,2,2,2,2,3,0,2,1,3,1,1,2,2,2
