,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
42058,442,352,352,343,352,352,343,433,343,343,442,523,442,343,532,442,451,442,352,451,352,343,343,442,343,442,433,442,451,343,352,352,352,352,352,451,343,352
42059,442,442,442,442,442,451,442,433,442,433,442,433,433,433,541,442,352,451,442,343,343,343,352,352,343,442,343,442,343,442,343,442,343,442,451,442,451,442
42060,352,352,352,352,352,352,352,532,442,442,352,442,442,442,541,442,451,541,442,451,442,352,433,451,343,433,433,442,352,352,343,442,532,442,442,541,343,541
42061,352,352,352,442,352,442,442,343,343,343,442,433,433,343,541,433,442,442,532,442,343,343,343,343,343,433,343,442,451,451,352,442,352,451,343,451,352,352
42062,442,442,352,442,451,343,343,442,343,433,343,352,343,442,541,343,343,442,442,442,343,433,343,442,343,352,343,352,352,343,352,352,352,352,343,343,343,343
42063,343,343,343,343,343,343,433,433,352,442,442,442,442,442,541,442,352,541,541,541,442,343,352,442,343,451,343,541,352,352,451,352,451,352,352,352,433,352
42064,343,343,343,343,352,352,343,433,442,433,343,442,433,343,541,442,352,541,352,451,442,352,343,343,352,541,343,523,541,541,352,451,352,442,352,442,451,442
42065,343,343,343,352,442,433,343,433,343,433,343,343,442,433,433,352,352,352,352,451,352,343,343,451,352,352,343,532,343,343,343,442,343,343,343,442,442,442
42066,352,442,352,352,451,352,352,433,343,523,343,442,433,433,451,442,451,442,541,451,343,343,343,352,352,343,343,433,442,343,343,442,352,541,451,541,343,433
42067,352,352,352,352,451,352,352,532,442,433,343,343,541,343,532,433,442,541,352,442,343,433,343,343,343,451,343,442,352,442,352,352,343,451,352,352,343,442
42068,343,343,343,442,352,442,352,442,442,532,442,442,541,442,541,532,451,541,442,532,442,433,343,352,352,352,343,442,451,541,352,442,352,451,442,442,343,451
42069,343,343,442,352,451,442,352,442,352,442,352,442,442,352,442,442,451,451,352,352,442,352,343,343,343,352,442,343,541,442,343,352,343,352,352,352,442,352
42070,343,343,442,352,451,352,343,433,343,343,343,442,433,433,352,352,451,352,343,352,343,343,343,352,343,343,343,352,451,442,352,352,532,442,442,442,442,451
42071,442,442,352,451,343,343,343,433,343,433,442,442,343,343,532,433,352,451,442,442,352,343,343,352,343,442,343,433,442,343,343,541,442,541,541,541,343,541
42072,442,442,352,343,352,352,352,343,442,523,442,532,352,433,541,433,352,541,532,532,343,343,343,451,352,442,343,541,451,352,451,451,343,451,343,451,343,451
42073,343,442,352,352,352,352,352,541,451,442,352,442,451,352,451,451,352,442,451,442,442,352,352,451,442,451,343,442,541,451,442,442,532,541,442,433,343,442
42074,343,343,343,352,352,442,343,523,343,433,343,433,532,343,532,532,442,442,352,442,352,343,352,352,343,352,352,442,451,343,451,442,451,451,433,451,442,352
42075,343,343,343,442,352,343,343,433,343,343,433,433,433,442,541,343,442,442,442,451,442,433,343,343,343,352,433,343,352,352,442,541,343,442,343,433,343,352
42076,343,343,343,442,343,343,343,433,343,343,343,433,442,343,442,442,433,541,442,442,352,343,352,532,343,442,343,541,352,352,352,442,352,451,451,352,352,352
42077,442,442,442,451,442,442,352,442,352,343,352,442,343,352,442,442,442,541,352,442,433,343,442,442,343,442,343,352,442,343,343,343,343,451,343,343,343,343
42078,442,442,442,352,442,433,433,433,442,343,442,433,433,343,442,433,442,442,442,532,343,343,343,451,343,343,343,433,352,343,442,442,352,541,541,541,343,451
42079,343,343,343,343,352,343,343,433,343,433,343,433,433,343,532,442,433,541,442,442,442,343,343,442,343,352,343,451,433,343,442,352,442,442,541,541,343,451
42080,352,343,343,343,343,343,343,433,343,343,433,433,343,343,442,343,442,442,433,343,433,343,352,442,343,541,352,343,541,352,352,532,433,343,433,343,451,352
42081,352,352,352,352,352,442,343,343,343,433,343,343,352,343,442,343,343,343,352,442,433,343,343,352,352,442,343,442,442,532,343,442,343,451,352,442,343,352
42082,343,343,343,352,352,343,343,433,343,433,343,433,442,343,433,433,442,451,442,433,433,433,343,343,343,343,343,343,442,343,352,442,442,442,343,343,343,442
42083,532,343,343,343,352,442,343,433,343,433,433,433,343,442,541,442,352,451,442,532,433,433,352,451,352,442,343,343,442,343,343,442,442,352,442,442,352,451
42084,343,343,343,442,433,343,343,433,442,433,523,532,442,433,541,442,451,442,442,442,433,433,343,343,343,532,442,442,352,442,352,541,442,352,343,442,442,352
42085,343,343,343,343,442,343,343,532,442,532,442,433,442,433,532,343,343,451,343,343,352,343,352,352,352,352,352,343,352,532,343,442,442,352,343,343,343,352
42086,343,343,352,442,442,343,352,442,352,442,352,442,343,352,442,442,352,442,352,442,442,343,343,442,343,451,343,352,451,352,343,442,433,541,442,442,433,442
42087,352,352,352,352,451,442,352,442,352,352,352,352,352,352,451,442,442,541,352,352,343,343,343,433,352,532,343,433,442,352,352,451,442,442,352,442,433,442
42088,352,352,343,343,352,352,343,433,343,433,343,442,442,343,532,433,343,451,442,442,442,343,343,343,352,442,433,532,343,343,442,343,433,451,352,442,343,343
42089,352,352,352,352,451,442,352,532,541,532,442,532,532,433,532,541,442,451,532,433,343,343,343,352,433,352,343,451,343,352,352,343,433,442,442,442,352,541
42090,343,343,352,352,451,352,352,433,343,433,343,343,532,433,532,532,442,541,442,532,343,343,433,433,433,442,343,352,352,442,352,352,343,343,352,451,352,451
42091,343,343,343,352,352,352,352,433,352,433,451,343,352,343,541,352,352,442,442,442,433,352,343,343,343,343,433,442,343,343,352,442,343,532,442,541,343,442
42092,343,343,343,343,352,343,343,433,442,442,433,352,433,352,451,442,352,442,433,442,451,343,442,541,352,442,343,442,352,442,343,352,343,352,343,352,343,343
42093,352,352,352,352,451,352,352,433,343,433,352,343,433,343,451,442,451,442,442,352,343,343,343,352,352,352,343,442,442,451,442,442,352,352,442,442,352,352
42094,343,343,343,343,352,343,343,343,343,433,433,343,442,433,451,442,352,541,442,541,541,343,343,442,343,451,433,451,352,352,352,352,343,352,343,541,343,451
42095,352,442,442,442,352,442,343,343,433,442,541,532,442,433,532,451,451,442,343,451,433,343,343,442,352,442,343,442,442,352,442,442,442,541,442,541,442,442
42096,442,343,343,343,343,343,343,433,442,343,343,532,433,343,532,442,442,442,352,352,433,343,442,442,343,442,433,352,451,343,451,451,352,451,442,451,433,451
42097,343,343,343,343,352,343,343,343,352,442,352,433,343,433,541,442,352,541,442,541,442,433,343,442,343,343,343,433,343,343,343,442,352,541,451,532,343,442
42098,343,343,343,343,442,343,343,343,343,343,343,433,343,343,532,532,442,451,442,433,343,343,352,451,343,352,343,541,343,352,352,442,343,541,442,541,451,451
42099,343,343,343,442,352,442,343,523,343,433,343,433,442,343,541,442,343,532,433,532,532,343,343,343,352,442,343,343,352,352,352,352,343,451,352,451,343,451
42100,343,343,343,343,352,343,343,433,433,433,442,523,433,343,541,442,451,541,343,442,343,433,343,442,343,343,343,433,352,352,343,442,352,352,343,442,352,352
42101,343,343,343,442,442,343,343,433,343,433,343,433,343,433,532,343,352,541,442,442,352,343,343,442,343,442,343,433,442,442,343,442,343,442,442,442,343,541
42102,442,442,442,442,352,442,343,343,442,532,532,532,442,442,343,433,442,532,442,433,433,433,532,343,352,433,343,532,442,433,442,433,442,442,523,532,523,352
42103,442,442,442,352,442,442,352,352,352,442,442,442,442,442,451,442,451,451,541,541,532,442,451,541,442,541,352,532,442,343,451,541,541,442,451,442,352,442
42104,442,442,442,352,352,352,343,433,343,343,343,433,433,343,541,442,352,541,343,451,442,343,352,451,343,352,343,433,352,343,343,442,532,352,352,442,352,352
42105,343,343,343,343,343,343,343,343,352,352,352,442,433,352,442,352,352,451,442,442,442,442,433,541,343,442,343,433,541,442,352,343,352,451,343,442,343,442
42106,442,442,442,442,451,442,343,433,433,433,433,433,442,343,433,433,451,451,352,442,343,343,343,343,343,343,343,442,451,442,352,352,352,541,433,541,352,442
42107,343,352,343,343,343,343,343,343,352,343,343,343,352,343,343,442,451,451,442,343,343,343,352,541,352,442,343,343,352,352,343,442,433,442,343,451,352,352
42108,352,352,541,532,343,352,343,433,352,532,442,532,343,343,352,442,442,532,433,442,451,343,352,352,352,442,343,541,343,352,352,451,352,541,442,442,352,352
42109,352,352,352,442,451,442,343,433,433,433,343,433,442,433,541,442,352,541,433,442,352,343,433,352,352,442,343,433,352,343,352,352,343,451,352,442,352,442
42110,343,343,343,343,352,442,343,433,343,433,343,433,442,442,442,433,352,541,352,442,442,343,343,541,352,343,433,442,541,343,442,541,532,451,352,451,442,352
42111,352,352,343,352,442,442,343,442,442,532,442,442,433,442,541,442,352,451,343,442,343,343,343,352,343,343,343,343,352,352,352,352,433,442,343,352,343,343
42112,433,433,343,433,442,343,343,433,343,343,442,343,442,451,541,451,451,451,343,442,442,532,352,442,352,451,343,433,352,352,451,541,451,442,343,451,343,352
42113,343,343,343,343,442,343,433,433,343,433,343,433,433,343,343,343,343,442,442,451,343,343,433,451,433,352,352,352,442,343,343,541,442,352,442,442,352,451
42114,343,343,343,352,352,343,343,343,343,433,343,433,433,343,442,433,442,433,352,343,343,343,343,442,343,343,343,352,343,343,352,442,343,343,433,451,352,352
42115,343,343,343,442,352,343,343,433,352,433,433,433,343,343,532,532,442,541,433,442,442,343,343,541,343,433,343,343,352,433,442,532,433,442,442,352,352,532
42116,352,352,352,352,343,442,343,442,343,433,442,343,343,343,451,352,442,352,442,442,442,343,352,352,343,433,343,343,343,352,352,343,343,352,442,442,442,352
42117,433,343,343,352,352,352,343,433,343,343,433,433,352,352,541,442,352,451,451,442,442,343,352,541,343,451,343,541,451,541,352,352,451,352,352,451,352,451
42118,343,343,352,352,343,343,343,433,352,433,532,442,343,352,442,343,352,451,541,442,343,343,442,451,352,442,343,343,451,442,352,352,352,451,451,451,352,451
42119,343,442,343,343,352,343,343,343,343,352,352,442,343,343,352,433,352,451,352,442,352,352,451,343,352,352,343,433,442,343,352,352,442,451,442,541,433,442
42120,352,352,352,352,352,343,343,343,343,343,343,442,433,343,352,343,343,451,451,343,352,343,343,352,343,343,343,442,442,442,451,451,352,451,532,442,442,352
42121,442,352,352,442,352,442,352,532,451,541,451,442,451,343,451,442,451,442,442,442,442,352,352,352,343,451,343,442,352,442,343,352,343,352,442,532,343,451
42122,352,352,352,352,352,352,352,433,352,343,451,433,532,343,343,433,442,451,352,442,442,343,442,442,352,352,433,352,352,352,352,352,352,352,343,352,442,352
42123,352,352,352,352,442,352,352,523,343,433,442,442,433,442,451,442,451,442,343,442,343,433,352,352,343,343,343,532,352,352,343,343,442,442,433,451,352,352
42124,451,451,343,352,352,343,343,433,343,343,352,343,442,343,451,442,451,451,442,433,343,343,352,451,442,442,343,343,352,352,352,352,343,352,352,451,343,451
42125,442,352,343,442,442,433,343,343,343,442,451,532,442,451,343,442,352,451,343,442,352,343,442,433,352,433,343,541,541,352,442,451,451,451,352,451,343,451
42126,442,352,352,451,343,343,343,433,433,433,343,343,532,442,541,442,352,532,442,532,433,433,343,451,352,442,343,442,343,343,352,343,442,352,352,442,343,442
42127,442,442,352,352,352,343,343,343,352,442,442,532,433,442,541,442,451,451,352,442,343,343,343,451,343,451,343,442,352,352,352,352,451,451,352,352,343,352
42128,442,442,442,442,352,352,343,433,442,442,451,442,451,343,442,451,352,541,442,442,451,442,343,343,343,433,343,343,352,343,352,442,442,442,442,442,442,451
42129,352,442,352,352,352,352,343,532,352,343,352,343,442,343,352,451,442,433,352,352,433,343,433,451,352,442,343,433,442,442,352,343,433,442,352,352,343,352
42130,352,352,352,352,451,352,442,442,532,532,442,532,541,442,541,442,442,541,442,532,532,433,343,541,433,442,343,532,451,442,442,442,343,451,451,451,433,442
42131,352,352,352,451,442,442,343,433,343,343,433,433,541,442,532,532,442,541,343,541,532,433,343,442,352,352,343,541,442,352,451,442,442,451,442,451,343,451
42132,343,343,352,343,343,352,343,343,343,433,343,343,352,343,442,343,352,451,442,343,352,343,343,352,352,442,343,442,442,433,352,352,352,541,451,541,343,451
42133,343,343,343,442,343,343,343,433,433,442,352,442,442,343,541,442,352,343,442,442,343,442,343,442,343,352,343,352,541,343,442,442,352,541,442,541,343,541
42134,352,352,352,352,451,352,352,532,352,442,532,442,442,352,442,442,352,541,442,532,343,343,352,433,442,343,433,352,343,343,352,352,352,442,532,442,442,541
42135,343,343,343,343,343,343,343,523,343,433,343,433,433,433,541,442,541,451,442,451,352,343,343,451,352,352,442,433,442,442,352,541,352,442,442,442,343,442
42136,343,343,343,343,343,343,343,343,343,433,442,343,433,433,541,442,442,442,433,442,433,343,352,451,343,442,433,433,352,541,352,352,343,451,352,352,343,352
42137,343,343,343,352,352,352,343,343,343,343,442,532,442,343,541,433,451,433,433,442,352,352,343,352,343,343,343,442,352,352,352,442,352,541,451,541,343,541
42138,352,352,442,433,442,343,343,433,343,433,442,433,352,352,343,343,352,541,433,532,532,523,352,442,352,343,343,433,541,343,442,451,352,352,541,442,343,343
42139,352,352,352,352,451,343,343,442,352,343,352,352,433,352,442,532,442,442,442,343,343,343,352,352,343,343,343,442,451,451,451,451,451,451,352,352,343,442
42140,343,343,343,442,343,343,343,343,343,343,343,433,442,442,442,352,352,343,343,442,442,343,343,352,343,352,343,343,352,343,352,451,451,442,433,433,343,451
42141,352,343,343,433,352,343,343,442,352,352,343,442,343,541,451,352,352,451,442,442,442,442,343,541,352,532,442,451,451,352,442,352,451,451,541,343,343,451
42142,343,343,343,352,442,442,352,352,352,442,352,442,532,352,451,451,451,352,352,451,352,343,343,352,442,451,352,451,352,343,451,352,451,451,352,451,352,451
42143,442,532,433,433,442,433,433,442,442,433,343,442,433,343,541,442,433,451,433,532,433,343,352,343,343,352,343,433,433,343,442,352,433,343,433,352,532,352
42144,343,343,343,352,442,343,343,343,343,343,523,442,343,343,532,433,343,442,433,442,433,343,343,451,352,352,343,541,541,343,343,532,442,541,433,532,343,541
42145,343,343,343,442,442,343,343,343,433,433,343,343,433,433,442,343,343,532,343,433,433,433,343,442,343,352,433,532,352,343,352,352,442,442,442,442,343,343
42146,343,343,343,352,343,343,343,433,343,343,343,433,433,343,442,343,352,352,442,442,343,343,352,352,352,343,352,352,343,433,352,352,352,352,343,352,352,352
42147,352,352,352,343,442,343,343,343,343,343,343,343,523,433,442,442,442,541,433,433,343,343,352,352,343,442,343,442,442,442,343,442,343,451,352,343,343,343
42148,442,343,343,343,352,343,343,433,433,433,442,442,532,433,532,442,343,541,442,532,352,433,442,442,433,343,343,451,451,343,451,451,451,352,451,451,451,352
42149,343,343,343,352,343,343,343,433,343,433,433,442,352,343,532,451,352,541,352,451,541,442,343,451,442,451,343,532,442,343,352,451,442,442,343,352,442,451
42150,352,352,352,352,352,343,343,433,343,442,352,451,532,343,451,352,352,541,433,442,442,343,352,442,352,442,433,433,451,442,352,451,352,343,442,433,343,442
42151,352,352,352,442,442,352,352,433,442,442,352,352,532,442,451,442,451,442,433,442,352,352,352,352,343,451,343,442,442,442,352,352,352,442,442,451,343,451
42152,442,343,343,442,352,343,343,343,343,442,442,442,532,433,541,532,343,442,442,541,442,442,442,451,352,451,352,541,442,352,442,442,541,451,352,451,442,442
42153,442,442,352,343,352,352,343,433,433,433,433,532,433,433,442,433,352,451,352,352,442,343,352,352,352,352,433,343,352,442,352,352,343,352,343,442,343,451
42154,343,442,352,352,352,343,343,433,343,343,352,442,442,343,442,433,451,442,343,433,343,442,343,352,343,352,433,352,352,343,451,352,352,442,442,433,343,352
42155,442,442,442,442,442,451,352,442,352,352,352,442,343,352,442,541,451,541,451,442,541,442,352,451,451,451,433,352,352,343,541,451,451,451,451,541,532,451
42156,343,343,343,343,343,343,343,433,343,343,433,433,433,343,541,442,352,541,451,532,442,343,343,442,343,343,433,442,352,343,352,352,343,442,433,541,442,352
42157,352,352,352,352,451,352,343,532,442,442,433,523,343,343,442,433,343,442,352,442,451,343,343,352,352,352,433,433,352,343,352,541,433,442,343,451,343,451
42158,352,352,352,343,343,343,343,343,352,352,442,343,343,442,442,352,352,541,433,442,352,343,352,541,352,451,352,352,352,343,352,451,442,442,352,541,442,352
42159,352,352,352,352,451,352,343,433,343,343,442,433,442,343,442,433,352,451,442,442,433,343,352,532,343,442,433,343,352,343,343,352,352,352,352,352,343,451
42160,352,352,352,442,352,442,343,433,352,343,442,343,352,343,442,343,343,442,442,451,532,343,352,442,343,343,343,352,451,451,352,451,451,451,352,451,343,352
42161,343,343,343,442,433,433,343,343,343,433,343,433,343,343,343,343,451,541,451,352,343,343,352,442,352,352,433,352,352,352,343,352,343,352,343,352,433,352
42162,343,343,343,343,442,343,352,532,532,532,343,433,442,343,532,433,433,451,352,442,352,343,343,352,343,442,343,343,451,433,352,442,442,442,352,442,352,352
42163,343,343,343,343,352,343,343,343,343,343,343,343,343,343,433,352,352,451,352,532,442,442,343,442,343,343,433,352,442,442,343,451,343,343,442,352,343,451
42164,352,352,352,352,451,442,352,343,343,343,343,433,433,343,442,433,433,442,352,451,442,532,352,442,442,352,433,343,352,433,352,352,352,352,433,352,343,352
42165,442,442,352,442,442,532,352,433,433,433,343,442,541,451,541,442,442,451,442,442,442,433,343,352,343,442,343,433,352,442,352,451,352,541,451,541,352,451
42166,352,352,442,442,451,442,442,352,352,442,352,442,352,442,352,451,451,451,442,352,433,343,343,352,352,352,343,343,343,343,352,343,352,352,343,352,442,451
42167,343,343,442,352,343,343,343,343,343,433,532,541,442,352,541,442,451,451,442,442,352,352,343,442,343,442,343,541,442,343,442,343,343,343,343,343,343,343
42168,532,442,442,442,451,352,352,433,343,433,442,541,433,433,541,442,343,541,433,541,442,532,352,442,433,442,343,442,451,352,451,451,451,541,451,541,343,541
42169,532,433,343,343,343,343,343,532,442,433,433,352,442,442,451,352,451,451,352,451,442,343,343,352,343,343,433,433,343,343,343,343,352,451,352,343,343,352
42170,352,352,352,442,442,442,343,523,352,433,343,352,343,352,541,442,442,451,442,442,451,343,343,352,352,433,343,352,442,352,442,442,442,451,451,451,343,451
42171,343,343,343,442,442,343,343,433,343,433,442,433,442,343,532,523,442,541,442,532,451,343,352,541,343,352,343,343,442,442,442,442,343,442,352,451,433,352
42172,352,352,352,352,343,433,343,433,343,433,343,343,433,343,433,442,541,442,343,343,433,343,352,442,352,352,343,442,451,352,442,352,352,352,442,352,442,352
42173,442,442,442,442,442,442,442,532,442,532,442,442,541,442,541,442,451,541,442,433,343,343,442,532,343,343,343,343,352,343,343,532,352,541,442,541,343,442
42174,343,343,343,352,352,343,343,343,352,352,352,343,433,352,352,442,442,442,442,442,343,343,352,352,343,442,343,352,451,343,352,352,352,352,442,451,343,451
42175,343,343,343,343,352,442,343,433,343,442,352,442,442,442,451,433,442,451,352,442,343,352,352,352,352,352,343,343,343,343,343,352,352,343,352,343,343,451
42176,352,352,352,352,352,352,352,532,352,352,352,442,442,352,442,442,352,433,442,442,343,343,343,352,343,352,343,442,343,343,343,343,352,442,352,352,343,352
42177,352,352,352,352,442,352,352,352,352,352,442,451,532,352,451,352,451,451,433,343,343,343,343,352,343,343,433,352,352,343,352,343,352,352,352,451,451,451
42178,352,352,352,451,352,442,352,442,352,442,352,442,343,352,352,343,352,442,433,442,352,442,343,442,343,352,343,442,352,343,433,442,352,541,541,541,352,352
42179,352,343,343,343,352,442,343,433,343,352,352,343,343,343,442,442,352,451,532,352,352,343,343,343,343,352,352,352,352,343,343,343,343,442,433,343,352,451
42180,442,433,442,442,352,343,343,433,343,442,433,442,442,343,352,352,442,541,352,433,352,343,343,352,352,433,343,532,343,343,442,343,442,352,343,352,343,352
42181,352,343,352,343,343,343,343,343,343,343,343,343,352,433,532,433,352,451,433,442,433,343,343,343,343,442,442,343,343,352,343,352,352,352,343,352,352,451
42182,352,352,352,352,451,442,442,433,442,433,343,433,433,442,541,442,442,451,442,532,433,433,343,442,343,343,343,343,352,442,352,352,343,352,343,352,343,343
42183,352,343,352,352,352,352,343,433,442,343,442,433,442,352,532,433,451,451,442,433,433,433,343,352,343,442,352,442,442,352,442,442,352,442,442,352,343,352
42184,343,343,352,343,352,343,343,433,442,442,541,523,442,442,532,433,352,541,442,532,442,433,343,352,352,352,343,451,442,451,352,451,343,451,451,352,442,442
42185,343,343,343,442,352,343,343,343,433,433,433,433,343,343,343,352,352,451,442,442,442,343,352,442,343,442,343,442,352,352,352,451,451,451,451,442,343,442
42186,541,343,442,352,442,433,343,343,343,343,442,343,343,352,442,442,451,451,433,433,343,343,343,442,352,451,343,523,442,343,343,352,343,451,532,532,343,442
42187,343,343,343,352,451,352,352,442,352,442,442,532,442,442,541,451,451,541,442,451,343,343,352,451,352,451,433,442,352,352,352,442,352,541,442,352,352,343
42188,343,343,343,352,442,343,343,433,442,433,343,433,442,343,442,433,442,352,343,442,442,343,352,352,352,442,343,442,352,352,451,352,451,541,442,541,343,451
42189,343,343,343,343,442,343,343,433,343,343,442,433,433,343,442,343,442,541,442,532,442,352,343,442,352,451,343,442,451,352,442,442,451,352,442,442,352,442
42190,352,442,442,352,343,343,343,433,343,433,532,523,442,343,442,343,352,442,433,442,352,343,343,451,352,352,352,343,352,352,442,451,343,541,352,352,343,352
42191,343,343,343,343,352,343,343,343,442,433,442,442,532,433,532,433,433,541,352,433,352,343,343,442,352,442,343,451,442,343,352,442,451,442,343,442,433,451
42192,343,343,343,433,442,442,343,433,343,343,343,433,433,343,541,442,541,541,532,532,532,433,343,433,343,442,343,343,343,343,352,352,352,352,343,451,343,541
42193,343,343,343,343,442,343,343,532,343,343,433,433,343,433,532,343,352,541,352,451,442,343,343,451,343,352,352,352,451,343,352,442,442,541,451,352,442,352
42194,352,352,352,352,442,343,343,343,343,343,343,343,343,343,532,352,352,442,442,442,541,433,343,442,343,343,352,352,451,442,352,352,442,352,343,352,343,352
42195,352,352,352,352,352,352,352,532,433,523,442,433,532,433,532,442,442,541,442,442,442,442,343,541,352,433,343,352,352,541,451,352,343,451,541,541,343,451
42196,343,343,433,343,343,343,343,532,442,433,352,433,442,343,442,343,352,442,352,343,433,343,343,352,343,442,343,343,343,352,343,352,343,343,352,343,343,343
42197,442,442,442,442,352,442,352,442,343,352,442,442,523,433,532,442,442,442,343,442,442,343,343,442,343,343,433,442,451,442,433,442,343,541,433,541,343,451
42198,442,442,442,442,442,343,343,433,433,433,343,442,442,343,442,433,442,442,442,442,343,343,343,442,442,343,343,433,343,343,343,352,352,352,352,352,343,352
42199,343,343,343,343,352,352,343,523,343,343,352,523,343,343,541,442,352,541,442,442,442,442,442,442,352,541,433,433,451,442,442,541,541,451,451,442,343,451
42200,343,343,433,352,352,343,343,343,343,352,433,343,532,343,532,523,442,442,442,442,442,343,352,451,352,352,433,352,541,352,352,352,352,352,352,442,343,352
42201,343,343,352,352,442,343,343,433,343,343,343,523,343,352,442,343,352,442,352,433,343,343,343,433,343,343,343,451,352,343,343,442,352,352,442,352,343,451
42202,442,343,352,343,442,343,343,343,343,343,433,343,442,442,532,442,352,442,352,433,442,433,352,451,352,442,343,541,352,352,343,352,352,451,451,442,433,451
42203,541,442,343,343,343,343,343,433,442,541,442,532,433,433,451,442,451,442,451,442,442,442,442,541,352,343,343,442,451,352,352,352,352,442,451,451,442,352
42204,352,352,352,352,352,343,343,433,433,433,343,343,433,343,532,442,451,442,442,532,343,343,343,451,352,352,343,352,352,343,352,352,343,442,352,451,442,352
42205,343,343,343,343,352,352,343,442,352,442,352,442,442,352,451,352,352,451,442,352,352,343,442,442,352,442,343,343,451,352,352,352,343,343,343,442,343,442
42206,442,343,343,352,352,343,343,442,442,433,451,433,433,433,442,343,343,451,343,442,442,343,433,451,343,343,343,343,442,442,433,442,343,352,343,451,343,352
42207,343,433,442,343,352,343,343,343,343,442,352,352,433,433,451,442,352,352,352,433,352,433,433,352,352,352,352,343,352,442,352,343,343,442,343,442,343,343
42208,352,352,442,352,451,352,352,352,352,532,352,352,541,442,442,442,352,451,343,442,442,343,352,442,352,442,343,352,352,352,343,442,442,451,442,451,451,352
42209,352,352,352,352,352,343,343,442,343,352,451,451,343,343,451,343,343,442,442,352,442,442,442,442,352,451,442,451,451,343,541,442,343,352,442,451,442,352
42210,343,343,352,352,352,352,352,442,352,532,451,442,442,442,541,442,451,442,352,442,352,442,352,352,352,343,433,352,442,343,343,352,343,352,343,343,343,442
42211,352,352,352,343,352,343,343,343,343,433,442,433,352,343,442,433,442,541,442,442,343,352,343,541,442,451,343,433,433,343,442,442,442,442,352,442,343,442
42212,343,343,343,343,352,442,343,433,343,343,442,532,451,442,442,442,451,451,352,442,442,442,352,532,352,433,343,442,442,442,352,442,442,442,352,532,343,442
42213,343,343,343,352,352,343,343,433,343,352,343,433,343,352,451,433,343,451,433,442,352,343,352,442,442,442,433,442,352,343,442,442,352,352,343,352,343,352
42214,343,343,343,442,343,433,343,523,343,532,442,433,442,433,433,433,451,442,442,343,343,343,442,532,343,541,343,343,451,343,442,343,343,442,352,352,343,352
42215,343,343,343,352,343,343,352,343,352,352,343,343,433,352,352,343,343,442,352,442,532,343,442,352,352,352,343,352,352,451,352,352,343,343,433,433,343,343
42216,352,352,352,352,352,352,343,433,343,433,442,433,442,433,532,451,451,442,442,442,352,442,352,442,352,352,343,433,352,352,352,442,352,442,343,352,343,541
42217,532,352,352,442,343,433,343,433,343,433,433,343,343,343,442,442,352,451,352,442,352,433,343,442,442,343,343,442,343,442,343,343,352,352,343,343,343,343
42218,343,343,343,343,352,343,343,433,352,343,352,343,343,343,451,352,451,451,433,442,343,343,343,352,343,352,343,352,352,343,352,352,352,451,442,541,343,451
42219,343,343,343,343,343,343,343,433,343,433,442,541,433,343,541,442,451,442,352,352,343,343,343,442,343,343,343,433,442,343,442,442,442,541,442,541,352,352
42220,352,352,352,352,442,442,352,442,352,343,343,433,442,343,541,442,442,352,442,433,343,343,343,352,343,343,343,433,442,343,352,352,343,352,352,352,343,352
42221,352,352,343,343,433,433,343,343,343,433,442,532,442,442,541,352,352,541,442,451,442,352,343,352,343,343,343,343,352,352,352,451,343,352,433,541,442,352
42222,343,343,343,442,343,343,343,433,343,343,343,343,442,433,451,343,352,541,442,343,343,343,352,451,343,352,343,433,352,343,352,451,343,352,343,541,343,451
42223,343,343,343,442,442,442,343,352,352,433,451,343,442,442,442,433,352,442,442,532,343,343,352,451,343,352,343,343,352,352,541,352,541,541,532,541,343,352
42224,343,343,352,442,451,442,352,532,451,532,451,541,541,451,541,442,352,352,433,433,352,433,433,442,352,442,442,442,442,343,352,442,442,442,451,352,343,352
42225,352,352,352,352,343,352,343,433,343,343,343,442,433,352,352,343,343,352,442,541,442,343,352,352,343,442,343,352,352,352,352,352,352,343,343,433,343,352
42226,352,352,352,343,343,343,343,442,352,442,442,442,343,343,442,442,352,352,352,352,352,343,343,352,352,442,433,343,352,343,352,343,343,451,352,352,451,352
42227,343,442,343,352,352,343,343,343,343,433,343,433,442,352,541,433,352,541,442,442,352,343,343,451,433,343,343,343,352,343,352,352,343,451,352,451,442,451
42228,352,352,352,343,352,343,343,433,442,433,442,442,433,343,442,433,442,451,352,451,442,442,352,352,352,442,343,352,352,433,451,352,352,352,352,352,343,352
42229,343,433,343,352,442,442,433,433,343,442,433,433,433,541,541,433,343,541,442,532,451,343,523,451,343,343,343,343,343,451,352,343,352,451,352,343,343,352
42230,352,352,352,352,343,343,343,433,343,433,442,532,442,343,352,352,352,451,352,451,442,442,343,343,343,343,343,442,343,352,352,352,352,352,442,451,343,352
42231,343,343,343,442,352,343,343,343,442,532,352,451,442,343,352,352,352,343,442,352,343,343,352,352,352,352,343,343,451,442,352,343,442,352,433,343,343,352
42232,343,343,343,343,343,343,343,433,343,343,343,532,343,343,541,442,352,442,442,352,343,343,352,352,343,343,343,352,352,442,352,352,442,451,343,352,343,352
42233,343,343,343,343,343,343,343,433,343,343,343,532,343,343,541,442,352,442,442,352,343,343,352,352,343,343,343,352,352,442,352,352,442,451,343,352,343,352
