,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
52697,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,3,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1
52698,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,1,1
52699,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,2
52700,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,1,1,1,0,0
52701,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
52702,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,2,1,1,2,2
52703,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,3,1,2,3,2,2,2,1,1,1,1,1
52704,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,1,2,1,1,2,1,1,3,2,2
52705,2,2,2,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,2,2,1,1,1,0,0,0,1,1,2,2,2
52706,3,3,3,2,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
52707,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,2,2
52708,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,3,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
52709,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,2,2,2,3,1,1,2,1,1,1,1,1,3,1,1
52710,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,3,2,2,3,2,2,2,1,1,1,2,1
52711,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,2,2,3,2,2,1,1,1,1,1,1,1,2,2
52712,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,0,0,0,1,2,1,2,1,2,1,1,1,1,1,1,1,1
52713,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,3,2,2,3,2,2,2,2,2,2,1,1
52714,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,2,1
52715,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
52716,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,3,4,2,2,3,2,2,2,2,2,2,1,2
52717,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,2,1,2,2,1,1,1,1,1,1
52718,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2
52719,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,3,1,1,1,1,1,1,2,0
52720,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,1,1,3,1,1,2,1,1,2,2,1,1,1,1
52721,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,3,1,1,1,1,1,1,1,1
52722,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,2,2,2,2,1,1,1,2,2,3,1,1,0,1,1,1,1,1,3,1,1
52723,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,1,1
52724,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,3,2,2,2,1,1
52725,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,2,1,0,0,1,2,3,1,1,2,1,1,2,1,1,1,2,2
52726,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1
52727,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,2,1,2,2,2,2,2,2,1,1
52728,2,2,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
52729,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,2,1
52730,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,1,1
52731,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,2,2,3,1,2,3,2,2,2,1,1,2,1,1
52732,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
52733,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
52734,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,3,2,2,1,2,2,2,2,2,2,2,2
52735,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,1,1,1,1,1,0,0,1,1,1
52736,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,4,3,2,3,2,1,1,2,1,1,2,1
52737,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,1,2,3,2,2,2,2,2,2,1,1
52738,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2,3,2
52739,3,3,3,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2
52740,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,2,2,2,1,1,2,2,3,1,1,1,1,1,1,1,1,1,1,1
52741,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,2
52742,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
52743,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,1,2
52744,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,1,1,1,2,3,4,1,2,1,2,2,1,2,2,2,2,1
52745,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,2,0,0,1,1,2,2,2,2,3,2,2,2,2,2,2,2,1
52746,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,0,0,1,1,2,1,1,2,1,1,1,1,1,2,2,1
52747,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1
52748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2,2,1,2
52749,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,0,0,1,1,3,1,2,3,2,2,3,3,2,2,2,2
52750,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,4,2,2,3,2,2,2,1,2,2,2,2
52751,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
52752,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,2,3,2,2,2,1,1,1,1,1
52753,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,2
52754,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,2
52755,2,2,2,2,2,3,3,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,1,2,3,2,2,2,1,1,1,1,1
52756,3,3,3,1,1,1,1,2,2,2,2,2,3,2,2,1,1,2,2,2,2,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,1
52757,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,2,2,2,2,3,2,2,2,2,2,3,2,2
52758,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,1,1,2,3,1,2,3,1,1,2,1,1,1,1,1
52759,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,1,1,2,3,3,1,2,2,1,2,2,2,2,3,2,1
52760,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,1,3,1,1,1,1,1,1,1,2,2,1,1
52761,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
52762,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,2,3,1,2
52763,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,3,1,1,2,1,1,1,1,1,2,2,2
52764,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,0,2,2,2,2,1,1,2,2
52765,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,0,1
52766,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
52767,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,3,1,2,3,2,2,2,2,2,2,1,1
52768,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,2,2,2,2
52769,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,1
52770,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,2,2,2,3,1,2,1,2,2,2,2,2,2,2,2
52771,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,2,2
52772,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
52773,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,1
52774,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2
52775,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,0,1,1,1,1,2,2,2,3,1,1,1,1,1,1,1,2,2,2,2
52776,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,2
52777,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,3,1,2,1,2,2,2,2,2,2,2,1
52778,2,2,1,1,1,1,1,1,2,2,2,2,3,2,2,1,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0
52779,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,1,0,0,0,1,2,2,2,2,3,2,2,2,1,1,1,1,1
52780,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,2,2,2,2,2,2
52781,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,2,2,1
52782,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
52783,2,2,2,1,1,1,2,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,1
52784,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,1,0,0,1,1,2,2,1,1,2,1,1,1,1,2,2,2,2
52785,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,2,1,1
52786,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,3,1,1
52787,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,3,2,2,3,1,1,1,1,1,2,2,2
52788,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1
52789,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,2,2,2,2,2,3,2,2,1,1,1,2,2,1
52790,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,2,2,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,2,1
52791,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,1,2,2,2,2,2,2,1,1
52792,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,0,0,0,0,0,0,1,1,2,2,1,1,2,1,2,2,1,1,1,1
52793,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,2,1,1,1,1,2,3,2,2,3,2,2,3,1,1,1,2,1
52794,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2
52795,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,3,0,1,1,1
52796,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,2,1,1,1,1,1
52797,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,1
52798,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,2,2,0,0,1,2,2,3,2,2,3,2,2,2,1,1,2,1,1
52799,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,0,1,1,1,2,1,2,2,1,1,1,2,2,2,2,2,2
52800,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,2,1
52801,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,1,2,1
52802,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,3,2,2,2,1,1,1,2,2,2,2,2
52803,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,2,3,2,2,2,1,1,1,1,1
52804,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
52805,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,1,2,2,2,2
52806,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,3,1,2,3,2,2,2,2,2,2,2,2
52807,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,2,1,1,2,2,2,2,2,2
52808,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,1,2,1,1,1,2,2,2,2,2
52809,2,2,2,1,1,1,1,1,1,1,2,2,3,1,1,1,2,2,2,2,2,1,1,1,2,2,3,1,1,2,1,1,1,2,2,2,2,2
52810,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,3,2,2,3,2,2,2,2,2,2,2,1
52811,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,2,3,2,2,2,2,2,2,2,2
52812,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,0,1
52813,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,1,2,2,1,2,2,1,1,1,1,2,2,3,2,1
52814,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,1,1,2,1,1,1,2,2,2,2,1
52815,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,2,3,1,2,3,1,1,1,1,1,1,1,1
52816,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,2,2,3,2,2,2,2,2,2,2,2
52817,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,2,1
52818,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,3,2,2,2,1,1,2,1,1,1,2,1
52819,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
52820,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,0,2,2,2,3,2,2,1,2,1,1,1,1,1,1,1
52821,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,3,1,1,2,1,1,1,1,1,2,2,2
52822,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,1,1,1,0,0,1,0,0,0,2,2,3,2,2,1,1,1,1,1,1,1,2,2
52823,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,1,1,2,1,1,1,1,1,2,2,1
52824,2,2,3,3,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
52825,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,2,0,0,0,1,1,1,2,1
52826,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,2,3,2,2,3,2,2,2,1,1,2,2,2
52827,1,2,2,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,1,1,0,1,1,1,2,3,1,1,2,1,1,1,2,1,2,1,1
52828,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,3,1,1,1,1,1
52829,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,2,1,2,1,1,1,1,2,1,2,2,1,2,2,2,1,1,1,1,1
52830,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,1,1,1,1,1,1,2,2,3,1,2,1,2,2,2,2,2,2,1,1
52831,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,1,2,3,2,3,2,2,1,2,2,2,2,2,2,1,2
52832,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
52833,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,2,2,3,2,2,1,1,1,1,1,2,2,2,2
52834,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,1,0
52835,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,2,1,1,0,0,0,0,1,2,1,1,2,1,1,2,1,3,3,2,2
52836,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,2,2,2,2,2,2,1,1,1,1,0,0,2,2,2
52837,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,2,2,2
52838,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1
52839,3,3,3,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,0,0,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
52840,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
52841,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1
52842,2,2,3,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,2,2,2,2,2,2,2,2,4,2,2,1,2,3,3,2,2,2,2,2
52843,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,2,1
52844,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1
52845,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,0,1,2,1,1,1,1,1,1,0,1
52846,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,0,1,1,1,1,1,2,1,2
52847,2,2,2,1,1,1,1,2,2,2,2,2,3,1,1,1,1,1,1,2,2,1,1,1,1,1,3,2,2,3,2,2,2,2,2,2,2,1
52848,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,3,1,1,2,1,1,1,1,2,2,2,2
52849,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,1,1,2,2,2,3,1,2,1,2,2,2,1,1,2,2,2
52850,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,2,2
52851,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,3,2,2,2,2,2,2,2,1
52852,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,1,1,2,3,1,2,1,2,2,2,1,1,1,1,1
52853,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,0,1,0,0,0,1,2,3,2,1,2,1,1,2,2,2,3,2,2
52854,3,3,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,0,1,2,2,2,3,2,2,3,2,2,3,2,3,3,2,2
52855,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,1,1
52856,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,3,3,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
52857,2,2,2,2,2,2,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,3,3,2,2,2,2,1
52858,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,0,0,1,1
52859,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,2,1,1,1,2,2,3,1,1,2,1,1,1,2,2,2,2,1
52860,2,2,2,1,1,1,2,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,0,2,3,2,2,3,2,2,2,2,2,2,2,2
52861,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,1,2,3,2,2,2,2,2,2,3,1
52862,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
52863,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,2,1,1,0,1,1,2,3,4,1,2,3,2,2,2,2,2,2,2,1
52864,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,2,2,3,2,2,2,1,1,1,1,1
52865,2,2,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,0,0,1,2,2,3,2,2,1,2,2,2,2,2,2,2,1
52866,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,2,2,2,1,3,1,1,2,1,1,1,1,1,1,2,1
52867,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,1,2,1,1,2,1,1,1,1,1,3,1,1
52868,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
52869,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,2,2,1,1,2,2,2,2,2,2,1,2,2,2,2,2,3,2,2
52870,2,2,2,2,1,1,1,2,2,2,2,2,3,2,1,1,1,1,1,1,1,0,0,0,1,2,3,1,1,2,1,1,1,1,1,2,2,2
52871,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1
52872,2,2,2,2,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,2,2,1,1,2,2,1,1,1,2,2,2
