,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
97513,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
97514,1,2,1,1,1,2,1,1,1,1,2,1,2,2,2,1,2,1,1,2,1,1,2,2,2,1,1,1,1,1,2,1,1,1,2,1,1,1
97515,1,2,1,1,1,1,1,1,1,2,2,1,1,2,2,1,2,1,2,2,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,2
97516,1,1,1,1,2,1,1,1,1,2,1,2,1,2,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
97517,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1
97518,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1,2,2,1,1
97519,1,1,1,1,1,2,1,1,1,2,1,2,2,2,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,2,2,1,1,2,1,1,1
97520,1,2,2,2,1,1,1,1,2,1,2,2,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1
97521,1,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1
97522,1,2,1,1,2,2,1,2,1,2,2,1,2,2,2,1,2,1,1,2,2,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1
97523,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1
97524,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
97525,1,2,2,2,1,2,1,1,2,2,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1
97526,1,2,1,2,1,2,1,1,2,1,2,1,1,2,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,2
97527,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,2,1,1,1,2,1,1,2,1,1,2,1,1,1
97528,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,2,1,1,1,1
97529,1,1,1,1,1,2,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
97530,1,1,2,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
97531,1,2,2,1,1,1,1,2,1,2,1,1,1,1,2,2,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1
97532,1,2,2,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1
97533,1,2,1,2,1,2,1,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,2,1,1
97534,1,2,1,1,1,2,1,1,1,1,2,1,1,1,2,1,2,2,2,2,1,1,1,2,1,1,2,1,1,1,2,2,1,1,2,1,1,2
97535,1,2,2,1,1,1,1,2,2,2,1,2,1,2,2,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1
97536,1,2,2,1,1,2,1,1,2,2,2,1,2,2,1,1,1,1,2,2,1,1,2,2,1,1,1,1,2,1,2,1,1,1,2,1,1,1
97537,1,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1
97538,1,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1
97539,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,2,2,2,1,1,1,1,1,1,2,2,2,1,2,1,1,1
97540,1,2,2,1,1,1,1,2,1,2,2,2,2,2,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1
97541,1,2,1,1,2,2,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,2,2,1,2,1,2,2
97542,1,2,2,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,2,1
97543,1,2,2,1,2,2,2,1,1,1,1,2,1,1,2,2,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2
97544,1,2,1,1,2,1,2,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
97545,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
97546,1,2,2,1,1,2,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,1,2,2,2,1,1,1,1,1,2,1,1,1,2,1,1,1
97547,1,1,1,1,2,2,2,1,1,1,2,1,1,2,2,1,2,1,2,2,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1
97548,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1
97549,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1
97550,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,2,1,1,1,1,1,2,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1
97551,1,2,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,2
97552,1,2,2,1,2,2,1,2,1,1,2,2,1,1,2,1,1,1,2,1,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1
97553,1,2,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
97554,1,1,1,2,1,1,1,2,1,2,1,2,2,1,1,1,2,1,2,2,2,1,1,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1
97555,1,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,1,1,1,2,1,1
97556,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,2,1,1,2,2
97557,1,2,1,1,1,2,2,1,1,1,1,2,1,2,2,1,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1
97558,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1
97559,1,2,2,1,1,2,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1
97560,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,1,1,2,1,2,1,1
97561,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
97562,1,2,1,2,1,1,2,2,1,1,1,2,1,2,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,2,2,1,2,1,1,1
97563,1,2,1,1,1,2,2,1,1,1,1,2,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1
97564,1,2,1,1,1,1,1,2,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,2,1,1,1
97565,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,2,1,1,1,1,1,1,2,2,1,2,1,1,1,1,2,2,1,1,1,1,1
97566,1,2,1,1,1,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,1,1
97567,1,1,2,1,1,2,1,2,2,2,1,1,2,1,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
97568,1,2,1,1,1,1,1,1,1,1,2,2,1,2,1,1,2,1,2,2,1,1,2,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1
97569,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
97570,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
97571,1,2,2,1,1,2,2,2,1,1,1,2,1,2,2,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
97572,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1
97573,1,2,2,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,2,1,2,1,2,1,1,1,1,1,1,2,2,1,2,2,1,1,2
97574,1,2,2,1,1,1,1,2,1,2,2,1,2,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,2,2,1,1,1
97575,1,2,2,1,1,2,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1
97576,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,2,1,1,1
97577,1,1,1,1,2,1,1,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1
97578,1,1,2,1,2,1,1,1,2,1,2,2,1,1,2,1,2,2,1,2,2,1,1,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1
97579,1,2,2,1,2,2,1,2,1,1,2,2,2,2,1,1,2,1,1,2,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1
97580,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,2,1,2,2,1,1,1,1,2,1,1,2,1,1,1,2,1,1,2,2,1,1,1
97581,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1
97582,1,2,2,2,1,1,2,2,1,1,2,2,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
97583,1,1,2,1,1,2,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1
97584,1,2,2,2,1,2,1,2,1,1,2,2,2,2,1,1,1,1,1,2,1,2,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1
97585,1,2,1,1,1,1,1,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,2,2,1,2,1,1,1
97586,1,2,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1
97587,1,2,2,2,1,2,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1
97588,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,2,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1
97589,1,2,2,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1
97590,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
97591,1,2,2,1,1,2,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1
97592,1,2,2,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1
97593,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,2,1,1
97594,1,2,2,1,1,1,1,2,1,2,2,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1
97595,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,2,1,1,1
97596,1,2,2,2,1,1,1,1,2,2,2,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1
97597,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1
97598,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,2,2
97599,1,2,2,1,1,2,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1
97600,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,1,1,1
97601,1,1,1,1,1,1,2,2,2,2,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2
97602,1,2,1,1,2,2,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
97603,1,2,2,2,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
97604,1,2,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1
97605,1,2,1,1,1,2,2,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1
97606,1,2,2,1,2,2,1,1,1,1,2,1,2,2,2,1,2,1,1,2,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1
97607,1,2,2,1,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1
97608,1,2,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,2,1,2,1,1,1
97609,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,1,2,1,1,2,1,1,1
97610,1,2,2,1,1,1,1,1,2,1,1,2,2,2,1,1,2,2,1,2,2,1,1,2,2,1,1,2,1,1,1,1,2,2,1,1,2,1
97611,1,2,2,1,2,2,1,1,1,2,2,1,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,2,1,1,1,1,2,1
97612,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,1,2
97613,1,2,1,2,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,2,1,2,1,1,1
97614,1,2,1,2,1,1,1,1,1,2,2,1,2,1,2,2,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1
97615,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
97616,1,2,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1
97617,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
97618,1,1,1,1,2,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1
97619,1,2,2,1,1,1,2,2,1,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,2,1,1,2
97620,1,2,1,2,1,1,1,1,1,1,2,2,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,1,1,1
97621,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,2,2,1,2,1,1,1,1
97622,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
97623,1,2,2,1,1,1,1,1,1,2,2,1,1,2,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1
97624,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1,1,2,1,1,1
97625,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1
97626,1,2,1,2,2,2,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
97627,1,2,2,1,1,2,2,2,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1
97628,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
97629,1,2,2,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
97630,1,2,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,2,1,1,1
97631,1,2,2,1,1,2,2,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1
97632,1,2,1,1,1,2,1,1,1,1,2,1,2,1,2,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1
97633,1,2,1,1,1,1,1,2,2,1,2,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,2,1,2,1,1,2,1,1,1,1,2,1
97634,1,2,2,2,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,2,1,2,2,2,1,1,2,1,1,1,1,1,1,1,2,2,1,1
97635,1,2,2,2,1,2,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,2,1,1,1
97636,1,2,2,1,1,2,1,2,1,2,2,1,2,1,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,2
97637,1,2,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1
97638,1,2,2,1,1,1,1,1,1,2,2,1,2,2,1,1,2,1,1,2,1,1,2,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1
97639,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,2,1,2,1
97640,1,2,1,1,2,2,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,2,1,1,1,1,2,1,1,1,1,1,1
97641,1,2,2,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1
97642,1,2,2,1,1,1,1,1,1,2,1,2,2,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
97643,1,2,2,1,2,2,1,2,1,1,2,1,2,2,2,1,1,1,2,2,1,1,2,2,2,1,2,1,2,1,1,1,1,1,2,1,1,1
97644,1,2,1,1,1,2,2,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,1,1,1,1,2,2,1
97645,1,2,1,1,1,1,1,1,1,1,2,2,1,2,2,1,2,1,1,2,2,1,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1
97646,1,2,2,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,2,1,1,1,2,1,1,1
97647,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
97648,1,2,1,1,1,2,1,2,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
97649,1,2,2,1,1,1,1,1,1,2,2,1,1,2,2,1,1,1,1,2,1,2,2,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1
97650,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1
97651,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1
97652,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,2,1,1
97653,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,2
97654,1,2,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1
97655,1,2,1,1,1,2,1,1,1,1,1,1,1,2,2,1,2,2,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1
97656,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,2,1,2,1,1,1,1,1,2
97657,1,1,2,1,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1
97658,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1
97659,1,2,1,1,2,1,1,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1
97660,1,1,2,2,1,1,2,1,1,1,2,1,1,2,2,1,1,1,2,2,1,2,2,2,2,1,1,1,1,1,1,2,1,2,2,2,1,1
97661,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,2,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,1
97662,1,2,2,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1
97663,1,2,2,1,2,2,2,1,1,1,2,1,1,2,1,1,2,2,1,1,1,1,1,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1
97664,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
97665,1,1,2,2,2,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
97666,1,2,2,1,2,1,2,2,1,2,1,1,2,1,2,1,1,1,1,1,1,1,2,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1
97667,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1
97668,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1
97669,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1
97670,1,2,1,1,1,1,1,1,1,2,1,2,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1
97671,1,2,2,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2
97672,1,2,2,1,1,1,1,1,1,2,2,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1
97673,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1
97674,1,2,1,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1
97675,1,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1
97676,1,2,2,1,1,1,1,1,1,2,2,2,1,2,2,2,1,1,1,1,1,1,1,2,2,1,1,2,1,2,2,2,1,1,2,1,1,1
97677,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1
97678,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1
97679,1,1,1,2,1,2,2,1,1,1,2,1,2,2,2,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,2,1,1,1,2,1,1,1
97680,1,1,2,1,1,2,1,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,1,2,1,1,1,1
97681,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
97682,1,2,2,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,2,1,2,1,1,2,1,1,1
97683,1,2,2,1,1,1,2,2,2,2,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,2,1,2,1,1,1
97684,1,2,2,2,1,2,1,1,2,1,1,2,1,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1
97685,1,2,2,1,1,1,1,1,1,2,2,1,2,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1,1,2,2,1,1,1,2,1,1,1
97686,1,2,2,1,1,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,2,2,2,1,1,1,1,2,1,1,1,1,2,1,1,1
97687,1,2,2,1,2,2,1,2,2,1,2,1,1,1,2,1,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1
97688,1,2,2,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1
