,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
237590,213,113,113,312,132,132,132,132,132,132,232,232,232,132,232,232,331,313,313,223,211,112,121,211,211,211,211,311,331,231,112,313,211,331,211,113,123,231
237591,121,121,121,321,123,212,122,212,112,212,122,223,123,123,223,223,123,133,123,133,123,213,113,313,113,113,121,233,123,123,131,231,132,112,131,231,213,113
237592,223,212,312,321,113,212,211,322,312,121,223,122,132,122,322,121,321,321,123,322,312,212,212,323,121,123,121,121,131,231,113,233,213,233,133,133,121,332
237593,113,113,211,312,113,121,211,212,211,211,112,132,123,121,231,231,311,331,231,131,211,211,231,133,131,231,311,112,131,211,112,132,112,221,132,223,123,133
237594,121,121,211,211,121,211,211,121,121,211,121,122,122,312,332,313,231,132,112,123,311,211,311,331,311,321,321,112,331,113,131,131,312,331,113,231,211,311
237595,211,112,211,211,311,211,211,221,112,221,112,212,121,211,321,311,231,313,313,112,211,121,121,121,121,212,121,321,331,311,311,133,131,113,131,123,211,132
237596,113,113,113,211,311,211,211,211,211,211,211,211,211,211,332,121,231,322,312,221,132,121,122,121,112,312,211,312,311,312,311,113,311,113,213,131,121,311
237597,311,211,211,211,321,112,121,122,121,122,112,231,231,131,321,123,112,323,122,321,321,112,112,311,121,211,121,232,112,121,113,211,131,231,122,133,113,313
237598,113,113,113,213,121,112,211,212,121,221,123,212,122,112,312,312,112,313,312,312,311,211,311,311,121,231,211,121,131,121,113,211,311,113,113,211,211,113
237599,231,231,231,311,231,321,311,211,113,113,113,232,112,213,211,221,311,332,321,132,231,321,211,312,113,113,112,123,313,211,213,213,213,313,213,231,112,231
237600,112,121,121,122,131,121,131,211,121,121,231,231,113,112,112,112,311,313,312,123,211,122,112,311,112,123,222,222,231,231,131,231,221,131,131,131,211,123
237601,121,121,112,311,113,121,211,211,113,123,213,231,211,211,231,212,311,211,121,123,211,112,112,211,112,211,221,121,313,112,113,211,221,123,211,121,123,123
237602,113,113,211,211,213,213,211,213,311,121,211,211,211,211,123,132,331,233,233,213,123,122,311,311,211,323,122,312,211,211,312,311,211,213,213,113,213,113
237603,121,121,311,211,211,211,211,221,112,112,131,121,311,211,211,221,331,121,212,323,112,221,112,231,113,113,212,132,112,132,113,133,113,113,113,133,123,133
237604,132,112,112,312,312,312,312,322,311,312,311,313,311,311,313,312,312,323,312,311,321,321,311,312,311,311,211,313,213,112,211,211,211,311,311,211,311,311
237605,133,133,131,113,211,123,113,211,321,121,113,211,121,211,233,123,112,123,331,223,312,211,311,211,112,211,211,211,211,131,113,133,112,313,113,113,121,113
237606,112,121,123,323,121,312,112,212,212,212,132,122,113,122,212,121,133,113,322,232,221,121,211,123,122,113,122,122,131,121,121,313,113,233,231,133,132,131
237607,121,112,121,211,113,121,211,221,211,311,211,212,122,311,311,112,211,313,312,311,211,121,131,311,123,233,112,211,321,321,122,123,331,313,121,213,211,113
237608,211,121,211,211,312,321,121,212,221,211,133,213,212,311,213,211,311,331,211,123,313,122,121,311,122,123,221,221,112,112,131,231,231,131,213,211,211,112
237609,121,112,112,312,123,123,121,121,221,221,221,221,321,221,321,321,321,231,321,231,321,121,221,121,121,121,211,121,121,121,213,113,123,113,213,213,213,213
237610,123,123,113,121,311,112,121,122,121,121,122,322,123,123,223,213,132,322,313,312,211,211,211,131,122,231,211,233,133,321,113,233,133,133,122,331,123,313
237611,113,113,312,211,113,112,121,122,131,212,122,231,121,121,232,233,331,323,213,213,223,311,122,312,322,112,211,232,322,211,132,332,332,223,133,233,121,313
237612,211,211,211,311,331,211,211,221,321,211,112,122,112,112,112,112,132,313,221,321,311,121,121,211,211,211,211,211,121,121,211,211,132,321,221,221,123,311
237613,113,113,113,113,133,123,113,212,112,221,113,223,133,121,231,231,131,321,321,321,121,121,131,331,121,211,211,213,121,211,312,112,112,132,211,133,112,312
237614,323,131,311,121,131,113,121,121,121,211,311,211,211,311,112,121,213,331,113,213,213,212,311,113,121,221,121,112,312,312,131,113,211,311,211,113,213,113
237615,121,211,113,121,113,112,112,112,113,112,112,232,211,122,123,311,311,323,133,231,213,131,231,332,112,133,112,323,331,131,112,311,133,133,221,231,131,323
237616,132,121,121,121,112,211,121,221,211,211,132,222,131,121,223,211,131,332,213,123,121,211,311,121,121,311,211,122,133,132,122,211,121,131,121,311,211,331
237617,113,113,113,311,121,211,211,121,121,131,121,211,122,131,321,213,131,331,133,313,131,321,211,121,311,133,211,211,113,311,113,213,131,313,121,331,113,313
237618,112,112,112,112,113,311,211,231,212,212,112,222,132,122,322,132,112,213,221,233,131,121,211,221,311,211,212,231,311,311,113,213,131,321,132,332,211,332
237619,211,121,121,121,123,221,211,221,121,121,112,223,122,123,123,121,231,112,331,212,211,311,113,311,311,311,211,331,212,212,121,331,131,331,131,132,123,113
237620,121,221,121,311,123,211,211,121,121,221,221,122,113,112,321,121,321,312,212,321,121,211,211,211,311,112,212,222,113,211,131,113,121,231,121,131,131,331
237621,213,113,113,321,121,221,121,221,121,211,211,211,113,123,213,331,233,133,312,133,232,121,311,213,112,112,112,132,121,121,131,321,211,231,131,321,131,331
237622,131,131,131,122,123,122,112,222,112,212,322,112,112,112,312,232,312,132,133,332,311,113,131,133,123,323,121,122,312,112,113,123,132,132,131,332,113,331
237623,113,113,213,311,131,321,112,112,112,212,212,122,212,112,312,212,332,132,131,332,132,121,121,321,131,132,211,211,311,311,311,311,311,311,211,311,132,113
237624,123,213,113,213,113,223,113,213,113,113,213,213,123,113,213,313,123,313,133,123,123,113,213,113,113,123,121,213,213,132,113,113,113,113,123,311,311,131
237625,112,112,112,211,311,211,211,331,121,121,121,212,131,112,132,112,112,212,212,212,121,121,121,311,121,112,211,112,213,213,131,132,211,311,311,311,122,113
237626,311,311,311,211,112,211,112,211,211,311,211,211,112,112,212,211,331,132,113,113,231,211,211,231,231,121,211,122,311,311,113,122,332,113,112,112,121,331
237627,122,112,112,211,211,211,211,122,112,112,122,222,321,121,112,221,211,213,132,123,211,211,222,233,121,112,122,121,312,322,311,123,113,112,312,211,121,321
237628,311,312,311,321,113,211,211,312,122,232,132,132,122,112,332,221,211,211,132,132,211,113,113,331,133,311,211,313,113,113,113,313,321,331,131,331,211,131
237629,211,312,112,321,122,212,121,212,112,123,212,212,112,112,211,221,133,313,113,213,231,121,311,321,321,313,211,133,311,211,113,131,231,113,311,213,123,123
237630,112,112,112,131,113,112,112,121,122,122,121,121,321,122,322,122,123,331,321,223,311,211,311,311,211,311,112,322,311,211,121,311,311,211,321,311,221,311
237631,113,113,113,113,133,113,211,212,112,211,113,122,213,311,321,321,313,313,312,112,211,211,211,312,311,112,121,321,213,113,113,113,211,211,311,131,311,211
237632,312,211,211,212,121,321,211,213,121,122,121,221,131,211,211,211,311,311,131,131,311,211,211,121,211,131,121,113,231,132,112,122,221,122,123,323,123,213
237633,211,211,211,121,121,121,211,121,123,123,123,223,213,123,313,313,231,133,122,322,312,121,211,112,211,311,211,313,113,211,113,123,113,113,113,113,132,332
237634,213,311,231,221,331,321,321,223,231,211,211,212,212,211,113,312,132,312,113,221,211,212,112,312,311,131,121,121,311,311,131,311,211,311,211,311,211,311
237635,113,113,313,211,211,312,131,223,311,221,312,213,113,211,213,221,133,211,133,113,311,311,131,311,121,211,211,233,133,211,133,331,133,123,221,211,123,113
237636,113,113,311,131,123,123,211,232,113,231,231,132,213,211,131,331,311,231,131,121,221,211,211,311,211,121,212,313,113,213,113,231,132,131,211,121,211,323
237637,121,122,231,211,211,121,211,211,123,213,231,321,211,122,232,311,311,131,231,132,112,322,132,331,133,131,221,121,132,211,121,112,112,331,121,131,211,123
237638,123,113,113,121,123,213,121,121,121,221,221,121,221,121,232,231,321,331,133,231,213,221,121,321,121,121,121,123,231,121,112,112,112,112,121,313,221,311
237639,123,123,213,213,113,123,211,221,212,212,112,222,321,112,332,221,231,331,321,132,311,121,211,211,211,231,311,311,121,123,121,113,211,331,131,211,212,212
237640,311,311,131,113,133,113,112,112,211,311,211,211,123,113,213,213,313,313,113,213,311,211,311,331,311,113,112,211,311,211,311,113,121,331,131,131,131,131
237641,112,312,112,211,121,211,211,121,221,221,121,221,221,122,232,332,112,311,311,312,132,221,321,123,123,311,311,232,131,121,321,113,313,113,112,331,213,113
237642,213,113,113,113,113,213,113,113,113,113,113,213,213,213,213,113,113,113,223,123,311,311,211,211,311,311,211,211,211,311,311,311,311,311,222,311,311,231
237643,133,133,213,213,113,213,113,123,113,213,123,123,123,123,323,113,313,213,313,213,221,112,121,211,211,211,121,113,121,131,112,312,112,313,133,213,131,133
237644,212,212,312,121,113,221,121,321,121,321,121,312,112,112,112,112,311,321,321,231,211,212,212,121,131,221,121,211,311,311,121,211,211,311,211,211,123,312
237645,132,132,132,312,131,112,112,222,112,112,112,212,312,112,232,212,131,331,312,231,211,221,311,313,113,311,211,231,231,231,131,312,211,312,131,321,131,311
237646,113,113,121,121,313,213,121,121,121,121,112,132,211,211,231,123,311,331,331,332,131,121,131,231,221,312,112,233,132,132,123,131,121,121,221,123,221,123
237647,133,133,133,121,131,121,121,121,211,121,121,112,113,123,123,312,113,312,312,223,211,211,211,311,211,311,121,131,112,112,123,321,212,123,123,313,211,312
237648,121,211,112,231,123,211,211,321,311,221,312,112,312,112,223,211,121,112,313,331,213,132,112,231,131,311,122,123,311,211,113,213,211,321,132,133,213,113
237649,113,213,313,311,113,213,211,213,113,211,213,113,113,113,233,231,331,313,113,312,312,113,311,311,211,311,311,211,331,121,131,332,132,132,112,122,122,313
237650,113,113,113,221,121,221,211,212,212,221,221,312,123,123,223,123,213,133,133,123,113,113,213,113,123,123,122,223,112,312,131,331,211,313,113,213,113,131
237651,112,112,112,121,123,131,131,231,121,221,232,232,211,321,331,321,211,313,213,213,231,121,121,321,122,133,212,223,132,321,132,332,211,313,122,131,112,131
237652,113,113,131,231,112,311,132,212,212,212,312,212,212,122,132,123,131,331,233,321,123,122,113,113,113,113,211,113,213,213,113,113,113,113,113,113,311,311
237653,221,121,121,121,123,121,121,122,112,221,112,212,221,112,332,212,313,213,121,212,132,211,112,312,121,321,221,212,132,132,132,132,311,112,312,312,211,112
237654,211,112,121,311,311,211,121,211,121,221,112,122,121,132,231,311,313,313,323,213,213,113,113,311,121,311,211,211,231,112,211,113,113,133,223,113,211,113
237655,132,112,312,132,113,113,113,123,113,213,113,113,213,213,213,231,331,112,123,213,113,311,311,311,311,311,211,222,113,121,113,113,121,213,213,112,212,132
237656,223,133,313,132,121,211,112,322,121,113,132,121,131,132,233,331,121,232,321,223,223,132,112,313,113,133,121,112,121,121,112,131,113,133,121,123,113,313
237657,113,113,112,112,131,223,231,232,132,232,132,123,133,123,223,123,131,332,231,132,112,212,121,311,121,131,121,131,112,211,113,211,112,112,211,211,122,131
237658,112,311,211,321,113,211,121,212,113,112,122,212,113,222,232,211,213,223,321,322,132,321,131,212,112,112,211,131,122,112,112,122,221,221,211,221,211,131
237659,211,221,121,123,113,231,131,311,211,131,312,222,131,211,323,321,313,223,331,122,221,222,112,321,131,122,122,321,212,213,123,112,132,123,112,123,123,123
237660,321,112,132,112,212,212,211,122,121,121,132,122,112,132,332,113,311,323,221,331,312,221,112,323,121,121,212,112,331,121,131,131,311,313,121,121,123,323
237661,113,213,123,121,312,212,112,112,112,112,121,121,211,221,212,212,211,123,332,211,212,112,211,331,131,233,121,123,323,211,113,131,131,131,121,231,211,211
237662,112,121,112,212,131,112,112,112,221,221,121,122,221,121,232,312,133,112,132,211,112,211,211,321,121,321,121,121,232,221,113,131,112,113,121,311,123,121
237663,121,121,211,311,312,112,211,122,112,112,221,221,121,211,231,211,311,233,112,211,112,211,211,311,211,212,211,221,311,211,113,112,121,112,112,131,311,311
237664,113,211,211,211,113,112,112,212,112,112,112,312,211,121,221,223,211,311,313,223,121,221,221,311,211,311,211,112,131,211,131,131,121,311,211,311,123,313
237665,113,131,131,332,133,213,123,131,113,213,113,113,231,123,323,123,331,323,231,232,312,213,311,313,131,131,121,231,133,211,133,313,113,313,113,112,231,131
237666,211,311,212,311,312,231,311,211,121,221,312,212,231,121,123,123,221,221,231,123,321,121,131,211,211,131,122,212,113,213,133,113,213,113,123,113,123,113
237667,113,113,223,213,113,213,213,123,213,213,123,213,213,123,323,213,211,323,123,213,212,121,133,133,121,233,211,121,133,121,113,133,231,133,132,313,113,133
237668,121,121,211,121,121,112,112,122,112,112,312,212,312,112,233,321,331,233,132,223,211,121,121,321,121,112,112,211,222,211,231,121,231,131,211,211,213,331
237669,211,311,311,311,133,133,133,131,131,131,131,131,113,113,113,213,133,122,113,133,313,113,211,311,311,131,211,131,131,131,131,131,311,113,113,113,113,113
237670,122,112,312,211,311,211,211,221,312,132,212,212,231,112,321,132,321,112,113,112,211,121,121,211,131,311,212,331,133,131,133,113,131,311,132,132,213,113
237671,113,113,113,113,113,121,121,231,112,212,123,223,122,211,233,123,123,132,231,131,231,112,113,212,211,121,211,212,122,121,122,121,131,131,132,231,211,311
237672,213,113,223,211,113,112,211,222,112,112,112,212,211,121,332,223,331,221,231,223,211,212,211,131,112,211,112,113,212,211,311,113,313,311,112,113,112,311
237673,311,311,311,231,113,123,113,123,311,311,321,221,112,311,211,212,213,133,132,132,331,123,311,313,112,112,112,131,131,231,113,113,232,131,131,331,211,132
237674,312,132,132,211,113,112,211,211,211,211,121,112,122,112,331,122,311,213,112,222,211,211,311,311,112,112,311,211,332,113,113,133,131,331,121,131,131,311
237675,311,231,121,213,211,331,113,221,211,311,221,321,121,112,213,312,322,312,211,213,311,211,211,211,121,132,312,321,312,311,132,313,313,123,223,321,121,121
237676,123,123,123,112,112,122,112,122,112,112,112,122,312,112,332,132,132,322,212,232,232,122,312,131,123,121,121,121,321,121,131,131,112,133,123,113,112,123
237677,113,113,113,113,113,113,113,123,131,121,312,231,121,121,123,321,311,233,132,332,121,122,112,323,112,131,121,123,131,221,113,321,132,133,213,231,213,331
237678,121,121,321,121,121,122,112,122,121,221,321,321,231,112,132,132,112,132,132,122,121,221,112,312,112,132,113,112,132,211,132,213,313,113,223,133,123,331
237679,113,113,113,321,113,121,131,232,113,123,133,222,231,121,331,231,331,313,113,213,113,121,211,311,311,211,211,121,211,112,311,311,211,311,121,113,112,311
237680,113,123,213,113,123,213,113,113,112,122,122,232,112,112,232,212,121,233,131,232,231,311,311,311,311,213,112,122,121,121,113,213,213,211,123,213,113,312
237681,112,112,212,311,211,131,211,211,311,211,211,121,121,121,121,211,211,231,213,212,232,211,211,231,112,121,112,212,112,112,132,112,312,312,121,321,211,321
237682,211,311,211,213,123,211,211,231,211,211,321,233,131,312,331,131,211,231,113,231,311,211,121,311,311,112,112,211,211,211,213,211,121,113,212,312,211,311
237683,121,121,211,211,123,221,121,123,211,211,211,211,311,131,132,211,311,311,123,112,211,211,311,131,121,311,112,113,211,211,223,123,132,311,121,131,121,211
237684,112,112,121,321,211,112,121,122,211,311,311,221,123,221,231,231,131,321,321,231,311,121,122,113,112,113,112,223,312,112,123,211,121,112,112,112,113,113
237685,211,211,121,121,121,121,112,112,112,212,112,212,232,122,212,112,212,213,313,213,113,211,211,231,121,311,211,233,321,321,133,133,133,313,113,133,113,113
237686,311,113,113,212,211,221,211,211,211,211,311,211,121,112,212,212,113,113,321,233,312,113,113,113,113,312,121,211,211,311,311,231,121,231,132,131,223,113
237687,113,113,113,313,133,113,113,113,131,213,113,331,231,213,231,121,231,233,321,331,231,313,113,311,311,121,221,131,311,311,131,113,212,131,131,331,122,131
237688,112,112,112,231,221,221,121,211,121,121,123,211,113,132,332,132,113,213,123,312,112,112,112,312,112,322,112,322,133,112,113,132,121,323,232,211,112,133
237689,122,112,131,123,123,211,112,122,113,223,123,123,212,112,322,312,212,323,213,213,231,312,131,213,131,312,121,233,313,311,131,131,311,311,121,131,123,113
237690,121,211,211,232,113,112,211,311,112,311,312,321,212,211,211,311,231,123,221,213,211,211,211,311,211,311,211,131,313,233,321,113,311,311,213,331,112,311
237691,113,113,113,123,123,113,221,231,211,121,321,232,211,211,231,213,313,313,312,312,121,211,212,311,211,311,211,313,133,133,123,231,132,133,112,213,212,321
237692,121,121,121,323,131,211,123,221,211,211,121,121,122,322,331,213,311,233,113,323,132,322,211,231,131,132,212,223,331,321,231,321,211,131,211,311,221,311
237693,123,112,132,122,113,211,112,212,122,212,112,122,122,112,212,212,332,312,321,321,311,211,311,331,221,131,331,312,311,311,211,213,212,311,211,211,211,321
237694,121,312,321,321,121,132,211,321,132,213,131,211,121,321,123,311,121,321,122,312,312,211,112,321,112,123,122,221,312,311,321,121,322,312,133,123,112,211
237695,112,112,311,211,211,211,121,121,121,121,112,112,132,112,112,112,211,211,311,331,213,211,311,211,211,211,121,121,121,211,131,311,311,233,233,112,211,332
237696,212,112,211,132,122,211,112,131,131,131,223,213,213,113,232,112,131,233,323,321,221,121,132,321,211,211,221,123,131,123,132,231,112,122,113,231,112,133
237697,121,121,121,121,313,123,113,132,131,112,132,332,221,121,231,121,131,223,123,223,131,221,211,321,212,231,221,121,121,121,113,211,112,123,123,311,223,313
237698,123,123,123,123,133,123,121,122,122,122,112,122,122,132,332,211,311,331,331,312,211,121,211,311,121,311,121,311,112,112,131,231,212,131,211,311,231,331
237699,321,211,211,231,311,211,311,231,211,121,112,222,221,112,232,221,231,122,212,222,221,221,311,131,112,121,121,121,112,211,121,113,112,123,213,131,221,121
237700,321,212,212,312,113,121,121,221,121,121,112,212,312,112,321,121,313,132,213,322,312,122,112,312,122,112,122,212,121,312,112,312,112,123,123,123,211,121
237701,132,121,112,112,123,112,112,113,121,321,322,222,122,112,132,122,113,311,312,132,311,121,211,311,311,112,211,121,132,112,132,113,211,113,113,313,121,131
237702,211,121,121,321,211,211,211,221,311,211,121,221,121,123,133,331,121,231,213,123,211,123,113,231,123,123,212,313,232,331,131,113,331,323,113,233,123,313
237703,311,311,211,121,123,112,211,211,211,112,211,211,211,321,221,221,133,132,331,113,122,211,221,223,112,313,112,113,213,233,112,123,122,132,112,212,132,121
237704,113,213,113,133,113,112,112,221,211,211,112,221,312,112,332,121,321,231,232,311,311,121,121,121,121,312,112,122,121,211,122,213,132,311,211,311,113,313
237705,113,213,213,113,123,123,123,223,113,213,213,312,122,122,223,123,321,313,313,323,113,211,311,311,113,113,112,113,113,211,113,311,211,133,311,311,211,311
237706,112,112,211,221,112,112,112,122,112,112,112,122,123,123,123,213,113,313,123,113,311,211,311,123,112,321,122,212,313,311,113,123,112,113,331,233,112,233
237707,123,123,112,321,113,132,112,232,112,122,112,233,223,123,313,213,331,113,112,123,113,212,212,121,113,122,122,121,123,123,133,133,112,231,231,331,131,131
237708,113,113,113,211,213,211,211,211,211,211,121,211,211,211,311,211,121,332,213,213,112,211,123,231,311,311,121,213,131,211,123,211,213,113,311,311,221,311
237709,112,121,121,121,112,112,112,121,121,211,112,112,112,112,212,212,112,313,313,312,211,221,311,321,121,211,211,211,331,331,131,331,131,331,133,321,123,213
237710,113,112,112,211,123,211,211,121,311,213,213,221,211,123,232,131,131,231,312,132,213,211,211,312,131,231,221,212,131,211,131,113,331,313,122,133,122,133
237711,213,113,323,213,211,112,121,121,121,221,121,121,122,122,232,112,312,332,211,213,331,321,211,231,121,221,211,213,321,311,121,322,112,212,123,123,211,322
237712,112,121,121,211,211,212,121,212,113,211,312,213,221,121,133,213,321,231,331,123,231,121,121,131,211,131,121,123,113,133,113,113,321,131,211,221,123,131
237713,213,213,113,311,123,321,211,121,211,211,122,212,112,112,212,211,231,331,132,123,311,211,121,311,113,113,311,113,113,113,113,313,131,113,113,213,113,213
237714,121,121,121,321,331,312,211,112,112,212,112,211,211,112,311,211,311,211,211,121,211,121,311,311,331,121,121,112,123,211,213,123,112,112,211,112,121,121
237715,113,113,213,113,123,213,113,211,211,211,211,223,123,123,223,223,313,323,131,123,113,112,211,231,121,113,113,221,331,312,113,131,113,211,211,311,311,311
237716,113,113,113,321,131,231,211,131,121,221,112,312,321,122,132,221,321,312,312,122,211,221,211,311,211,212,311,311,211,211,131,131,311,311,211,311,112,311
237717,213,123,123,113,133,113,213,213,113,123,213,213,213,123,123,312,213,331,112,123,131,321,112,131,131,312,312,123,112,211,123,123,232,222,122,122,211,112
237718,112,212,212,123,131,223,211,121,312,232,211,322,121,112,332,112,131,132,123,131,112,112,112,112,211,112,211,311,313,212,113,231,231,131,221,321,113,313
237719,123,112,312,322,113,112,123,223,223,223,123,233,122,132,232,232,121,323,131,221,221,213,121,131,121,123,221,321,133,311,133,313,133,133,131,131,121,312
237720,221,121,121,121,212,122,112,112,212,212,221,322,122,112,232,212,211,313,312,123,311,211,131,112,132,312,211,321,311,311,131,132,211,321,321,311,211,121
237721,113,113,311,311,311,312,321,312,112,211,121,121,121,122,221,232,211,132,312,322,112,132,112,232,132,322,221,232,212,211,112,112,211,113,221,321,221,212
237722,311,112,112,321,211,231,311,213,331,231,133,311,231,121,331,131,323,311,113,321,231,211,212,213,311,312,121,212,312,311,112,123,231,123,121,123,121,113
237723,311,311,211,211,211,221,311,211,121,221,122,122,221,121,231,211,213,212,221,321,231,112,321,331,211,321,211,321,121,122,121,123,212,311,221,321,112,131
237724,112,211,211,212,211,211,112,212,123,211,211,311,211,321,321,123,121,332,132,121,311,132,313,133,131,233,211,233,131,311,122,213,211,132,222,122,211,131
237725,113,113,113,313,113,113,213,113,113,213,113,213,213,213,233,233,133,213,213,323,211,211,122,132,112,213,112,311,132,311,112,312,312,132,113,313,211,113
237726,311,211,211,311,211,211,211,231,211,211,211,221,211,212,312,112,113,121,211,121,121,121,112,112,121,112,112,213,121,121,131,113,321,312,221,321,113,312
237727,113,113,113,113,123,223,113,123,213,213,223,223,313,113,232,212,321,231,231,221,121,211,211,311,211,131,122,223,331,211,112,313,213,133,133,231,123,113
237728,112,211,311,113,123,211,311,211,311,211,211,211,131,121,222,312,131,332,132,232,311,331,312,131,112,131,121,311,331,221,211,211,321,311,311,311,121,311
237729,211,211,211,321,113,211,211,211,211,211,211,211,211,211,211,311,212,323,112,132,311,211,211,112,211,123,211,311,231,131,131,131,112,311,221,121,211,131
237730,132,132,132,213,131,112,112,121,321,321,231,231,321,121,321,321,311,332,232,231,312,211,311,311,311,113,311,231,132,122,213,331,131,131,331,331,121,131
237731,123,123,113,113,113,113,113,113,113,213,211,211,211,211,211,311,311,311,311,311,211,113,113,123,113,113,113,213,213,213,113,113,113,133,113,133,113,113
237732,221,122,123,121,121,122,112,122,112,222,321,122,121,121,221,221,213,233,213,212,213,122,311,231,131,132,112,312,332,332,133,313,113,133,122,113,231,113
237733,211,212,212,112,112,112,121,211,211,211,112,311,121,211,211,321,331,213,311,223,311,112,211,311,121,211,211,122,321,131,113,211,211,122,231,311,211,312
237734,213,113,113,213,113,113,113,113,113,213,113,123,213,123,323,323,313,313,313,211,131,211,211,331,131,231,131,231,121,121,132,123,121,133,213,113,113,113
237735,212,211,211,121,131,212,211,211,311,211,211,122,211,211,112,213,113,313,231,132,123,312,112,132,131,211,311,123,131,131,211,112,121,112,122,213,211,321
237736,113,113,113,113,113,213,113,113,313,323,123,313,213,133,313,213,113,113,123,223,113,312,113,113,113,213,211,213,112,312,112,132,213,213,213,213,123,133
237737,313,123,311,311,112,223,112,112,122,122,132,322,122,122,332,132,131,122,321,132,121,122,311,123,121,113,121,122,322,321,131,331,231,131,121,231,121,131
237738,323,123,113,331,123,223,121,122,322,232,332,232,123,123,332,132,313,323,113,331,231,112,322,223,311,231,121,233,132,312,123,123,123,323,233,322,112,322
237739,211,311,211,211,211,211,311,212,311,311,311,211,311,311,321,311,313,331,313,321,113,113,113,113,113,311,222,311,311,211,311,311,311,311,212,311,311,311
237740,211,311,121,121,123,221,221,212,112,221,121,212,112,112,232,212,132,313,121,122,123,211,211,211,312,211,211,121,121,211,121,121,211,311,121,321,121,121
237741,112,112,112,212,213,112,112,122,112,112,112,212,113,112,112,112,311,312,131,131,121,211,211,311,131,211,211,121,121,131,211,131,121,311,211,311,311,311
237742,113,113,123,223,113,213,213,122,122,122,223,123,123,113,123,132,311,123,122,213,221,112,311,123,113,331,121,221,121,121,132,132,211,121,211,312,112,332
237743,213,311,113,112,213,122,311,211,131,123,121,121,311,123,131,321,331,323,213,221,131,311,321,311,131,121,121,131,313,211,123,211,211,123,131,131,233,313
237744,321,112,112,112,211,211,211,121,211,211,211,313,212,211,313,312,311,313,133,313,311,112,131,311,211,211,212,321,311,211,131,131,131,131,122,331,311,311
237745,221,121,121,311,312,312,231,312,112,212,212,212,121,112,332,123,131,231,131,231,221,112,221,321,133,212,221,231,121,211,121,311,211,211,131,231,123,132
237746,113,113,112,121,123,312,122,211,122,122,112,312,132,112,312,121,311,233,122,212,312,312,121,131,112,331,212,211,221,211,122,123,121,311,131,132,131,133
237747,121,311,211,321,113,211,121,221,121,121,121,121,211,311,311,212,113,133,122,123,231,112,313,323,323,123,121,121,221,221,123,122,211,112,211,312,131,131
237748,131,131,131,311,113,321,112,221,121,121,121,121,321,121,231,221,123,113,223,211,221,121,311,311,131,211,121,321,311,213,113,113,112,311,211,331,122,311
237749,213,213,113,213,113,113,113,123,113,213,123,213,313,113,113,113,133,323,312,133,232,212,211,332,121,121,231,221,321,311,121,121,121,311,211,311,121,131
237750,332,312,112,112,123,211,121,122,211,112,112,221,122,131,332,231,131,232,223,123,221,121,311,321,122,321,121,131,312,211,112,213,231,121,131,213,211,311
237751,131,131,131,113,313,113,113,213,113,113,113,213,312,311,312,312,311,311,311,312,311,211,211,123,121,213,112,321,331,311,123,312,112,312,112,313,113,323
237752,112,212,221,312,113,112,121,122,112,112,312,121,231,231,331,231,233,231,132,233,123,212,311,123,121,331,211,112,211,211,112,231,313,121,132,132,132,131
237753,321,231,231,131,132,131,131,221,321,221,121,221,122,122,332,132,112,112,113,123,321,121,121,121,221,211,211,211,211,211,311,211,211,211,121,131,121,321
237754,123,123,123,313,211,121,211,121,311,132,312,233,231,211,123,231,133,212,312,221,311,122,211,321,112,132,131,323,332,321,113,113,113,312,122,132,211,313
237755,121,112,113,113,133,213,113,123,113,113,113,113,113,211,221,211,311,311,113,213,331,211,211,321,121,211,211,311,311,211,311,121,321,131,211,131,121,131
237756,132,132,131,131,331,131,131,231,132,232,132,312,323,233,133,123,311,332,123,231,231,122,312,213,113,132,122,123,123,211,213,213,121,131,211,133,211,133
237757,121,121,121,311,113,121,112,121,112,112,112,212,122,121,231,221,123,121,133,123,213,311,211,311,112,131,121,211,211,311,131,113,112,131,211,311,211,131
237758,312,122,122,312,211,112,112,212,122,122,132,222,233,132,232,122,131,121,122,223,112,212,112,112,122,312,211,122,132,212,112,112,121,323,133,233,211,133
237759,311,311,211,311,311,211,211,211,311,221,211,211,331,112,312,311,312,132,221,233,112,211,213,313,311,311,212,213,311,212,311,311,211,211,211,231,211,311
237760,132,213,213,123,133,113,113,113,213,221,211,221,321,131,231,231,311,323,321,213,232,221,312,133,121,121,221,123,213,231,133,233,132,123,123,313,121,313
237761,312,112,112,221,113,132,211,122,121,122,312,122,132,132,232,221,131,332,321,212,211,112,132,323,131,131,121,231,131,121,211,113,112,313,132,133,132,123
237762,231,211,311,112,113,131,131,211,121,221,321,112,321,212,231,121,221,331,112,232,312,112,112,131,121,113,121,121,123,211,113,113,113,121,121,312,211,312
237763,213,123,123,123,113,123,113,222,121,221,112,222,312,122,312,112,321,323,123,212,221,221,211,121,112,211,121,312,121,212,131,212,123,123,212,323,211,133
237764,123,123,213,123,121,221,221,232,321,223,123,122,312,132,322,312,312,122,123,212,122,212,122,132,112,112,121,322,312,312,112,122,112,121,211,131,131,211
237765,211,112,121,312,133,112,211,211,211,211,221,211,311,211,231,211,311,233,321,232,131,211,211,213,311,223,122,211,331,122,113,123,132,113,311,131,122,313
