,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
232071,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,90,91,92,91,91,92,91,91,86,97,97,92,92,101,92,92,92,92,92,93,0,0
232072,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,92,91,91,86,86,86,86,86,91,86,86,85,90,90,91,0,0
232073,95,95,95,95,95,95,95,95,101,103,103,103,104,104,104,104,63,62,90,90,91,91,91,92,92,92,92,92,92,92,92,92,93,93,93,100,0,0
232074,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,94,94,98,93,94,94,94,94,93,93,104,92,92,92,92,92,91,0,0
232075,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,55,97,92,93,93,93,94,94,94,94,93,93,99,99,99,100,100,100,100,0,0
232076,85,85,85,85,85,86,86,86,86,103,103,103,104,104,104,104,0,111,92,92,93,93,93,94,94,94,94,93,95,103,95,95,102,102,102,103,0,0
232077,90,90,90,90,90,91,91,97,96,96,97,98,98,98,98,99,50,99,100,99,99,99,99,104,104,104,104,105,103,102,102,102,102,112,112,112,0,0
232078,95,95,95,99,99,98,99,98,98,97,96,96,96,96,96,97,46,97,97,97,93,98,98,99,99,99,93,97,97,97,97,97,97,98,98,96,0,0
232079,85,85,85,85,85,86,86,86,86,85,85,85,85,88,88,89,89,90,91,90,103,91,103,104,104,104,104,97,103,102,102,102,102,92,92,93,0,0
232080,100,100,100,91,91,92,92,92,92,92,93,94,94,95,95,96,96,95,98,97,97,97,97,97,97,97,105,105,105,104,105,105,105,105,105,104,0,0
232081,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,95,95,95,105,105,105,105,105,100,0,0
232082,90,90,90,90,90,90,91,91,86,91,91,93,93,94,94,95,110,111,112,90,111,98,98,51,104,97,104,103,92,92,100,100,99,99,92,93,0,0
232083,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,93,91,94,94,94,92,92,92,92,92,92,92,92,92,92,92,93,0,0
232084,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,97,97,97,97,97,97,97,97,97,97,97,97,97,97,86,96,96,0,0
232085,100,100,105,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,91,106,106,91,107,99,99,99,99,93,93,93,93,93,89,89,89,91,0,0
232086,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,90,91,92,91,92,92,92,93,93,93,93,85,85,101,85,85,85,86,86,88,0,0
232087,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,99,92,92,92,92,92,105,112,85,112,112,112,112,112,112,112,0,0
232088,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,92,92,93,93,92,92,93,93,93,93,93,89,89,89,88,0,0
232089,90,90,90,91,91,92,92,92,92,91,91,100,100,100,100,96,96,97,52,97,97,97,97,97,97,97,97,104,97,97,97,97,97,90,96,93,0,0
232090,95,95,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,105,105,105,105,105,95,95,95,95,95,95,95,95,88,96,96,95,0,0
232091,90,90,90,90,90,91,91,90,90,101,101,101,103,104,104,105,105,106,107,102,103,103,103,104,104,104,104,103,95,99,95,95,95,96,96,100,0,0
232092,100,100,100,91,91,92,92,92,92,92,91,92,92,92,92,92,92,92,92,92,91,92,92,92,92,92,92,92,92,92,92,92,92,92,91,91,0,0
232093,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,91,85,91,91,91,91,91,97,97,97,97,97,97,97,97,97,98,98,93,0,0
232094,90,90,90,90,90,90,90,90,85,85,85,86,94,94,94,40,94,102,94,94,94,94,93,93,93,93,93,93,93,93,93,93,93,93,93,100,0,0
232095,90,90,90,90,90,91,91,90,90,89,89,88,88,88,88,88,46,46,88,88,88,89,89,89,88,90,88,105,87,87,87,87,87,87,87,88,0,0
232096,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,51,102,103,103,103,94,94,104,104,103,103,102,102,102,102,92,92,93,0,0
232097,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,55,96,92,93,93,93,94,94,87,94,97,97,97,97,97,97,98,98,96,0,0
232098,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,92,97,97,97,97,97,97,97,97,95,95,95,95,95,95,96,96,100,0,0
232099,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,95,93,95,95,95,95,95,88,96,96,95,0,0
232100,95,95,95,86,86,86,86,86,86,95,95,95,95,95,95,40,94,94,94,94,94,94,94,94,94,94,94,93,93,101,92,92,92,92,92,93,0,0
232101,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,87,87,87,85,87,87,88,0,0
232102,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,83,92,92,94,92,92,92,92,102,103,0,0
232103,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,84,97,97,97,98,98,98,99,99,97,0,0
232104,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,94,92,92,92,92,92,90,90,91,0,0
232105,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,91,95,95,95,95,95,95,92,95,104,104,104,104,104,104,104,104,103,0,0
232106,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,90,87,87,87,87,87,87,87,87,87,87,87,101,87,87,87,90,90,91,0,0
232107,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,95,95,95,95,95,95,93,94,97,97,97,97,97,97,98,98,92,0,0
232108,95,95,95,91,91,92,92,92,92,92,91,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,91,92,91,91,90,90,90,91,0,0
232109,85,85,85,85,85,86,86,86,107,108,108,108,109,109,109,109,109,97,108,108,108,87,87,87,87,87,87,87,87,94,87,87,87,87,86,87,0,0
232110,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,90,90,90,90,90,90,93,102,102,94,102,89,90,90,90,91,0,0
232111,95,95,95,90,90,90,90,90,90,90,90,90,90,90,89,90,90,51,52,91,92,92,92,93,93,93,93,94,94,94,94,94,88,94,94,94,0,0
232112,85,85,85,85,85,86,86,86,86,86,87,88,88,88,88,89,89,90,90,90,90,90,90,90,92,92,92,102,102,102,102,102,101,101,101,100,0,0
232113,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,97,91,90,91,91,91,92,92,92,92,91,91,103,90,90,90,90,90,91,0,0
232114,90,90,90,90,90,90,90,86,86,87,88,89,89,90,90,91,50,90,93,92,92,92,92,92,92,92,92,92,92,101,92,89,90,90,90,91,0,0
232115,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,93,93,104,104,104,104,97,103,102,102,102,102,102,102,100,0,0
232116,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,94,102,102,102,102,102,103,0,0
232117,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,99,99,99,99,98,98,96,97,97,95,97,96,96,0,0
232118,85,85,85,85,85,86,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,101,101,102,102,102,102,102,102,98,102,102,102,102,102,103,0,0
232119,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,101,91,101,101,101,101,101,101,101,101,97,97,92,97,97,97,98,98,96,0,0
232120,85,85,85,85,85,86,86,86,86,87,87,89,87,87,87,88,46,97,98,100,100,100,100,104,104,104,104,103,103,103,102,102,102,102,102,100,0,0
232121,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,90,91,92,92,91,92,92,92,92,91,91,87,90,90,90,90,90,100,0,0
232122,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,46,87,88,88,89,104,104,103,90,93,94,94,94,94,94,94,94,94,94,0,0
232123,95,95,95,95,95,96,105,104,105,105,105,104,105,105,105,105,63,62,104,90,90,90,90,90,90,86,86,86,86,101,86,100,100,100,90,91,0,0
232124,95,95,95,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,101,101,101,101,101,101,101,101,101,101,101,101,101,100,101,101,101,0,0
232125,85,85,85,90,90,90,90,90,90,90,90,90,90,90,86,86,86,86,86,92,92,92,92,92,92,92,92,97,92,101,92,92,92,87,87,88,0,0
232126,85,85,85,85,85,86,99,100,100,100,101,102,102,103,103,104,50,51,106,100,100,100,100,97,97,90,97,97,97,97,97,97,97,97,96,88,0,0
232127,90,90,90,85,85,85,85,86,86,87,87,87,87,87,87,91,50,51,93,92,92,92,92,92,92,92,92,92,92,103,92,92,92,92,90,91,0,0
232128,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,103,103,104,104,104,84,97,97,97,97,98,98,99,99,92,0,0
232129,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,94,105,105,105,105,95,95,0,0
232130,85,85,85,85,85,86,86,90,90,90,91,92,92,93,93,94,94,95,96,102,103,103,103,104,104,104,104,97,97,97,97,97,97,98,98,96,0,0
232131,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,94,99,99,101,99,99,99,99,98,97,0,0
232132,105,104,104,104,104,104,103,103,103,103,103,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,90,91,0,0
232133,105,105,105,90,90,91,98,100,101,102,102,102,103,103,103,103,60,60,92,100,100,101,101,101,101,101,92,101,100,100,100,100,100,100,100,100,0,0
232134,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,50,91,91,91,91,92,92,92,92,92,92,92,96,92,92,92,92,92,93,0,0
232135,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,92,90,91,91,91,92,92,92,92,91,91,92,92,92,88,88,88,88,0,0
232136,105,105,105,105,105,106,106,106,107,108,108,91,91,91,91,92,0,95,92,92,93,93,93,94,94,94,94,93,93,91,89,89,90,90,90,91,0,0
232137,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,97,97,97,97,99,99,99,99,100,100,100,100,0,0
232138,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,97,93,91,92,92,92,92,92,93,0,0
232139,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,103,84,104,97,97,97,97,97,98,98,96,0,0
232140,85,85,85,85,85,86,86,86,86,101,101,101,101,101,101,101,60,60,101,101,101,102,102,102,102,102,95,102,102,101,102,102,102,102,102,103,0,0
232141,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,51,94,97,98,98,98,99,99,97,93,97,97,101,99,99,100,88,88,88,0,0
232142,85,85,85,90,90,90,90,90,90,89,89,85,85,85,85,85,85,97,98,90,90,90,90,90,100,100,100,107,100,100,100,100,100,100,99,94,0,0
232143,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,86,86,86,86,93,93,93,93,92,92,101,91,91,91,91,86,89,0,0
232144,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,81,81,93,92,92,101,93,93,93,93,97,98,98,96,0,0
232145,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,94,94,94,105,93,101,92,92,92,92,92,91,0,0
232146,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,105,105,105,105,105,105,105,105,105,105,102,0,0
232147,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
232148,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60,89,100,100,100,100,100,100,100,92,94,94,94,94,89,90,90,90,91,0,0
232149,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,95,97,97,101,97,97,97,97,96,96,0,0
232150,100,100,100,90,90,90,91,91,101,102,102,102,103,103,103,103,103,102,102,102,102,94,93,93,93,103,103,104,104,101,104,104,104,96,104,100,0,0
232151,95,95,95,90,90,90,90,86,86,86,87,88,88,89,89,90,50,91,92,91,91,91,91,93,93,94,93,97,97,97,97,97,97,98,98,113,0,0
232152,90,90,90,90,90,91,100,100,101,103,103,103,104,104,104,104,50,51,93,90,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
232153,85,85,85,85,85,85,85,85,85,86,86,87,87,87,87,87,46,51,93,95,95,95,95,95,95,92,95,92,92,92,95,95,95,95,95,95,0,0
232154,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,106,106,106,90,106,106,107,87,87,94,94,94,93,93,89,89,89,90,90,90,88,0,0
232155,95,95,95,90,90,85,105,106,107,108,109,110,111,112,112,113,113,113,114,113,113,103,103,104,104,104,104,92,103,101,102,102,105,106,106,110,0,0
232156,100,100,100,100,100,101,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,99,92,92,92,92,92,93,0,0
232157,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,104,92,92,92,92,90,91,0,0
232158,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,101,92,92,92,92,90,91,0,0
232159,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,92,92,92,92,92,92,92,93,92,92,93,0,0
232160,85,85,85,85,85,86,90,90,90,91,91,89,91,91,91,92,46,97,97,97,98,98,98,99,99,99,99,99,99,101,93,93,93,93,93,88,0,0
232161,100,100,100,100,100,100,100,106,106,106,91,92,92,92,92,92,91,105,91,91,90,90,90,90,90,90,100,90,89,89,87,87,87,87,86,87,0,0
232162,85,85,85,85,85,86,86,86,86,87,86,86,85,91,91,92,0,51,93,93,94,95,95,96,95,93,95,95,95,91,95,95,95,95,95,95,0,0
232163,85,85,85,85,85,85,85,84,84,84,84,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,100,99,99,99,95,95,90,95,95,95,0,0
232164,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,44,92,91,92,92,92,92,92,95,95,95,95,95,95,96,96,99,0,0
232165,100,100,100,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,98,98,98,98,98,98,93,99,96,99,99,99,92,91,91,0,0
232166,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,104,0,51,92,92,93,93,93,94,94,92,93,94,104,104,104,104,104,104,104,104,0,0
232167,105,105,105,100,100,101,101,101,100,100,100,100,100,102,102,92,63,101,101,101,112,102,102,103,103,93,103,103,103,103,103,103,103,103,103,102,0,0
232168,100,100,100,100,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,101,94,94,94,94,94,89,0,0
232169,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,100,106,106,107,107,107,107,107,107,107,107,91,107,107,107,107,106,106,0,0
232170,85,85,85,85,85,86,86,86,86,101,101,101,101,101,101,101,60,60,101,101,101,102,102,102,94,94,94,93,93,101,92,92,92,90,90,91,0,0
232171,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,98,87,87,87,87,87,87,87,87,87,87,88,87,90,91,0,0
232172,90,90,90,90,90,91,91,85,85,86,86,87,87,87,87,101,60,60,101,101,101,102,102,102,102,102,102,105,105,105,105,105,105,100,106,105,0,0
232173,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,97,87,87,87,87,87,87,87,87,87,87,101,87,87,87,87,86,87,0,0
232174,100,100,100,95,85,86,86,86,86,86,86,92,92,92,92,96,96,90,98,97,97,97,98,98,98,90,98,92,92,92,92,92,102,102,90,91,0,0
232175,105,105,105,105,105,106,106,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,94,90,95,95,95,95,95,96,96,95,0,0
232176,90,90,90,90,90,91,91,91,90,91,91,91,91,87,87,92,92,97,92,105,105,99,105,105,105,105,105,105,92,92,87,87,87,87,86,87,0,0
232177,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,90,97,97,97,97,97,97,97,97,96,96,0,0
232178,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,0,45,86,86,86,86,86,86,86,86,86,86,86,96,99,99,94,90,90,91,0,0
232179,95,95,95,90,90,90,100,100,100,101,101,101,101,101,101,101,60,60,101,101,101,93,102,102,102,102,102,102,102,95,100,100,100,100,100,100,0,0
232180,95,85,85,86,86,86,86,86,86,85,85,86,86,86,86,86,0,91,91,91,92,92,92,97,97,95,95,95,95,106,95,95,95,96,96,95,0,0
232181,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,87,87,87,87,87,87,87,87,87,87,92,108,94,94,90,90,90,91,0,0
232182,100,100,100,100,100,100,100,100,101,102,102,102,103,103,103,103,103,62,62,102,102,91,91,91,93,97,93,97,97,97,97,97,97,98,98,93,0,0
232183,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,86,86,86,86,98,93,99,99,99,99,99,90,91,90,89,0,0
232184,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,0,83,83,85,84,84,84,83,92,92,92,92,92,92,92,93,94,94,97,0,0
232185,95,95,95,95,95,97,97,97,96,108,108,108,109,109,109,109,109,108,108,108,108,108,107,46,107,107,107,99,99,99,99,99,99,99,98,97,0,0
232186,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,101,101,101,102,102,102,93,101,101,100,100,100,99,99,99,99,0,0
232187,100,100,100,100,100,101,101,106,107,108,108,108,109,109,109,109,106,108,108,108,108,108,113,113,113,113,107,114,114,114,114,114,114,114,114,113,0,0
232188,0,100,100,100,90,91,91,92,92,92,93,94,94,95,95,96,96,88,98,97,97,97,97,97,97,97,97,95,95,101,98,98,98,106,106,105,0,0
232189,100,100,100,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,97,94,97,97,97,97,97,97,97,100,100,0,0
232190,85,85,85,85,85,86,86,86,86,87,87,87,85,85,85,85,85,97,91,102,103,103,103,104,104,104,104,97,97,103,97,97,97,98,98,96,0,0
232191,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,91,101,101,101,101,101,101,104,104,104,104,0,0
232192,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,60,101,101,101,95,102,85,85,85,85,85,85,85,85,85,85,86,86,86,0,0
232193,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,102,103,103,103,104,104,104,93,103,103,102,98,98,98,99,99,93,0,0
232194,100,100,100,100,100,101,101,101,101,101,101,94,94,95,95,92,50,51,94,93,93,95,94,94,103,103,106,104,104,104,104,104,104,104,104,100,0,0
232195,0,95,95,96,96,97,106,92,92,92,93,94,94,95,95,96,96,97,98,97,97,91,97,97,97,97,97,97,97,97,97,97,97,97,97,97,0,0
232196,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,96,96,97,98,97,103,103,103,104,104,104,104,103,103,102,102,102,102,102,102,102,0,0
232197,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,87,92,92,92,92,92,92,92,92,92,92,92,92,92,91,0,0
232198,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,94,91,91,91,91,97,97,97,97,97,97,97,97,97,97,96,96,0,0
232199,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,90,91,91,91,91,105,105,105,105,105,101,95,95,95,95,95,95,0,0
232200,95,95,95,96,90,90,90,90,90,90,90,90,90,90,94,40,94,94,94,94,94,92,93,93,97,97,97,97,97,97,97,97,97,97,96,96,0,0
232201,95,95,95,90,90,90,90,90,90,90,90,86,86,86,86,86,86,91,92,93,93,94,92,92,92,92,92,92,92,92,92,92,90,84,84,84,0,0
232202,95,95,95,90,90,85,85,85,85,85,85,86,86,86,86,86,86,100,91,51,92,92,92,93,92,90,92,92,92,92,93,93,93,88,88,88,0,0
232203,85,85,85,85,85,86,86,86,86,87,87,87,87,85,85,85,85,85,85,85,85,92,92,92,92,92,92,92,92,101,92,92,92,92,97,97,0,0
232204,85,85,85,85,85,86,86,86,92,92,92,93,92,93,93,94,50,95,98,97,97,97,97,97,97,97,97,97,97,108,97,97,97,90,90,91,0,0
232205,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,99,99,99,99,98,98,90,97,97,97,97,96,94,0,0
232206,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,91,91,91,91,91,91,93,91,94,94,94,94,94,94,94,94,0,0
232207,100,100,100,91,91,92,92,92,92,92,91,92,92,92,92,88,46,51,94,93,93,94,94,94,92,92,92,94,92,92,86,89,90,90,90,91,0,0
232208,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,105,104,103,112,112,112,112,112,112,112,112,0,0
232209,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,91,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
232210,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,98,98,98,99,99,99,93,99,99,99,99,100,100,100,99,98,0,0
232211,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,91,91,91,93,95,95,95,95,95,95,96,96,93,0,0
232212,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,83,85,85,85,85,98,98,99,99,92,0,0
232213,90,90,90,90,90,90,90,100,101,103,103,103,104,104,104,104,63,62,93,103,103,95,95,95,94,94,94,95,94,101,94,94,85,86,91,91,0,0
232214,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,95,90,90,91,0,0
232215,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,111,111,112,112,112,112,112,112,112,112,112,112,112,112,112,112,100,0,0
232216,85,85,85,85,85,86,86,86,86,87,87,87,95,95,95,41,54,54,91,95,95,95,95,95,95,95,95,95,95,101,95,95,95,95,90,91,0,0
232217,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,86,87,0,0
232218,95,95,95,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,105,105,105,105,105,105,92,84,94,94,94,95,95,95,90,90,91,0,0
232219,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,103,104,104,104,105,105,105,105,105,100,0,0
232220,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,91,93,94,94,94,94,93,93,104,92,92,90,90,90,91,0,0
232221,90,90,90,90,90,91,91,91,90,91,91,91,91,90,90,96,55,55,96,92,93,93,93,94,94,94,94,92,92,92,89,89,90,90,90,91,0,0
232222,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
232223,85,85,85,90,90,91,91,91,90,90,90,90,90,90,90,91,40,91,91,91,92,92,91,92,92,92,93,95,95,95,95,95,90,96,96,100,0,0
232224,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,99,99,99,99,97,97,101,85,85,85,85,84,84,0,0
232225,85,85,85,85,85,86,100,100,101,102,102,102,103,103,103,103,103,62,62,102,102,92,91,91,91,91,94,91,91,91,94,94,89,90,90,91,0,0
232226,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,104,60,60,101,101,101,102,102,102,102,102,102,102,102,102,102,102,102,102,102,103,0,0
232227,95,95,95,91,91,91,91,92,92,92,93,94,94,93,93,94,94,95,96,51,95,103,95,95,95,95,95,95,95,104,95,95,95,96,96,95,0,0
232228,110,110,110,110,110,106,106,106,107,108,108,108,109,109,109,109,109,97,98,97,97,97,97,97,97,97,97,97,97,96,97,97,97,96,96,112,0,0
232229,95,95,95,95,95,96,97,97,97,96,96,96,96,96,96,97,46,97,97,97,91,98,98,97,97,97,97,97,97,101,97,97,97,97,96,96,0,0
232230,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,95,87,87,87,87,87,87,87,96,87,87,87,87,86,103,0,0
232231,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,93,92,94,94,96,94,94,94,90,90,91,0,0
232232,85,85,85,85,85,86,86,86,86,87,87,87,87,87,90,91,50,51,93,92,93,91,93,94,94,96,93,97,97,97,97,97,97,98,98,92,0,0
232233,95,95,95,96,96,97,97,97,96,105,105,105,105,104,104,104,105,106,107,102,102,103,103,103,103,103,96,104,104,104,93,93,97,98,98,96,0,0
232234,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,93,92,91,93,93,93,93,93,94,94,94,94,94,90,90,90,91,0,0
232235,95,95,95,90,90,90,90,106,107,108,107,107,107,107,107,107,63,106,106,105,105,114,113,53,114,114,93,104,104,104,104,104,104,104,104,103,0,0
232236,95,95,95,96,96,96,96,95,95,95,94,94,94,94,94,91,46,97,98,100,100,100,100,97,97,97,93,97,97,99,97,97,97,97,96,100,0,0
232237,85,85,85,85,91,92,92,92,92,92,91,92,92,92,92,92,91,97,106,97,97,97,97,97,92,97,97,95,95,95,95,95,95,95,95,95,0,0
232238,90,90,90,90,90,90,91,91,91,90,90,90,90,90,90,91,0,51,93,93,94,95,95,96,94,94,94,93,93,103,92,92,92,92,92,100,0,0
232239,100,100,100,100,100,101,101,92,92,92,92,93,89,90,90,91,50,51,93,92,92,93,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
232240,95,95,95,95,95,95,95,95,95,95,95,96,96,96,95,95,95,46,46,95,95,91,95,95,99,100,100,90,90,92,90,90,90,91,91,90,0,0
232241,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,85,46,85,91,90,90,90,90,90,90,90,90,90,92,92,92,92,92,92,92,88,0,0
232242,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,94,94,94,94,93,93,92,92,92,92,92,90,91,0,0
232243,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,91,91,91,91,91,91,91,94,94,103,94,94,94,94,94,91,0,0
232244,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,97,97,96,97,97,97,98,98,101,0,0
232245,100,100,100,100,105,105,105,105,105,105,105,106,106,106,95,96,96,97,98,97,97,97,97,97,97,97,105,97,97,96,97,97,97,97,97,103,0,0
232246,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,91,102,103,103,103,104,104,104,94,103,103,102,102,102,102,100,100,100,0,0
