,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
152727,0,2,0,22,0,0,2,0,12,4,0,0,12,0,12,3,0,1,22,2,43,0,141,0,0,42,22,2,4,0,13,2,13,0,12,21,0,0
152728,0,0,32,2,2,2,2,4,21,13,1,1,0,0,32,0,0,0,0,2,21,0,0,0,31,23,12,0,213,0,0,0,13,3,0,211,0,0
152729,0,0,1,12,0,222,123,0,1211,0,0,0,0,0,21,1,0,0,0,42,0,0,0,432,131,2,11,2,2,0,13,1,14,0,2322,3,0,0
152730,0,0,12,2,1,0,2,0,21,13,1,0,0,0,21,411,1,0,0,42,2,0,24,2,4,0,1,0,13,0,3,12,32,0,21,0,0,0
152731,0,0,32,2,1,0,2,2,1,422,24,22,2,2,2,2,0,0,0,1,2,3,3,2,1,0,0,1,224,0,11,31,2,2,1,22,0,0
152732,0,0,12,0,0,43,2,12,1,3,0,21,42,2,0,12,0,0,0,0,2,2,1,22,21,23,42,2,1,0,2,1,2,21,22,4,0,0
152733,0,1,2,3,0,0,24,0,42,0,42,12,2,0,22,0,1,0,2,0,42,0,4,13,22,323,0,0,243,0,3,11,22,0,322,12,0,0
152734,0,0,122,222,21,0,0,23,0,0,241,0,122,0,122,4,0,0,1,0,22,0,23,0,2,233,1,0,12,0,223,24,0,0,331,12,0,0
152735,0,3,3,0,4,0,2,12,1,0,11,0,14,0,21,4,0,0,0,0,22,3,2,1,2,2113,1,0,113,0,0,1,22,0,2112,41,0,0
152736,0,2,1,1,1,3,0,1,0,12,22,0,2,12,2,0,2,0,0,2,42,0,2,22,0,4232,0,1,11,0,0,21,2,1,32,12,0,0
152737,0,1,2,1,0,1,0,12,2,2,11,4,12,2,2,1,0,2,0,2,2,0,2,42,4,42,22,0,0,0,0,32,214,1,24,2,0,0
152738,0,22,2,21,0,0,21,1,41,1,3,2,0,2,4,1,1,0,0,4,0,0,2,22,2,44,1,3,31,0,0,23,14,2,0,1,0,0
152739,0,4,0,21,0,0,22,2,22,1,0,4,1,2,0,21,0,0,0,2,0,3,0,43,0,3131,0,0,112,1,0,21,1,0,2,33,0,0
152740,0,22,1,2,0,1,2,0,12,23,0,11,11,2,0,42,0,0,0,0,212,0,13,0,0,222,0,0,231,0,2,1,23,0,32,12,0,0
152741,0,0,2,0,11,2,2,3,12,22,4,0,222,0,41,0,21,0,21,11,2,1,2,3,0,2,32,0,0,0,1,211,1,0,221,22,0,0
152742,0,0,32,12,0,0,2,42,2,0,31,0,0,0,22,3,0,0,0,2,1,0,2,2,2,22,1,23,11,0,2,21,0,1,31,12,0,0
152743,0,0,22,4,23,0,0,0,21,2,1,0,2,0,42,1,0,0,1222,4,0,0,3,42,0,122,11,3,234,0,0,0,11,0,32,22,0,0
152744,0,1,4,0,0,2,2,1,4,1,2,2,42,1,32,2,3,0,0,0,42,0,2,1,2,22,1,2,13,0,32,3,21,4,22,0,0,0
152745,0,0,4,4,2,2,0,32,2,0,1,21,0,0,21,0,22,0,0,0,42,2,0,232,2,121,0,21,11,0,0,212,1,0,23141,41,0,0
152746,0,21,4,1,12,0,4,11,2,0,3,4,31,4,0,21,0,0,2,0,2,2,2,2,41,3,3,0,2,0,21,0,4,3,41,22,0,0
152747,0,1,0,22,0,2,23,2,12,3,1,1,2,2,1,0,0,0,0,3,2,0,0,44,12,3,0,0,231,0,3,21,12,2,314,12,0,0
152748,0,2,0,31,23,0,11,0,122,3,22,1,0,22,4,2,0,0,0,12,2,2,0,21,0,123,12,0,23,0,0,1,0,42,22,2,0,0
152749,0,0,22,0,23,2,0,0,41,0,1,123,31,0,2,13,1,0,0,2,2,0,2,142,42,0,0,2,21,0,32,21,11,0,0,12,0,0
152750,0,2,1,22,1,0,0,0,1,13,0,2,1,2,2,2,0,0,0,2,2,2,0,23,4,22,2,2,4113,0,0,1,21,1,0,21,0,0
152751,0,13,22,21,0,0,2,0,432,1,0,2,21,0,121,0,0,0,22,21,2,1,0,32,13,33,0,3,24,0,0,21,1,0,0,22,0,0
152752,0,23,22,21,13,2,0,12,132,2,0,22,0,22,2,0,0,0,0,2,2,21,3,22,21,2,32,2,422,0,24,1,0,0,0,0,0,0
152753,0,1,22,3,0,41,12,0,22,4,1,12,0,22,4,0,0,0,0,0,0,2,1,21,22,3,0,3,21,0,31,21,4,21,0,3,0,0
152754,0,2,1,2,3,2,2,0,12,2,1,2,0,0,1,14,1,1,212,0,2,2,0,0,2,0,3,0,0,3,1,222,1214,0,212,12,0,0
152755,0,0,0,14,0,0,0,0,132,112,2,31,3,2,0,22,1,0,0,0,22,2,1,1,22,22,1,1,0,0,0,23,4,2,24,3,0,0
152756,0,211,0,0,13,0,2,3,3,0,12,2,0,0,11,4,2,0,0,3,0,2,4,222,4,0,0,0,411,0,0,23,0,1,0,221,0,0
152757,0,2,3,2,1,1,2,23,0,1,22,0,0,2,1,2,2,0,0,22,2,2,0,14,41,423,1,2,11,0,13,3,0,1,32,1,0,0
152758,0,22,32,0,0,0,22,22,1,4,1,0,22,0,2,12,0,0,22,22,12,2,0,2,21,233,0,0,221,0,221,0,4,4,3,1,0,0
152759,0,0,32,13,12,0,0,12,2,3,22,0,22,2,12,4,0,0,0,12,0,0,3,21,3,1,23,2,0,0,2,23,31,0,4,22,0,0
152760,0,1,0,0,1,22,23,44,21,4,1,2,22,0,21,2,0,0,42,2,2,4,1,22,1,3,0,0,42,0,0,1,13,3,32,41,0,0
152761,0,1,0,2,21,3,2,1,12,4,2,2,2,2,2,1,2,0,22,0,2,22,2,44,1,33,4,1,0,0,22,21,44,0,22,2,0,0
152762,0,0,32,0,111,0,3,42,0,0,21,22,0,1,2,12,2,0,22,0,2,22,0,22,21,23,1,0,14,0,213,12,13,0,0,42,0,0
152763,0,1,22,11,12,0,0,4,12,4,1,2,2,2,2,0,1,0,0,122,2,2,1,3,0,22,0,33,1,0,33,2,0,0,11,22,0,0
152764,0,1,2,22,0,0,0,1,44,0,2,22,3,2,2,0,1,0,0,2,2,11,0,12,4,0,1,0,212,0,23,1,11,0,2232,112,0,0
152765,0,1,3,22,0,2,2,0,13,2,2,0,22,0,2,121,1,0,2,0,2,1,0,32,3,31,0,11,0,0,0,0,1,4,132,112,0,0
152766,0,0,42,22,12,2,0,12,1,12,0,2,2,0,2,33,0,0,0,2,22,1,1,2,0,34,11,1,2,0,12,22,23,0,2,0,0,0
152767,0,0,222,1,0,0,2,4,44,4,1,2,0,21,12,3,3,0,422,1,0,0,3,22,2,33,0,0,2321,0,33,2,11,0,32,22,0,0
152768,0,2,12,2,1,0,0,0,22,2,0,32,2,1,21,0,11,0,0,2,21,0,2,2,1,123,0,3,13,0,32,0,4,1,22,411,0,0
152769,0,43,0,221,12,3,2,2,1,0,0,1,211,4,2,2,0,0,0,0,22,0,42,4,0,1423,0,0,223,0,0,1,0,3,121,12,0,0
152770,0,22,22,11,0,2,0,21,0,0,31,0,0,0,1,1,0,0,0,0,22,0,4,22,21,23,0,1,24,0,0,0,31,4,42,22,0,0
152771,0,1,0,3,13,2,0,22,1,23,2,22,0,0,44,0,0,0,0,0,22,4,3,22,4,32,2,0,121,0,223,21,0,1,31,2,0,0
152772,0,4,0,2,1,12,2,4,1,2,4,0,0,22,2,3,1,0,0,2,0,1,0,22,2,2,0,0,131,0,2,1,0,1,22,12,0,0
152773,0,1,12,22,0,1,0,12,24,2,12,2,3,1,4,22,1,0,0,0,0,22,4,2,1,33,2,1,0,0,1,21,31,0,312,0,0,0
152774,0,12,0,0,0,22,0,21,2,2,21,1,2,1,4,1,0,0,224,2,4,0,2,4,4,43,2,0,12,0,2,221,1,4,14,22,0,0
152775,0,0,0,11,12,1,0,12,22,1,2,32,0,2,21,4,3,0,1,1,2,4,41,2,1,2,0,0,243,0,0,24,12,1,32,41,0,0
152776,0,2,0,0,12,33,2,1,2,22,2,4,2,0,11,2,0,0,0,2,22,3,1,2,13,0,11,2,11,0,0,1,1,4,0,42,0,0
152777,0,0,32,2,21,0,0,23,4,0,11,0,222,1,4,1,0,0,0,12,2,0,2,0,2,23,0,1,21,0,0,0,21,0,212,122,0,0
152778,0,0,22,2,0,0,22,0,1,22,3,2,2,1,0,2,11,0,0,3,2,0,14,422,12,0,0,11,444,0,21,2,23,1,0,0,0,0
152779,0,2,222,0,22,1,0,0,122,12,0,21,0,1,42,1,4,0,0,22,2,0,22,0,321,3,0,23,1,0,0,0,1,3,24,22,0,0
152780,0,4,31,2,0,21,2,2,4,0,1,2,2,2,1,0,1,0,0,2,22,2,3,4,4,2332,1,0,113,0,0,0,11,1,231,2,0,0
152781,0,2,0,1,1,23,0,31,2,21,3,2,2,12,42,1,0,0,0,0,4,0,3,32,2,0,1,0,0,0,2,11,3,1,2,42,0,0
152782,0,0,22,12,2,2,0,0,2,22,0,222,0,0,4,12,0,0,0,3,42,0,34,22,4,13,31,0,313,0,0,0,31,2,31,22,0,0
152783,0,2,12,2,1,1,0,23,2,12,1,2,0,32,0,0,0,0,0,0,0,2,3,222,0,223,0,0,431,0,0,1,13,0,22,411,0,0
152784,0,21,2,0,1,3,0,422,0,3,12,2,0,22,2,0,0,0,2,1,22,0,3,122,21,33,1,2,4,0,0,0,1,2,342,0,0,0
152785,0,2,2,0,1,12,2,13,1,4,2,2,1,2,1,4,1,0,2,0,2,1,2,0,2,0,21,2,311,0,22,1,23,41,32,11,0,0
152786,0,2,0,3,12,3323,0,1,12,0,112,0,213,0,1,32,0,0,0,0,22,0,3,232,3,13,1,0,41,0,2,21,11,0,1,414,0,0
152787,0,0,211,2,0,112,0,23,42,0,0,222,0,0,2,122,1,0,0,2,22,0,2,1,2,23,0,2,0,0,0,1,2,0,412,24,0,0
152788,0,12,32,1,12,1,2,3,1,3,12,22,3,0,11,0,0,0,12,2,0,0,0,44,21,12,0,23,12,0,0,322,0,32,31,0,0,0
152789,0,22,2,13,22,3,0,1,21,23,1,0,2,1,21,0,0,0,0,2,2,0,23,3,0,232,0,0,0,0,2,21,11,0,224,1,0,0
152790,0,0,2132,2,12,22,0,222,2,1,221,0,22,2,1,4,0,0,0,0,2,1,1,3,44,3,13,32,3,0,0,11,0,0,12,12,0,0
152791,0,22,0,0,22,2,0,1,14,0,22,2,1,4,4,4,0,0,0,213,2,2,2,142,0,233,32,3,0,0,13,2,1,1,22,2,0,0
152792,0,2,0,1,1,2,0,42,0,31,4,1,2,14,1,1,0,0,0,0,24,0,12,0,32,321,0,4,0,0,0,0,41,0,23,4212,0,0
152793,0,0,12,2,0,0,11,2,0,32,22,2,0,2,0,11,0,0,3,0,2,2,4,0,22,0,1,1,0,0,2,214,31,0,14,212,0,0
152794,0,2,2,1,0,0,1,4,21,0,21,2,0,2,1,1,1,0,0,0,0,44,0,0,21,333,0,12,0,0,2,2,233,34,12,31,0,0
152795,0,3,32,23,0,0,2,0,23,43,1,0,222,0,1,2,2,0,0,1,22,0,23,3,0,342,0,4,321,0,0,1,14,0,2,222,0,0
152796,0,32,1,1,2,4,0,2,1,2,41,2,0,12,2,1,4,1,0,0,0,0,223,2,4,44,2,1,0,0,42,21,224,2,42,12,0,0
152797,0,2,32,1,12,1,2,2,0,0,11,0,2,12,0,2,12,0,0,42,2,0,2,0,41,4,32,0,23,0,32,3,0,14,2,21,0,0
152798,0,0,22,22,0,123,0,1,242,11,1,22,3,0,12,0,2,0,0,2,0,0,0,0,21,2,0,0,0,2,0,2131,0,3,2211,22,0,0
152799,0,1,0,1,12,2,0,12,2,14,1,0,21,0,1,11,2,0,0,1,22,0,3,0,12,43,1,12,43,0,2,21,21,1,24,21,0,0
152800,0,3,0,1,1,3,0,42,42,0,22,0,0,0,32,0,0,0,0,23,11,0,3,32,0,24,0,13,3,0,23,21,14,2,22,1,0,0
152801,0,0,423,2,1,1,22,0,0,43,2,1,3,0,42,11,2,0,0,0,2,0,2,23,21,3,12,0,22,0,22,2,32,0,12,22,0,0
152802,0,2,0,22,0,0,2,24,0,2,2,2,0,2,42,0,11,0,0,0,2,1,13,3,3,3,0,13,1,0,11,2,1,21,13,2122,0,0
152803,0,0,2,2,0,0,2,2,11,2,0,3,42,0,42,2,0,0,0,4,2,0,1,0,0,1223,0,0,231,0,3,2,24,3,221,12,0,0
152804,0,0,32,21,1,0,2,0,2,3,11,2,2,2,22,2,1,0,12,42,1,2,2,4,1,12,0,1,2431,0,0,0,13,0,2132,12,0,0
152805,0,0,2143,21,1,3,22,0,12,0,23,22,0,3,2,0,0,0,1,42,12,2,0,0,0,32,0,21,0,0,21,0,113,0,1,212,0,0
152806,0,1,3,11,0,0,22,0,12,23,2,1,0,2,12,0,33,0,0,0,22,3,0,3,12,234,0,1,31,0,3,11,0,1,32,0,0,0
152807,0,0,11,12,1,23,22,2,12,2,0,11,2,0,221,4,0,0,0,0,2,0,11,23,1,0,0,12,1,0,3,21,4,0,21,0,0,0
152808,0,0,32,4,1,0,12,3,0,1,2,11,22,1,0,0,21,0,0,2,2,0,34,1,2,23,12,2,12,0,0,0,11,0,2331,11,0,0
152809,0,0,0,1,1,0,222,12,12,0,23,0,0,0,32,4,0,0,1,0,1,0,0,112,0,31,2,1,0,0,2,0,0,3,131,212,0,0
152810,0,1,0,22,13,12,1,4,2,3,2,2,21,2,1,4,0,0,43,0,0,2,0,12,0,22,0,33,41,0,3,2,1,1,1,21,0,0
152811,0,21,2,0,13,1,1,0,2,0,421,0,122,0,2,4,11,0,0,2,0,1,3,42,21,1,0,13,22,0,0,0,1,2,121,32,0,0
152812,0,222,12312,0,0,12,1,0,122,3,0,22,0,22,0,2,0,0,0,0,2,0,23,12,0,13,0,23,1,0,0,0,0,1,2,22,0,0
152813,0,41,2,32,0,0,22,0,222,0,221,2,0,2,41,2,0,0,0,0,0,4,1,3,223,0,1,1,2,0,0,24,1,2,3,2,0,0
152814,0,31,2422,13,113,21,0,0,0,0,0,0,0,11,12,2,1,0,0,12,3,0,2,22,0,223,1,2,11,0,0,1,0,2,0,212,0,0
152815,0,0,21,32,111,11,4,1,1,2,1,1,1,4,12,0,21,0,0,2,32,2,0,23,0,12,2,3,0,0,31,23,1,4,0,12,0,0
152816,0,0,113,0,42,2,2,2,2,4,1,0,3,0,21,0,0,0,0,1,3,2,0,42,22,23,0,113,31,0,123,21,24,0,31,13,0,0
152817,0,1,32,0,0,12,0,222,0,3,21,0,0,0,4,41,0,0,0,0,42,21,0,11,0,33,0,0,122,0,0,42,13,14,0,0,0,0
152818,0,2,1,2,0,2,0,43,3,13,0,0,122,0,12,0,0,0,0,123,2,0,23,32,22,43,2,0,13,0,2,4,22,1,121,2,0,0
152819,0,0,12,3,0,0,2,1,121,0,42,0,12,0,22,0,11,0,212,0,22,3,2,22,421,13,2,0,12,0,0,2,4,3,31,0,0,0
152820,0,2,2,0,21,1,0,0,0,2,2,1,2,12,14,13,0,0,0,2,0,2,0,132,22,233,1,3,0,0,1,2,13,0,3,121,0,0
152821,0,2,3,22,2,2,2,0,4,2,4,2,0,22,22,1,1,0,0,2,0,3,1,3,2,0,2,3,3,0,1,2111,1,2,3,22,0,0
152822,0,0,32,3,0,3,2,1,3,0,12,0,12,1,1,1,0,0,0,2,0,2,0,31,4,33,0,22,13,0,23,21,0,11,3313,12,0,0
152823,0,23,0,0,0,13,2,21,12,0,122,0,0,0,22,42,0,0,42,0,12,3,0,2,2,41,0,0,243,0,0,0,21,11,141,13,0,0
152824,0,21,42,2,0,2,2,41,4,0,222,1,2,2,4,0,3,0,0,0,2,4,0,22,1,23,1,3,0,0,23,2,0,3,211,11,0,0
152825,0,12,32,1,0,4,0,24,12,42,2,23,2,3,1,11,1,0,42,12,2,0,4,2,13,3,0,11,2,0,0,0,1,34,0,123,0,0
152826,0,0,1222,0,32,2,0,322,2,2,12,0,42,0,42,0,2,0,12,2,2,21,0,13,0,22,2,0,21,0,122,0,212,1,0,22,0,0
152827,0,2,2,2,0,2,2,2,2,2,3,2,2,0,1,12,1,0,42,11,2,2,0,0,3,213,12,0,22,0,1,213,221,0,312,13,0,0
152828,0,0,2,13,12,2,2,1,2123,2,2,2,12,4,1,1,1,0,0,0,2,2,43,4,2,3,1,3,2,0,1,1,21,3,12,4,0,0
152829,0,2,13,2,22,2,2,0,12,4,1,3,2,222,1,4,0,0,1,0,2,0,1,13,1,23,1,2,3,0,2,0,4,3,23,4,0,0
152830,0,0,32,1,222,23,0,0,122,1,1,2,2,0,22,0,0,0,0,22,2,0,3,2,1,233,0,0,22,0,0,1,1,3,0,21,0,0
152831,0,2,2,22,2,2,0,11,0,3,3,2,1,2,4,1,0,0,0,0,1,0,31,2,2,23,0,12,212,0,0,3,1,0,1,4222,0,0
152832,0,1,3,0,2,22,2,4,14,3,12,0,21,32,2,4,1,0,1,0,2,2,3,43,21,0,12,2,31,0,0,23,4,0,0,422,0,0
152833,0,1,2,1,0,1,1,4,2,1,0,11,0,32,3,0,21,0,431,42,2,11,2,2,2,321,1,0,443,0,0,1,1,4,21,2,0,0
152834,0,1,22,42,0,0,21,2,42,1,0,141,0,11,1,2222,1,0,0,2,0,4,0,4,31,0,411,4,0,0,0,3,1,0,14,22,0,0
152835,0,2,2,22,0,2,3,1,1,11,1,3,1,2,2,4,1,0,2,2,2,2,2,232,4,2,1,3,1,0,1,31,0,32,412,1,0,0
152836,0,2,2,21,11,0,0,0,141,0,4232,422,0,0,0,122,0,0,2,0,241,2,14,22,0,11,0,0,0,0,11,3,0,0,0,0,0,0
152837,0,0,2,3,213,2,0,1,122,0,22,22,1,0,21,1,0,0,0,2,3,0,22,44,4,13,0,3,0,0,0,1,2,0,211,1121,0,0
152838,0,212,0,0,11,4,1,1,2,3,2,1,12,4,4,2,1,0,0,0,12,4,2,1,11,13,1,0,21,0,33,0,221,1,1,3,0,0
152839,0,0,0,0,0,12,0,421,2,2,21,0,41,4,2,0,0,0,0,0,4,0,3,232,421,0,231,0,0,0,3233,2,1,0,2311,121,0,0
152840,0,0,32,0,1,2,12,0,412,21,1,2,0,13,42,0,12,0,0,0,2,2,0,3,21,0,0,2,0,0,21,22,4,2,34,11,0,0
152841,0,2,2,11,3,2,2,0,0,0,12,2,0,12,0,1,2,0,0,2,2,22,3,12,43,2,11,4,22,0,32,1,21,0,22,41,0,0
152842,0,1,0,3,1,22,2,0,12,3,2,22,2,0,2,4,0,0,24,22,32,2,2,23,21,22,0,14,23,0,0,43,2,0,122,4,0,0
152843,0,2,1,22,2,1,2,0,212,0,2,12,3,0,4,12,0,0,0,2,0,0,4,33,4,21,1,4,0,0,0,212,0,0,132,2,0,0
152844,0,2,2,2,0,0,2,1,1,1,2,3,1,4,22,0,2,0,0,4,2,0,11,2,21,1343,0,0,12114,0,0,1,14,0,42,421,0,0
152845,0,1,222,11,1,3,12,222,1,0,0,2,22,0,22,0,0,12,22,0,2,0,2,4,1,23,1,23,0,0,3,2,0,0,0,14,0,0
152846,0,2,1,4,2,0,22,0,23,2,4,2,2,11,2,0,0,0,12,0,0,22,4,1,4,223,1,0,24,0,22,0,231,3,3,22,0,0
152847,0,0,2,1,12,3,2212,4,1,0,14,1,0,0,42,1,0,0,0,2,22,2,0,4,11,0,2,0,132141,0,24,3,21,0,1,412,0,0
152848,0,32,0,0,0,0,11,23,3,2,1,2,0,11,12,0,0,0,0,23,2,4,1,2,43,31,0,0,31,0,1,11,21,23,212,333,0,0
152849,0,1,3,1,2,4,3,0,4,3,122,22,2,0,2,412,0,0,0,0,2,4,0,3,1,0,12,2,0,0,23,2,1,0,2231,4,0,0
152850,0,1,0,0,4,33,0,222,2,0,22,22,0,3,212,0,0,0,12,1,2,0,1,22,0,21,2,0,131,0,3,21,32,0,22,0,0,0
152851,0,12,0,2,12,1,2,21,2,2,42,2,0,0,42,2,0,0,0,23,2,2,1,3,2,12,1,2,0,0,3,22,1,0,22,2,0,0
152852,0,0,3,0,43,2,0,24,0,212,1,22,2,0,2,43,2,0,0,0,2,0,12,0,0,2133,2,0,2113,2,4332,2,0,21,2,1,0,0
152853,0,1,0,1,12,0,1,33,12,0,42,1,2,0,22,2,2,0,0,1,2,2,4,2,1,23,32,0,22,0,13,31,2,4,0,2,0,0
152854,0,0,2,2,11,2,2,3,2,0,2,12,2,0,22,1,2,0,134,0,2,0,2,22,1,0,321,0,241,0,23,21,0,0,121,232,0,0
152855,0,2,2,1,0,0,11,0,11,22,44,0,44,0,22,0,1,0,0,0,3,0,43,22,0,113,12,2,0,0,11,4,0,0,223,12,0,0
152856,0,0,21,2,12,22,2,1,22,3,22,0,32,1,2,2,0,0,1,0,3,3,2,2,1,22,4,2,21,3,3,23,12,2,1,12,0,0
152857,0,0,0,121,2,23,22,1,1,2,0,1,0,2,4,111,0,0,2,0,222,4,0,12,43,3,1,0,123,0,0,231,21,2,0,12,0,0
152858,0,2,0,2,2,2,2,1,14,13,11,0,22,0,21,2,0,0,0,1,2,2,3,2,0,22,0,0,31,0,23,1,31,24,41,21,0,0
152859,0,0,21,11,1,0,0,2,24,42,0,12,2,0,2,122,2,0,12,42,21,2,2,0,43,2332,0,0,31,2,0,22,12,0,33,1,0,0
152860,0,22,22,0,13,3,2,2,1,1,4,0,42,3,1,2,0,0,0,2,2,2,2,211,1,434,31,0,421,0,3,1,21,2,0,2,0,0
152861,0,0,242,0,1,2,2,241,2,4,11,2,2,3,4,1,0,0,0,2,2,4,4,2,4,423,0,0,232,0,0,0,0,0,2,211,0,0
152862,0,0,0,14,422,0,0,122,23,1,11,2,2,1,21,2,2,0,4,0,2,2,1,2,3,3,0,2,1,0,1,2,22,31,2,221,0,0
152863,0,1,22,1,0,0,2,2,11,2,23,0,3,2,21,1,0,0,0,0,322,2,1,22,1,123,1,0,11,0,32,2,2,0,1242,1,0,0
152864,0,0,2132,3,0,2,2,2,44,1,2,23,2,33,1,1,0,0,0,0,12,2,21,3,2,0,3,1,121,0,24,2,11,1,2,42,0,0
152865,0,2,1,3,32,0,2,2,4,22,0,41,2,1,2,3,1,0,13,12,2,1,3,0,2,211,32,1,13,0,0,2,13,1,4,211,0,0
152866,0,12,0,0,1,23,3,2,1,2,12,2,2,0,2,12,2,0,0,22,22,24,0,2,12,2,2,0,143,0,3,11,1,3,0,13,0,0
152867,0,22,2,22,0,0,2,1,12,3,21,0,3,2,42,2,2,0,0,4,0,22,3,2,4,432,31,1,13,0,0,213,2,0,4,34,0,0
152868,0,0,222,3,3,13,0,22,0,0,3,1,24,2,1,11,0,0,24,0,2,2,1,22,0,1,0,3,13,0,22,1,12,0,241,11,0,0
152869,0,2,2,3,1,2,12,1,12,2,1,0,4,0,1,13,0,0,0,2,22,32,0,3,21,23,0,2,21,0,0,3,12,31,0,21,0,0
152870,0,0,32,4,0,0,2,2,122,0,222,2,0,11,4,2,0,1,0,2,2,0,23,42,0,223,1,3,0,0,0,241,0,0,312,41,0,0
152871,0,2,2,2,0,0,22,41,12,0,23,0,122,0,11,0,0,0,42,0,21,0,2,412,21,22,0,23,14,0,0,0,0,4,31,24,0,0
152872,0,0,12,23,11,0,1,2,12,2,2,2,4,0,2,1,1,0,0,1,0,0,0,13,2,23,1,23,2,2,21,21,13,2,24,413,0,0
152873,0,0,232,2,0,0,2,422,1,2,1,2,1,2,21,4,0,0,0,3,42,4,0,42,22,223,0,3,13,0,0,0,24,0,312,12,0,0
152874,0,2,222,0,12,13,21,0,0,2,3,12,0,1,0,12,0,0,0,43,23,0,0,22,4,33,12,0,0,0,3,321,0,24,34,2,0,0
152875,0,3,2,0,1,1,2,23,42,42,23,2,4,0,2,11,0,0,22,2,2,3,1,22,21,33,1,3,0,0,21,0,0,2,224,4,0,0
152876,0,2,0,3,11,1,2,43,1,2,1,22,1,0,42,0,21,0,0,13,0,0,2,43,3,222,0,2,14,0,2,21,0,0,124,2,0,0
152877,0,2,21,1,13,0,0,1,211,3,12,0,2,22,2,1,0,0,0,0,2,0,2,413,21,3,0,4,112,0,0,0,21,4,12,1,0,0
152878,0,0,21,1,0,2,1,24,11,2,422,22,0,41,1,1,1,0,12,1,2,0,3,2,1,0,1,2,0,0,33,2,1,2,21,41,0,0
152879,0,0,32,0,12,0,22,0,412,0,112,0,31,0,42,0,0,0,0,4,22,0,2,1,21,42,0,3,41,0,0,0,31,0,312,412,0,0
152880,0,2,3,42,2,2,12,1,24,22,0,2,2,2,2,2,0,0,11,4,2,1,2,32,11,3,0,2,2,0,1,0,0,3,4,112,0,0
152881,0,13,2,22,2,0,0,0,422,23,21,0,2,3,1,0,0,0,223,43,2,2,0,42,21,1223,0,22,2,0,0,0,13,2,0,231,0,0
152882,0,211,121,1222,12,32,1,413,0,2,0,121,0,0,0,2,0,0,0,22,0,2,4,3,2,31,0,2,22,0,2,2,0,1,0,0,0,0
152883,0,2,3,1,0,1,1,0,14,4,0,2,2,2,0,21,0,0,2,22,22,2,1,0,4,23,1,0,132,0,2,3,2,1,11,412,0,0
152884,0,2,0,2,12,23,2,1,42,23,1,1,1,0,14,2,1,0,0,13,3,1,0,222,42,32,0,113,0,0,4,21,3,4,1,1,0,0
152885,0,2,0,1,133,1,1,0,42,0,41,2,1,0,42,0,0,0,0,0,222,2,0,233,1,231,0,32,1,0,0,2,1,0,32,4422,0,0
152886,0,1,13,2,23,2,0,32,0,1,0,22,2,0,2,12,0,0,0,4,2,0,4,32,21,0,11,2,0,0,1,31,221,0,241,2,0,0
152887,0,12,21,12,122,23,22,2,3,0,0,22,0,2,3,2,0,0,2,4,12,0,0,22,2,43,11,2,0,0,0,32,0,22,0,23,0,0
152888,0,0,22,2,0,0,0,13,4,1,41,2,14,0,4,413,0,0,0,0,22,2,12,2,2,0,0,12,3,0,0,213,0,0,23,22,0,0
152889,0,0,22,22,0,0,21,11,2,2,1,2,0,22,1,4,0,0,0,0,3,0,2,142,1,233,2,0,121,0,3,211,3,0,0,41,0,0
152890,0,0,2222,3,0,0,22,0,21,32,21,0,11,0,4,2,0,0,0,2,22,2,3,0,1,1,1,2,3,0,113,2,0,1,0,1,0,0
152891,0,2,2,0,12,2,3,4,22,13,0,22,21,2,0,0,121,0,0,12,0,0,22,4,0,223,0,2,141,0,0,2,44,4,11,0,0,0
152892,0,2,0,2,1,123,2,0,12222,123,0,422,0,22,2,0,23,0,0,1,21,0,43,2,0,1,0,13,4,0,11,2,0,0,21,2,0,0
152893,0,4,3,22,0,22,1,23,0,42,0,12,1,22,0,0,1,0,0,0,0,24,1,0,12,223,0,0,12,0,13,21,12,0,31,2,0,0
152894,0,12,0,0,143,0,0,211,12,23,0,1,12,22,2,4,1,0,0,412,22,0,41,0,13,2,0,1,2,0,0,0,21,0,0,2,0,0
152895,0,2,22,3,0,0,22,4,2,12,1,22,0,11,4,22,2,0,0,0,0,0,0,41,0,2,2,3,0,0,0,2,0,4,3,12,0,0
152896,0,0,32,0,0,2,2,1,1,423,1,2,4,1,0,0,0,0,0,0,2,0,2,0,33,0,0,221,0,0,0,234,11,0,0,43,0,0
152897,0,1,32,0,0,0,1,2,44,2,12,22,4,0,23,1,0,0,0,12,32,2,0,22,3,2,1,1,3,0,0,1,11,4,32,322,0,0
152898,0,2,3,0,1,1,0,122,4121,0,4,2,2,2,2,2,0,0,0,1,322,23,3,22,1,42,0,2,42,0,1,34,4,0,11,2,0,0
152899,0,2,2,0,13,0,0,2,1,1,21,22,2,0,11,13,11,0,0,2,2,21,0,12,0,41,1,0,23,2,22,1,11,0,33,12,0,0
152900,0,21,0,22,1,1,4,33,12,0,0,412,2,2,1,0,2,0,0,0,22,0,2,11,2,13,3,1,41,0,2,1,21,4,0,123,0,0
152901,0,1,0,1,1,1,2,41,22,3,2,1,0,1,1,2,1,0,0,2,2,1,4,43,1,1332,1,3,0,0,1,2,13,0,1,42,0,0
