,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
202850,85,85,85,85,85,86,86,86,86,102,102,102,103,103,103,103,103,101,102,102,88,88,88,88,88,88,98,105,97,97,97,97,97,98,98,88,0,0
202851,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,98,98,98,93,98,95,95,95,95,95,96,96,95,0,0
202852,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,95,91,91,92,92,92,93,93,93,98,105,105,101,105,105,105,106,106,105,0,0
202853,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,98,97,97,97,97,97,97,97,97,97,97,97,92,92,93,0,0
202854,95,95,95,95,95,96,96,92,92,92,92,93,92,93,93,94,50,95,86,94,95,95,95,96,96,96,96,96,96,96,102,102,103,103,103,102,0,0
202855,100,100,100,102,102,102,102,101,101,101,101,102,102,103,103,50,104,105,91,105,105,105,105,105,105,105,105,105,105,96,105,99,99,99,99,102,0,0
202856,95,95,95,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
202857,85,85,85,85,85,86,86,86,85,85,85,86,86,86,86,88,45,51,94,93,93,94,94,94,104,104,94,94,91,91,94,94,103,103,103,102,0,0
202858,105,105,104,104,105,106,106,106,107,108,108,108,109,109,109,109,109,108,97,108,100,100,100,100,100,92,100,100,100,100,100,100,99,99,99,99,0,0
202859,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,89,89,90,91,111,111,97,97,97,97,97,97,92,97,97,102,102,100,100,100,100,0,0
202860,95,95,95,105,105,106,106,106,107,108,108,108,109,109,109,109,109,108,108,108,97,108,107,101,101,97,97,99,99,101,99,99,99,99,98,101,0,0
202861,85,85,85,85,90,91,91,91,91,91,91,92,92,92,92,97,46,97,98,97,97,97,97,97,97,97,97,99,97,97,97,97,95,97,96,100,0,0
202862,85,85,85,85,85,86,86,86,101,102,102,86,86,86,86,86,86,86,86,92,92,92,92,92,92,95,95,94,95,108,95,95,95,96,97,97,0,0
202863,90,90,90,90,90,91,90,91,91,91,92,94,94,95,95,96,95,96,97,51,89,95,95,95,95,95,95,101,101,101,101,94,95,95,95,95,0,0
202864,85,85,85,85,85,86,91,92,92,92,92,93,92,93,93,94,50,95,92,94,94,100,100,101,101,100,100,101,101,101,101,101,102,102,102,101,0,0
202865,95,85,85,85,85,86,86,100,100,100,100,101,101,101,101,101,60,60,98,101,111,113,113,113,113,113,113,114,114,104,114,114,114,114,114,113,0,0
202866,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,94,94,92,94,94,94,94,94,89,90,90,90,91,0,0
202867,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,95,92,92,108,92,92,92,92,92,93,0,0
202868,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,91,92,92,91,83,92,92,92,92,92,88,88,88,91,0,0
202869,95,95,95,96,96,96,97,97,91,91,92,94,94,95,95,96,95,96,97,102,100,103,103,104,104,104,104,104,104,101,105,105,105,105,105,100,0,0
202870,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,104,104,93,95,95,95,95,95,95,96,96,95,0,0
202871,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,91,92,92,92,92,92,94,94,94,94,94,90,90,90,91,0,0
202872,85,85,85,85,105,106,106,106,106,106,106,106,106,106,106,106,106,106,98,106,106,107,107,107,107,97,107,114,113,113,113,113,113,102,102,103,0,0
202873,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,99,99,99,94,98,98,97,97,97,97,97,96,93,0,0
202874,100,100,100,90,90,91,91,90,90,89,89,92,92,92,92,88,46,97,98,97,97,97,97,105,105,105,105,97,105,94,94,94,94,94,98,98,0,0
202875,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,93,94,94,94,94,93,93,103,92,92,92,92,92,90,0,0
202876,100,100,100,101,90,91,91,92,92,92,93,94,94,95,95,96,96,99,98,97,97,97,97,97,97,97,97,97,97,96,97,97,97,85,100,100,0,0
202877,100,100,100,96,96,96,97,97,97,95,95,96,94,95,95,96,95,96,97,97,101,101,101,101,101,101,94,101,101,104,101,101,101,101,101,99,0,0
202878,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,106,107,107,107,107,107,107,107,107,100,0,0
202879,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,94,94,92,93,95,95,95,95,95,85,96,96,95,0,0
202880,95,95,95,90,100,100,100,86,86,86,87,88,88,89,89,90,90,51,52,90,90,90,92,92,92,91,92,93,93,93,93,93,94,94,94,102,0,0
202881,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,90,92,93,93,93,94,94,90,94,97,97,97,97,97,97,98,98,97,0,0
202882,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,95,95,95,95,95,95,95,95,101,92,92,92,92,90,92,92,93,0,0
202883,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,98,98,94,94,94,94,94,94,108,94,94,94,94,94,94,0,0
202884,100,100,100,105,105,106,106,106,107,108,108,108,109,109,109,109,109,108,98,108,108,98,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
202885,95,95,95,105,105,106,106,106,107,108,108,108,109,109,109,109,109,108,90,108,108,98,98,98,98,98,93,99,99,99,99,99,97,98,98,93,0,0
202886,90,90,90,90,90,91,91,90,86,87,87,87,87,87,87,97,46,95,97,97,98,95,98,99,99,98,98,99,99,99,99,99,99,90,90,91,0,0
202887,100,100,100,100,100,100,100,99,101,103,103,103,104,104,104,104,63,51,93,95,95,91,95,95,95,95,95,95,92,92,102,92,92,92,92,93,0,0
202888,85,85,85,86,86,86,86,86,86,85,85,85,85,85,89,90,90,91,97,91,91,91,91,104,104,104,104,103,95,101,95,95,85,86,86,91,0,0
202889,100,100,100,91,91,91,91,91,91,91,90,91,90,90,90,90,46,109,90,97,98,98,98,99,99,105,105,105,104,104,104,104,104,104,104,103,0,0
202890,85,85,85,86,86,86,86,86,86,86,87,87,87,88,88,89,50,90,91,90,106,106,106,106,106,106,106,95,95,101,95,95,90,96,96,95,0,0
202891,85,85,85,85,85,86,86,86,86,87,87,87,87,87,90,91,50,51,93,92,93,93,93,94,94,104,95,97,97,97,97,97,97,98,98,93,0,0
202892,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,87,92,92,104,80,104,97,97,97,97,102,103,103,103,102,0,0
202893,85,85,85,86,86,86,86,86,86,85,85,86,86,86,89,90,90,91,92,91,91,91,90,94,94,94,94,94,93,99,92,92,92,92,92,91,0,0
202894,95,95,95,91,91,92,92,92,92,92,91,92,92,92,92,88,46,51,94,93,93,91,92,92,92,92,95,95,92,101,92,92,92,87,87,90,0,0
202895,95,95,95,95,95,97,97,97,96,96,96,100,100,100,100,97,46,97,98,97,98,98,98,99,99,106,106,107,107,107,102,102,103,103,103,102,0,0
202896,100,100,100,100,95,97,97,97,96,96,96,96,94,95,95,96,96,97,98,97,97,97,97,97,97,105,105,105,105,105,105,105,93,105,105,104,0,0
202897,95,95,95,95,90,91,91,91,100,91,91,91,91,95,95,92,55,51,93,95,95,93,102,102,102,102,102,102,102,102,102,102,102,102,102,103,0,0
202898,85,85,85,95,95,97,97,97,96,96,96,92,92,92,92,97,106,106,96,106,106,107,107,107,107,91,91,92,92,108,92,101,102,102,104,104,0,0
202899,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,103,103,103,103,103,95,104,92,92,92,92,92,92,90,91,0,0
202900,100,100,100,96,96,96,96,95,95,95,94,94,94,94,94,100,100,100,91,100,100,101,100,100,100,100,100,100,100,92,92,92,102,102,102,100,0,0
202901,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,99,60,99,99,99,99,93,100,100,100,93,93,100,90,90,95,95,88,90,90,91,0,0
202902,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,105,112,112,112,112,112,98,90,90,88,0,0
202903,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,99,99,85,100,100,100,100,100,100,100,100,100,100,88,90,90,91,0,0
202904,95,95,95,90,90,90,91,86,86,87,88,89,89,90,90,91,50,51,93,92,93,91,93,94,94,90,94,104,104,104,104,104,104,112,112,112,0,0
202905,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,90,91,91,91,91,91,91,104,104,104,104,104,104,104,104,104,104,104,104,100,0,0
202906,95,95,95,91,91,92,92,92,92,92,91,91,93,94,94,95,50,96,97,96,92,93,93,93,92,92,92,95,94,98,90,93,92,93,93,109,0,0
202907,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,101,46,51,93,92,92,92,92,94,94,94,93,93,92,92,92,92,92,92,92,93,0,0
202908,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,92,0,51,91,92,93,93,93,94,94,92,94,93,90,89,89,89,90,90,90,91,0,0
202909,85,85,85,86,86,85,85,86,86,86,87,88,88,89,89,90,90,91,91,91,91,91,91,91,97,95,93,95,95,95,95,95,95,96,96,105,0,0
202910,95,95,95,90,90,86,86,86,86,87,87,95,95,95,95,41,54,54,95,95,95,95,95,87,87,87,87,94,87,101,87,87,90,90,110,110,0,0
202911,90,90,90,85,85,86,86,86,86,86,86,86,86,86,100,100,100,100,100,100,100,93,101,101,101,95,95,94,94,94,94,94,85,86,96,94,0,0
202912,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,105,97,97,97,93,97,97,97,97,97,97,97,96,91,0,0
202913,95,95,95,95,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,99,99,100,100,100,97,99,97,97,97,97,96,96,0,0
202914,95,95,95,90,90,91,91,91,90,91,91,95,95,95,95,92,0,51,92,92,93,93,93,94,94,92,92,92,92,89,95,95,95,95,95,91,0,0
202915,85,85,85,85,85,86,86,86,86,87,87,101,101,101,101,101,60,60,95,95,95,97,96,96,94,94,94,94,94,96,94,94,94,102,102,103,0,0
202916,105,105,105,105,105,106,106,106,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,91,97,97,97,97,97,97,97,97,96,100,0,0
202917,100,100,100,96,96,96,96,96,96,96,97,94,94,95,95,96,96,97,98,97,101,98,101,104,104,103,103,104,104,108,101,101,101,101,101,100,0,0
202918,85,85,90,90,90,91,91,91,90,90,90,90,90,89,89,89,40,88,93,88,88,92,92,93,93,93,93,92,92,91,91,91,91,91,91,89,0,0
202919,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,104,63,62,93,92,93,93,93,94,94,92,87,92,92,92,92,92,92,92,92,93,0,0
202920,100,100,100,100,100,101,101,92,92,92,93,94,94,95,95,96,96,97,98,97,95,97,97,97,97,91,97,97,97,97,97,97,97,97,96,87,0,0
202921,100,100,100,86,86,86,86,86,86,85,85,85,85,85,85,85,85,91,92,91,90,90,89,94,94,94,94,85,85,101,85,85,88,86,86,91,0,0
202922,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,99,99,99,99,98,98,106,97,97,97,97,97,95,0,0
202923,85,85,85,86,86,86,86,86,86,90,90,90,90,90,90,91,40,91,91,91,92,92,91,92,99,100,100,100,100,100,100,100,100,100,100,100,0,0
202924,95,95,95,101,101,101,115,115,116,117,117,117,118,112,112,113,113,113,103,102,103,103,103,104,104,104,104,103,92,92,87,87,87,87,87,88,0,0
202925,100,100,100,95,95,85,90,90,90,91,92,93,93,94,94,95,50,96,91,99,99,99,99,99,104,104,95,103,103,102,112,112,112,112,112,112,0,0
202926,95,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,95,94,90,90,90,91,0,0
202927,95,95,90,90,90,90,90,90,90,91,91,91,91,91,90,90,49,0,41,90,90,93,90,90,90,90,93,94,94,94,94,94,94,94,92,94,0,0
202928,85,85,85,86,90,91,91,91,90,90,90,90,90,89,89,91,100,60,60,100,100,113,93,94,94,92,93,92,92,92,102,102,88,103,103,97,0,0
202929,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,97,97,88,97,97,100,0,0
202930,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,103,103,93,104,104,105,105,105,105,105,104,0,0
202931,90,90,90,90,85,86,86,86,86,86,86,92,92,92,92,92,92,97,92,97,91,91,91,91,91,91,91,108,91,91,91,97,97,97,96,96,0,0
202932,85,85,85,86,86,86,86,86,86,86,87,88,88,89,89,90,90,91,92,90,89,89,89,89,89,81,84,81,81,89,89,89,90,90,90,91,0,0
202933,85,85,85,85,100,100,100,100,101,102,102,102,103,103,103,103,103,62,62,102,100,91,100,100,100,100,93,100,100,100,100,100,103,103,103,110,0,0
202934,115,115,115,115,115,110,111,100,111,110,110,110,110,110,110,111,60,111,111,111,112,112,103,103,103,103,103,104,104,103,104,104,104,104,104,103,0,0
202935,90,90,90,91,91,91,92,92,92,92,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,101,92,85,85,86,86,86,0,0
202936,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,104,104,96,104,104,88,100,100,100,0,0
202937,100,100,100,100,105,105,105,105,104,104,104,104,104,103,103,100,0,99,99,99,100,95,100,101,101,101,98,100,100,102,102,102,103,103,103,102,0,0
202938,90,90,90,90,90,91,91,85,86,87,87,87,101,101,101,101,60,60,92,92,93,93,93,94,94,90,95,95,92,92,90,90,90,90,101,103,0,0
202939,95,95,95,95,95,96,96,97,96,96,97,98,98,98,98,99,50,99,100,99,99,99,99,94,94,94,94,94,94,94,94,94,94,94,94,94,0,0
202940,85,85,85,85,85,85,85,85,85,86,86,87,87,87,87,87,46,55,92,96,96,96,96,99,99,97,97,97,97,97,97,97,97,97,96,96,0,0
202941,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,91,93,95,95,95,95,95,95,96,96,95,0,0
202942,110,110,110,110,110,111,111,111,105,105,105,106,106,106,106,106,105,105,105,105,110,111,111,111,111,97,111,97,97,96,97,97,97,98,98,101,0,0
202943,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,50,91,92,91,91,97,97,97,97,97,103,95,95,95,98,98,98,99,86,91,0,0
202944,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,97,94,94,94,95,95,95,92,95,95,92,92,95,95,95,102,102,103,0,0
202945,95,95,95,90,90,90,90,90,90,91,91,85,91,91,91,92,55,111,90,90,91,91,93,94,94,93,93,114,114,103,114,114,110,110,110,110,0,0
202946,85,85,85,85,85,85,85,86,86,87,87,87,87,87,87,92,46,97,97,51,96,96,93,94,94,94,94,93,93,101,92,92,92,92,92,93,0,0
202947,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,95,92,92,92,92,92,92,92,92,92,92,84,87,87,91,0,0
202948,95,95,95,90,90,90,90,85,101,102,102,102,103,103,103,103,103,51,96,94,94,106,106,107,93,93,93,93,100,103,100,100,100,100,100,101,0,0
202949,95,95,90,90,90,90,90,85,85,85,85,86,86,86,86,82,40,51,52,94,94,94,94,94,107,90,107,83,83,101,83,83,83,83,83,110,0,0
202950,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,94,91,94,95,95,95,95,95,97,97,107,97,97,97,97,97,97,96,93,0,0
202951,85,85,85,86,86,86,86,86,86,86,102,102,81,84,84,84,84,84,91,91,92,92,92,93,93,93,93,92,88,88,88,88,87,87,87,91,0,0
202952,90,90,90,91,91,92,92,92,92,91,91,91,91,91,91,91,46,90,91,91,91,91,91,90,90,97,97,97,97,97,97,97,97,97,96,100,0,0
202953,100,100,95,96,96,96,96,95,101,102,102,102,103,104,92,93,0,51,93,93,91,95,87,94,94,94,93,93,95,95,95,95,95,95,95,95,0,0
202954,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,97,97,97,97,101,97,97,97,97,97,97,96,88,0,0
202955,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,91,46,91,92,91,92,92,91,92,92,91,93,92,92,92,92,92,87,87,87,87,0,0
202956,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,86,89,92,91,92,99,99,99,99,99,99,99,99,99,99,99,98,0,0
202957,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,85,92,92,97,97,97,97,97,97,97,97,97,96,87,0,0
202958,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,92,91,91,91,91,91,93,91,93,95,95,95,95,95,95,96,96,103,0,0
202959,90,90,90,95,95,96,97,97,97,92,91,92,92,92,92,92,92,97,90,97,97,97,97,97,97,95,95,95,95,101,112,94,94,94,94,94,0,0
202960,85,85,85,85,85,86,86,86,86,87,87,87,104,104,104,104,50,51,93,95,95,95,95,99,99,99,84,90,90,101,90,90,90,91,90,93,0,0
202961,85,85,85,85,85,86,86,86,91,91,91,92,92,92,92,88,46,51,94,93,92,95,91,104,104,104,104,95,95,95,105,105,88,112,112,112,0,0
202962,95,95,95,96,96,96,96,95,101,102,102,102,103,103,103,103,103,102,103,102,102,104,104,105,105,105,105,114,105,104,105,105,105,105,105,102,0,0
202963,85,85,85,85,85,86,86,86,86,86,91,92,92,92,92,92,50,90,91,90,91,91,92,92,92,92,94,92,92,92,92,92,92,92,92,93,0,0
202964,100,105,105,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,46,91,92,92,93,94,94,92,93,104,104,104,104,104,104,104,104,103,0,0
202965,95,95,95,96,90,90,90,90,90,90,90,90,90,90,90,91,46,97,97,97,90,90,90,90,90,96,90,90,89,89,89,89,89,89,88,88,0,0
202966,90,90,85,85,85,86,86,86,86,86,86,81,81,90,90,89,90,90,39,90,90,91,91,113,113,113,113,104,104,108,104,104,104,104,104,103,0,0
202967,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,94,94,94,94,94,92,92,92,93,0,0
202968,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,92,94,94,94,94,93,96,101,95,99,100,100,100,110,0,0
202969,100,100,100,91,91,91,91,91,91,91,92,94,94,95,95,96,96,97,98,97,97,98,97,97,92,92,98,92,92,92,92,92,92,92,92,93,0,0
202970,90,85,85,85,85,86,91,91,91,90,90,90,90,90,90,91,50,101,85,101,102,102,93,94,94,94,94,94,93,89,89,89,90,90,90,91,0,0
202971,95,95,95,86,86,86,86,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,94,94,93,91,95,95,90,90,90,90,90,90,90,90,0,0
202972,85,85,85,86,86,86,85,86,86,103,103,103,104,104,104,91,50,51,98,88,97,97,97,103,103,103,103,104,97,97,97,97,97,98,98,96,0,0
202973,85,85,85,85,85,86,86,86,86,87,87,95,95,95,95,92,50,102,90,102,103,103,93,94,94,94,94,93,93,92,92,92,92,92,92,103,0,0
202974,105,105,105,105,100,100,100,100,100,100,100,100,100,100,99,100,49,102,51,100,101,101,101,102,102,102,102,101,101,102,102,102,103,103,103,103,0,0
202975,90,90,90,90,90,91,91,90,90,91,91,91,91,91,91,92,0,51,93,93,94,95,95,96,95,91,95,103,102,94,88,87,88,88,88,91,0,0
202976,90,90,90,90,90,100,85,86,86,87,88,89,89,90,90,91,50,51,93,92,91,92,92,92,92,92,92,92,92,101,92,92,85,86,86,90,0,0
202977,90,90,90,85,85,85,86,86,86,86,86,92,92,92,92,97,46,102,97,96,96,96,96,96,96,93,95,94,94,94,94,87,87,87,87,91,0,0
202978,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,83,0,0,97,83,83,84,84,84,81,81,81,81,81,81,81,81,81,81,81,91,0,0
202979,90,90,90,90,90,90,91,85,85,85,85,86,94,95,95,96,95,96,97,97,97,97,97,97,92,92,92,92,92,92,92,92,87,92,92,93,0,0
202980,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60,99,99,100,100,100,100,100,98,99,99,99,99,99,99,100,100,99,0,0
202981,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,90,91,92,102,103,103,103,104,104,95,93,95,95,95,95,95,100,100,100,100,0,0
202982,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,92,91,92,92,92,93,93,93,93,93,93,93,102,102,103,103,103,91,0,0
202983,85,85,85,85,85,86,86,100,100,100,100,100,100,100,100,90,90,91,91,91,90,92,92,93,93,92,92,97,97,97,98,98,98,98,98,92,0,0
202984,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,85,85,91,91,91,93,93,93,93,93,94,94,108,94,94,88,92,92,93,0,0
202985,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,90,63,62,103,103,91,91,91,91,91,91,95,91,91,91,91,95,95,95,95,95,0,0
202986,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,99,99,99,95,98,97,97,97,97,97,97,96,96,0,0
202987,100,100,100,100,100,101,100,100,101,103,103,87,87,87,87,87,46,51,93,92,89,93,93,93,93,93,93,94,94,94,94,94,102,102,102,103,0,0
202988,100,85,85,96,90,91,91,86,86,87,87,87,89,87,87,87,46,51,93,92,92,92,92,92,97,90,97,104,104,104,90,90,90,90,90,90,0,0
202989,85,85,85,94,94,91,91,92,92,92,93,94,94,95,95,96,96,97,90,97,97,97,97,97,97,97,97,104,104,102,104,104,104,104,92,90,0,0
202990,85,85,85,85,85,86,86,86,86,86,86,86,86,86,106,106,106,106,97,106,96,96,96,99,99,97,93,104,104,104,104,104,104,104,104,103,0,0
202991,100,100,100,95,95,96,96,96,96,96,96,100,100,100,100,90,100,100,100,100,100,100,100,97,97,97,97,97,97,99,97,97,100,100,100,100,0,0
202992,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,86,86,92,86,86,92,93,94,94,93,95,97,97,97,93,93,92,93,93,92,0,0
202993,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,101,100,102,102,102,93,102,102,99,102,102,102,102,102,103,0,0
202994,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,92,93,92,92,92,93,93,93,97,0,0
202995,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,106,106,106,96,92,92,92,92,80,90,90,90,90,90,90,90,86,86,86,0,0
202996,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,91,0,51,91,91,92,92,92,93,93,96,93,97,92,92,92,92,97,98,98,91,0,0
202997,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,90,91,91,91,90,99,99,97,100,100,100,100,100,100,88,100,100,99,0,0
202998,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,99,99,99,99,99,99,99,99,99,95,95,94,94,0,0
202999,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,90,91,92,97,97,95,97,97,104,104,104,103,103,102,84,90,90,90,82,82,0,0
203000,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,94,94,92,102,92,92,92,95,95,95,95,95,91,0,0
203001,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,97,97,97,83,97,97,97,97,97,97,97,112,112,0,0
203002,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,93,93,93,93,93,93,93,100,93,93,93,93,93,93,93,93,103,0,0
203003,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,93,94,94,93,93,94,94,94,94,94,94,90,90,91,0,0
203004,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,91,95,95,91,94,94,91,94,94,93,104,106,107,107,107,107,93,93,93,93,92,0,0
203005,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,51,51,41,92,88,93,93,94,94,94,93,93,93,92,92,92,92,82,81,82,0,0
203006,90,90,90,90,90,91,90,91,91,91,92,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,95,97,97,97,92,92,95,92,91,94,0,0
203007,95,95,100,102,102,102,102,101,101,101,101,102,102,103,103,50,104,105,91,105,105,91,103,104,104,104,104,103,103,102,102,102,102,102,102,102,0,0
203008,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,98,93,94,94,92,92,92,92,92,92,92,92,82,92,87,0,0
203009,100,100,100,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,97,104,104,104,104,104,104,104,104,104,100,0,0
203010,95,95,95,95,95,96,96,96,96,96,96,96,96,96,95,95,95,97,98,97,98,98,98,99,99,104,104,104,103,102,102,102,102,102,102,90,0,0
203011,85,85,85,85,85,86,86,86,86,86,86,88,89,90,89,90,90,91,92,93,93,91,94,94,104,104,104,92,92,101,92,92,92,90,90,91,0,0
203012,105,105,110,102,102,102,96,96,96,96,95,96,96,96,96,101,50,102,103,102,103,103,103,104,104,104,93,104,104,104,104,104,104,104,104,88,0,0
203013,105,105,104,90,90,90,91,91,101,102,102,102,103,103,103,103,103,62,62,102,102,92,92,93,93,94,93,93,92,92,95,95,95,95,95,114,0,0
203014,85,85,85,91,91,92,92,92,92,108,108,108,109,109,96,97,46,105,97,97,98,98,98,99,99,97,97,97,92,92,92,92,91,91,91,91,0,0
203015,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,97,98,104,104,104,104,104,104,91,90,89,0,0
203016,100,90,90,90,90,91,91,91,90,90,97,98,98,98,98,99,50,99,100,99,105,99,99,99,99,99,99,99,99,99,99,99,100,100,100,100,0,0
203017,100,100,100,102,102,102,102,101,91,91,92,94,94,95,95,96,95,96,97,96,95,95,95,104,104,104,104,104,104,96,104,104,104,104,90,91,0,0
203018,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,51,52,91,92,88,92,93,97,97,97,97,97,97,97,97,95,95,94,94,0,0
203019,90,90,90,85,85,86,86,86,86,86,87,88,88,89,89,90,90,95,86,89,89,89,89,89,89,89,89,89,89,89,89,89,87,87,89,90,0,0
203020,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,96,96,98,99,99,97,97,97,97,97,100,100,88,90,90,91,0,0
203021,85,85,85,85,85,85,85,85,85,86,86,87,87,87,87,87,46,46,87,87,87,98,98,99,99,95,95,95,95,95,95,95,95,95,96,95,0,0
203022,95,95,95,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,94,104,104,104,104,104,92,92,92,93,0,0
203023,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,92,93,93,93,93,92,92,92,92,92,92,92,92,93,0,0
203024,100,100,100,100,100,101,101,101,101,101,101,101,101,96,96,96,97,97,46,97,97,98,98,98,105,105,93,105,105,104,104,104,102,102,102,112,0,0
203025,95,95,95,85,85,86,86,86,92,92,91,87,87,87,87,87,46,51,93,92,89,92,92,92,92,92,93,97,97,97,97,97,97,98,108,107,0,0
