,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
67026,0,0,22,2,0,1,2,0,11,3,2,2,2,2,1,1,0,0,0,42,2,0,2,122,221,3,21,0,221,0,13,3,0,0,2112,12,1,2
67027,0,0,2,0,12,2132,2,0,22,0,22,2,2,322,4,22,1,0,0,0,2,0,0,122,0,23,0,0,111,0,12,0,13,0,32,22,0,222
67028,0,1,2,0,12,23,0,22,12,4,2,22,0,2,42,0,0,0,0,0,22,2,2,23,1,331,1,2,1,0,0,0,4,1,12,42,1,2
67029,0,0,23,2,2,21,2,3,0,0,2,22,2,0,42,11,1,0,12,132,2,0,13,42,2,223,0,13,13,0,0,0,31,0,212,2,0,123
67030,0,12,0,0,12,0,23,2,11,2,1,22,0,4,31,0,22,0,0,2,22,3,0,43,21,233,1,0,14,0,0,4,2,1,22,2,12,4
67031,0,0,1,0,12,23,22,3,12,22,1,1,1,0,12,4,3,0,0,0,0,0,3,42,12,0,1,0,223,0,212,0,0,1,3,22,3,1
67032,0,1,22,2,0,0,1,41,41,13,2,22,2,2,22,0,0,0,0,0,42,0,3,421,41,43,2,0,0,0,3,0,2,0,212,12,3,1
67033,0,1,22,0,12,13,2,0,21,3,2,0,43,0,12,0,0,0,0,1,0,0,0,4,3,1,4,12,31,0,0,221,12,0,32,442,1,2
67034,0,12,42,23,1,12,2,1,0,0,21,0,422,2,0,2,1,0,0,12,21,0,3,42,42,22,1,2,0,0,12,32,0,0,0,12,3,22
67035,0,21,32,23,0,2,4,1,14,12,3,2,2,13,42,2,2,0,0,0,42,2,0,43,2,12,2,0,144,0,2,23,0,0,23,1,1,2
67036,0,12,21,2,0,0,22,1,1,3,4,1,222,0,2,2,0,0,0,42,2,34,0,22,12,23,31,0,12,0,0,0,22,0,1,421,2,1
67037,0,1,2,223,0,0,3,24,14,32,3,0,221,2,2,1,0,0,0,42,2,1,23,2,1,122,0,3,31,0,0,0,13,2,22,12,1,2
67038,0,1,0,0,13,2,2,2,1,1,22,12,0,22,2,0,0,0,0,2,1,2,0,22,1,332,0,2,422,0,21,32,1,3,0,222,0,222
67039,0,2,22,3,0,12,2,1,11,42,13,2,3,0,0,2,1,0,0,0,122,0,4,0,1,0,1,1,11,0,23,31,24,3,0,12,3,1
67040,0,0,12,0,1,3,2,2,24,2,2,223,2,0,221,0,121,0,442,0,422,2,0,42,21,0,1,0,211,0,22,0,11,4,23,2,1,2
67041,0,1,0,1,33,2,0,23,2,2,0,12,0,2,21,1,0,0,0,0,2,3,0,442,0,233,1,11,241,2,1,23,3,0,432,12,1,12
67042,0,1,32,1,1,222,0,2,14,1,2,0,2,0,22,0,0,0,4422,2,23,0,0,4,1,33,11,0,212,0,0,11,3,2,12,132,2,1
67043,0,2,1,132,1,3,2,1,0,2,2,0,11,0,21,0,0,0,0,4,22,0,2,32,2,1423,0,1,12,0,0,0,11,0,242,411,0,21
67044,0,1,32,2,1,0,2,0,22,1,2,0,11222,4,4,1,0,0,0,2,22,2,2,0,213,0,12,0,21,0,113,1,22,1,211,21,3,0
67045,0,4,22,31,12,1,1,0,42,12,0,12,0,3,0,2,0,0,0,23,23,2,2,31,2,3,3,11,24,2,32,3,0,0,1,4121,0,42
67046,0,2,42,1,0,0,0,12,2,1,1,2,1,2,1,2,0,0,222,412,3,0,2,22,2,333,0,0,32411,0,1,22,0,0,2,231,1,2
67047,0,0,23,1,0,0,2,12,22,2,111,0,32,0,222,2,1,0,0,41,2,0,3,1,13,22,0,1,23,0,0,1,1,32,21,22,1,2
67048,0,21,0,1,1122,23,0,42,2,3,2,3,1,0,42,21,1,0,0,22,2,0,32,2,0,3,1,0,12,0,23,22,0,12,3,22,3,21
67049,0,41,12,3,23,0,22,0,2,1123,2,2,3,23,44,2,1,0,224,0,0,24,3,0,1,23,0,0,0,0,0,0,14,0,2,12,2,1
67050,0,4,3,0,1,2,2,32,14,142,1,0,21,2,4,2,1,0,0,1,2,24,3,22,1,0,12,1,12,0,3,32,12,1,3,12,3,3
67051,0,0,21,22,12,2,0,22,14,21,21,2,2,2,21,0,0,0,0,22,2,0,3,22,1,33,0,1,21,0,0,0,34,1,0,23,1,4
67052,0,1,2,0,1,23,0,22,1,4,0,242,2,2,42,1,0,0,0,1,2,0,2,0,231,323,0,113,4,0,0,0,13,3,2,12,0,121
67053,0,0,2322,1,2,3,0,2,122,1,1,2,2,0,222,0,0,0,0,22,2,0,2,42,21,42,1,22,23,0,0,1,1,3,24,1,1,2
67054,0,3,0,0,122,2,2,2,2,42,1,3,22,2,41,0,0,0,12,2,2,1,3,3,0,1233,11,1,22,0,0,1,2,0,232,4,1,32
67055,0,1,22,1,0,0,2,2,22,42,33,0,112,0,2,12,2,1,0,11,2,0,0,22,0,23,1,0,31,0,13,0,32,23,11,0,0,432
67056,0,12,22,4,1,3,0,0,222,0,211,4,22,2,2,0,0,0,0,0,22,2,0,4,313,32,1,1,2,0,0,1,2,0,2,431,11,2
67057,0,0,22,0,12,1,0,22,0,1,2,11,1,0,42,1,1,0,1,0,2,1,0,3,421,23,3,0,241,0,22,21,14,34,21,21,0,13
67058,0,2,1424,21,1,2,3,23,21,2,1,0,0,11,0,0,0,212,0,2,0,0,23,22,1,33,1,0,12,0,3,13,0,0,13,11,3,2
67059,0,0,432,0,1,3,0,222,0,2,4112,0,22,0,22,1,0,0,12,2,0,0,44,41,2,123,1,23,1,0,3,213,2,11,0,22,3,3
67060,0,0,32,0,1,3,2,0,142,23,12,0,12,22,0,1,0,0,0,1,2,1,2,2,4,323,1,0,234,0,0,21,31,2,1,2122,3,4
67061,0,1,0,0,12,2,0,42,0,2413,22,2,12,1,4221,1,1,0,0,0,2,2,2,1,3,3,1,33,2,0,2,2,1,0,12,13,2,23
67062,0,0,32,11,0,2,0,2,41,12,0,22,0,0,42,121,0,0,12,12,2,0,1,22,1,0,1,0,424,0,2,11,0,12,0,222,0,112
67063,0,0,32,12,1,23,1,2,122,1,1,2,2,0,412,0,0,0,0,0,2,0,3,2,1,233,12,2,22,0,0,1,1,3,0,21,1,4
67064,0,22,23,3,0,0,22,0,1,2,1,22,22,0,2,2,0,0,0,0,0,42,22,4,41,23,1,12,22,0,0,14,1,0,12,32,12,1
67065,0,3,1421422,2,2,0,0,2,12,32,0,22,0,313,0,1,0,0,0,32,0,0,3,2,21,23,1,0,21,2,0,0,31,0,3,42,1,22
67066,0,0,222,1,0,0,23,0,42,2,0,22,1,4,2,2,0,0,0,2,23,1,3,22,42,0,2,0,112,0,1,11,14,0,241,211,1,23
67067,0,1,222,1,0,0,2,4,122,13,0,12,2,3,2,12,1,0,0,4,22,2,0,42,1,133,0,2,1,0,0,0,11,3,2,11,3,2
67068,0,0,0,1,12,31,1,0,43,2,0,1,0,4,2,12,0,0,0,0,0,13,0,0,3,12,1,24,412,0,41,0,131,2,21,23,11,22
67069,0,0,22,12,14,3,0,22,0,2,4,12,0,2,42,13,1,0,0,0,22,2,0,14,0,33,0,0,12,0,33,21,1,0,21,411,1,2
67070,0,0,32,12,11,23,0,4,122,12,3,0,12,4,1,0,0,0,12,1,3,0,0,223,21,422,2,1,21,0,0,1,0,4,33,22,1,2
67071,0,0,2,0,12,2,1,2,12,2,22,4,0,2,1,0,0,0,0,2,3,0,2,21,1,2,12,12,23,0,23,2,141,2,1,21,0,2
67072,0,2,0,0,222,1,0,42,23,0,22,0,41,0,12,21,0,242,42,2,3,2,1,2,0,432,21,0,0,0,331,2,4,0,321,42,0,1
67073,0,2,1,0,1,2,0,21,4,2,1,1,2,0,42,1,0,0,0,12,2,0,3,2,421,4232,1,2,1,0,3,2,12,2,212,1,1,1
67074,0,12,0,2,23,22,2,2,24,2,12,13,0,0,4,42,0,0,0,4,31,2,2,2,13,2,12,0,31,0,1,23,13,0,14,1,0,22
67075,0,4,3,3,0,4,0,21,1,12,13,2,2,3,22,2,2,0,0,2,23,22,0,12,2,42,0,0,131,0,23,1,1,0,0,22,2,0
67076,0,2,0,0,22,0,21,1,42,1,1,112,2,1,4,2,2,0,0,1,2,2,0,422,0,433,1,2,1313,0,3,0,22,0,34,0,1,2
67077,0,12,1,0,123,2,2,2,0,1,1,21,0,21,2,0,4,0,0,14,2,2,4,2,0,12,0,2,431,0,2,21,0,14,212,12,11,33
67078,0,2,23,2,0,2,0,1,12,12,2,0,2,1,42,2,0,0,0,2,2,2,3,1,0,0,3,4,2111,0,112,21,23,2,112,0,3,1
67079,0,0,432,2,0,0,22,4,11,0,123,0,22,1,4,1,0,0,21,2,22,23,0,32,4,33,1,1,22,0,0,2,44,0,22,42,3,221
67080,0,0,2,0,1,2,1,0,412,21,0,3,4,2,422,2,0,0,0,2,2,22,2,2,21,412,22,33,21,0,22,3,1,0,1,21,3,2
67081,0,0,3222,0,23,0,1,2,0,0,13,11,0,2,22,0,1,0,0,2,22,2,12,2,0,0,12,3,0,0,13,1,1,0,221222,12,11,22
67082,0,0,32,12,14,3,0,22,2,1,42,2,12,0,12,0,0,0,12,23,22,4,0,21,4,3,0,0,212,0,32,2,1,31,0,1,0,2
67083,0,1,32,12,1,24,0,2,12,2,23,12,0,2,41,0,0,0,0,2,23,0,12,4,1,3,0,1,222,0,0,1,3,0,32,122,2,41
67084,0,2,32,4,0,0,11,2,1,2,23,42,2,0,21,0,0,0,12,4,21,0,1,3,21,232,1,0,1233,0,0,0,11,4,4,41232,3,2
67085,0,2,0,13,11,23,2,2,41,12,0,12,0,4,12,3,2,0,0,0,23,0,23,32,2,33,0,1,12,0,2,31,1,1,14,42,3,22
67086,0,0,2,121,1,3,2,122,4,0,112,2,0,132,22,4,0,0,142,2,2,0,32,0,23,2,0,0,12,0,0,0,1,1,121,122,1,2
67087,0,0,22,0,143,2,0,222,3,1,0,21,22,0,1,0,1,0,422,23,2,32,0,23,3,223,0,11,1,0,0,0,311,1,31,421,0,32
67088,0,0,2,1,2,3,2,2,2,0,223,0,12,3,2,4,2,0,0,2,2,1,0,423,0,123,0,0,2121,0,32,21,1,1,13,12,1,2
67089,0,2,32,1,0,0,2,22,0,422,1,0,12,0,11,1,1,0,0,22,2,0,4,2,2,43,1,2,142,0,0,1,12,0,334,1422,1,41
67090,0,0,22,1,0,1,22,41,2,0,2,22,11,2,2,1,0,0,0,0,2,0,2,42,21,0,0,21,0,0,23,13,21,31,122,21,1,2
67091,0,2,32,12,0,2,0,23,41,2,42,1,3,0,2211,2,2,0,0,2,3,0,0,2,22,12,0,2,413,0,0,21,1,2,12,211,0,32
67092,0,1,0,0,12,2,2,21,34,43,3,0,112,2,2,2,0,1,0,2,3,2,2,32,4,0,0,1,0,4,22,13,1,0,112,12,33,22
67093,0,0,232,2,0,0,1,41,1,23,2,22,12,0,4,21,0,0,0,2,22,0,1,2,21,23,2,4,14,0,0,1,4,1,2,21,0,22
67094,0,0,22,2,0,0,2,4,2,12,111,2,3,3,1,2,2,0,0,0,222,0,3,122,2,0,1,0,12,0,23,21,21,0,312,12,22,2
67095,0,0,22,11,1,12,2,4,23,1,2,0,11,0,211,0,0,0,0,0,12,0,2,21,3,423,0,1,22,0,3,0,11,2,241,42,0,1
67096,0,22,0,1,323,21,2,22,2,43,11,24,42,0,222,1,0,0,0,0,42,0,2,42,0,442,0,2,0,0,0,0,0,0,32,2,12,0
67097,0,22,0,2,1,3,1,2,22,12,0,122,0,2,2,13,0,0,0,2,22,0,2,1,21,0,1,0,213,0,13,2,11,3,241,2,1,2
67098,0,2,2,2,13,2,3,11,0,3,1,12,2,2,12,0,11,0,0,2,3,22,12,1,2,23,2,1,0,0,22,31,13,2,3,1,2,11
67099,0,0,22,11,0,0,12,22,1,2,4,12,0,12,0,41,1,0,0,14,3,0,23,22,12,233,2,1,0,0,3,0,0,22,11,42,3,12
67100,0,2,22,31,1,23,1,2,0,0,1,21,0,11,2,2,0,0,12,1,2,0,4,12,11,12,2,0,343,0,0,1,21,1,0,12,111,422
67101,0,0,32,2,0,0,0,43,1,2,4,2,4,2,2,2,2,0,0,0,0,2,2,122,4,0,12,42,2,0,13,13,2,22,231,22,0,2
67102,0,0,22,0,1,3,2,2,1,0,213,2,1,1,42,0,0,0,0,3,2,2,3,22,4,143,1,2,11,0,33,0,1,3,3,21,0,4
67103,0,2,0,2,12,2,1,1,142,23,21,2,2,1,42,1,0,0,0,2,4,0,0,222,21,33,0,332,22,0,3,0,1,0,1,122,3,21
67104,0,0,32,12,1,23,0,2,122,1,1,0,2,3,12,0,0,0,0,12,2,2,0,32,21,142,2,0,231,0,0,0,11,0,0,21,13,422
67105,0,1,32,11,0,0,13,1,22,2,3,22,1,2,0,13,4,0,0,0,2,4,2,1,13,23,1,1,0,0,13,21,13,0,22,22,1,3
67106,0,2,12,1,2,1,0,1,24,1,12,0,22,2,1,0,2,0,0,0,422,0,3,22,0,233,0,0,12,0,0,21,1,0,221,312,0,32
67107,0,0,222,0,21,0,2,42,1,2,123,122,0,21,1,0,0,0,0,43,22,0,2,2,21,33,1,0,212,0,0,0,1,2,3,41,3,42
67108,0,0,23,4,2,122,1,4,21,2,0,3,34,2,42,1,2,0,14,4,0,0,22,2,13,132,0,14,4,0,2,2,12,0,21,42,1,2
67109,0,2,22,1,0,0,31,2,1,3,0,22,1,0,22,12,1,0,0,2,2,24,3,0,22,33,1,3,0,0,23,0,24,34,233,22,3,1
67110,0,0,213,21,0,2,2,4,1,412,2,222,12,0,2,41,0,0,0,0,222,2,0,42,31,0,0,0,13,0,2,24,31,2,2,2,0,22
67111,0,2,32,2,12,2,1,22,14,3,12,0,3,22,0,2,2,0,0,4,22,0,22,22,0,433,1,21,13,0,0,1,21,4,0,12,3,0
67112,0,21,2,12,1,22,1,2,4,422,0,3,12,2,2,0,4,0,0,2,2,0,3,2,21,223,3,12,3,0,0,2,1,0,2,4122,3,1
67113,0,23,0,3,11,13,0,22,42,21,1,21,1,2,4,0,24,0,0,43,2,2,0,42,4,3,1,0,213,0,213,0,21,0,24,13,1,2
67114,0,0,122,0,23,22,2,2,12,2,2,0,222,0,2,0,1,0,0,2,0,242,0,2,23,42,0,12,11,0,0,0,11,0,3,31132,0,2
67115,0,0,3,0,22,13,2,2,2,2,22,2,2,2,1,2,1,0,0,23,2,2,2,22,0,433,1,1,2,2,1,2,14,34,222,1,3,2
67116,0,1,22,1,11,0,33,2,0,0,22,11,2,0,41,2,0,0,0,2,1,0,32,32,42,0,1,0,132,0,213,11,311,0,321,4,3,12
67117,0,0,0,13,133,2,0,212,142,13,1,21,0,0,2,21,0,0,12,0,2,0,0,32,0,331,2,0,111,0,0,0,12,2,32,11,3,412
67118,0,2,2,11,0,0,222,1,1,1,21,21,0,12,1,2,0,0,0,42,0,4,2,0,2,2322,12,12,21,0,32,2,2,0,242,21,2,12
67119,0,3,41,1,0,0,2,413,1,1,1,0,31,4,221,1,0,0,0,2,42,2,0,42,2,0,0,0,22,0,21,13,143,0,331,42,22,2
67120,0,1,3,2,0,0,1,11,14,23,2,0,12,0,22,1,0,0,0,2,2,2,2,33,21,0,0,3,231,0,232,11,0,0,2132,221,0,12
67121,0,0,2,14,2,23,2,2,12,0,1,222,0,2,41,0,1,0,1,0,222,0,1,422,0,1123,1,0,4131,0,23,2,4,0,21,11,3,12
67122,0,12,32,0,0,0,33,2,12,413,2,0,12,0,21,22,0,0,0,2,0,0,3,2,1,423,4,0,13,0,21,22,0,3,22,11,13,2
67123,0,2,2,3,12,3,2,2,0,3,14,4,3,22,2,14,0,0,0,41,0,2,3,22,21,0,0,0,121,2,0,31,14,2,24,12,3,3
67124,0,22,43,1,0,22,21,2,1,3,1,0,0,4,0,0,0,0,12,0,0,22,2,4,1,22,0,313,21,0,0,0,0,0,222,122,33,21
67125,0,21,13,4,0,2,1222,22,0,4,1,3,1,14,2,0,2,0,0,2,2,2,2,32,0,31,1,0,31,0,0,31,41,31,31,1,0,221
67126,0,0,32,1,0,12,0,0,122,2,4,0,22,0,1222,0,0,0,224,2,2,0,32,1,0,233,0,111,233,0,0,11,0,223,0,0,0,3
67127,0,2,0,0,1,12,12,2,4,22,12,1,0,0,1,0,0,0,0,2,12,2,2,3,21,0,1,0,42,0,2,14,22,1,312,113,2,12
67128,0,0,2,22,11,1,2,0,13,2,0,22,0,22,0,1,2,0,0,2,2,0,3,12,21,1,0,0,0,0,334,2,211,43,212,42,3,21
67129,0,2,0,2,1,1,0,21,2,12,22,0,22,2,41,21,2,0,0,2,2,2,0,21,0,23,0,0,321,2,323,22,4,0,32,21,2,1
67130,0,0,213,22,0,0,0,1,12,1,1,2,22,0,4,21,0,0,0,2,4,0,3,1,13,1323,1,0,24,0,0,1,41,0,32,21,13,42
67131,0,21,2,2,11,3,2,2,12,1,3,2,2,0,14,0,0,0,0,2,22,0,23,0,13,0,11,2,2,0,2,221,23,0,311,12,3,2
67132,0,22,2,2,0,3,2,4,12,2,1,1,2,0,22,0,1,0,0,12,2,4,2,14,4,3233,1,43,0,0,0,21,4,1,412,11,21,0
67133,0,2,11,2,0,0,2,1,1,1,1,2,0,13,32,1,2,0,0,0,2,1,0,22,1,1,1,3,32131,0,1,2,2424,0,12,13,0,12
67134,0,0,222,0,21,4,123,0,22,13,0,4,22,2,0,2,41,0,2,12,2,22,3,3,22,2,32,2,2,0,1,2,212,0,0,4,0,41
67135,0,0,232,42,1,0,2,12,0,41,0,2,4,4,3,11,0,0,0,42,0,2,2,11,0,1223,0,0,421,0,0,1,1,0,21,0,0,222
67136,0,4,2,3,0,0,22,1,2,1,23,1,22,2,1,0,0,0,0,0,12,2,42,0,3,23,31,2,211,0,32,22,4,34,2,12,12,2
67137,0,2,0,0,11,2,0,3,14,0,0,2,24,0,2,12,0,0,24,42,223,0,13,2,0,21,1,2,4,0,22,221,4,13,2,212,13,2
67138,0,3,3,2,2,1,3,2,1,12,4,1,4,22,22,0,2,0,12,2,2,2,1,0,0,12,22,12,1,0,23,32,31,1,21,11,12,1
67139,0,0,32,23,2,0,2,22,1,1,0,0,12,0,422,2,12,0,11,12,3,0,3,44,1,243,32,0,113,0,0,23,0,21,21,2,13,12
67140,0,0,0,0,1,0,23,1,42,1,3,0,0,2,212,1,0,0,0,2,22,2,0,421,4,133,31,0,112,0,0,1,0,2,332,42,1,1
67141,0,0,2222,1,123,12,2,2,0,0,12,0,0,0,221,1,0,0,4,0,2,2,3,0,21,232,0,2,31,0,0,1,114,3,0,4312,0,11
67142,0,0,212,0,1,223,0,2,0,0,22,22,0,2,211,12,0,0,2,22,2,0,1,4,1,0,0,0,421,0,33,2,14,0,31112,13,13,22
67143,0,432,2,0,2,1,323,2,22,22,0,2,3,4,31,41,0,0,0,2,22,0,3,4,41,13,0,31,0,0,1,21,3,2,12,2,1,12
67144,0,24,32,0,14,1,22,0,2,42,223,0,12,1,2,0,1,0,0,0,2,0,3,2,4,13,0,1,114,0,0,0,12,1,212,113,1,22
67145,0,0,2,11,3,44,2,22,11,3,1,4,2,0,122,12,0,0,0,4,22,0,23,32,21,132,1,1,11,0,0,2,2,0,321,4,1,1
67146,0,1,0,0,12,1,2,2,1,1,4,22,2,2,22,0,0,0,212,2,23,2,1,232,1,121,2,1,12,0,13,22,2,3,31,22,0,112
67147,0,11,0,1,1,3,2,2,12,41,21,22,1,0,21,1,1,0,0,22,2,2,2,42,1,33,1,1,44,0,0,1,32,0,22,422,3,2
67148,0,0,2,2,0,12,1,3,3,4,1,0,221,2,1,1,1,0,0,2,2,0,2,2,4,133,0,333,1,0,2,221,22,1,22,12,1,1
67149,0,1,0,1,22,1,3,2,1,3,11,0,12,12,4,0,21,0,112,2,1,2,0,222,0,223,0,2,11,0,0,1,1,0,221,432,11,22
67150,0,2,132,23,2,0,0,22,2,1,41,21,0,2,12,1,0,0,0,2,2,2,0,42,22,23,1,0,131,0,0,11,1,0,34,0,1,221
67151,0,0,2,0,123,0,21,0,11,3,0,2,3,22,4,21,0,0,0,42,2,2,2,2,0,4433122,0,12,31,0,23,4,22,0,221,22,1,3
67152,0,2,23,0,21,2,0,2,21,2,0,1,21,14,0,222,1,0,0,23,34,0,3,23,0,23,2,0,1131,0,23,0,21,4,2,2,21,2
67153,0,224,32,1,0,13,2,1,0,2,41,12,21,0,2,41,0,0,1,22,2,0,42,0,2,23,0,0,1231,0,0,1,21,21,0,41,0,21
67154,0,2,0,2,13,22,2,4,14,4,11,1,21,2,41,0,32,0,0,2,2,21,2,2,1,22,14,2,23,2,23,0,1,2,41,2,1,22
67155,0,0,21132,0,12,1223,1,4,24,1,132,23,22,2,0,4,2,0,0,2,2,0,23,4,2,3,0,22,2,0,13,0,0,32,0,1,1,42
67156,0,1,12,1,0,0,21,0,112,2,23,22,3,0,23,2,0,0,0,0,1,2,0,42,0,1,0,0,423,0,32,1,221,3,22,4,1,3
67157,0,1,0,0,12,23,0,22,12,3,22,0,22,0,222,1,0,0,0,2,23,0,23,2,3,42,0,0,131,0,0,13,0,0,3211,0,13,21
67158,0,0,32,22,0,12,2,2,22,14,13,2,3,2,0,12,2,0,1122,42,2,2,2,3,0,42,0,0,112,0,2,14,1,1,32,2,1,2
67159,0,1,0,0,13,42,2,2,41,22,2,22,0,0,21,2,2,0,0,0,2,0,322,2,11,323,1,0,423,0,23,2,11,0,312,122,1,4
67160,0,0,22,2,0,0,23,2,2,12,123,1,2,4,2,2,4,0,0,2,222,0,3,12,0,23,12,0,321,0,2,21,31,2,4,22,1,3
67161,0,0,232,122,1,2,1,2,0,1,2,2,0,12,1,4,22,0,0,0,22,2,2,22,12,2213,0,1,0,0,0,4,1,3,0,421,3,1
67162,0,1,2,1,0,1,2,4,22,22,12,21,2,2,1,2,1,0,22,2,2,3,2,1,1,233,1,22,12,0,2,32,0,1,212,11,2,4
67163,0,0,322,1,41,3,1,12,22,0,221,2,2,0,22,0,2,0,0,2,22,0,112,3,41,22,2,12,23,0,0,1,4,0,22,41,1,2
67164,0,12,2,0,113,2,0,42,22,0,11,22,2,0,12,0,0,0,0,22,1,0,23,2,0,223,0,1,2,0,32,211,0,2,33,41,1,2
67165,0,2,32,2,13,4,0,22,1,0,22,24,2,0,42,0,0,0,0,2,12,0,0,42,21,233,11,2,4,0,2,21,0,0,42,11,3,1
67166,0,0,24,22,1,13,2,42,0,0,13,2,0,24,0,11,0,0,0,2,42,0,3,11,2,122,0,0,31,0,113,2,23,0,212,121,13,2
67167,0,0,12,2,2,2,2,0,44,23,1,0,3,32,12,0,0,0,0,2,1,22,0,2,421,123,0,2,121,0,0,0,13,0,22,11,23,4
67168,0,0,32,3,0,2,0,2,212,1,2,22,0,2,11,2,22,0,0,12,0,2,2,132,21,0,1,0,12,0,2,22,13,1,3211,211,2,0
67169,0,0,32,11,0,22,2,2,23,2,21,2,22,0,414,4,0,0,0,42,1,1,0,423,21,23,0,13,1,0,2,2,0,1,32,222,0,2
67170,0,0,32,1,0,1,2,21,0,213,11,0,22,0,43,1,0,0,12,0,0,24,1,23,13,0,11,0,222,0,3,23,4,0,241,412,21,21
67171,0,122,0,2,212,1,0,1,2,13,0,4,0,2,2,11,2,0,0,0,12,2,0,422,0,223,0,0,12,0,3,22,2,0,13,12,1,1
67172,0,1,0,1,13,23,2,2,41,0,11,2,2,21,2,2,0,0,0,0,4,0,1,12,4,0,1,0,211,0,1,231,11,0,32,2,31,1
67173,0,12,222,0,0,0,12,4,12,1,1,22,1,0,22,1,3,0,0,23,22,0,4,2,2,0,22,0,22,0,3,211,24,1,32,42,1,2
67174,0,3,0,21,1,23,22,0,1222,22,41,0,0,2,221,0,2,0,0,12,0,0,23,2,4,13,0,0,221,0,3,21,31,1,0,21,0,2
67175,0,0,21,4,23,441,2,0,422,0,0,12,1,141,4,0,0,0,0,412,32,0,2,21,2,1,1,2,4,0,0,0,24,0,21,412,13,223
67176,0,121,2,3,2,12,2,13,12,13,0,2,0,0,2422,0,21,0,0,2,0,1,3,2,13,23,1,23,1,0,232,22,0,24,2,42,0,0
67177,0,123,3,0,1,13,22,1,2,1,22,0,11,2,1,1,1,2,0,2,2,2,0,3,4,213,2,0,12,0,133,32,23,4,122,11,1,3
67178,0,2,32,1,0,0,12,4,1,0,23,3,1,0,2,0,0,0,0,0,22,0,2,42,2,133,11,2,2231,0,2,0,22,0,231,21,3,2
67179,0,42,2222,1,0,0,2,12,3,1,21,0,0,0,112,2,2,0,0,12,2,1,0,22,0,233,1,0,42,0,0,211,3,0,11,12,3,2
67180,0,1,32,2,31,0,1,0,242,32,12,1,2,0,22,0,0,0,0,4,22,0,2,1,21,0,11,0,41,0,32,3,31,0,41,421,1,23
67181,0,1,0,23,14,1,23,1,12,422123,0,22,2,0,11,4,22,0,0,2,22,0,4,4,41,3,0,32,42,0,0,0,111,0,4,322,0,0
67182,0,1,0,0,22,22,0,12,42,0,1421,2,2,0,222,4,0,0,31,2,3,4,42,2,4,223,0,1,21,0,0,0,1,2,2,421,11,22
67183,0,12,222,1,0,1,1,2,12,3,21,1,2,2,4,4,0,0,0,4,2,2,0,422,0,123,1,1,3,0,0,0,34,1,11,1,12,41
67184,0,1,322,31,13,2,0,42,12,412,0,0,0,3,0,14,0,0,0,2,22,21,1,4,0,222,0,0,41,0,2,23,0,12,13,1,3,21
67185,0,141,0,0,43,0,22,1,2,1,0,1122,1,0,0,0,0,0,0,4,322,1,21,2,0,123223,0,2,4132,0,0,2,0,4,2,221,13,12
67186,0,4,212,12,0,22,0,41,0,2,233,0,2,0,4,13,0,0,0,1,22,0,2,212,0,243,0,3,0,0,33,1,1,211,0,12,3,0
67187,0,1,0,2,2,12,2,2,12,21,23,1,2,2,12,21,0,0,21,0,0,4,3,2,22,23,11,3,3,0,0,0,314,2,0,24,1,2
67188,0,2,2,1,1,3,2,2,0,11,0,412,0,2,1,123,0,0,0,42,3,0,2,22,21,0,1,1,0,0,0,32112,0,0,32,4122,1,2
67189,0,12,32,22,2,0,0,0,41,3,42,0,23,2,2,4,4,0,0,2,12,0,2,23,21,2,31,2,121,0,0,0,12,1,0,422,23,12
67190,0,1,0,2,1,1,1,12,12,3,3,1,2,0,422,4,1,0,0,42,22,2,1,42,2,43,1,0,113,0,3,21,31,0,1412,2,2,22
67191,0,322,2,23,123,2,0,42,2,2,3,2,2,2,1,14,0,0,0,1,0,2,1,0,42,2,3,2,0,0,31,1,21,1,331,22,0,42
67192,0,32,43,13,1,2,2,1,0,0,1,2,4,2,1,21,0,0,0,41,42,13,21,4,0,0,0,0,121,0,21,21,4,4,131,0,0,121
67193,0,0,32,2,1,3,0,2,222,0,2,22,1,1,1,12,0,0,0,2,2,0,2,13,21,0,1,3,0,0,11,23,321,0,322,233,3,21
67194,0,0,222,13,2,13,0,11,22,0,23,22,1,2,2,0,1,0,41,0,22,0,3,2,1,2423,11,0,143,0,0,0,1,22,23,41,3,2
67195,0,2,2,2,0,0,422,12,2,1,21,1,0,13,2,22,0,0,0,32,3,24,3,0,0,1222,21,0,0,0,23,0,4,0,322,32,0,32
67196,0,22,0,122,23,0,0,4,1,0,122,122,1,32,0,0,1,0,0,1,2,4,0,122,21,23,22,4,0,0,0,0,0,0,313,1,13,0
67197,0,1,2,23,41,11,2,0,222,1,0,0,0,12,2,0,2,0,0,2,2,0,2,122,4,0,1,1,42,0,2,21,2,0,424,23,33,21
67198,0,0,0,0,1,3,22,2,2,22,3,2,14,0,21,42,1,0,12,42,22,0,0,14,1,232,11,2,1,0,0,1,3,2,2,4212,2,22
67199,0,0,0,12,1,23,0,42,14,42,1,21,2,0,222,11,0,0,2,42,0,0,4,2,41,13,31,21,0,0,0,0,131,3,0,42,2,2
67200,0,24,0,3,12,2,0,442,2,2,21,2,42,1,1,11,0,0,0,0,2,0,42,2,0,33,0,3,0,0,21,11,1,0,211,1121,0,42
