,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
75390,343,343,343,352,442,343,343,433,343,433,343,442,433,433,442,433,343,451,352,541,442,343,343,433,433,343,442,433,442,343,442,442,343,343,352,451,343,352
75391,343,343,343,442,442,352,352,352,352,442,451,442,451,352,541,442,352,532,442,451,343,442,352,451,352,451,343,433,442,541,442,541,343,451,352,451,343,451
75392,352,352,352,442,451,352,352,433,343,433,343,433,442,433,442,343,442,343,451,442,442,343,343,343,343,442,343,532,442,442,352,343,343,343,442,442,433,343
75393,343,343,352,343,352,343,343,433,433,433,442,433,451,343,442,451,352,433,442,442,343,343,442,442,352,451,343,451,352,433,343,442,442,352,352,451,343,352
75394,433,343,343,352,352,442,343,433,343,433,343,433,433,343,442,433,442,451,352,343,352,343,343,352,343,343,343,343,433,343,343,433,343,352,352,343,433,352
75395,343,343,343,433,442,433,343,523,352,343,343,352,442,442,541,541,343,442,442,532,442,343,433,442,343,343,343,343,343,343,352,352,433,442,343,442,442,541
75396,442,442,352,343,442,343,352,442,352,442,532,532,442,442,541,352,451,541,442,442,442,442,442,451,352,343,352,442,442,343,352,352,352,541,343,541,343,451
75397,433,352,352,433,442,442,343,343,352,433,532,433,352,442,541,442,442,541,442,433,343,352,532,451,352,451,343,352,352,343,343,442,343,352,442,352,433,343
75398,532,523,343,343,352,442,343,442,343,532,532,532,343,442,541,442,352,541,532,433,442,433,343,541,343,433,352,343,442,442,352,352,541,451,442,451,532,451
75399,442,433,343,343,352,343,343,343,343,343,352,352,343,343,442,442,451,352,352,343,343,343,343,442,442,442,352,532,352,352,352,352,442,352,442,352,352,352
75400,343,343,343,352,442,343,343,433,343,433,442,343,433,343,532,343,352,451,433,442,442,433,343,433,352,433,343,523,352,433,352,352,442,352,442,343,343,343
75401,541,352,442,442,343,433,433,433,343,433,433,433,433,433,532,442,343,442,532,541,352,442,343,442,442,541,352,442,442,442,442,541,343,451,343,442,343,451
75402,343,343,352,442,451,442,442,442,352,442,352,352,442,442,541,442,352,442,433,442,442,433,343,541,343,541,343,433,352,343,352,442,343,442,343,343,433,343
75403,343,343,343,433,352,442,343,433,442,433,433,433,442,433,442,442,451,442,433,523,343,433,343,343,352,442,343,343,442,352,352,442,352,352,343,442,442,352
75404,343,343,352,352,352,442,352,532,442,433,433,433,433,343,532,532,451,442,352,442,433,343,343,442,433,352,343,451,442,343,343,451,451,352,442,451,352,451
75405,442,442,442,451,451,352,352,343,343,433,352,433,442,343,442,541,442,442,352,442,352,343,343,343,343,343,343,433,352,442,352,352,343,352,343,451,343,352
75406,343,343,343,343,442,343,343,343,433,433,442,442,433,433,442,442,442,451,433,442,433,343,343,343,343,343,343,442,352,352,451,442,442,352,442,442,442,352
75407,352,352,352,352,451,442,442,433,343,433,343,343,433,343,451,442,433,442,352,433,433,343,343,343,352,352,352,442,352,451,451,451,442,451,442,451,442,451
75408,343,343,343,352,442,433,343,433,442,523,442,541,433,352,451,442,442,451,442,433,442,442,352,451,343,442,343,532,442,343,343,352,352,352,352,352,343,352
75409,451,451,442,442,343,352,343,352,451,433,352,442,352,352,442,433,343,532,451,532,532,343,442,442,352,532,343,442,352,451,352,442,442,352,433,352,442,352
75410,352,343,352,532,352,352,343,433,343,343,343,433,343,433,442,433,343,451,352,442,442,343,343,352,352,352,442,343,352,442,352,352,451,451,352,343,532,442
75411,343,343,343,433,343,352,352,343,343,343,442,523,343,343,532,442,352,451,442,442,352,343,343,343,433,343,433,433,352,352,352,352,442,442,532,532,343,451
75412,343,343,442,433,442,343,343,433,343,343,343,343,343,343,433,343,352,541,442,442,442,343,343,352,343,343,433,433,451,352,352,352,442,532,442,532,343,433
75413,343,352,442,442,352,352,343,433,352,442,541,442,442,352,541,451,343,532,451,451,442,343,343,352,343,433,343,523,352,343,343,352,352,352,343,352,352,352
75414,343,343,343,343,352,343,343,433,343,343,343,433,343,343,442,451,352,352,352,352,442,343,343,352,352,343,343,442,352,343,352,352,343,352,343,352,352,352
75415,343,343,343,343,442,442,343,433,343,343,343,433,433,343,532,442,451,451,442,442,352,343,343,442,352,343,352,442,442,343,343,442,343,541,442,541,433,541
75416,442,442,442,442,352,442,433,433,343,433,343,523,442,343,541,433,442,451,442,442,433,433,343,343,343,442,433,442,352,343,352,352,343,451,442,541,343,451
75417,343,343,343,442,352,352,343,433,343,433,433,433,442,343,433,433,442,541,352,343,343,343,442,352,343,433,343,433,343,433,442,442,343,451,442,442,442,451
75418,343,343,442,343,343,442,352,541,442,532,442,532,352,442,451,343,352,442,352,442,343,352,352,352,352,541,433,352,343,343,343,352,343,352,352,451,343,451
75419,442,442,442,352,343,442,352,442,352,343,442,433,343,343,532,433,352,541,451,343,343,343,442,442,352,442,343,532,442,442,352,442,451,442,343,343,433,352
75420,352,352,352,442,442,343,343,433,352,352,442,433,433,442,532,442,352,541,352,532,442,442,343,442,352,352,343,532,442,442,352,343,343,352,352,352,442,352
75421,451,451,352,532,352,352,352,532,352,442,442,442,451,352,442,442,451,442,442,442,352,433,343,352,352,541,433,532,352,352,352,451,442,451,352,541,343,451
75422,343,343,343,343,352,343,343,532,343,343,343,433,433,433,541,442,352,433,442,433,433,343,343,442,343,442,343,442,442,352,343,352,343,352,352,541,343,442
75423,343,442,343,442,352,442,343,343,442,442,352,541,442,352,541,442,442,451,442,451,442,433,433,442,343,442,343,442,541,541,352,442,442,442,352,451,343,442
75424,442,442,352,352,451,352,352,433,433,433,442,433,433,343,541,442,442,532,523,442,442,433,343,343,343,451,343,442,442,433,352,451,451,442,352,442,433,442
75425,442,343,442,352,352,433,343,433,442,433,442,433,442,343,541,442,451,541,451,442,442,343,343,433,343,442,343,541,541,442,343,442,343,442,451,541,352,451
75426,343,343,343,343,343,343,343,433,433,433,433,433,433,343,442,451,343,343,442,442,343,343,343,352,343,352,343,442,442,442,352,352,352,541,442,532,352,433
75427,442,442,442,532,343,343,343,433,433,442,532,433,433,343,442,442,352,442,433,442,343,343,352,442,343,343,343,433,451,442,451,541,541,451,541,541,433,451
75428,352,352,352,442,442,442,352,343,343,343,343,433,343,442,442,343,343,532,352,433,523,433,352,352,343,442,343,442,343,352,343,442,433,442,352,451,343,352
75429,442,442,352,442,451,442,442,433,442,442,352,442,442,352,442,433,343,433,442,442,352,352,352,352,343,442,343,343,352,352,352,442,343,541,442,541,352,442
75430,343,343,352,352,352,352,352,352,352,343,442,343,343,343,442,343,343,541,433,451,343,352,343,343,352,433,343,343,352,433,352,352,343,451,352,451,352,541
75431,352,352,352,343,352,352,352,343,343,343,433,532,433,343,532,532,442,451,451,442,343,343,343,343,343,343,343,442,343,433,343,442,352,352,352,352,343,352
75432,433,343,343,433,442,442,352,532,352,343,442,442,343,343,343,433,451,541,442,451,352,352,442,442,352,442,343,442,433,433,442,343,541,451,442,451,343,352
75433,343,343,352,352,451,352,352,442,442,442,442,442,442,352,541,541,442,451,352,442,343,343,343,343,343,442,343,352,352,442,352,352,343,451,352,541,433,352
75434,352,352,352,352,451,442,352,442,352,352,352,532,451,352,442,442,451,442,442,442,451,352,343,343,352,352,433,433,451,451,352,352,442,352,352,352,343,352
75435,442,442,442,442,451,442,442,532,442,442,442,442,541,442,532,352,352,451,451,451,442,343,343,343,352,442,343,352,352,442,442,442,442,451,442,343,442,343
75436,343,343,343,442,352,343,343,433,343,433,343,442,433,343,541,433,442,442,433,442,442,433,343,352,343,442,343,442,343,343,343,343,343,343,343,343,433,343
75437,433,343,343,433,343,343,343,343,343,343,343,433,343,343,433,433,352,541,451,442,442,433,343,352,442,343,343,343,352,343,451,343,352,352,442,352,352,352
75438,343,343,343,343,352,343,343,523,343,433,442,433,433,343,442,442,541,433,433,343,442,343,343,343,343,442,343,343,343,352,352,442,343,442,343,442,343,442
75439,532,442,352,352,451,442,352,442,352,442,442,442,532,451,451,541,352,442,352,442,352,442,352,451,352,352,442,352,442,442,352,541,442,541,442,541,343,541
75440,442,442,352,352,451,442,352,442,352,352,442,343,442,352,352,442,442,541,451,451,442,352,352,352,352,352,343,343,352,352,352,352,451,433,352,343,433,451
75441,352,352,343,343,352,352,352,343,343,343,343,343,343,343,442,451,451,442,343,352,442,343,442,442,352,442,343,442,343,442,343,352,451,352,352,442,343,442
75442,433,343,343,433,442,433,343,343,343,433,523,433,433,433,523,532,442,442,442,451,442,442,343,343,343,343,343,442,343,343,442,451,352,343,433,451,343,451
75443,343,343,343,442,352,442,343,433,343,343,343,433,433,343,442,541,451,451,442,352,343,343,433,451,352,451,433,442,352,352,352,451,451,451,442,451,352,352
75444,343,343,352,343,352,352,352,433,343,433,343,433,433,442,541,451,442,532,442,451,541,451,352,352,352,442,343,433,343,343,352,451,442,352,352,352,343,352
75445,343,343,343,343,343,433,343,343,433,343,442,433,442,442,532,433,442,451,532,343,343,343,343,343,343,343,343,442,352,343,343,343,343,442,343,433,343,541
75446,352,352,352,352,343,343,343,343,343,343,343,352,343,352,442,442,352,451,442,442,343,343,352,352,343,352,442,343,442,352,352,352,352,352,433,532,343,352
75447,352,352,352,451,451,352,352,532,343,442,343,433,433,343,442,451,352,451,433,442,343,343,343,352,352,343,433,532,433,442,343,442,343,442,451,451,442,451
75448,352,352,352,352,352,343,433,343,343,433,343,343,343,433,442,442,451,442,442,442,343,433,433,343,343,352,343,442,343,343,442,343,343,532,541,541,451,451
75449,442,442,442,451,352,442,343,343,433,433,433,523,532,433,523,433,442,442,442,442,343,433,433,343,343,442,343,352,343,442,343,352,352,352,442,451,343,451
75450,352,352,352,352,451,442,442,532,442,442,442,442,442,442,532,541,451,451,442,532,442,352,442,442,352,532,352,433,442,343,433,433,352,442,352,442,352,352
75451,343,343,343,343,352,442,442,523,433,343,433,532,433,343,442,433,451,442,442,523,433,433,343,433,433,343,343,343,343,343,343,343,343,532,433,541,343,442
75452,433,343,433,442,352,442,352,532,442,442,442,442,541,442,442,343,442,541,442,442,451,343,352,352,343,451,343,442,442,343,442,451,352,352,442,532,433,352
75453,352,352,352,352,451,442,433,532,442,433,442,433,532,343,442,343,442,352,442,343,352,343,343,352,352,352,442,442,352,442,352,451,442,541,442,541,352,541
75454,343,343,343,343,343,343,352,433,451,442,451,343,352,352,352,433,352,442,352,442,442,343,442,442,352,451,343,442,352,352,352,352,352,451,343,451,343,451
75455,352,352,352,343,442,433,343,433,433,343,343,442,433,343,532,442,442,442,523,352,433,343,343,442,343,442,343,352,442,343,343,352,343,343,343,352,442,451
75456,343,343,352,352,352,352,343,343,343,343,343,343,343,343,532,433,451,451,451,343,343,343,352,343,352,343,343,541,352,343,352,352,541,451,352,451,352,442
75457,343,352,352,442,343,433,343,352,352,442,352,352,343,442,532,343,352,532,451,442,433,343,343,343,352,532,343,442,451,343,442,343,451,352,343,352,343,352
75458,343,343,343,343,343,343,343,433,352,442,442,442,442,343,451,343,352,451,442,442,442,352,343,352,343,343,352,343,442,442,343,442,433,442,442,442,343,451
75459,442,343,343,343,352,433,343,433,532,433,541,433,442,442,442,541,352,451,442,541,343,442,442,541,442,532,343,532,451,451,442,352,343,352,442,442,343,352
75460,442,343,343,352,352,352,352,523,343,433,343,343,352,442,541,442,343,541,442,442,442,352,442,541,343,442,343,442,442,343,451,541,451,451,343,451,442,541
75461,343,343,352,352,451,442,343,433,343,433,433,433,343,442,442,442,343,442,343,442,442,442,343,352,352,433,343,352,352,532,352,451,352,451,352,442,352,442
75462,352,352,352,442,352,442,343,433,343,343,442,433,442,343,541,343,442,442,523,442,343,343,343,451,352,352,343,352,352,343,352,352,442,352,352,451,451,442
75463,352,433,343,442,451,343,343,343,352,352,343,343,343,343,433,343,433,442,532,433,442,343,343,451,343,352,343,532,433,352,442,352,343,352,343,343,343,442
75464,352,352,352,343,442,343,343,343,343,343,433,442,343,433,343,343,442,451,442,433,343,343,343,451,442,352,442,451,352,532,343,433,343,442,343,343,343,442
75465,343,343,343,343,352,343,343,523,442,433,433,433,433,433,442,442,352,451,442,442,442,343,343,451,352,352,343,352,352,352,352,352,352,352,451,352,442,352
75466,442,442,442,442,442,442,352,343,343,343,343,343,343,343,442,541,451,442,352,352,442,343,352,442,352,343,343,433,343,433,343,352,352,442,433,451,433,451
75467,343,343,343,343,343,343,343,352,343,343,352,442,433,343,541,352,451,451,451,352,442,343,343,451,343,352,352,523,352,352,451,451,352,352,541,451,352,352
75468,442,352,352,442,442,343,343,343,352,352,352,433,343,352,442,343,442,451,442,433,352,343,352,343,343,433,433,442,541,343,442,343,442,433,532,523,433,451
75469,442,442,442,343,442,442,343,433,442,532,532,442,523,433,541,451,451,442,442,433,442,433,451,352,343,352,433,343,343,343,352,442,433,343,343,442,343,451
75470,343,343,343,343,352,343,343,343,343,433,442,442,532,433,541,532,352,442,442,433,343,433,343,442,442,343,433,343,433,343,451,541,451,451,451,451,433,451
75471,433,343,343,352,442,442,343,532,451,442,352,433,442,442,541,433,343,451,442,433,532,523,343,442,352,343,433,442,343,343,343,442,343,352,442,541,442,352
75472,433,343,343,442,442,343,343,343,451,442,451,442,442,352,541,451,352,451,442,541,343,433,343,433,343,433,433,433,442,442,442,451,352,442,433,442,442,541
75473,442,442,442,451,451,352,352,442,343,343,352,343,442,352,352,352,352,442,352,442,442,352,343,442,352,442,343,433,451,352,352,352,442,352,442,442,442,451
75474,442,343,343,352,352,343,343,523,343,433,433,433,532,433,532,433,442,442,442,442,442,442,352,352,343,352,433,433,442,442,442,442,343,442,352,442,343,352
75475,433,433,343,343,442,343,343,523,343,433,343,433,352,433,532,433,343,541,433,343,343,343,343,343,343,433,343,433,442,442,442,541,442,442,343,442,343,442
75476,442,442,433,352,442,442,343,433,433,433,433,523,433,433,433,343,442,352,433,442,433,433,343,343,442,523,343,541,541,442,352,343,451,442,343,442,343,352
75477,343,343,343,343,352,343,343,442,343,433,343,442,433,352,451,343,352,352,352,433,343,343,352,352,352,352,343,442,352,352,352,352,343,541,442,541,343,442
75478,442,343,343,442,442,442,433,532,343,433,442,343,442,343,532,433,442,442,433,523,442,433,532,523,343,343,343,343,442,442,442,541,541,442,433,442,343,451
75479,433,343,343,442,352,343,343,433,343,343,343,343,343,343,532,541,451,541,442,433,343,343,343,352,343,433,343,343,442,343,343,352,343,442,343,343,343,343
75480,442,343,442,433,352,433,343,433,343,532,541,532,433,433,541,442,343,541,442,433,442,442,352,442,343,352,433,442,442,343,442,442,442,442,352,451,433,352
75481,343,343,343,442,352,343,343,523,433,433,343,532,442,433,541,541,442,541,532,451,442,442,442,451,352,352,343,352,451,352,352,541,352,541,442,532,442,442
75482,343,343,343,343,352,343,343,433,343,343,343,433,343,343,532,541,451,442,442,442,343,343,343,352,352,442,343,433,352,442,352,352,352,352,352,451,352,442
75483,343,343,343,343,442,343,343,523,343,433,532,433,433,433,532,442,451,451,532,442,442,433,343,343,352,343,343,433,541,352,442,532,343,343,442,541,343,442
75484,343,343,343,343,451,343,343,343,343,433,343,532,343,343,433,343,352,451,352,442,352,442,433,343,343,442,343,343,352,343,343,343,433,442,343,451,343,343
75485,343,343,343,442,451,532,343,433,343,433,352,343,442,352,532,343,352,541,532,532,532,343,352,532,343,343,343,433,352,523,352,442,343,343,343,352,343,343
75486,352,352,352,352,451,352,352,532,433,433,343,343,541,442,532,541,442,541,442,442,343,343,433,541,343,343,352,343,343,343,442,442,433,442,343,442,343,451
75487,343,343,343,343,352,343,343,442,343,343,343,433,442,343,532,433,451,352,343,532,352,442,343,442,343,343,352,433,442,352,442,343,352,442,442,442,343,352
75488,352,352,352,442,343,433,343,352,352,442,352,343,352,352,343,343,451,451,442,532,433,433,343,442,343,343,433,352,352,343,352,352,343,343,343,451,352,352
75489,343,343,343,352,352,352,343,442,352,532,442,433,442,343,541,442,442,442,442,433,352,433,343,442,352,532,343,343,343,343,343,442,352,442,352,442,343,442
75490,433,343,433,433,442,343,343,433,352,343,442,343,442,442,442,442,343,433,343,433,442,433,343,352,352,352,433,352,352,343,352,451,442,442,442,442,343,442
75491,352,352,352,343,352,343,343,343,343,343,343,352,442,352,442,442,451,451,433,442,442,442,532,352,442,352,343,352,451,343,352,352,352,352,343,442,352,352
75492,442,442,352,352,352,352,352,442,442,442,442,442,352,442,541,442,352,442,442,442,442,442,352,352,442,442,343,352,442,352,352,352,343,352,343,352,442,352
75493,343,343,343,343,352,343,343,343,343,343,343,442,433,343,451,352,352,451,442,442,352,343,352,352,343,343,343,442,442,343,352,442,343,442,442,541,343,442
75494,352,352,352,442,451,343,343,442,442,442,433,433,343,532,532,352,343,532,532,433,433,343,433,532,343,352,433,442,442,343,352,451,532,442,442,442,442,352
75495,433,343,343,442,451,442,352,352,352,352,442,532,442,442,451,352,451,451,442,532,442,442,442,442,352,343,343,352,451,451,352,442,352,352,352,352,442,451
75496,442,442,442,442,343,343,343,343,343,343,343,433,433,433,442,442,451,442,433,433,442,343,343,442,343,343,343,451,451,451,451,451,442,451,442,442,442,442
75497,433,343,343,343,442,442,343,343,433,433,433,532,442,442,532,532,442,451,442,442,442,343,343,442,433,343,433,442,352,343,343,442,442,352,541,541,343,541
75498,442,352,343,442,442,343,343,532,433,343,343,433,442,343,532,541,451,451,442,343,343,343,343,343,343,442,343,451,442,352,352,442,433,352,343,352,343,442
75499,433,343,433,442,451,442,442,532,352,352,352,352,442,343,433,433,352,532,442,352,442,343,433,451,442,442,442,532,541,532,352,442,541,451,352,442,343,442
75500,352,451,352,352,442,352,352,433,433,433,532,433,433,433,532,451,442,451,442,451,343,343,352,352,352,442,343,442,442,352,343,442,343,352,352,451,442,352
75501,343,343,343,343,352,343,343,433,343,343,343,433,433,433,442,352,352,442,442,343,442,343,343,442,352,442,343,352,352,352,352,352,343,352,352,352,343,352
75502,343,343,343,343,442,433,343,433,352,343,343,343,343,343,442,442,352,451,451,433,352,343,352,451,343,352,343,442,352,451,352,442,442,442,532,532,433,352
75503,343,343,343,343,442,433,343,433,343,442,433,532,442,343,442,352,451,541,442,442,442,433,433,433,352,451,343,451,451,343,343,451,343,442,442,442,433,352
75504,343,343,343,343,352,343,343,532,442,433,442,442,433,433,541,442,442,442,442,442,442,532,442,352,343,352,433,433,442,343,343,541,343,343,343,541,433,451
75505,352,352,352,352,442,352,343,433,433,433,343,433,442,343,442,343,352,451,442,343,433,343,343,442,343,523,433,433,442,343,352,442,343,442,352,451,442,451
75506,343,343,343,352,352,442,343,343,343,343,343,343,433,433,433,442,541,442,442,442,352,343,442,442,352,442,352,442,442,442,451,541,352,451,541,541,343,541
75507,343,343,343,442,451,442,352,433,343,433,343,433,343,343,532,433,442,532,451,532,442,433,343,343,343,433,343,442,442,343,442,442,442,352,343,442,442,451
75508,442,442,442,352,451,343,343,433,343,442,343,343,343,352,442,433,352,451,343,433,343,343,343,433,343,343,343,343,442,343,343,352,352,352,352,352,442,451
75509,343,343,343,433,352,433,343,433,343,343,343,343,442,433,532,343,352,541,352,442,343,343,343,451,352,442,343,352,451,343,352,343,352,352,352,352,442,541
75510,343,343,343,343,352,343,343,343,433,433,433,523,433,433,532,442,442,451,442,532,433,343,343,343,343,343,343,343,352,352,352,352,352,541,442,541,343,352
75511,343,343,343,343,442,433,343,343,343,343,343,433,532,343,343,352,352,352,352,343,352,343,343,352,352,352,433,343,352,352,442,343,343,442,433,352,343,352
75512,352,352,352,451,451,352,442,433,442,532,442,541,442,343,442,343,451,442,451,433,352,433,352,352,433,343,343,532,352,352,451,343,451,442,442,442,433,442
75513,343,343,343,343,442,343,343,343,343,442,352,343,352,343,352,343,451,541,352,433,343,343,352,352,352,343,442,343,352,352,451,451,352,352,442,343,343,352
75514,352,352,352,343,442,343,343,433,343,442,433,532,343,442,532,433,343,343,442,433,343,433,343,352,343,343,343,433,442,352,451,451,343,451,541,442,442,442
75515,343,343,343,343,352,343,343,523,352,442,343,442,433,343,451,352,352,442,433,532,442,343,343,343,343,442,343,352,352,343,352,352,352,451,352,442,343,352
75516,442,352,343,343,343,343,352,343,352,343,352,433,343,442,541,352,352,541,442,442,442,343,442,451,352,343,343,541,352,442,352,451,352,343,343,442,352,352
75517,442,442,442,343,343,343,343,433,343,343,343,433,442,343,532,343,442,532,433,532,352,451,343,352,352,343,343,442,343,352,343,352,442,451,442,343,343,352
75518,343,343,343,442,451,352,343,343,343,343,352,343,442,343,343,433,352,541,352,442,352,343,343,442,352,343,343,442,451,343,352,352,352,352,343,442,352,352
75519,343,442,433,433,343,532,343,433,343,433,523,433,343,343,433,442,451,442,343,343,343,343,442,442,343,433,343,442,343,343,532,442,352,352,442,442,343,442
75520,352,352,352,352,352,352,352,442,352,352,352,343,352,352,343,442,442,451,352,433,352,352,352,352,352,352,343,343,442,343,442,343,343,352,343,352,343,352
75521,343,343,433,343,442,343,343,523,343,433,343,433,433,433,442,442,352,451,532,532,343,343,343,343,352,442,343,433,442,442,352,442,442,352,343,352,343,343
75522,433,343,343,343,442,433,343,343,433,433,343,442,343,532,541,442,352,541,442,442,532,433,343,352,352,343,343,442,343,343,442,451,451,442,352,451,343,343
75523,352,343,442,343,352,343,343,343,442,442,352,442,343,352,433,433,343,352,343,532,343,433,352,451,343,343,343,343,343,352,442,343,343,442,352,442,352,352
75524,442,433,433,442,343,433,433,433,442,442,532,433,343,343,532,532,352,451,442,541,343,442,343,532,352,442,343,352,442,343,343,442,532,442,433,442,352,442
75525,442,442,442,343,343,343,343,343,343,343,343,433,442,343,442,442,442,541,442,433,343,352,352,343,352,343,343,343,343,352,343,442,343,343,343,343,343,352
75526,352,352,343,442,451,352,343,433,352,442,442,532,343,343,442,343,343,442,442,442,352,343,343,352,352,442,343,532,442,442,352,451,451,352,343,343,343,442
75527,343,343,343,343,352,352,343,433,442,541,451,433,442,442,541,433,343,451,433,541,352,343,343,451,343,451,352,433,352,352,352,352,433,352,352,451,352,451
75528,343,343,343,442,352,343,343,523,343,343,343,433,352,352,442,352,541,442,352,442,442,343,343,343,343,343,343,433,442,343,442,343,352,343,343,352,343,442
75529,442,442,442,442,442,442,442,442,442,442,343,442,343,343,451,541,352,442,433,433,352,433,343,352,451,442,343,442,451,343,352,451,352,451,343,442,433,352
75530,343,343,343,343,451,442,352,433,343,523,532,433,343,352,352,442,451,352,442,352,442,343,352,442,343,433,343,451,442,532,451,451,451,541,433,541,442,352
75531,352,352,442,352,451,352,442,532,343,343,442,433,451,442,541,451,451,541,442,442,343,343,433,352,352,451,343,343,442,442,352,352,343,442,343,442,352,352
75532,343,343,343,343,352,343,343,433,343,343,343,433,433,343,541,352,352,442,442,442,442,343,343,343,343,343,343,442,451,352,451,442,352,541,442,442,352,451
75533,343,343,343,343,343,343,343,433,343,343,343,523,343,433,541,433,352,352,442,442,442,343,343,343,352,343,433,532,343,343,352,352,442,442,343,442,442,442
75534,442,352,352,343,442,343,343,343,343,433,433,433,442,343,523,433,451,343,442,343,343,343,343,352,343,352,433,442,442,352,343,442,352,352,352,352,352,451
75535,343,343,343,343,352,343,343,523,433,433,442,532,433,343,541,433,442,433,442,442,442,433,433,343,352,442,343,442,442,442,352,352,352,352,352,352,352,352
75536,433,343,343,343,442,343,343,343,343,433,352,433,442,433,541,352,343,442,442,442,352,343,343,343,343,352,343,352,352,352,442,352,433,352,343,451,343,352
75537,352,352,442,442,451,352,352,433,343,352,343,442,442,442,451,352,352,451,442,442,442,343,352,451,442,352,442,352,343,442,343,343,343,352,442,352,343,352
75538,343,343,343,343,352,343,343,433,343,343,343,343,433,433,343,433,352,442,442,532,352,433,442,541,433,352,433,442,541,343,352,442,352,451,352,352,352,451
75539,442,352,442,433,343,343,343,532,442,442,541,442,433,442,541,442,352,541,451,523,442,433,433,442,343,433,343,433,433,433,343,523,442,451,442,433,532,451
75540,343,343,343,343,442,343,343,433,442,433,352,433,442,343,451,442,442,541,433,433,433,433,433,343,343,442,343,343,442,343,343,343,343,343,343,442,343,352
75541,352,442,352,442,442,343,343,433,343,433,343,433,433,343,433,532,451,451,352,451,352,343,343,352,352,352,433,532,451,352,352,451,352,442,433,442,343,442
75542,442,442,343,343,352,343,343,433,343,433,343,532,532,442,541,352,451,541,442,442,442,343,343,352,352,352,343,442,451,442,343,451,451,442,433,541,343,451
75543,442,442,442,442,352,442,343,433,343,433,442,523,442,343,442,433,442,442,442,442,343,343,343,343,343,343,343,433,442,442,442,442,352,541,442,352,343,442
75544,352,343,343,343,352,343,343,433,442,532,442,532,433,433,433,433,442,442,433,451,442,343,343,343,343,442,343,442,352,343,352,451,343,352,343,352,343,343
75545,343,343,343,523,343,343,343,433,343,343,343,433,433,343,541,442,442,532,532,433,442,343,343,343,532,442,352,451,442,352,541,352,442,451,442,442,442,451
75546,442,442,442,442,352,442,343,433,433,433,343,523,442,343,541,442,442,442,442,442,343,343,343,343,343,442,343,442,343,343,352,442,532,352,352,442,343,352
75547,442,352,442,442,442,442,442,442,343,433,532,433,343,442,451,532,352,541,343,433,433,433,433,343,352,352,433,343,433,343,343,442,343,442,433,442,343,442
75548,352,343,343,343,352,442,343,523,442,532,442,451,532,442,451,442,451,451,442,442,343,442,442,352,352,352,451,442,451,541,451,541,343,541,442,442,442,442
75549,352,352,352,451,442,442,442,352,352,352,352,352,352,442,442,442,451,352,442,343,343,343,343,352,343,343,343,343,352,352,352,343,343,352,343,343,343,352
75550,352,352,352,343,352,343,343,343,352,343,343,343,433,433,442,442,451,532,442,451,442,352,343,352,442,442,343,343,442,343,352,442,343,523,433,442,352,352
75551,352,352,352,352,352,442,343,343,433,433,433,532,532,442,541,532,442,451,451,451,442,442,352,352,343,442,343,442,451,343,352,541,442,541,442,532,442,451
75552,433,343,343,343,442,442,343,433,343,433,343,433,532,343,442,433,442,442,352,442,343,343,343,343,343,433,442,541,352,352,352,352,343,451,352,442,442,541
75553,352,352,352,352,343,343,352,433,442,442,442,433,442,442,541,442,442,442,442,442,442,343,343,352,352,343,433,433,352,352,343,532,442,442,352,442,343,442
75554,352,352,352,352,451,352,352,433,343,343,343,433,433,433,541,442,352,352,433,523,442,433,343,343,352,352,343,451,352,343,343,352,343,451,343,451,343,442
75555,442,442,343,352,442,343,343,433,343,343,343,343,442,343,433,352,352,451,433,442,343,343,343,442,343,343,343,442,352,352,343,343,343,352,352,352,343,352
75556,352,343,343,433,352,343,343,523,343,343,442,442,442,343,352,433,442,352,433,541,352,343,442,451,352,451,433,442,451,343,343,451,442,451,352,442,343,343
75557,343,343,433,343,352,343,343,343,343,343,433,433,442,343,442,343,343,442,343,442,433,433,343,442,343,343,343,343,343,343,343,352,343,541,442,532,343,541
75558,343,343,343,343,442,532,343,532,352,442,442,532,532,442,442,442,451,442,442,442,442,442,442,352,343,442,352,541,442,442,352,541,442,442,352,451,343,451
75559,442,343,343,343,352,352,343,433,343,433,442,343,451,352,442,442,352,352,451,442,343,343,343,451,352,343,343,343,343,442,352,451,442,352,343,433,352,433
75560,433,343,343,433,442,433,433,433,433,442,343,442,433,343,433,433,352,442,442,442,433,442,352,352,352,442,343,343,352,442,352,451,442,352,352,442,343,352
75561,442,433,343,343,343,433,433,433,343,343,343,433,433,343,343,442,442,532,343,532,433,442,352,442,352,352,343,352,352,343,352,442,343,451,352,451,343,451
75562,343,343,343,343,442,433,343,433,343,433,433,433,343,442,541,433,451,442,442,433,442,433,343,442,343,352,343,541,343,343,343,532,343,532,433,541,352,442
75563,352,442,442,352,451,442,343,433,343,433,442,343,433,532,532,433,352,541,433,442,442,352,343,442,343,442,433,352,451,343,352,541,433,541,442,442,442,442
75564,343,343,442,343,352,442,343,433,343,433,343,433,343,343,541,442,451,442,352,442,343,343,343,352,352,343,343,532,451,343,343,442,343,352,541,541,352,343
75565,352,352,352,343,343,343,343,343,343,343,433,433,343,343,433,433,352,442,433,442,433,442,343,442,352,442,433,433,343,442,343,352,343,343,433,442,343,343
