,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
32408,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,3
32409,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,1,2,2,1,1,0,0,0,1,1,1,1,3,1,1
32410,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,3,3,0,2
32411,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1
32412,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,2,2,1,1,2,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1
32413,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,2,2,2
32414,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,0,0,1,1,0,0,0,1,1,1,1,1,2,1,1,0,1,1,1,0,1
32415,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
32416,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1
32417,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,2,2,2,2,2,2,2,4,2,2,0,2,2,2,0,1
32418,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,2,2,2,2,2,2,2,1,1
32419,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,2,1,0,0,0,0,0,1,1,1,0,1,1,1,2,1,1,0,1
32420,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,2,2,3,2,2,3,2,2,2,2,2
32421,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,2,2,1,1,1,2,2,2,2,1,0,1,1,1,1,2,2,1,1
32422,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,2,3,0,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,0,2
32423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,0,0
32424,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,2,2,1,2,2,4,2,2,1,3,2,1,1,1
32425,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,2,1,1,1,1,2,2,2,2,2,3,3,0,3
32426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
32427,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,2
32428,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,2,2,3,2,2,3,2,2,2,2,2
32429,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2,2,4,0,3,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1
32430,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2,2,1,1,1,1,1,1,0,0,0,0,2,2,2,2,2,2,1,2
32431,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,2,0,2,2,1,1,1
32432,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,0,1,1,1,1,1,1,1,1,2,2,0,2,2,1,2,2,2,1,1
32433,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,2,2,0,1
32434,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,3,1,1,1,1,1,1,0,1,1,1,1,1,2,1,2,2,1,1
32435,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,1
32436,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,2,2,1,1,1,2,1,0,0,0,0
32437,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
32438,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,3,3,1,3,3,2,2,2,2,2,2,2,1,1,2,1,1,1,2,1,1,2,2
32439,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,2,0,3
32440,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,3,2,2,1,2,1,1,1,1,1,2,1,2,2,4,1,1,1,1,1,1,0,1
32441,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
32442,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,2,1,1,1,1,2,1,1,0,0,0,1,0,1,1,2,0,2
32443,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,1,1
32444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,2,3,2,2,3,2,2,2,0,2
32445,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,3,2,2,2,2,1,2,0,2
32446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,2,1,3,2,3,2,2,3,2,2,2,1,1
32447,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,2,0,1,1,1,1,1,0,0,2,3,1,1,2,1,1,1,0,0
32448,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1
32449,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2,2,1,0,1,1,1,1,1,1,1,2,1,1,1,2,2,3,2,1
32450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,2,2,1,1
32451,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,2,1,0,1,1,1
32452,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,2,1,2,1,3,2,2,2,3,3,3,0,3
32453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,0,2
32454,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,2,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,0,1
32455,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,0,1
32456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2
32457,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,3,2,2,1,2,0,0,0,0,1,1,1,1,1,3,2,2,2,2,2,2,2,2
32458,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,2,1,1,1,0,0,0,1,1,1,2,1,1,1,3,2,2,2,2
32459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1
32460,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
32461,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
32462,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,1,1,1,0,2,2,3,2,2,2,2,2
32463,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,1,2,2,2
32464,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,2,1,2,2,4,2,2,1,2,2,1,1,1
32465,1,1,1,1,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
32466,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1
32467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,2,0,3,3,2,2,1,1,1,1
32468,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,0,2,1,1,3,2,2,1,2
32469,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,0,2
32470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1
32471,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,2,2,2,1,1,1,2,1,1,0,1,1,1,0,1
32472,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,1,2,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1
32473,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,0,1
32474,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,2,2,1,1,2,0,0,0,0
32475,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,2,1,2,2,2,2,2,3,2,2,2,0,2
32476,1,1,1,1,0,0,0,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,1
32477,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,3,2,1,0,1
32478,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0
32479,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
32480,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,3,1,1
32481,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1
32482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,1,1,1,1,1,1,0,0,0,0,1,1,2,2,0,2
32483,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,2,1,1,0,1,1,1,2,1,1,0,1,1,2,1,1
32484,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,2,2,0,2
32485,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,0,0,1,1,1,1,1,1,1,2,2,2,3,2,2,3,0,3
32486,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
32487,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,0,0,0,0,0,1,1,0,0
32488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,2,2,3,2,2,2,0,2
32489,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,2,2,2,2,1,1,0,0,0,0,0,0,2,0,2
32490,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,2,2,2,2,1,3,2,2,2,2,2,2,0,2
32491,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,0,1,1,1,1,1,1,1,2,3,2,2,3,2,2,3,2,2
32492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,0,0,1
32493,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,2,2,2,2,3,1,1,0,1,0,1,0,2
32494,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,2,3,3,3,2,2
32495,0,0,1,1,1,1,0,0,0,0,0,1,1,1,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2
32496,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
32497,1,1,1,0,0,0,0,1,1,1,1,2,2,2,2,2,2,3,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,3,1,1
32498,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
32499,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,1,0,1,1,0,0,1,1,1,2,2,1,1,2,1,2,1,1
32500,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,1,1,1,2,2,2,1,2,1,2,2,1,0,1
32501,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,2,0,0
32502,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,1,0,0,0,0,1,1,1,1,2,0,0,0,0,0,3,0,0
32503,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
32504,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
32505,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,0,0,1,1,2,2,2,2,2,0,2,2,2,2,2,2,2,1
32506,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
32507,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,2,1,1,0,1
32508,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0
32509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,1,1,1,2,2,0,2,2,1,1,1,0,0,2
32510,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,2,2,1,1,1,2,2,2,0,1
32511,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,1,1
32512,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,2,2,3,3,2,2,0,2
32513,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,0,1,1,2,1,1,1,1,1,0,0,1
32514,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,0,1,1,1,1,1,1,2,2,2,0,2,0,2,1,1,1,1,1,1,1
32515,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,2,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,2,0,0
32516,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,1,2,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
32517,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,1,2,2,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,0,2
32518,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
32519,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,2,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
32520,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,3,0,3
32521,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
32522,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,0
32523,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,1,1,0,1,0,0,0,0,2,1,2,1,1,1,1,1,1,0,1
32524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,1,1
32525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
32526,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
32527,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,2,2,2,2,2,2,2,1,1,1,0,1,1,1,2,1,2,0,2
32528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,2,1,1,1,1
32529,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
32530,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,2,1,2,1,0,1,1,1,1,1,1,1,3,2,2,3,2,1,1,1,1
32531,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,2
32532,1,1,1,1,0,0,0,0,0,2,2,2,3,3,2,2,2,0,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,3,2,2,0,2
32533,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,2,2,2,2,2,0,2,2,2,2,1,1,1,1
32534,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,1,2,1,1,3,2,3,3,3,2,2,0,1
32535,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,1,1,0,1,1,2,2,2,3,2,2,2,0,2
32536,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,3,2,2,1,2
32537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,1,2,2,1
32538,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,2,1,1,1,2,1,1,0,1
32539,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
32540,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,1,1,2,2,2,2,0,3,3,4,3,3,3,2,2
32541,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
32542,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0
32543,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,3,2,2,0,2,2,2,1,1
32544,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,0,2
32545,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,2,1,1,2,2,2
32546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1
32547,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
32548,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,1,1,1,1,1,1,1,0,1,0,1,1,1,3,3,3,2,2
32549,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1
32550,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,2,2,2,2,2
32551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,2,2,2,0,2,2,2,2,2,2,0,2
32552,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,0,2,2,1,1,2,2,2,2
32553,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,2,2,2,2,2,2,2,0,2,2,2,2,1,1,0,0
32554,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,1
32555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
32556,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,2,1,1,1,0,1
32557,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,2,2,2,2,2,1,2
32558,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1
32559,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,2,2
32560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,1,3,2,1,1,1
32561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1
32562,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,0,3
32563,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,1,0,0,1,1,1,1,2,1,2,2,2,0,1,1,1
32564,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,0,2
32565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,2,2,2,2,1,2,1,2
32566,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,3,2,2,2,2,2,2,0,2
32567,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1
32568,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,1,1,1,1,2,1,1,1,2,1,1,1,1
32569,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,1,2,2,3,2,2,3,2,2,2,2,2
32570,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,1,1
32571,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
32572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32573,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,3,1,1,1,2,1,1,1,1
32574,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
32575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1
32576,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,2,1,0,1,1,1,2,1,1,0,1
32577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,2,2,1
32578,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,2,2,1,2,2,3,3,1,1,1,2,1,1,1,2,2,2,1,1
32579,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,1,0,1
32580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,2,2,2,2,1,1
32581,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,2,2,3,2,2,1,1,0,1,0,1
32582,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2
32583,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,2,2,1,1,1
