,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
187092,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,96,96,89,89,89,89,89,89,89,89,89,93,92,92,101,92,92,96,96,96,92,0,0
187093,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,92,94,92,92,95,95,95,95,95,95,0,0
187094,90,90,90,90,90,91,91,90,90,89,89,87,87,85,85,85,46,85,85,85,85,91,91,92,92,104,104,103,103,101,102,102,85,102,90,91,0,0
187095,85,85,85,85,85,86,86,85,85,86,86,87,87,87,87,87,46,51,91,92,92,92,92,92,92,92,93,92,92,92,92,92,93,94,94,93,0,0
187096,95,95,95,95,95,95,96,96,91,91,90,91,94,95,95,96,96,97,98,97,97,87,97,97,97,97,97,97,97,97,97,97,97,97,97,97,0,0
187097,85,85,85,91,91,91,91,92,92,92,93,98,98,99,99,101,50,104,103,102,96,96,96,96,96,96,94,96,96,96,99,99,100,100,100,100,0,0
187098,105,105,105,106,95,106,106,106,107,108,107,107,107,107,107,107,63,106,106,105,105,105,86,86,86,86,86,86,103,86,86,86,86,86,85,85,0,0
187099,90,90,90,90,90,90,90,90,90,90,90,100,100,100,100,91,46,91,91,91,91,91,91,91,91,91,100,95,95,103,95,95,95,96,96,95,0,0
187100,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,85,92,92,92,92,92,92,92,92,92,92,92,92,92,88,88,88,88,0,0
187101,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,93,92,92,93,92,94,94,92,92,92,92,106,92,92,92,92,92,93,0,0
187102,90,90,90,90,90,91,91,91,90,91,91,91,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,99,90,90,89,89,89,90,0,0
187103,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,103,110,110,111,111,111,111,102,111,111,103,103,103,103,103,103,103,101,0,0
187104,90,90,90,90,90,91,91,100,101,103,103,103,104,104,104,104,63,62,103,103,103,102,102,94,94,94,94,93,102,101,102,102,102,102,102,103,0,0
187105,85,85,85,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,94,94,94,94,94,94,94,94,100,0,0
187106,85,85,95,95,95,96,96,96,96,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,97,95,0,0
187107,105,105,105,96,100,100,100,100,100,100,100,99,99,99,99,99,100,100,0,103,100,101,100,100,100,100,100,101,101,101,101,101,101,101,101,100,0,0
187108,90,90,90,91,91,92,92,92,92,92,91,92,92,92,92,92,92,90,92,92,92,92,92,92,92,92,92,92,92,92,94,94,95,95,95,95,0,0
187109,95,95,95,95,95,96,96,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,90,97,97,97,108,89,89,90,90,90,91,0,0
187110,100,100,100,100,100,101,101,101,107,108,108,108,109,109,109,109,109,108,98,108,108,108,107,99,99,97,99,99,99,99,99,99,99,99,98,94,0,0
187111,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,86,86,101,101,101,93,100,100,99,99,99,100,100,100,100,0,0
187112,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,102,103,103,103,104,104,104,104,103,103,102,102,102,88,92,92,91,0,0
187113,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,95,97,95,95,95,95,95,87,96,96,95,0,0
187114,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,92,91,91,92,92,92,92,94,94,94,94,96,94,94,94,94,94,94,0,0
187115,85,85,85,85,85,86,86,86,86,86,86,102,103,103,103,103,103,102,102,102,102,102,101,101,101,101,94,101,101,101,101,101,101,90,90,91,0,0
187116,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,84,92,92,92,95,95,95,90,90,91,0,0
187117,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,103,103,104,104,101,104,104,104,104,104,103,0,0
187118,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,88,87,87,87,87,87,87,87,87,87,92,92,92,92,83,94,94,91,0,0
187119,85,85,85,85,85,86,86,86,86,87,87,87,87,87,88,88,46,46,88,88,88,89,89,89,88,88,88,95,94,104,94,94,88,90,90,91,0,0
187120,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,104,104,104,97,103,102,102,102,90,102,102,100,0,0
187121,95,95,95,90,90,90,90,90,90,91,91,91,91,91,89,89,50,90,91,90,90,90,90,90,104,104,92,83,83,83,83,83,88,89,89,86,0,0
187122,100,100,100,100,100,100,100,100,90,100,100,99,99,99,99,101,51,102,51,102,103,104,104,99,99,94,99,98,98,97,97,97,97,97,96,96,0,0
187123,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,102,105,105,105,105,105,105,111,111,111,111,111,111,111,90,111,111,112,0,0
187124,100,100,100,91,91,92,92,92,92,92,91,92,92,92,92,92,92,92,96,92,97,98,98,98,98,98,98,99,99,99,99,99,104,104,104,103,0,0
187125,90,90,90,90,90,91,90,91,91,91,92,94,94,95,95,96,96,97,98,97,97,97,97,97,97,90,97,95,95,95,95,95,95,96,96,90,0,0
187126,85,85,85,85,85,86,86,86,86,86,86,86,94,82,82,82,40,40,82,82,82,83,101,101,101,101,83,83,83,103,83,83,83,84,84,92,0,0
187127,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,101,102,102,104,104,104,103,102,94,102,102,96,102,102,102,102,110,110,0,0
187128,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,92,92,92,92,100,100,0,0
187129,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,99,87,87,87,87,87,87,87,87,87,85,85,101,85,85,85,85,85,86,0,0
187130,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,94,92,92,92,92,92,92,92,92,93,0,0
187131,90,90,90,90,90,91,91,91,90,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,94,86,92,92,92,92,93,0,0
187132,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,86,86,86,86,86,87,87,87,87,87,87,88,88,88,0,0
187133,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
187134,100,100,100,100,95,96,96,96,96,96,96,96,96,96,96,96,97,97,97,97,98,98,98,99,99,97,99,98,98,96,97,97,97,92,91,91,0,0
187135,95,95,95,85,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,91,91,0,0
187136,85,85,85,85,91,92,92,86,86,87,87,87,87,87,87,101,60,60,92,101,90,101,101,101,101,101,101,101,101,101,101,94,94,94,94,90,0,0
187137,95,95,95,86,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,92,87,87,87,87,86,87,0,0
187138,85,85,85,85,85,86,90,91,91,91,92,94,94,95,95,96,95,96,97,96,95,95,95,95,97,97,93,97,97,97,97,97,89,97,90,91,0,0
187139,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,104,104,104,104,97,103,108,102,102,102,102,102,102,0,0
187140,95,95,94,94,94,94,94,92,92,92,93,94,94,95,95,96,95,97,98,97,97,85,97,97,97,97,97,97,97,103,97,97,97,97,96,96,0,0
187141,90,85,85,85,85,86,86,86,86,86,86,86,86,86,86,85,86,91,91,94,94,94,95,95,94,94,106,107,107,103,107,107,107,107,107,105,0,0
187142,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,103,93,104,104,99,104,104,104,104,104,103,0,0
187143,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,0,92,92,92,92,92,92,92,92,92,87,87,87,87,87,87,88,84,85,0,0
187144,90,90,90,90,90,91,91,106,107,108,109,110,111,112,112,92,50,51,94,93,93,94,94,94,97,97,93,97,97,97,97,97,97,97,99,99,0,0
187145,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,93,93,92,92,104,91,91,90,90,90,89,0,0
187146,90,90,90,95,95,95,94,94,94,94,94,98,98,98,98,95,46,97,97,97,98,98,98,99,99,99,99,92,92,87,92,92,83,84,84,86,0,0
187147,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,95,95,95,95,95,103,0,0
187148,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,92,92,92,99,92,92,92,92,95,96,0,0
187149,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,95,96,97,97,97,97,97,97,97,97,97,95,95,95,95,95,95,96,96,96,0,0
187150,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,91,92,92,92,92,92,92,92,92,92,92,96,92,92,92,92,90,91,0,0
187151,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,100,100,100,100,92,101,101,101,101,101,95,95,95,95,95,83,84,84,100,0,0
187152,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,98,97,97,97,97,97,97,97,97,94,94,94,94,94,94,94,94,94,0,0
187153,100,100,100,100,100,101,101,101,101,101,101,101,101,101,106,106,106,106,106,106,106,106,106,106,106,106,106,107,106,101,106,109,110,110,110,110,0,0
187154,100,100,100,100,100,101,101,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
187155,95,95,95,95,95,95,95,91,91,91,92,94,94,95,95,96,96,97,98,97,97,97,97,97,97,87,97,97,97,97,97,97,97,97,97,88,0,0
187156,90,90,90,90,90,91,91,92,92,92,88,89,89,90,91,92,50,51,94,93,93,94,94,94,93,93,93,93,92,92,92,92,92,90,90,91,0,0
187157,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,97,92,92,92,92,92,92,92,92,93,0,0
187158,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,92,96,92,92,94,94,94,94,94,0,0
187159,120,120,120,120,120,120,120,120,121,122,122,122,123,123,123,123,123,122,122,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,101,0,0
187160,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,92,92,92,93,104,104,104,103,103,108,102,102,102,102,102,102,0,0
187161,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,97,98,96,96,96,98,98,98,98,93,99,99,99,99,99,99,92,91,91,0,0
187162,95,95,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,93,94,92,95,96,95,95,95,95,95,108,95,95,95,96,96,95,0,0
187163,100,100,100,100,100,101,101,101,101,101,101,103,103,104,104,91,50,51,93,51,95,91,95,95,95,95,93,95,95,95,104,104,104,105,105,95,0,0
187164,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,90,92,92,92,101,92,92,92,92,92,93,0,0
187165,95,95,95,95,95,96,96,96,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,97,97,97,97,97,97,98,98,96,0,0
187166,95,95,95,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,93,96,96,96,96,96,96,96,96,96,96,94,96,96,96,96,96,97,0,0
187167,0,105,105,106,100,101,101,101,100,100,100,104,104,103,103,50,104,104,104,104,104,104,104,104,104,95,104,97,97,97,104,104,104,105,105,110,0,0
187168,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,86,91,92,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,0,0
187169,95,95,95,95,95,96,97,97,107,108,108,108,109,109,109,109,109,108,108,108,108,108,107,99,99,99,99,98,98,96,97,97,97,97,96,99,0,0
187170,100,100,100,100,100,100,100,85,85,86,86,87,87,87,87,92,46,46,87,92,93,93,93,94,94,94,95,94,94,96,94,94,94,94,94,91,0,0
187171,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,90,91,90,90,90,89,92,92,92,92,91,91,94,90,90,90,90,90,95,0,0
187172,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,89,87,87,87,87,95,92,92,92,92,92,92,92,92,93,0,0
187173,95,95,95,90,90,91,91,90,90,89,89,92,92,92,92,92,92,92,92,92,92,89,89,89,88,88,88,101,87,89,87,87,87,87,86,90,0,0
187174,95,95,95,95,95,96,96,96,96,96,96,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,100,97,97,97,97,97,97,97,97,97,0,0
187175,100,100,100,100,90,91,91,91,90,91,91,91,91,90,90,90,0,48,89,89,89,89,89,89,89,92,89,89,92,92,92,92,91,91,91,91,0,0
187176,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,90,91,92,100,100,92,101,101,97,97,97,112,112,108,112,112,112,112,112,112,0,0
187177,90,90,90,90,85,86,86,86,86,91,91,91,91,91,91,92,92,92,92,92,92,92,98,98,98,98,98,114,99,99,99,99,95,99,98,97,0,0
187178,95,95,95,90,90,90,90,90,90,91,91,91,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,97,92,92,91,91,91,90,90,91,0,0
187179,95,95,94,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,91,91,91,92,92,92,92,92,94,92,92,92,92,92,93,0,0
187180,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,93,91,93,94,94,103,103,104,104,101,104,104,104,104,104,103,0,0
187181,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,87,87,87,96,95,95,95,95,90,91,0,0
187182,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,94,94,94,94,87,87,87,87,90,0,0
187183,105,105,105,105,105,106,106,106,106,106,106,106,106,106,100,46,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,103,103,0,0
187184,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,87,87,87,108,87,87,87,87,87,88,0,0
187185,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,90,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,92,93,0,0
187186,100,100,90,85,85,86,86,86,86,86,86,92,92,92,92,92,92,101,101,101,101,101,101,108,108,90,108,107,107,108,106,106,106,93,93,93,0,0
187187,90,90,90,91,91,92,92,92,92,87,87,87,87,87,87,87,46,55,96,101,89,93,93,94,94,94,94,93,93,92,92,92,92,92,92,100,0,0
187188,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,92,91,91,91,91,91,91,91,91,91,91,91,91,91,91,0,0
187189,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,99,50,99,100,99,99,99,99,99,99,103,99,99,99,99,99,99,100,100,100,100,0,0
187190,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,94,86,86,86,86,86,85,91,90,90,0,0
187191,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,86,90,90,90,90,90,90,90,90,90,90,101,90,92,92,90,90,91,0,0
187192,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,93,93,94,94,94,94,94,94,94,94,94,90,90,90,91,0,0
187193,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,97,92,93,93,93,94,94,94,94,93,93,89,89,89,90,90,90,91,0,0
187194,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,103,84,104,104,104,104,104,104,104,104,103,0,0
187195,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,104,104,93,103,90,90,90,90,90,90,90,90,0,0
187196,105,105,105,105,105,105,105,104,105,105,105,104,105,105,105,105,63,62,94,102,102,104,104,104,103,115,95,95,95,96,95,95,95,95,95,95,0,0
187197,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,93,0,102,103,102,84,103,103,104,104,104,104,103,103,102,102,102,83,102,102,103,0,0
187198,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,81,97,97,97,97,97,97,97,96,96,0,0
187199,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,105,105,104,104,93,103,103,96,102,102,100,100,100,100,0,0
187200,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,101,90,90,89,89,89,90,0,0
187201,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,94,87,87,87,87,86,91,0,0
187202,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,95,92,86,86,86,86,86,86,86,86,91,94,94,94,94,90,94,94,94,0,0
187203,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,41,110,85,85,85,85,85,83,83,83,101,89,89,89,89,89,87,0,0
187204,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,85,85,85,85,94,94,94,94,94,94,94,94,94,0,0
187205,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,83,0,0,92,83,83,84,84,84,83,83,83,92,92,92,92,92,92,90,90,91,0,0
187206,90,90,90,90,90,91,91,91,90,90,90,90,86,86,86,86,46,86,86,87,87,87,87,87,87,87,87,97,87,92,95,95,85,86,92,93,0,0
187207,95,95,95,95,95,97,97,97,96,96,96,92,92,92,92,96,96,90,98,97,97,97,97,97,97,97,92,97,92,92,89,89,90,90,90,91,0,0
187208,95,95,95,95,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,103,97,99,100,100,100,100,0,0
187209,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,90,98,97,97,97,97,97,92,92,92,108,92,92,92,92,92,92,91,95,0,0
187210,85,85,90,91,91,92,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,94,103,92,92,92,92,92,92,92,93,0,0
187211,95,95,95,95,95,96,96,96,96,96,96,96,94,95,95,96,96,97,98,97,97,97,97,97,97,97,94,97,97,97,97,97,97,97,90,91,0,0
187212,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,97,86,86,86,86,99,99,97,93,97,97,97,97,97,97,97,96,96,0,0
187213,90,90,90,90,90,90,90,90,90,90,87,88,88,89,89,90,90,51,52,91,91,91,91,91,93,93,93,84,84,93,94,94,94,94,94,94,0,0
187214,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
187215,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,92,92,92,92,90,90,90,90,90,90,91,90,89,0,0
187216,90,90,90,90,90,90,90,91,91,101,92,93,93,94,94,95,95,96,97,51,103,92,103,104,104,104,104,103,97,97,97,97,97,98,98,105,0,0
187217,95,95,95,96,96,96,96,95,95,95,87,88,88,89,89,90,90,51,52,91,101,101,101,101,101,101,101,101,101,101,101,101,101,101,97,97,0,0
187218,90,90,90,90,90,91,91,91,90,85,85,85,85,85,85,85,85,85,78,85,85,85,85,85,85,85,85,85,85,92,85,85,85,85,84,84,0,0
187219,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,94,93,94,93,85,89,89,89,90,90,90,91,0,0
187220,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,91,97,97,97,97,97,97,96,96,97,97,96,97,97,97,98,98,96,0,0
187221,95,95,95,86,91,92,92,92,92,92,91,92,92,92,92,92,91,91,91,91,90,90,98,99,99,97,99,98,98,94,94,94,95,95,94,94,0,0
187222,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,104,104,0,0
187223,100,100,100,100,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,90,90,96,90,90,90,91,97,97,0,0
187224,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,93,94,94,94,94,94,88,94,94,94,0,0
187225,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,92,93,93,93,93,92,92,91,91,91,91,91,90,91,0,0
187226,95,95,94,94,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,91,97,97,97,97,97,97,97,99,97,97,97,97,96,96,0,0
187227,95,95,95,91,91,92,92,92,92,92,91,87,87,87,90,91,50,51,93,93,93,95,94,94,92,92,92,92,92,101,95,95,90,90,90,91,0,0
187228,95,95,95,95,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,92,92,94,94,101,94,94,94,94,94,94,0,0
187229,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,87,87,87,87,87,87,87,87,87,87,92,87,87,87,87,86,87,0,0
187230,100,100,100,100,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,98,92,92,92,92,83,92,92,92,89,89,90,90,90,91,0,0
187231,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,101,92,92,92,92,92,93,0,0
187232,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,51,51,92,92,93,93,93,94,94,94,94,93,95,95,95,95,95,95,95,96,0,0
187233,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,94,93,93,85,94,94,88,88,88,95,95,95,95,95,95,96,96,95,0,0
187234,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,91,91,91,91,91,91,93,91,91,91,91,91,91,86,86,87,0,0
187235,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,91,100,100,100,100,100,100,100,100,100,100,100,100,100,99,90,90,91,0,0
187236,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,104,97,97,97,92,92,93,0,0
187237,95,95,95,95,95,96,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,104,97,97,97,97,96,96,0,0
187238,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,91,91,91,93,91,91,91,91,91,90,90,90,97,0,0
187239,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,0,83,87,87,87,87,87,87,92,87,95,95,95,95,95,95,96,96,95,0,0
187240,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,104,63,62,103,103,86,95,95,96,95,95,95,96,96,95,95,95,95,96,96,93,0,0
187241,105,105,105,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,91,97,97,97,97,97,97,97,97,96,100,0,0
187242,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,103,103,104,104,104,93,103,92,92,92,92,92,92,92,93,0,0
187243,85,85,85,85,90,90,90,90,90,91,91,91,91,91,91,91,51,51,93,92,92,93,93,93,94,94,94,94,93,92,92,92,92,92,92,93,0,0
187244,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,97,97,97,97,97,97,97,97,101,97,97,97,97,90,91,0,0
187245,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,97,87,87,87,87,94,94,103,100,104,104,104,104,104,104,104,104,103,0,0
187246,85,85,85,85,85,86,86,86,86,87,87,87,89,90,90,91,50,51,97,92,94,95,95,96,95,95,95,94,93,101,92,92,92,92,91,103,0,0
187247,90,90,90,91,91,92,92,92,92,106,106,106,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,99,100,100,100,90,90,91,0,0
187248,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,101,87,87,87,87,86,88,0,0
187249,95,95,95,96,96,96,96,96,96,108,108,108,109,109,109,109,109,95,108,108,108,108,98,98,98,98,98,99,99,104,99,97,97,97,97,97,0,0
187250,100,100,100,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,92,91,91,92,91,91,91,91,91,92,92,104,92,92,92,92,92,93,0,0
187251,95,95,95,95,95,95,95,95,95,96,96,96,96,96,96,96,55,55,96,96,96,96,96,96,96,96,93,96,96,96,96,96,90,90,90,91,0,0
187252,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,90,101,101,101,101,101,101,100,100,100,100,100,104,100,100,100,100,99,110,0,0
187253,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,108,92,92,92,92,90,91,0,0
187254,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,99,97,97,97,97,96,96,0,0
187255,85,85,85,85,85,86,86,86,86,87,88,94,94,95,95,96,95,96,97,102,103,103,103,104,104,104,104,108,100,99,100,100,99,99,99,99,0,0
187256,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,104,97,97,97,100,97,95,95,95,98,98,98,99,99,97,0,0
187257,85,85,85,85,85,86,86,86,86,92,93,94,94,95,95,96,96,97,98,97,84,97,97,97,92,92,92,92,92,92,92,92,92,92,92,93,0,0
187258,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,96,93,97,97,97,97,97,97,98,98,96,0,0
187259,90,90,90,90,100,100,100,100,100,101,101,101,101,101,101,101,60,60,101,101,101,102,102,102,102,102,102,102,102,108,102,102,102,102,102,103,0,0
187260,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,96,93,97,97,97,97,97,97,98,98,96,0,0
187261,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,97,92,92,92,92,92,92,92,92,97,97,97,97,97,97,97,96,100,0,0
187262,90,90,90,90,90,91,91,91,90,91,91,91,91,90,90,92,55,54,95,95,95,87,95,95,95,92,95,98,98,98,98,98,98,99,95,96,0,0
187263,90,90,115,102,106,106,106,106,106,106,105,105,104,104,104,104,60,104,104,103,103,113,113,114,114,114,114,113,113,112,112,112,112,112,112,110,0,0
187264,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,95,95,51,96,96,96,97,97,98,98,98,98,101,98,98,83,88,88,88,0,0
187265,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,92,92,92,92,92,92,92,93,93,94,94,94,94,94,90,90,90,91,0,0
187266,95,95,95,86,105,106,106,106,107,108,108,108,109,109,109,109,109,108,86,108,108,108,107,99,99,99,94,97,97,97,97,97,97,98,98,96,0,0
187267,85,85,85,85,85,86,86,86,86,87,87,95,95,95,95,92,0,51,93,92,93,93,93,94,94,94,94,93,92,101,92,92,90,90,90,91,0,0
