,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
102764,352,343,343,442,352,442,343,343,343,433,343,532,343,343,532,433,352,541,352,442,442,433,433,442,343,352,343,532,433,442,352,352,352,442,442,451,442,352
102765,442,442,442,442,343,442,442,442,343,433,343,433,343,442,442,442,451,451,442,442,442,352,343,343,352,343,442,442,442,343,343,442,343,451,352,451,352,352
102766,343,343,343,442,442,343,343,343,352,352,343,343,343,343,352,343,442,541,442,442,352,343,343,352,352,352,343,343,352,343,352,451,352,451,352,442,343,352
102767,442,433,343,532,352,343,343,343,352,343,343,442,442,352,541,343,442,442,352,442,442,442,343,442,343,352,433,442,352,343,343,451,352,352,352,352,343,442
102768,343,433,343,442,442,343,343,433,343,343,433,433,442,451,541,541,451,451,451,442,352,343,343,352,352,442,433,352,343,352,352,352,352,442,343,442,433,451
102769,352,343,352,343,343,343,343,343,451,442,451,451,433,343,541,442,451,451,451,442,343,343,352,442,433,442,343,451,442,343,442,442,451,442,442,541,442,451
102770,352,352,352,343,442,343,343,433,442,433,442,433,442,343,532,442,343,541,442,442,442,343,343,442,352,442,343,433,343,352,352,541,352,451,451,541,352,451
102771,343,343,352,343,343,433,343,433,343,343,532,532,442,343,433,352,451,532,352,442,541,343,352,451,343,442,343,442,442,352,442,541,343,442,442,442,343,442
102772,343,343,343,352,352,442,352,352,352,352,352,442,442,451,541,442,442,541,442,532,442,343,352,352,352,442,343,343,343,343,343,343,352,343,343,343,352,352
102773,352,352,352,352,352,343,343,343,343,343,343,433,442,343,532,343,352,442,442,442,433,343,343,442,352,352,352,433,442,343,352,352,343,343,343,352,343,451
102774,442,343,343,343,343,343,343,532,343,433,442,523,442,433,442,343,352,541,451,442,352,523,352,352,343,343,433,352,352,352,352,352,352,451,442,352,352,352
102775,442,442,442,352,352,352,343,343,352,343,352,343,442,343,541,442,451,442,442,442,433,352,343,442,352,352,343,352,451,442,352,451,352,352,343,352,352,352
102776,442,442,442,442,442,532,343,433,343,523,433,433,442,343,532,343,343,442,442,442,442,343,343,442,343,442,343,532,433,433,433,343,343,442,442,451,343,352
102777,352,352,352,442,433,343,343,433,343,343,343,433,433,433,343,343,442,442,442,442,343,343,343,352,352,442,343,352,352,343,343,352,352,352,352,352,343,352
102778,343,343,343,343,343,343,343,433,343,343,442,433,442,442,532,523,442,541,442,523,343,343,343,433,433,433,343,343,442,352,442,343,343,352,433,433,343,352
102779,442,352,442,352,451,442,343,343,343,343,442,343,343,343,541,343,451,532,343,343,343,343,343,451,352,451,352,352,352,352,352,442,352,352,352,451,442,352
102780,343,343,442,343,343,343,343,343,343,433,352,442,451,442,532,442,352,442,442,541,343,343,352,451,433,442,343,433,352,343,352,352,352,532,442,442,343,442
102781,442,442,442,442,442,442,442,442,352,451,451,442,433,433,433,433,451,442,442,343,343,343,352,451,343,343,343,352,352,343,352,352,442,352,433,442,442,352
102782,343,343,352,451,343,343,343,523,442,433,433,433,343,442,541,442,352,343,442,442,343,343,343,442,343,442,343,442,352,343,343,442,343,343,352,352,343,442
102783,352,343,343,352,352,352,352,442,352,442,352,442,343,343,352,352,352,541,451,442,343,343,343,442,352,451,352,442,352,352,352,352,343,343,343,352,352,352
102784,352,352,343,352,352,451,352,442,352,442,451,442,442,442,451,541,451,451,442,541,343,433,343,343,352,343,433,352,352,352,352,352,451,343,433,343,352,442
102785,352,352,352,343,442,343,433,343,343,433,433,433,442,343,532,442,352,541,442,352,442,343,442,541,343,442,343,442,352,352,343,442,343,451,352,451,352,451
102786,442,343,352,442,352,343,343,442,352,433,442,442,433,343,451,352,352,442,352,442,352,343,343,343,352,451,343,532,343,343,343,442,442,541,442,352,352,541
102787,352,352,352,442,442,352,343,433,442,433,352,442,343,433,442,343,352,442,352,532,442,433,352,442,352,352,343,433,352,343,352,451,343,352,343,352,352,352
102788,442,352,442,442,343,343,442,433,343,352,433,442,442,433,523,532,442,532,442,442,451,433,433,532,343,442,343,343,433,343,352,343,343,352,442,442,352,541
102789,343,343,343,433,352,343,433,433,433,433,433,433,442,352,541,442,352,541,343,433,343,343,343,352,352,352,343,343,451,343,352,451,442,451,343,352,343,352
102790,343,343,343,433,442,442,343,343,343,433,343,523,442,532,532,532,442,442,451,541,451,433,433,451,442,442,343,451,442,352,343,442,442,352,343,442,442,451
102791,352,352,352,352,451,352,352,442,442,442,442,532,442,442,442,442,442,442,442,442,442,343,343,541,343,433,343,442,451,352,451,343,352,352,442,433,343,541
102792,352,352,352,352,352,442,352,442,442,352,352,442,451,451,541,442,451,451,442,451,352,343,343,352,433,343,343,343,352,442,442,451,442,451,343,352,343,352
102793,352,442,442,442,442,352,343,343,442,532,442,442,451,343,442,442,352,541,532,451,352,433,343,352,343,352,343,352,451,442,352,352,352,352,442,442,343,451
102794,442,352,352,352,442,343,343,433,343,433,433,523,343,433,541,343,442,352,541,451,352,343,343,451,433,442,433,352,352,352,442,442,451,343,343,352,352,451
102795,352,352,352,352,451,352,352,442,343,523,442,433,433,343,541,433,352,541,442,541,442,433,343,451,343,352,442,442,343,343,343,352,343,451,352,451,343,352
102796,451,352,352,352,343,442,343,433,433,433,442,433,433,343,442,451,451,541,451,451,442,343,352,442,343,442,343,442,541,451,352,541,442,451,451,451,451,451
102797,352,352,352,451,352,343,343,433,343,343,442,433,442,343,541,352,451,442,442,451,343,343,442,541,352,352,352,541,451,352,343,541,352,541,442,442,433,451
102798,352,352,352,442,343,343,343,343,343,433,433,442,433,433,442,352,343,442,343,442,451,442,352,343,352,352,352,352,451,352,352,352,343,352,343,352,343,352
102799,343,343,352,343,442,343,343,442,532,532,532,541,343,343,532,442,442,541,451,442,343,343,442,352,352,343,343,532,541,532,352,442,343,442,343,451,433,442
102800,352,352,352,352,352,352,343,433,352,343,442,343,442,343,532,532,442,541,532,442,433,343,442,343,352,343,343,442,442,433,442,541,352,541,532,541,433,442
102801,343,343,343,352,352,343,343,343,343,433,442,442,442,343,442,541,343,451,442,451,343,343,352,352,352,352,343,352,352,343,352,352,352,352,343,451,433,343
102802,352,352,352,343,442,343,343,433,343,343,442,433,442,442,532,433,352,451,442,451,442,442,442,451,352,451,343,343,352,343,352,451,451,451,541,541,451,451
102803,433,343,343,352,343,352,343,343,343,343,352,433,352,343,523,442,352,451,442,433,442,442,442,352,352,532,442,442,442,442,343,442,343,442,433,352,343,352
102804,442,343,442,343,442,343,343,433,343,343,433,433,343,532,442,442,442,541,343,532,343,343,343,442,343,343,343,343,541,352,343,442,343,442,433,442,352,352
102805,343,433,343,442,442,343,343,442,352,352,451,442,433,433,541,442,352,451,352,433,442,433,352,343,343,343,343,433,352,343,451,343,343,352,442,343,433,352
102806,442,343,343,442,442,343,343,343,343,433,343,433,343,343,442,433,442,442,442,433,343,343,343,343,343,343,343,343,352,343,442,352,352,352,433,433,343,352
102807,352,352,352,352,352,352,352,442,352,442,442,442,352,352,451,451,352,442,451,352,352,343,352,343,352,343,352,451,451,343,343,451,352,442,343,442,442,442
102808,442,352,352,433,442,433,433,523,343,343,442,532,433,343,343,433,343,442,532,532,442,343,433,442,442,343,343,433,352,343,343,343,532,442,433,442,433,442
102809,343,433,343,442,343,433,343,541,352,532,343,532,343,451,442,532,352,451,352,442,343,343,442,442,352,343,343,343,442,343,343,352,352,451,343,352,343,352
102810,343,343,442,442,442,442,442,433,343,343,442,433,442,343,442,343,451,442,442,343,343,433,352,451,433,433,343,442,343,343,352,541,541,442,442,442,343,541
102811,343,343,343,343,343,343,352,343,343,352,343,343,442,352,442,343,451,352,442,343,352,343,433,442,433,433,343,442,352,343,343,442,352,352,352,352,343,343
102812,352,352,352,352,451,352,352,433,433,433,343,442,442,433,442,433,352,451,343,442,352,343,343,352,352,352,343,442,352,352,352,352,352,352,442,352,343,442
102813,442,442,442,352,352,343,343,343,343,442,343,433,442,352,451,451,343,451,343,451,451,442,352,352,352,451,352,352,451,451,352,451,352,451,442,442,352,352
102814,532,442,442,442,442,442,352,352,352,352,442,532,442,442,532,433,343,532,442,532,442,343,343,442,343,343,343,343,433,343,343,433,433,451,352,451,343,352
102815,343,343,352,343,442,343,343,343,343,442,442,343,532,343,532,433,352,541,343,442,523,343,343,442,343,442,343,442,352,352,352,442,343,541,442,532,352,451
102816,352,352,352,352,343,352,352,343,343,343,352,532,343,352,541,343,343,442,352,442,343,343,352,352,343,352,343,343,352,352,451,451,352,352,442,352,442,352
102817,442,442,442,352,442,352,343,442,352,442,343,433,442,343,541,442,442,541,442,442,352,343,343,352,343,352,343,352,352,343,451,451,352,451,352,352,352,451
102818,352,352,352,352,352,343,343,343,343,433,343,442,343,343,442,343,442,442,451,442,442,433,343,352,352,352,442,352,442,442,352,442,442,352,343,442,343,442
102819,352,352,352,451,451,352,352,352,352,352,451,442,451,451,451,442,352,451,451,451,352,352,442,541,343,532,343,352,451,451,442,442,451,451,433,541,352,451
102820,433,433,433,451,343,532,343,532,352,442,541,442,433,442,541,442,442,541,442,541,532,343,442,442,352,442,343,433,451,352,343,541,343,352,442,451,433,343
102821,442,442,343,352,352,343,343,433,343,433,343,343,442,343,541,343,442,442,433,433,343,352,343,343,352,442,433,433,532,352,451,541,343,442,532,541,433,442
102822,343,343,343,433,343,343,343,433,343,433,433,433,442,343,442,343,343,442,442,352,442,343,343,451,352,352,433,343,442,442,352,352,451,451,541,451,442,451
102823,343,442,442,442,352,442,343,433,343,433,433,433,433,442,442,442,352,442,442,442,343,352,352,442,352,352,343,343,442,343,352,352,352,352,451,451,343,451
102824,352,343,343,442,343,442,352,442,343,433,343,433,343,442,442,442,352,541,442,442,343,433,343,451,442,442,343,442,343,343,442,442,352,451,451,442,343,352
102825,352,352,352,352,451,352,343,433,343,433,343,532,433,433,541,442,442,442,442,442,352,343,343,343,343,352,352,343,352,343,352,352,343,343,343,442,352,352
102826,343,343,343,343,442,442,343,442,343,343,352,352,343,343,451,442,352,442,442,532,442,532,343,532,343,352,343,352,352,352,352,352,343,442,352,541,343,442
102827,343,343,343,352,352,442,343,343,343,343,343,433,442,352,451,451,343,451,352,451,442,343,352,343,352,352,433,451,451,541,451,451,352,352,343,442,343,343
102828,343,343,343,352,352,343,343,532,343,433,343,442,532,433,541,343,442,451,451,442,343,343,343,442,343,352,352,442,442,442,442,451,451,442,451,451,343,352
102829,343,343,343,442,442,343,343,433,343,343,442,523,433,343,532,442,352,442,442,352,343,532,352,451,343,442,343,352,343,442,352,442,442,352,433,451,352,343
102830,352,442,352,352,352,442,343,532,442,532,442,433,532,442,442,442,352,541,433,442,343,343,433,433,343,343,433,442,442,343,433,442,433,442,433,532,343,352
102831,352,352,442,352,352,442,343,442,442,442,442,451,442,352,541,442,352,541,442,451,352,343,433,442,343,343,343,442,352,442,541,352,442,442,433,352,343,451
102832,352,343,343,352,352,352,352,343,343,433,442,541,442,343,541,442,442,451,343,343,352,343,352,352,352,352,343,433,352,343,343,343,343,352,433,343,442,352
102833,532,442,343,343,343,343,343,433,433,343,352,433,343,352,442,442,352,451,442,442,352,352,451,352,352,451,343,541,442,343,352,442,451,541,442,541,442,451
102834,352,352,352,352,451,343,343,433,343,532,442,442,532,433,532,442,433,541,442,433,352,442,352,352,352,352,343,451,442,343,442,442,451,442,352,451,352,352
102835,352,352,343,442,352,343,343,532,343,433,442,523,352,433,442,433,442,442,442,541,442,343,343,541,442,442,343,433,442,442,343,541,442,451,442,451,343,451
102836,343,343,343,433,451,343,343,352,343,433,442,352,343,352,352,343,352,451,451,451,541,442,352,352,343,352,343,541,352,352,352,352,352,541,442,541,442,352
102837,442,442,442,352,352,352,343,433,433,433,442,523,343,433,523,433,352,442,442,532,433,442,352,451,352,451,343,343,451,343,352,451,343,352,343,343,343,343
102838,343,343,352,442,352,352,343,442,352,442,442,433,343,442,532,442,343,541,532,442,352,352,433,352,352,451,343,343,532,343,442,442,451,451,343,352,433,352
102839,442,442,442,442,442,442,343,433,343,343,442,343,343,352,451,343,343,442,442,352,343,343,343,352,352,343,343,343,442,442,451,442,442,343,343,442,343,352
102840,442,442,352,343,343,352,352,541,541,532,442,541,343,343,541,352,352,532,433,442,442,433,343,451,352,343,343,343,352,343,352,352,352,352,352,352,352,451
102841,352,352,352,352,343,343,343,433,433,343,442,433,433,442,442,343,343,442,442,442,451,442,343,352,352,451,343,352,442,451,343,442,343,352,352,352,442,352
102842,442,442,442,352,451,442,442,433,442,442,433,433,352,442,442,442,451,451,451,442,451,442,442,541,451,433,352,451,541,442,433,433,442,442,343,352,343,352
102843,352,352,442,442,442,442,442,442,442,451,451,442,442,451,451,352,352,451,352,451,451,343,343,352,451,352,343,343,343,343,343,343,442,352,352,352,442,352
102844,442,352,442,343,343,343,343,343,343,343,352,523,352,343,442,352,451,442,343,352,352,352,523,532,343,442,352,442,442,541,352,442,352,541,442,541,442,352
102845,442,532,442,442,352,433,343,442,352,442,442,352,433,451,352,442,541,541,352,451,442,451,451,352,352,352,343,442,352,352,352,352,451,451,352,451,442,451
102846,343,343,343,343,343,433,343,343,352,343,352,433,442,442,541,442,442,541,442,433,442,352,442,352,352,343,343,343,352,433,352,451,343,451,442,442,343,442
102847,352,352,352,442,451,352,352,442,352,352,352,442,442,442,442,352,451,451,451,442,352,343,352,442,352,352,343,343,442,442,352,451,352,352,451,451,343,352
102848,343,343,352,442,352,433,433,433,442,442,442,343,343,532,541,532,352,451,541,541,451,541,451,451,451,451,352,451,352,343,352,451,352,541,343,541,532,451
102849,343,343,352,352,352,343,352,442,343,442,541,532,541,442,532,433,343,451,442,541,352,343,343,352,352,442,343,442,541,541,442,541,352,451,541,541,343,451
102850,343,343,343,352,343,343,343,343,343,433,433,433,532,433,433,433,343,343,352,442,343,343,343,352,442,442,433,352,343,352,352,352,343,352,352,442,343,352
102851,343,343,343,343,352,343,343,433,343,343,343,433,343,343,433,343,352,352,433,343,343,343,343,352,343,352,352,433,442,343,352,352,352,451,343,541,433,451
102852,343,343,352,352,451,352,352,352,352,442,442,532,352,442,541,352,352,541,442,442,433,343,442,541,352,442,343,343,541,352,343,451,352,451,343,451,343,451
102853,352,352,352,343,343,433,343,343,343,343,343,442,343,352,532,352,352,451,442,442,532,343,352,451,352,451,343,442,352,352,451,451,442,451,442,451,352,451
102854,343,343,442,352,442,343,343,523,343,433,442,433,433,433,532,532,442,451,442,442,451,343,343,451,352,352,343,442,343,442,442,343,343,343,352,451,343,352
102855,343,343,343,343,352,343,343,532,442,433,343,433,433,343,442,433,442,451,442,433,442,343,343,352,352,541,343,541,442,343,442,541,442,532,442,433,343,451
102856,352,352,352,352,352,352,343,433,343,433,442,442,343,352,442,442,352,451,442,442,352,442,352,352,352,352,433,343,352,343,352,352,352,352,352,343,343,352
102857,442,442,442,442,352,433,343,343,343,532,451,442,541,352,532,442,343,451,442,532,352,343,433,451,343,343,343,352,451,352,352,442,442,442,343,451,343,451
102858,442,352,442,442,442,343,352,442,352,352,442,442,343,343,541,442,451,541,442,442,343,343,343,442,343,352,343,442,352,343,343,343,352,343,343,343,532,451
102859,343,343,352,343,343,343,343,442,343,352,343,343,343,352,352,343,343,541,352,442,352,343,352,451,352,343,352,352,451,343,442,433,343,343,442,442,442,352
102860,352,352,442,532,433,433,343,442,352,352,343,343,343,532,532,442,541,442,352,442,433,343,343,343,442,343,433,451,532,541,352,442,343,442,343,451,442,352
102861,343,343,343,442,343,343,343,433,343,343,352,433,442,433,541,343,442,451,433,433,433,343,343,343,451,343,343,442,442,352,343,352,442,442,442,451,343,343
102862,343,343,343,352,343,343,343,343,343,343,343,433,343,352,352,352,352,451,442,343,343,343,352,451,352,442,352,442,541,343,541,442,442,442,352,442,343,352
102863,442,343,343,442,352,343,343,523,343,343,343,433,352,343,532,433,352,451,352,541,442,343,343,352,343,352,433,442,442,343,343,352,343,433,433,541,433,352
102864,442,352,352,352,451,352,352,442,352,442,442,532,442,352,532,532,442,442,442,541,442,343,343,442,352,451,352,343,433,442,343,343,352,352,442,352,352,352
102865,352,442,442,352,343,343,343,343,343,343,343,433,343,343,343,343,442,442,442,433,343,433,343,352,343,442,343,433,352,352,352,352,343,352,343,352,343,352
102866,352,442,442,442,352,352,352,442,343,343,343,433,352,352,442,442,451,541,451,442,352,343,352,541,352,433,343,451,442,352,451,541,532,442,442,343,343,352
102867,352,343,343,343,352,343,343,343,343,433,442,541,433,343,541,451,352,541,343,541,343,442,352,352,343,352,343,343,352,352,352,352,343,343,352,352,343,442
102868,343,352,352,343,433,433,343,343,343,343,343,442,343,343,442,343,352,451,352,442,343,343,343,352,343,352,343,442,352,442,352,352,343,352,343,352,343,352
102869,343,343,343,343,442,343,343,523,343,343,343,532,442,442,532,433,451,541,442,433,442,343,343,352,352,442,343,352,442,343,343,352,343,343,343,343,352,433
102870,352,352,352,442,433,433,343,343,343,433,343,343,352,343,451,442,352,442,352,541,352,343,343,451,352,352,343,433,442,442,352,352,343,451,343,451,352,352
102871,352,352,352,343,442,352,352,433,352,532,451,451,433,343,451,442,442,541,352,442,442,343,352,451,352,442,433,433,352,343,352,352,352,442,343,352,433,352
102872,442,442,442,442,352,442,352,352,451,433,442,442,442,442,541,442,451,541,532,433,433,433,442,352,343,442,343,442,352,352,352,442,352,442,343,442,433,433
102873,343,343,343,343,352,442,343,433,343,442,343,352,352,343,541,442,352,451,442,442,442,343,343,442,343,352,433,352,343,352,352,352,451,442,352,352,352,352
102874,442,442,442,532,541,442,433,442,352,442,352,442,352,352,352,442,352,451,442,352,352,352,442,451,442,442,532,433,442,442,442,541,352,442,532,523,343,442
102875,433,442,442,352,352,343,343,343,442,442,442,433,451,343,442,343,442,352,343,532,442,343,343,343,442,343,343,352,433,343,343,343,352,442,343,433,442,442
102876,352,352,352,343,352,343,343,343,343,343,352,343,343,352,442,442,442,352,442,442,442,433,352,343,343,352,343,352,352,352,352,343,352,352,343,352,343,352
102877,352,352,352,442,352,343,343,433,442,343,433,433,442,343,442,352,352,532,442,433,343,343,343,442,343,442,343,442,442,442,352,451,352,541,442,541,352,541
102878,433,343,343,532,541,541,352,532,442,352,352,433,343,352,343,343,352,352,442,343,343,352,343,442,352,442,433,433,442,442,352,352,352,352,343,442,442,451
102879,442,442,343,343,352,343,343,343,433,433,433,433,442,442,532,442,352,442,352,451,451,442,442,451,352,451,343,451,451,442,352,352,442,442,442,442,343,451
102880,352,352,352,442,352,352,352,442,352,343,343,442,352,442,451,442,343,442,442,442,532,442,541,352,343,442,352,442,541,343,352,451,352,451,451,451,343,352
102881,442,352,352,343,352,343,343,433,433,433,352,541,343,442,442,451,352,352,442,451,352,352,352,343,343,352,352,352,352,343,442,442,442,442,442,541,442,442
102882,433,433,442,343,352,343,343,433,343,343,442,433,442,442,532,433,343,442,532,352,352,343,442,343,343,442,343,352,343,451,442,352,442,352,352,352,343,352
102883,352,352,352,352,451,352,352,442,352,352,352,343,433,433,532,433,442,451,442,343,343,343,352,451,442,352,343,442,352,343,352,352,352,352,343,343,343,442
102884,442,442,352,343,352,343,343,433,343,343,442,433,442,343,541,442,352,541,442,442,532,433,343,442,343,442,433,433,442,442,442,541,541,451,352,451,442,451
102885,343,343,343,433,352,343,343,433,433,343,442,343,442,343,433,442,442,541,523,442,532,433,433,433,343,433,433,343,442,442,442,442,343,442,343,532,352,442
102886,442,352,442,442,451,451,343,433,433,433,523,433,433,442,541,532,433,541,442,532,442,442,442,442,343,532,433,442,343,343,352,532,433,442,343,442,442,442
102887,343,442,442,442,442,442,343,343,343,343,343,343,352,352,541,442,343,532,433,442,352,343,433,442,442,433,343,442,352,343,442,442,433,541,532,541,352,442
102888,352,352,352,352,451,352,343,433,343,343,442,523,343,442,541,433,343,442,343,433,343,343,343,451,343,442,433,433,343,343,352,442,451,352,352,541,442,451
102889,442,352,352,451,451,352,343,523,343,433,343,343,442,343,541,433,442,541,433,532,433,433,343,433,343,442,343,433,352,442,352,451,352,352,343,352,343,352
102890,343,343,343,352,352,352,352,442,352,352,352,532,352,352,352,352,352,442,433,433,343,442,433,352,343,433,343,343,541,541,451,352,343,451,352,442,343,352
102891,343,433,433,352,541,343,352,442,352,442,451,343,352,442,442,343,352,352,442,532,442,343,343,352,343,442,433,433,352,352,352,451,352,352,352,451,343,352
102892,541,541,541,541,442,532,343,433,343,343,343,433,343,343,343,343,442,442,343,442,442,343,433,343,343,451,343,343,343,433,442,343,343,352,343,352,343,343
102893,352,352,352,352,352,343,343,343,343,433,433,433,352,352,442,442,451,352,433,442,352,352,343,352,352,352,433,352,352,352,352,352,352,352,352,352,442,352
102894,433,343,343,433,352,343,343,343,343,343,433,433,433,343,442,343,442,451,532,433,343,433,343,442,343,343,433,343,352,343,352,442,442,541,433,352,433,541
102895,442,343,343,343,343,442,343,442,343,523,523,523,442,343,442,442,442,541,532,352,352,352,433,442,343,442,343,532,523,343,343,442,352,442,343,442,352,442
102896,433,343,343,532,451,343,343,433,343,352,352,343,343,442,442,442,352,541,433,433,442,433,343,541,352,442,343,532,433,352,343,352,451,442,352,451,343,451
102897,442,352,352,442,451,442,343,433,442,442,442,532,442,343,451,451,352,442,433,433,343,343,343,442,343,343,343,442,442,442,343,343,343,442,442,532,433,442
102898,532,442,442,442,451,352,352,442,352,352,442,352,352,442,541,442,541,451,541,442,352,352,442,442,442,442,343,442,442,433,451,541,451,541,442,442,442,541
102899,352,352,352,442,442,442,352,352,352,352,352,442,352,352,442,442,451,442,442,442,442,442,352,451,352,442,352,442,451,442,451,451,442,352,433,352,352,352
102900,352,352,343,352,352,352,343,442,343,433,343,442,343,433,343,352,343,442,352,352,343,343,343,343,343,343,343,352,352,442,352,352,343,343,343,343,433,343
102901,352,352,442,352,352,442,352,433,442,442,451,433,343,343,451,352,442,541,442,442,442,343,433,532,343,532,343,442,451,352,451,442,442,541,442,442,343,451
102902,442,343,343,343,352,442,343,343,343,433,433,433,442,343,541,442,442,442,433,541,433,433,442,541,352,352,343,343,442,343,343,442,442,352,442,541,343,433
102903,343,343,343,433,433,343,343,343,343,433,343,343,343,352,451,451,442,451,532,442,343,352,352,343,352,352,343,343,343,343,343,352,442,442,352,451,352,352
102904,442,442,352,442,451,352,352,352,343,442,343,442,343,352,451,442,451,541,442,532,442,433,352,352,343,352,343,352,352,352,352,451,343,451,451,451,433,541
102905,352,352,442,352,352,442,352,442,442,442,352,352,352,352,541,451,451,451,352,451,451,352,352,352,442,442,352,352,451,343,352,352,352,352,343,343,343,352
102906,343,343,352,352,451,352,352,352,451,442,451,442,343,352,541,343,343,442,343,352,352,343,352,352,433,343,442,343,352,352,352,451,352,541,541,541,343,541
102907,442,352,352,442,352,442,343,343,343,433,442,532,442,442,451,451,451,442,442,442,352,442,352,352,442,442,343,433,442,352,352,451,352,352,343,343,343,451
102908,442,442,442,442,352,442,343,433,433,433,433,433,442,433,442,442,451,451,451,352,352,442,352,541,352,442,343,532,433,433,343,352,352,343,343,442,343,352
102909,442,442,442,442,451,442,442,442,442,532,451,442,451,451,442,442,451,541,442,442,442,532,352,352,352,352,343,442,442,442,442,352,352,541,442,541,343,541
102910,343,343,343,352,442,343,343,433,433,433,343,343,343,343,433,433,352,442,442,442,433,433,343,343,343,352,343,343,343,442,343,352,343,343,343,343,343,352
102911,343,343,343,343,442,343,343,343,343,433,343,433,433,343,433,433,442,451,442,442,352,343,442,442,343,442,343,343,343,343,442,442,523,442,343,442,352,442
102912,343,433,343,343,352,343,343,343,343,343,343,523,433,343,433,433,451,343,433,433,343,532,442,433,343,433,433,433,451,343,343,442,343,343,343,343,352,343
102913,343,343,343,442,442,433,343,343,343,343,343,433,442,343,442,343,352,343,442,433,343,433,343,451,343,343,352,352,442,451,343,541,352,451,352,442,343,352
102914,352,352,352,352,352,352,352,442,352,352,352,532,352,442,451,451,451,541,541,442,451,442,451,451,352,442,433,433,433,343,343,442,442,343,442,451,352,451
102915,343,352,352,442,352,352,343,433,343,343,433,433,442,343,442,433,451,451,532,442,352,343,343,343,343,442,442,433,442,352,442,442,343,541,343,343,352,451
102916,442,442,433,433,352,343,343,433,343,433,433,433,343,343,442,442,532,541,352,433,442,343,442,352,343,451,352,343,433,352,352,352,352,451,343,442,343,442
102917,433,343,343,352,343,343,343,523,343,433,433,523,532,433,541,442,442,532,442,442,442,442,343,541,352,442,343,442,442,343,343,352,343,442,343,451,442,343
102918,343,343,343,343,352,343,343,433,343,442,433,433,343,343,442,352,451,532,433,532,442,343,343,442,343,442,343,343,442,343,343,442,433,442,352,352,442,442
102919,352,352,352,352,451,352,352,442,343,433,343,433,442,343,532,433,442,442,433,433,343,433,433,442,343,442,343,343,442,352,352,442,442,442,343,451,442,451
102920,442,442,352,352,352,442,343,343,433,433,343,343,442,343,532,433,352,451,433,352,352,343,433,343,352,442,343,442,343,433,352,451,352,451,343,352,352,352
102921,352,442,442,352,352,352,352,442,352,442,442,442,442,442,532,442,451,541,442,532,442,433,343,442,442,541,352,541,541,343,442,451,451,451,451,451,451,352
102922,442,343,343,343,352,343,352,343,343,433,532,433,433,442,532,442,343,442,442,433,352,433,433,451,352,442,433,352,532,442,352,442,442,352,451,433,343,541
102923,343,343,442,343,352,343,433,343,343,343,433,433,442,343,442,343,442,451,532,442,352,433,343,343,343,352,433,352,343,352,352,343,442,343,343,343,343,343
102924,343,343,433,442,343,343,343,343,343,343,343,343,343,433,433,433,442,442,442,433,343,343,343,352,343,343,343,433,352,343,451,451,352,451,442,442,343,352
102925,343,433,343,343,442,343,343,433,343,433,343,433,343,433,442,442,433,541,442,442,442,433,433,343,352,442,343,433,352,352,352,352,442,532,352,352,433,442
102926,433,433,442,433,343,352,343,433,433,442,433,442,433,442,541,433,343,541,433,541,352,343,343,352,343,343,343,343,343,343,343,352,451,442,343,442,343,451
102927,343,343,352,343,343,343,433,433,442,433,433,523,442,343,433,343,532,532,451,442,442,343,343,442,352,442,343,442,442,343,343,442,433,442,442,442,442,352
102928,343,343,343,343,352,343,343,343,343,343,343,352,343,343,352,352,442,343,343,433,352,343,343,352,433,352,343,343,343,343,343,343,343,343,433,352,343,352
102929,442,343,343,433,343,343,343,433,532,532,352,442,343,442,541,433,442,352,442,532,532,433,352,343,433,343,433,442,532,343,352,343,352,541,352,343,343,451
102930,352,352,352,352,451,442,343,442,343,532,532,532,442,343,442,343,343,433,451,442,343,343,343,343,352,442,343,442,532,442,442,442,343,442,433,442,343,442
102931,442,343,343,433,352,343,343,343,433,433,433,433,433,343,541,442,343,451,532,451,343,442,442,442,352,343,433,451,532,343,343,541,442,451,442,541,352,442
102932,442,343,343,433,442,343,343,433,343,343,433,433,442,343,442,343,352,451,532,433,433,433,343,343,343,343,343,343,352,442,352,352,343,352,343,343,532,442
102933,442,442,352,352,352,352,343,523,343,433,442,343,433,433,442,433,343,451,442,442,442,433,442,442,343,442,343,433,451,352,451,451,343,352,343,352,343,451
102934,352,352,352,343,442,343,343,352,352,442,532,532,352,433,523,442,451,442,442,343,343,433,433,442,343,433,343,352,343,343,343,442,433,343,433,451,343,343
102935,433,343,343,433,442,433,343,433,343,343,442,433,433,343,532,433,442,442,433,442,442,343,442,442,343,442,433,343,433,532,343,442,433,442,343,343,343,532
102936,352,352,343,442,352,343,343,343,343,442,442,343,541,343,523,541,451,541,541,442,442,523,433,433,343,433,343,532,451,442,343,442,433,352,433,433,433,451
102937,442,442,442,442,451,442,352,523,433,433,343,433,352,433,532,343,343,433,433,433,433,343,343,433,343,433,343,343,343,352,352,451,442,343,343,442,343,352
102938,532,532,352,532,442,442,343,433,343,343,343,343,352,352,541,442,451,442,433,523,352,433,352,343,352,352,352,451,352,451,352,451,442,451,343,343,442,352
102939,352,352,352,352,451,352,343,433,433,343,433,433,442,343,523,433,442,451,352,433,442,433,343,442,433,343,343,433,532,532,352,442,343,532,343,442,352,532
