,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
227472,2,2,2,1,2,2,2,2,1,1,2,2,2,3,2,1,1,0,0,3,2,2,1,1,1,3,3,1,1,0,1,1,1,1,2,2,0,0
227473,4,3,4,4,1,1,1,3,1,2,1,2,1,1,2,1,1,0,2,1,1,2,1,0,4,2,2,1,1,0,1,1,2,2,1,2,0,0
227474,2,3,2,2,2,2,1,4,4,4,2,4,2,2,1,1,0,0,1,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,0,0
227475,2,3,1,1,1,1,1,1,3,1,2,1,3,2,2,1,2,0,1,1,2,1,1,1,1,2,2,1,2,2,2,1,2,1,2,2,0,0
227476,2,3,2,2,2,2,2,1,1,3,3,1,1,1,2,1,2,0,2,1,2,2,1,2,1,2,2,2,1,0,3,1,2,1,3,2,0,0
227477,1,3,1,3,2,2,2,2,1,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,1,2,2,3,1,0,2,2,2,2,2,2,0,0
227478,2,3,2,2,2,2,3,1,1,1,2,2,1,1,2,1,1,1,1,0,2,1,1,1,1,1,2,2,1,0,3,1,1,1,2,2,0,0
227479,3,3,3,2,2,2,2,2,1,2,1,2,2,2,2,2,2,1,2,0,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,0,0
227480,2,3,1,2,2,2,4,2,2,2,1,2,2,1,2,1,1,1,1,0,1,1,2,2,2,2,2,2,4,0,2,3,2,2,2,2,0,0
227481,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,2,1,1,2,1,1,2,2,2,2,3,0,3,1,2,2,2,2,0,0
227482,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,2,2,2,4,0,2,1,1,1,2,1,0,0
227483,2,3,2,1,1,2,2,1,1,2,1,2,1,1,2,2,2,0,1,3,2,1,1,1,1,1,1,1,1,0,3,1,2,1,2,2,0,0
227484,1,2,2,4,2,2,2,2,1,1,2,2,2,1,2,1,1,1,2,2,2,2,2,2,1,1,2,2,1,0,1,1,1,1,1,2,0,0
227485,2,3,1,2,1,2,1,1,1,3,1,2,1,1,2,3,0,0,2,1,2,1,1,2,1,1,1,1,1,0,3,2,2,1,3,2,0,0
227486,2,3,2,2,2,2,2,1,2,2,2,1,2,2,2,1,2,0,2,2,1,2,2,1,1,1,2,1,1,0,3,1,2,2,1,2,0,0
227487,3,3,2,2,2,2,1,1,2,2,2,2,2,2,2,3,2,0,4,1,1,1,1,2,1,2,2,2,1,0,1,1,1,1,2,2,0,0
227488,2,3,2,1,1,2,2,3,1,1,2,2,1,2,2,1,2,1,1,1,1,4,1,2,2,1,2,1,2,0,2,1,1,1,1,3,0,0
227489,2,3,2,1,3,2,3,1,1,2,2,2,1,1,2,1,1,0,0,3,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,0,0
227490,2,2,1,2,2,2,2,1,1,1,3,1,1,1,1,1,1,1,1,0,2,2,1,2,1,2,2,2,3,0,2,1,3,1,1,1,0,0
227491,2,3,2,2,2,2,1,1,3,2,1,2,2,2,2,2,2,0,2,2,2,1,1,2,1,1,2,1,1,0,1,1,2,1,3,1,0,0
227492,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,0,2,0,2,1,1,2,1,1,1,2,1,0,3,2,2,2,2,2,0,0
227493,2,2,2,2,1,2,2,2,1,2,2,2,1,2,2,3,2,1,2,2,2,2,1,1,1,2,2,2,2,0,3,3,2,1,1,2,0,0
227494,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,2,4,2,4,4,1,4,2,2,1,4,0,1,1,1,2,1,2,0,0
227495,1,2,2,2,2,2,2,1,2,2,1,2,2,1,2,1,2,0,2,2,2,1,1,1,2,1,2,2,1,0,2,1,2,1,3,2,0,0
227496,2,2,2,1,1,2,2,2,2,2,1,2,1,1,2,1,2,0,2,2,2,2,1,2,2,1,3,2,1,0,3,1,2,1,3,2,0,0
227497,1,3,2,1,1,2,1,2,1,2,1,1,2,1,1,1,1,0,1,0,2,1,1,1,1,1,2,1,3,0,1,1,2,2,3,3,0,0
227498,3,2,1,2,4,2,2,1,1,1,3,2,3,2,2,3,2,0,1,2,1,1,1,2,1,1,1,1,2,0,2,1,2,2,2,2,0,0
227499,1,3,3,2,1,2,1,1,1,1,3,3,2,2,1,2,1,2,1,2,2,4,4,1,1,4,2,2,1,0,1,1,1,1,3,2,0,0
227500,1,1,2,1,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,3,2,1,1,2,1,3,2,1,4,0,1,3,2,1,2,1,0,0
227501,1,2,2,1,2,2,1,1,1,4,1,2,2,1,1,1,1,1,1,0,1,1,1,2,1,2,2,2,4,0,1,1,1,1,1,2,0,0
227502,1,1,1,4,1,2,1,1,1,2,1,1,2,1,2,1,1,1,2,2,2,2,2,2,4,2,2,2,2,2,2,1,2,2,3,2,0,0
227503,2,2,2,1,2,2,1,1,1,2,1,2,2,1,2,1,2,0,2,2,2,2,1,2,1,2,2,2,1,0,2,1,2,1,1,2,0,0
227504,2,2,1,1,1,2,2,1,2,1,2,2,2,1,2,2,2,1,2,1,1,1,1,2,1,2,2,2,3,0,1,1,2,1,3,3,0,0
227505,4,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,0,1,3,2,2,2,2,1,1,2,1,2,0,3,1,2,1,2,2,0,0
227506,4,3,2,2,2,1,2,1,1,1,1,2,2,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,4,0,2,3,4,4,2,1,0,0
227507,1,2,1,1,1,1,1,2,2,3,2,2,2,1,2,1,1,0,2,3,2,1,1,1,1,2,2,1,2,0,3,1,3,2,2,2,0,0
227508,2,3,2,3,4,2,2,1,1,1,1,4,1,1,1,1,0,1,2,2,2,1,1,1,2,3,2,1,1,0,2,1,2,1,2,2,0,0
227509,3,3,1,2,2,2,2,1,1,1,2,2,1,2,2,1,1,0,2,1,2,1,1,2,1,1,2,1,3,0,3,1,1,1,2,1,0,0
227510,2,3,2,2,2,2,3,1,1,1,2,2,1,2,2,2,1,0,1,0,2,2,1,2,1,2,2,2,2,0,2,1,2,3,2,1,0,0
227511,2,1,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,0,2,1,2,1,1,2,4,2,2,2,2,0,3,1,2,1,2,2,0,0
227512,2,3,3,1,2,2,1,1,1,2,2,1,1,1,2,1,1,1,1,0,1,2,2,2,1,2,2,1,3,0,1,1,2,1,3,1,0,0
227513,2,1,1,1,2,2,2,2,1,1,3,1,3,2,2,1,2,1,2,2,2,2,2,2,1,1,2,2,4,0,2,1,2,2,2,2,0,0
227514,1,3,2,1,1,2,1,1,1,1,2,2,1,1,2,1,2,1,2,2,2,2,2,2,1,1,2,1,1,0,1,1,1,1,3,1,0,0
227515,3,2,2,2,1,2,2,1,1,1,1,2,1,2,2,3,2,1,1,1,2,2,1,2,1,3,2,2,2,0,2,1,2,2,2,2,0,0
227516,3,2,2,2,2,2,2,2,1,2,2,2,1,1,2,1,1,1,1,4,4,2,1,1,1,2,2,1,2,0,1,1,1,1,1,2,0,0
227517,2,3,1,2,2,2,2,2,1,1,3,2,1,1,2,1,2,0,2,2,2,4,1,1,1,1,4,2,1,0,3,2,2,2,1,2,0,0
227518,1,3,2,2,2,2,1,2,2,2,3,2,2,2,2,2,2,3,2,2,0,2,1,1,1,2,2,2,2,0,3,2,2,3,2,2,0,0
227519,2,2,1,1,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,2,2,1,1,1,1,1,2,2,3,0,2,2,3,1,2,2,0,0
227520,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,1,1,1,1,2,1,1,1,0,1,1,2,2,3,1,0,0
227521,2,3,3,2,2,2,2,1,2,2,2,1,2,2,2,2,2,0,2,2,2,2,2,1,1,2,2,2,1,0,1,1,2,1,2,2,0,0
227522,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,2,0,1,0,0,2,1,1,1,1,2,1,3,0,1,1,1,2,2,2,0,0
227523,1,2,2,2,1,2,2,1,1,2,1,1,2,1,2,2,1,0,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,1,2,2,0,0
227524,2,3,3,3,2,2,1,1,1,2,1,1,1,2,2,1,2,0,2,2,2,2,2,2,2,2,2,2,1,0,2,2,2,2,4,2,0,0
227525,2,2,2,1,2,2,2,1,2,2,2,2,2,2,1,0,1,0,1,1,1,2,1,2,1,2,3,2,1,0,1,3,3,3,3,3,0,0
227526,0,3,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,1,1,2,2,2,1,0,2,2,2,2,2,2,0,0
227527,0,3,3,3,1,2,2,2,1,3,3,3,3,1,1,1,0,1,1,2,2,1,2,2,2,2,2,2,2,0,1,2,2,2,2,2,0,0
227528,3,3,1,2,2,2,3,2,1,1,1,1,1,2,2,2,2,0,2,2,1,1,1,2,1,1,2,1,3,0,1,1,2,1,2,1,0,0
227529,2,3,1,3,2,2,2,1,1,2,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,4,0,1,2,2,2,3,2,0,0
227530,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,0,2,2,1,2,1,1,1,2,2,1,1,4,3,1,2,1,2,2,0,0
227531,4,3,2,2,1,2,2,1,1,1,1,1,1,1,2,1,2,1,2,2,1,1,1,1,2,2,2,2,1,1,3,1,2,1,3,2,0,0
227532,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,2,1,2,2,3,2,1,2,2,1,2,1,1,0,2,1,2,1,1,2,0,0
227533,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,2,1,0,2,0,2,2,1,1,1,1,2,1,4,0,2,1,2,2,2,2,0,0
227534,4,3,1,3,2,2,2,2,1,1,1,2,2,2,2,1,1,1,2,2,0,1,1,1,1,2,1,1,1,0,2,1,2,1,1,2,0,0
227535,4,3,1,2,2,2,2,1,2,2,1,2,2,1,1,1,1,0,0,2,2,3,1,1,1,3,2,2,1,0,2,1,2,2,2,2,0,0
227536,2,2,1,2,2,2,2,2,2,2,1,1,2,1,1,1,1,3,3,4,2,2,1,1,1,3,2,2,2,0,4,3,3,2,2,1,0,0
227537,2,2,2,2,1,2,2,1,1,2,2,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
227538,4,3,2,2,1,1,1,4,1,1,4,1,2,1,1,1,1,0,1,0,2,2,1,2,4,2,2,2,2,0,1,1,2,1,2,2,0,0
227539,2,3,2,2,1,1,1,1,1,2,1,2,1,1,2,2,2,1,2,0,1,1,1,1,1,3,3,4,1,0,2,1,2,2,2,2,0,0
227540,2,3,1,2,2,2,1,1,2,2,2,2,1,2,2,1,1,0,2,2,2,2,1,2,1,3,2,1,1,0,3,1,2,2,2,2,0,0
227541,2,3,2,2,2,2,1,1,2,2,2,2,3,2,2,3,2,1,1,2,2,2,1,1,1,2,2,3,1,0,1,1,2,1,2,2,0,0
227542,2,3,2,4,2,2,2,2,1,2,2,2,2,1,2,2,2,2,2,0,1,2,1,2,1,2,2,2,1,0,3,1,2,1,3,2,0,0
227543,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
227544,3,3,1,3,1,2,2,1,2,2,2,2,2,1,2,1,2,1,2,2,2,1,1,2,2,3,2,2,3,0,3,1,2,2,2,2,0,0
227545,2,3,2,2,3,2,1,1,1,2,1,1,1,1,1,1,1,1,0,2,4,4,2,1,1,2,2,1,1,0,2,1,2,1,2,3,0,0
227546,2,3,2,1,2,2,2,2,4,4,1,2,1,1,2,1,2,0,2,2,2,2,1,1,1,2,1,1,1,0,2,2,2,2,2,1,0,0
227547,2,3,1,1,1,2,1,1,4,1,1,1,1,1,1,1,1,0,1,2,2,2,1,1,1,3,1,1,2,0,3,1,2,2,3,2,0,0
227548,2,3,2,1,2,2,2,2,1,1,1,2,1,1,2,2,1,0,2,2,2,1,1,2,1,1,1,1,2,0,3,1,2,1,2,2,0,0
227549,2,3,2,2,1,2,1,2,1,2,1,2,2,2,2,2,1,0,2,0,2,2,2,2,4,1,2,1,1,0,1,1,2,2,2,2,0,0
227550,1,3,1,2,2,2,2,1,1,2,3,2,2,2,2,1,2,0,2,2,2,1,1,1,1,2,2,2,3,0,3,2,2,2,2,2,0,0
227551,2,2,4,1,2,2,3,1,3,3,3,2,2,2,2,3,2,0,2,2,2,2,2,2,2,2,2,2,1,0,1,4,2,2,2,2,0,0
227552,2,3,2,3,3,2,1,1,1,1,1,1,4,1,2,2,2,1,2,3,1,1,1,1,1,2,1,1,1,0,3,2,2,2,2,2,0,0
227553,2,2,2,2,1,1,1,1,1,2,1,2,3,1,2,1,1,1,1,3,1,2,1,2,1,2,4,2,2,0,3,3,3,1,2,2,0,0
227554,2,3,2,3,1,1,1,1,1,1,2,2,1,1,2,3,1,1,0,0,1,2,1,2,1,1,1,1,1,0,2,1,2,1,3,2,0,0
227555,2,3,2,2,2,2,1,1,3,2,2,2,2,2,2,3,2,0,0,2,2,2,1,1,4,2,2,2,1,0,2,2,1,2,2,2,0,0
227556,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,2,0,1,1,2,2,2,2,0,0
227557,2,3,1,2,2,2,2,2,2,2,3,1,1,1,2,1,1,0,1,1,1,2,1,2,1,2,2,2,1,0,2,2,2,2,2,2,0,0
227558,2,3,2,2,2,2,1,1,1,1,2,2,2,2,2,3,2,1,2,2,2,1,1,1,1,2,3,1,1,0,3,1,2,2,1,1,0,0
227559,2,3,2,2,2,2,2,2,1,2,1,2,2,1,2,1,1,1,2,2,2,1,1,2,2,3,2,3,2,0,1,1,2,2,2,2,0,0
227560,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,0,2,2,2,1,1,1,4,1,2,1,3,0,3,1,3,1,3,2,0,0
227561,2,3,2,1,2,2,3,1,2,1,1,1,1,1,1,1,1,1,2,3,2,1,1,2,1,1,2,1,1,0,3,1,2,1,3,3,0,0
227562,2,3,2,3,2,2,2,1,2,2,2,2,3,2,2,1,2,0,2,4,2,2,2,1,1,1,2,2,1,0,3,1,2,2,1,2,0,0
227563,1,2,1,1,2,2,2,2,1,1,3,1,3,1,2,1,1,0,2,0,2,1,1,3,4,2,2,1,4,4,4,4,4,1,3,3,0,0
227564,2,3,1,3,1,2,3,1,1,2,1,1,2,1,2,1,1,0,2,2,2,2,1,2,4,2,2,2,3,0,2,1,1,1,3,1,0,0
227565,1,3,4,1,2,2,2,1,1,1,1,2,2,2,2,2,2,1,1,2,2,1,1,1,1,2,2,2,1,0,1,1,2,2,2,2,0,0
227566,2,3,2,1,2,2,2,2,3,2,4,2,2,2,2,3,0,1,2,1,1,1,4,4,2,2,2,2,1,0,1,1,2,2,2,2,0,0
227567,1,1,2,2,3,2,3,1,1,2,1,1,1,1,1,1,2,0,2,3,3,1,1,1,1,3,3,1,2,0,3,1,2,2,2,2,0,0
227568,2,3,2,1,2,2,2,1,1,2,2,2,2,1,2,2,0,0,2,0,2,1,1,2,1,2,2,2,2,2,2,1,2,1,3,2,0,0
227569,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,3,2,1,2,1,4,3,2,3,3,0,3,1,2,1,3,2,0,0
227570,2,3,2,2,2,2,1,1,1,2,1,1,3,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,4,0,3,2,1,1,2,1,0,0
227571,1,3,2,1,2,2,3,4,1,1,1,1,4,1,1,1,1,0,2,3,1,1,1,4,1,2,2,1,3,0,3,1,2,2,2,2,0,0
227572,2,2,2,2,2,2,2,2,1,1,1,2,1,2,2,1,1,2,2,2,2,1,1,2,2,2,2,1,2,2,1,1,1,1,1,2,0,0
227573,2,3,2,2,2,2,1,1,1,1,2,2,2,2,2,1,2,0,0,2,2,1,1,2,2,1,2,1,1,0,2,1,2,2,2,2,0,0
227574,2,3,2,2,2,2,2,1,2,1,1,2,1,2,2,1,1,0,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,2,2,0,0
227575,2,3,2,2,2,2,2,1,1,1,1,1,3,1,2,1,2,1,2,1,2,1,2,2,2,1,2,2,4,0,2,3,2,1,1,2,0,0
227576,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,4,4,2,1,2,2,2,3,3,2,2,2,2,2,1,1,2,0,0
227577,2,3,2,2,2,2,2,1,3,2,3,2,2,2,2,1,1,0,2,1,2,1,1,1,1,2,2,1,1,0,1,4,2,1,2,2,0,0
227578,2,3,2,3,2,2,2,2,1,1,1,1,2,1,2,2,2,2,1,2,1,2,1,1,3,3,2,1,1,0,1,1,1,1,2,2,0,0
227579,2,2,2,2,2,2,2,1,2,2,1,2,2,1,2,1,1,0,2,2,2,1,1,2,1,1,2,1,2,0,1,1,2,2,2,2,0,0
227580,2,3,2,1,2,2,2,1,1,2,1,2,1,1,2,1,2,0,2,1,2,1,1,1,2,2,2,2,2,0,3,2,2,2,3,2,0,0
227581,1,2,2,2,2,2,2,1,1,2,1,2,2,2,2,1,1,1,2,4,2,1,1,1,1,1,2,1,3,3,2,2,2,1,2,2,0,0
227582,2,3,1,2,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,2,2,1,1,1,2,2,2,2,0,1,3,2,2,2,2,0,0
227583,3,3,3,3,2,3,3,1,1,2,1,1,1,1,1,1,1,0,1,2,2,2,1,2,1,1,2,1,3,0,1,1,2,2,3,3,0,0
227584,2,3,2,2,2,2,2,2,2,1,1,2,2,1,3,3,2,0,2,2,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
227585,2,3,2,1,1,1,1,1,1,1,1,1,2,2,2,1,2,0,2,2,2,2,1,1,1,1,2,2,1,0,2,2,2,2,2,2,0,0
227586,2,2,1,2,1,1,1,1,1,2,2,1,3,1,3,3,1,0,2,1,1,1,1,1,1,1,2,1,1,0,3,1,1,1,3,1,0,0
227587,2,3,2,2,3,2,2,1,2,2,2,2,2,2,2,3,2,0,2,3,2,1,1,1,2,2,2,1,1,0,3,1,1,2,1,2,0,0
227588,1,3,1,2,3,1,3,1,1,2,1,2,1,1,1,1,1,0,2,2,2,2,1,1,1,2,2,1,3,0,3,1,2,2,2,1,0,0
227589,2,3,2,2,4,2,2,1,1,1,1,2,1,1,2,2,2,1,2,0,2,2,1,1,1,2,2,2,2,0,2,1,2,1,3,2,0,0
227590,4,3,2,2,2,2,3,2,1,2,1,2,2,2,2,3,2,1,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
227591,3,3,2,1,2,2,2,1,1,3,1,2,2,1,1,2,1,2,1,2,2,1,1,1,1,1,2,2,3,0,3,1,2,2,2,2,0,0
227592,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,1,2,1,2,3,1,1,0,2,1,2,1,3,1,0,0
227593,2,2,2,2,2,2,2,1,1,2,1,1,2,2,2,1,2,0,2,2,2,2,1,2,4,1,2,2,1,0,3,1,1,1,2,2,0,0
227594,2,2,2,3,2,2,2,1,3,3,3,2,2,2,2,3,0,0,2,1,1,1,1,2,1,2,2,1,2,0,1,3,1,1,1,2,0,0
227595,2,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,0,2,1,1,1,3,1,1,1,0,2,1,1,1,2,2,0,0
227596,3,3,2,3,3,2,3,1,1,1,3,2,2,2,2,3,1,1,0,1,2,1,1,2,2,2,2,1,1,0,1,1,1,1,1,1,0,0
227597,2,3,2,3,2,2,1,1,1,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,2,0,3,2,2,2,2,2,0,0
227598,2,3,2,2,2,2,1,1,3,2,2,2,2,1,3,3,2,0,2,2,2,2,1,1,1,2,2,2,4,0,1,1,2,2,2,2,0,0
227599,1,3,2,2,2,2,2,1,1,2,2,2,2,1,2,2,1,1,2,4,2,1,1,1,2,1,2,1,2,0,1,1,2,2,3,1,0,0
227600,2,2,1,1,1,1,3,2,1,1,1,1,1,2,2,1,1,0,0,1,1,2,2,2,2,2,2,1,2,0,2,1,1,3,4,2,0,0
227601,2,3,2,1,2,2,3,3,3,2,2,2,3,4,2,2,2,3,2,2,0,2,1,1,1,1,2,1,3,0,3,2,2,4,4,2,0,0
227602,1,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,0,0,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,3,1,0,0
227603,2,3,2,2,2,2,1,1,3,2,1,2,1,2,2,1,1,0,2,2,0,2,1,2,1,1,1,2,1,0,1,1,2,2,1,2,0,0
227604,1,2,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,2,1,2,1,4,0,1,1,2,2,2,2,0,0
227605,1,3,1,2,1,1,1,1,1,2,1,2,2,2,2,3,1,0,2,2,2,2,1,2,2,2,2,2,1,0,2,2,2,1,1,1,0,0
227606,4,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,0,0,2,2,2,1,1,1,2,2,2,2,1,0,2,1,1,1,1,1,0,0
227607,2,3,2,2,2,1,1,1,3,3,2,1,1,1,2,3,2,0,2,2,2,2,1,2,1,2,2,2,4,0,3,1,2,2,3,2,0,0
227608,2,3,2,2,1,2,1,2,2,2,2,2,2,1,2,1,1,0,2,2,2,2,1,2,1,2,2,1,1,0,2,1,2,2,2,2,0,0
227609,4,2,1,2,2,2,2,1,2,2,1,2,2,1,2,2,0,0,1,2,2,4,1,1,1,1,0,1,3,0,3,3,2,3,1,1,0,0
227610,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,2,1,2,3,2,0,1,1,2,1,2,1,0,0
227611,2,2,2,4,2,2,1,1,2,2,1,2,2,2,2,1,2,0,2,2,2,1,1,2,2,2,2,2,2,0,3,3,2,1,3,2,0,0
227612,2,3,2,3,2,2,2,1,2,2,2,2,2,1,2,2,1,0,1,2,2,1,1,2,2,2,2,2,1,2,1,1,1,1,1,1,0,0
227613,1,3,1,2,2,2,2,1,1,1,2,2,1,2,2,1,1,2,2,2,2,2,1,2,2,1,0,3,3,0,3,1,2,1,1,2,0,0
227614,2,3,1,1,2,2,2,1,1,1,2,2,2,2,2,2,1,0,1,2,2,2,1,2,1,2,2,2,1,0,2,1,2,2,3,2,0,0
227615,2,3,1,2,2,2,2,1,2,2,1,2,2,2,2,1,1,1,2,3,2,1,1,1,1,2,2,1,1,0,1,3,2,2,2,1,0,0
227616,2,3,1,3,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,0,1,2,2,2,2,2,2,4,4,0,2,1,1,3,1,3,0,0
227617,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,2,4,2,2,1,4,0,1,1,2,1,3,2,0,0
227618,2,3,2,2,2,2,2,2,1,1,2,2,2,1,2,2,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,3,4,0,0
227619,1,3,1,2,2,2,2,1,1,2,1,1,2,1,2,1,1,0,2,1,2,2,1,2,2,2,2,2,4,0,2,1,2,1,1,2,0,0
227620,3,3,1,3,2,2,1,1,1,2,1,2,3,1,2,1,0,2,2,3,2,1,1,2,1,1,0,3,1,0,3,1,1,1,1,3,0,0
227621,2,2,1,2,1,2,1,2,1,3,1,2,3,1,2,1,2,0,2,2,2,1,1,2,1,1,2,1,3,2,1,1,2,1,3,3,0,0
227622,1,3,1,2,1,2,3,2,1,1,1,1,1,1,1,1,1,0,2,3,2,1,1,1,1,1,2,1,3,0,2,1,2,2,2,2,0,0
227624,2,3,2,3,2,2,1,1,1,2,2,2,2,1,2,2,1,0,2,2,2,4,2,2,1,2,2,2,3,0,2,2,1,1,3,3,0,0
227625,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,1,2,1,2,1,3,2,2,4,0,3,2,2,2,3,2,0,0
227626,2,3,2,2,2,2,1,2,1,2,1,2,2,2,2,1,2,0,2,2,2,2,1,2,2,2,2,2,1,0,3,2,2,2,2,2,0,0
227627,2,2,2,4,4,2,2,1,2,2,2,2,2,1,2,2,1,0,2,1,2,1,2,1,2,2,2,2,4,0,3,2,2,1,3,2,0,0
227628,1,2,3,1,1,2,2,1,2,2,1,1,1,1,1,1,1,0,2,0,0,2,1,1,1,1,2,1,1,0,1,3,4,4,4,1,0,0
227629,4,3,2,2,2,1,2,1,1,1,1,1,1,1,2,1,1,0,1,2,2,2,1,2,1,1,2,2,1,0,3,1,2,1,3,2,0,0
227630,4,3,1,2,3,2,2,2,1,3,3,1,2,2,2,3,2,0,1,2,2,2,1,1,1,2,2,1,1,0,2,1,2,2,2,2,0,0
227631,2,3,2,2,2,2,1,1,2,1,1,1,2,1,2,1,1,0,1,2,2,2,1,1,1,1,1,1,2,0,1,1,3,1,1,2,0,0
227632,3,3,1,2,2,2,2,1,2,1,2,2,1,1,2,1,1,0,1,2,1,2,1,2,1,2,2,1,1,0,2,1,2,2,2,2,0,0
227633,2,1,1,2,2,2,2,2,1,2,3,3,3,1,2,1,1,0,2,2,2,2,2,2,1,3,2,1,3,0,2,3,2,3,2,2,0,0
227634,1,3,1,2,1,1,3,1,1,1,1,1,3,1,1,1,1,1,2,2,1,4,2,2,2,3,2,2,1,2,2,1,1,2,2,3,0,0
227635,1,2,2,2,4,4,4,1,4,2,2,2,3,2,2,2,2,0,2,0,2,1,1,1,2,2,2,2,4,0,2,1,2,2,2,2,0,0
227636,2,3,1,1,1,2,1,1,4,2,3,2,2,1,2,1,1,1,2,2,2,2,2,2,2,1,1,1,2,0,1,2,2,2,2,1,0,0
227637,3,2,3,1,2,2,3,1,1,1,4,2,3,2,2,3,2,1,4,4,1,4,1,2,1,4,4,1,1,0,3,2,2,2,2,2,0,0
227638,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,0,1,2,2,1,1,4,4,2,2,2,2,0,2,1,2,1,1,2,0,0
227639,2,3,2,2,2,2,2,2,1,1,3,1,1,1,1,1,1,0,2,1,1,1,1,2,2,1,2,3,3,0,1,1,2,2,2,2,0,0
227640,4,2,2,1,2,2,4,2,1,2,1,1,1,1,2,1,1,1,2,2,1,4,4,1,1,2,2,2,1,0,2,2,2,1,2,1,0,0
227641,2,1,2,1,2,2,2,2,1,2,2,2,3,2,2,2,1,0,1,2,2,1,1,1,1,2,1,1,3,0,2,1,1,1,2,2,0,0
227642,2,2,2,2,2,2,1,1,1,1,2,2,2,1,2,1,1,0,2,2,2,1,1,1,2,2,2,2,1,0,2,1,2,1,3,2,0,0
227643,2,3,2,2,2,2,1,1,4,2,2,2,2,2,2,2,2,1,2,2,2,1,2,2,2,1,2,1,1,0,1,1,2,1,2,2,0,0
227644,4,3,2,2,2,2,3,2,3,3,3,2,2,1,2,1,1,0,2,1,0,1,2,1,1,1,2,1,2,0,1,1,2,2,2,2,0,0
227645,4,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,1,0,2,1,2,1,1,2,1,2,2,1,2,2,1,1,2,2,2,2,0,0
227646,2,1,2,2,1,1,1,1,2,2,3,1,1,1,2,1,1,0,2,2,2,2,2,2,2,1,1,1,1,0,3,1,4,1,3,1,0,0
227647,2,3,2,3,2,2,3,2,4,2,2,2,2,2,2,1,1,2,2,0,2,2,1,2,1,1,1,1,2,0,3,1,2,1,1,1,0,0
227648,2,3,2,3,2,2,1,1,1,2,2,2,1,1,2,2,1,0,2,2,2,2,2,2,1,2,2,2,1,0,3,1,2,2,3,2,0,0
