,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
122104,343,343,442,442,343,343,343,433,343,343,433,433,343,343,541,433,442,343,532,433,343,523,343,532,433,442,433,343,352,442,352,352,343,442,352,352,343,451
122105,442,433,343,343,352,442,343,433,343,343,442,532,343,433,442,343,352,442,352,343,352,343,343,343,343,343,433,343,433,343,352,433,442,442,343,352,343,442
122106,541,442,442,343,433,442,442,532,433,433,442,343,532,433,541,532,451,541,442,532,442,433,532,451,352,343,343,442,352,352,352,352,352,352,343,451,451,352
122107,433,343,343,343,352,343,343,343,343,343,343,343,442,442,532,532,442,541,433,442,532,343,523,442,343,541,343,532,433,343,442,442,442,442,343,442,352,451
122108,442,433,343,442,442,343,343,433,343,343,343,343,442,343,532,442,352,451,442,442,352,442,343,352,343,433,343,433,442,343,352,541,442,442,352,442,442,451
122109,433,343,352,343,343,343,343,343,343,433,541,541,442,352,541,532,451,541,541,532,343,442,343,442,352,532,352,451,451,352,352,352,352,352,433,352,352,352
122110,352,352,442,451,451,352,343,343,343,433,433,433,343,433,433,343,352,541,442,433,442,433,352,442,343,541,433,442,352,442,451,352,442,352,343,451,343,352
122111,352,343,343,343,352,541,352,352,451,442,352,433,352,352,541,442,442,442,442,532,442,343,343,343,343,442,343,442,442,433,343,343,442,343,343,541,343,343
122112,343,343,343,442,442,433,343,433,442,343,433,343,532,442,433,532,442,541,433,433,532,343,532,541,343,442,433,343,451,352,352,451,352,352,343,343,352,352
122113,343,433,433,343,442,343,343,343,343,433,343,433,343,343,433,442,442,352,442,433,352,343,343,343,343,343,343,343,352,433,451,352,343,352,343,433,343,442
122114,352,442,352,442,451,451,352,541,352,343,343,433,343,442,532,352,352,541,541,532,433,343,352,451,343,451,343,343,442,451,451,451,352,442,433,442,352,352
122115,352,352,352,352,352,352,352,532,352,532,442,442,442,442,532,442,352,451,442,442,343,532,343,442,433,532,343,352,442,352,343,442,442,451,352,442,352,352
122116,343,343,442,343,343,433,343,343,343,343,343,343,433,343,442,343,451,451,352,433,433,433,343,541,442,442,343,433,541,442,343,352,343,352,343,541,451,442
122117,343,442,442,343,442,343,343,343,343,433,352,442,442,343,442,442,442,541,451,442,532,433,343,343,343,343,343,352,352,352,352,451,532,352,343,451,343,352
122118,343,343,343,343,352,343,343,352,343,343,433,442,352,343,343,343,343,442,352,343,343,343,352,442,352,343,343,442,343,442,352,451,343,352,442,442,352,442
122119,352,352,352,352,352,343,343,343,343,433,343,433,433,343,433,442,442,532,532,532,451,532,442,352,343,442,433,343,352,433,352,352,343,442,532,451,343,343
122120,442,442,442,442,442,442,343,433,343,523,433,442,433,343,442,442,451,541,532,442,442,352,352,451,352,442,343,451,451,451,442,442,343,541,442,442,343,541
122121,442,442,442,442,352,343,343,442,442,532,442,532,343,343,532,532,442,451,442,442,433,433,532,541,352,442,343,442,343,352,442,541,541,442,343,442,343,451
122122,343,343,343,343,442,343,343,433,343,343,343,433,352,343,442,442,451,442,433,433,442,343,343,343,343,343,433,352,442,343,442,343,451,442,433,532,442,451
122123,442,442,442,442,442,442,343,343,433,433,343,433,442,343,532,433,451,442,442,433,343,343,343,343,343,442,343,352,343,442,343,442,343,451,352,442,433,451
122124,343,343,343,343,352,433,343,343,352,352,352,433,442,343,442,343,343,352,442,343,343,343,352,343,343,433,343,532,352,352,352,352,442,343,352,352,343,352
122125,352,352,352,352,352,343,343,343,343,352,352,352,352,442,442,442,352,541,442,433,433,433,343,343,343,352,433,442,352,352,352,451,442,442,343,343,352,442
122126,343,343,343,343,352,352,352,442,352,532,532,532,442,442,532,442,442,442,433,532,442,532,442,352,343,352,433,442,451,343,343,442,343,352,343,442,352,352
122127,352,343,343,343,343,343,343,433,343,433,442,343,442,343,532,541,451,442,433,442,442,433,442,442,352,433,343,532,433,343,343,343,352,442,352,442,352,451
122128,442,442,442,352,442,442,352,532,442,442,442,442,442,442,532,442,352,451,442,433,442,343,343,442,343,343,343,532,442,352,442,532,442,532,442,541,433,442
122129,451,442,451,442,451,352,352,343,343,343,532,433,442,343,532,433,451,442,451,442,352,343,352,352,343,352,343,343,352,343,451,451,451,451,451,451,343,451
122130,442,442,442,541,451,343,343,523,433,433,442,433,442,433,532,532,352,541,433,442,442,343,433,451,352,541,352,532,442,343,343,442,433,433,352,442,352,343
122131,442,352,352,451,451,442,352,433,343,442,352,433,343,343,532,523,433,541,343,532,442,433,343,343,433,541,343,442,442,343,352,343,352,451,343,352,343,451
122132,433,343,343,343,352,343,343,433,343,343,343,433,442,343,442,442,451,451,442,442,442,442,343,343,343,343,343,532,451,433,352,352,352,352,352,451,343,451
122133,343,433,343,451,352,433,343,433,433,442,442,433,433,433,532,433,352,442,532,532,433,532,352,442,343,343,433,442,442,343,352,442,352,442,352,451,352,451
122134,352,352,352,352,451,442,352,532,343,343,343,343,442,343,433,343,451,442,442,433,433,433,343,442,352,343,343,541,433,343,352,343,352,343,343,352,343,352
122135,433,343,532,442,343,343,343,541,352,352,532,442,343,541,541,442,343,451,352,541,541,442,442,532,343,433,442,442,442,343,343,343,442,442,451,541,442,343
122136,433,343,352,442,451,442,352,343,343,442,442,532,343,433,541,442,352,442,343,442,442,433,352,352,352,352,352,442,442,442,343,442,442,343,343,343,343,352
122137,343,343,343,343,343,352,352,433,343,343,343,343,343,343,433,343,352,352,442,343,442,433,343,352,343,352,433,352,343,343,352,352,352,352,343,352,442,352
122138,352,352,352,352,352,352,343,433,343,433,343,442,433,433,433,343,442,442,352,442,343,343,343,343,343,442,343,442,442,442,352,352,343,352,352,451,343,352
122139,442,343,343,451,352,343,343,433,343,343,433,433,343,343,532,442,343,451,433,343,343,433,343,442,343,442,343,532,442,442,343,442,343,442,433,352,343,451
122140,343,352,352,352,343,433,343,343,343,442,433,442,442,352,442,451,451,541,442,352,343,352,352,541,352,433,433,352,352,343,343,442,442,451,433,343,343,442
122141,433,433,433,442,433,433,343,523,442,532,433,343,433,433,523,523,343,523,532,532,442,343,433,343,343,343,433,343,442,352,442,442,343,442,343,343,343,442
122142,442,442,352,442,352,433,343,433,343,433,442,433,442,343,442,442,451,541,451,343,352,343,532,532,352,442,442,442,442,442,541,352,343,541,451,451,442,352
122143,352,352,352,442,352,343,343,433,343,343,343,433,433,433,343,442,433,442,532,442,442,433,433,442,352,343,343,343,352,343,352,442,451,451,343,352,352,352
122144,352,352,352,442,451,352,343,433,343,433,442,433,343,433,541,343,442,442,442,442,343,343,343,343,343,352,433,433,451,343,352,451,442,541,442,532,343,442
122145,343,343,343,343,343,343,343,352,352,343,343,343,343,352,442,352,352,352,343,343,343,343,343,352,343,451,343,352,343,352,442,442,532,532,532,532,442,451
122146,442,442,442,442,352,451,343,433,352,442,442,433,343,343,343,442,343,451,442,442,442,433,343,343,433,352,343,352,442,442,343,442,433,442,442,442,343,541
122147,442,352,352,352,451,352,343,433,352,343,442,442,433,433,442,442,352,442,442,541,541,442,343,442,352,343,343,442,352,433,451,451,343,442,442,442,451,352
122148,343,343,343,343,442,352,343,523,442,523,532,433,442,343,541,442,442,451,442,442,433,433,343,343,352,442,433,442,352,433,352,352,352,352,352,451,433,451
122149,343,343,343,343,442,343,343,433,343,343,343,343,343,343,442,442,442,541,442,442,352,433,343,343,352,352,343,352,352,343,451,451,352,352,352,451,343,352
122150,343,343,343,343,352,343,343,433,343,433,433,442,433,343,442,442,442,442,352,442,451,433,343,442,442,352,532,343,352,442,352,352,343,352,352,352,343,451
122151,352,352,352,352,352,343,343,343,352,343,343,433,352,343,451,352,352,442,442,532,442,433,343,442,352,343,433,433,433,343,343,352,352,451,442,451,343,451
122152,343,343,343,442,352,442,343,433,343,433,442,343,343,343,343,433,442,442,442,541,352,343,442,433,343,433,343,343,451,343,352,352,343,352,343,352,343,343
122153,352,352,352,352,451,352,352,433,343,343,343,433,433,343,442,433,442,352,451,442,343,433,433,343,343,343,433,433,352,442,352,343,352,343,343,343,343,343
122154,451,541,541,532,451,442,532,532,352,532,532,442,352,442,442,442,442,352,433,532,442,433,442,433,352,442,442,343,343,343,352,343,343,352,343,442,352,343
122155,343,343,343,442,451,343,343,343,343,433,343,343,343,343,343,343,532,541,433,451,352,343,343,352,343,343,343,343,451,442,352,442,352,442,442,541,442,442
122156,433,343,343,433,442,433,343,433,343,433,433,433,433,343,442,442,442,451,343,433,343,343,343,451,352,343,343,343,343,343,433,343,343,343,343,352,343,352
122157,352,352,352,442,451,343,343,433,343,442,433,433,433,343,532,442,451,442,451,343,343,343,442,442,343,442,433,442,451,433,442,541,352,451,442,451,343,451
122158,343,352,352,442,343,433,343,433,343,433,442,442,343,343,442,541,352,451,442,343,343,433,343,352,352,352,343,343,352,343,442,442,352,352,343,442,343,541
122159,541,442,343,343,352,343,343,343,442,343,433,433,433,442,541,442,352,532,442,532,433,442,343,343,343,343,343,352,442,343,352,352,343,442,343,343,343,352
122160,343,343,343,343,442,343,343,433,343,343,343,343,343,433,442,343,352,541,442,343,343,343,352,352,352,451,343,433,442,343,352,352,352,451,442,442,343,352
122161,352,352,352,352,451,343,343,343,433,442,433,433,433,343,442,541,442,442,433,433,442,433,343,433,343,442,343,532,352,343,352,352,442,442,451,451,343,352
122162,343,343,343,343,352,343,343,343,343,433,343,343,343,343,442,442,352,451,343,352,343,343,343,352,352,442,343,433,343,352,352,442,343,352,343,352,343,352
122163,442,343,343,343,442,343,352,532,352,343,433,433,442,343,442,442,343,442,433,433,352,343,343,442,343,352,343,343,451,442,451,451,352,451,343,451,343,352
122164,343,343,343,442,352,352,442,433,343,343,352,433,343,442,541,343,352,451,352,442,442,433,343,352,352,352,343,352,451,343,451,442,451,451,343,541,442,451
122165,352,442,352,352,451,352,442,442,352,442,442,442,352,451,541,343,352,541,442,442,343,352,352,343,343,343,343,343,433,343,442,352,451,352,343,352,442,352
122166,343,343,343,442,442,442,442,442,343,343,343,433,433,343,442,352,352,352,442,433,343,343,352,352,343,352,343,442,352,352,352,352,352,352,433,442,343,352
122167,352,352,343,352,442,343,352,343,352,442,541,433,451,352,442,442,442,541,352,343,442,433,343,451,352,451,433,352,343,343,352,343,343,352,352,442,352,352
122168,352,352,352,343,442,343,343,523,343,433,343,433,442,433,433,343,352,451,433,442,442,343,343,352,352,343,343,352,352,442,343,352,343,451,433,451,343,352
122169,343,343,343,433,343,343,343,433,343,343,352,343,442,343,442,352,352,442,352,433,343,343,343,352,352,352,343,442,442,343,352,451,442,451,343,442,352,451
122170,343,343,442,442,352,343,343,433,352,343,442,532,541,343,541,442,352,442,442,541,343,433,343,442,343,343,343,532,352,343,343,352,343,343,343,442,352,442
122171,451,352,352,442,442,433,343,343,343,343,442,433,343,343,442,352,451,442,532,433,343,343,343,343,352,352,343,433,343,343,343,442,343,352,352,343,433,352
122172,433,433,442,433,442,343,343,343,442,343,343,343,442,352,532,442,352,451,442,442,352,433,352,352,352,352,343,433,541,442,451,451,451,451,352,451,451,451
122173,433,433,442,433,442,343,343,343,442,343,343,343,442,352,532,442,352,451,442,442,352,433,352,352,352,352,343,433,541,442,451,451,451,451,352,451,451,451
122174,343,343,343,343,442,343,343,532,343,343,442,433,541,343,532,442,343,433,442,343,352,343,343,343,352,442,343,433,352,343,352,442,343,352,343,343,352,352
122175,442,442,442,442,451,352,352,343,343,343,352,442,343,343,442,442,442,352,433,442,442,433,343,352,343,451,343,433,442,352,343,442,343,352,343,352,433,352
122176,442,352,442,451,442,442,352,442,352,442,442,532,442,343,541,442,442,541,442,523,433,343,442,442,352,442,343,541,433,343,451,451,541,451,442,442,352,352
122177,442,442,343,343,433,433,433,343,343,352,352,352,442,442,541,442,451,532,352,532,442,343,433,442,343,433,343,532,442,352,451,532,433,442,442,343,352,541
122178,442,343,343,343,352,343,343,343,343,343,442,433,442,343,442,442,343,541,451,442,442,442,451,343,352,442,343,442,343,343,442,352,451,433,343,352,343,343
122179,352,352,352,442,343,343,343,433,343,433,343,433,343,343,433,343,442,442,442,433,343,343,352,343,343,352,343,442,442,451,352,451,532,451,352,451,343,451
122180,343,343,343,343,352,343,343,433,343,343,343,433,343,343,442,442,352,451,442,442,433,433,343,433,433,352,343,442,352,442,352,541,442,442,352,451,343,451
122181,442,343,352,343,352,343,343,343,343,433,343,343,343,343,343,343,352,451,451,442,352,343,343,451,442,352,433,343,352,442,541,442,442,442,541,541,442,352
122182,352,352,352,451,352,352,352,442,352,442,352,442,451,442,451,451,451,442,352,442,343,442,352,352,442,352,433,433,352,343,343,343,343,352,343,343,343,352
122183,343,343,343,442,352,442,343,433,433,433,433,433,433,433,532,541,442,442,442,433,352,442,442,433,343,433,343,343,442,343,442,541,442,433,343,541,442,442
122184,343,343,343,352,442,442,343,343,433,433,433,433,442,343,442,442,451,451,532,433,343,343,343,343,343,433,343,532,451,352,352,352,352,532,442,541,433,451
122185,433,433,433,532,442,442,343,433,442,433,442,343,532,442,541,541,433,523,442,532,442,433,433,451,352,352,433,442,451,343,352,442,343,343,343,451,343,451
122186,352,352,352,352,451,442,352,442,442,442,442,541,532,451,451,442,451,451,433,451,451,442,343,451,352,352,343,442,352,343,352,451,541,451,352,451,352,352
122187,433,343,343,343,352,352,343,433,343,433,352,343,343,343,352,442,343,343,442,352,433,352,343,442,343,343,343,433,352,343,352,442,352,352,433,442,352,352
122188,451,451,451,442,352,442,352,541,442,541,451,352,442,541,541,442,451,442,541,442,352,433,541,442,343,343,343,532,532,433,532,442,442,541,442,442,343,352
122189,343,343,343,352,352,343,343,343,343,442,532,343,442,343,433,343,442,442,442,442,352,343,343,352,433,343,433,433,532,343,532,352,343,541,343,433,343,442
122190,442,442,442,442,442,442,343,343,343,343,343,433,343,433,541,352,451,451,343,442,343,343,352,352,343,352,433,442,451,352,451,451,352,442,343,451,433,352
122191,343,343,343,343,352,343,343,343,343,352,343,442,343,343,343,442,442,442,442,532,352,343,343,433,433,352,433,541,442,343,442,442,343,442,343,343,442,352
122192,433,343,343,433,352,442,352,442,343,343,343,343,442,343,352,433,442,541,442,343,343,343,433,442,352,433,343,532,442,343,442,532,451,442,433,352,442,451
122193,343,343,343,442,343,343,343,343,442,433,442,433,442,343,442,433,433,442,352,442,352,343,343,451,352,352,433,442,352,352,442,442,442,532,343,343,343,343
122194,343,433,433,352,442,433,433,343,442,433,433,433,532,442,541,532,451,541,532,532,433,343,433,433,343,433,343,352,442,442,343,442,433,442,433,532,343,532
122195,352,352,352,352,451,352,352,442,352,352,541,532,442,442,541,442,442,541,442,541,451,442,352,451,442,433,343,532,451,352,451,451,352,451,352,451,442,451
122196,343,343,343,343,343,442,343,433,433,433,442,433,541,433,532,442,442,442,433,532,442,433,343,343,343,343,343,442,442,442,343,442,343,442,352,442,343,343
122197,442,442,352,442,451,352,442,532,343,343,343,433,442,352,352,343,442,442,442,541,442,442,343,442,352,541,442,442,532,433,433,343,343,343,541,541,451,451
122198,352,343,343,352,352,343,343,523,433,433,442,433,343,343,532,343,352,541,343,442,343,343,343,352,352,352,343,541,442,352,442,451,343,451,343,442,442,352
122199,433,352,343,352,442,433,343,352,352,343,442,442,343,352,442,352,451,541,442,433,532,433,343,451,442,352,433,343,352,352,352,442,343,352,433,433,343,442
122200,343,343,343,343,442,541,343,433,343,343,433,532,442,442,442,541,352,541,442,442,433,433,433,451,352,352,433,442,343,352,352,541,442,442,352,451,442,352
122201,442,442,442,442,352,442,343,433,433,433,343,523,442,343,541,433,442,442,442,442,343,433,433,442,433,442,343,352,343,442,343,442,433,442,442,352,442,532
122202,343,343,343,442,352,343,343,343,343,343,343,433,442,343,343,343,451,451,433,523,343,343,352,352,442,352,343,343,451,352,451,451,352,352,343,352,343,352
122203,343,343,433,532,442,532,433,433,343,343,343,343,343,343,442,343,352,451,541,442,343,343,343,352,352,352,352,433,343,343,343,343,352,352,352,343,343,352
122204,352,352,352,343,442,343,343,343,352,343,343,433,352,343,442,343,352,442,442,433,352,352,352,352,352,352,352,352,352,343,352,451,352,352,343,352,442,352
122205,343,343,442,343,442,433,433,343,442,343,433,433,433,433,532,442,442,541,442,442,433,343,442,451,343,442,352,532,541,352,343,442,451,451,433,451,343,442
122206,352,352,343,442,442,343,343,433,343,433,433,352,352,442,541,352,352,451,433,433,433,433,352,352,343,343,433,442,451,343,352,352,352,451,451,442,343,451
122207,442,352,442,343,343,343,352,433,343,532,433,433,442,352,442,442,451,541,343,343,343,343,442,352,343,442,343,442,343,343,352,451,442,352,343,352,352,352
122208,343,343,352,352,352,352,343,343,352,343,343,433,343,343,442,352,352,352,343,442,343,352,343,352,352,442,343,352,343,442,352,442,433,343,352,442,343,442
122209,352,352,352,352,451,352,352,433,442,433,442,433,352,433,541,433,343,352,343,523,442,523,442,343,343,352,433,442,352,352,352,352,343,352,352,352,343,451
122210,433,343,343,352,343,433,343,451,352,442,523,442,352,433,532,433,352,541,442,442,433,523,352,442,352,352,343,343,541,343,451,352,442,442,433,541,352,352
122211,343,343,343,343,343,343,343,433,343,343,433,433,442,343,442,343,442,451,442,352,442,343,343,352,352,451,343,442,352,442,352,442,433,352,352,343,433,442
122212,343,442,343,343,352,343,343,433,442,442,442,343,352,352,541,343,352,442,343,352,343,343,343,442,352,433,352,442,352,352,442,442,343,451,442,451,343,451
122213,442,442,442,442,442,541,343,433,433,433,343,523,442,343,541,433,442,433,442,541,352,343,343,343,343,442,433,352,343,442,352,442,343,442,343,442,343,451
122214,343,343,343,343,343,433,433,433,433,343,343,433,442,433,532,433,352,442,433,433,343,343,343,343,343,442,343,442,442,343,442,442,442,433,433,442,433,352
122215,343,343,343,343,433,343,433,433,352,442,442,343,352,523,532,433,433,433,442,451,442,442,343,343,343,343,433,343,451,442,352,442,352,451,343,541,343,451
122216,442,352,343,343,451,352,352,433,343,343,343,352,352,352,442,352,352,451,442,433,352,343,352,343,352,343,343,352,352,442,352,352,343,352,442,352,343,352
122217,343,343,343,343,352,442,343,433,343,433,442,433,442,343,442,433,343,442,343,532,433,343,343,343,343,433,433,352,451,343,352,352,343,352,352,352,343,352
122218,343,343,343,442,352,343,343,433,343,343,433,433,433,343,442,451,352,451,442,352,343,442,442,541,352,352,433,442,451,352,442,451,451,451,442,352,343,352
122219,352,352,343,442,352,343,343,343,352,433,343,433,343,343,352,352,343,451,352,442,442,442,343,352,343,451,343,442,343,433,343,343,343,343,343,343,343,352
122220,433,433,343,343,442,433,343,433,343,352,352,442,352,532,433,343,352,442,433,442,352,433,343,532,343,343,343,343,352,433,352,442,442,442,343,442,343,352
122221,442,442,343,442,442,343,343,343,433,442,442,343,442,433,442,451,352,442,442,442,451,352,442,352,343,442,343,442,451,433,451,541,442,352,352,451,352,451
122222,442,442,343,541,352,343,343,433,343,532,451,343,541,442,451,451,352,451,442,442,433,343,343,343,343,343,343,433,352,352,352,442,343,541,442,352,352,451
122223,442,352,352,442,451,442,343,433,343,343,442,433,442,343,442,343,442,442,433,433,343,343,433,442,352,442,352,433,352,343,352,442,343,343,343,442,433,442
122224,343,343,343,343,343,343,343,433,343,433,523,433,442,343,532,532,352,451,343,343,352,343,433,343,343,442,343,343,352,442,352,451,352,451,352,451,343,352
122225,442,442,442,352,451,352,352,442,352,352,442,442,442,343,433,343,451,442,442,343,343,433,352,442,343,352,343,343,352,343,352,343,451,352,352,343,442,451
122226,352,352,352,352,451,343,343,343,343,433,442,433,442,343,532,442,352,451,532,442,532,343,442,442,343,442,343,442,541,343,442,451,442,451,343,541,352,451
122227,343,343,343,343,352,343,343,343,343,343,343,343,343,343,442,343,352,343,343,442,343,352,352,442,343,451,343,352,442,343,352,451,352,451,343,442,343,442
122228,343,343,343,343,442,343,343,442,352,343,433,433,352,343,442,343,352,352,442,442,433,343,343,343,352,343,343,433,442,343,343,442,343,442,343,442,343,451
122229,442,343,343,433,442,343,343,433,343,343,442,433,343,343,442,442,352,442,433,352,442,343,343,442,343,433,343,442,442,352,352,442,442,343,343,442,352,352
122230,343,352,343,343,352,343,343,352,352,352,442,343,532,343,532,433,451,541,433,442,442,343,451,451,352,451,352,352,352,352,352,433,352,442,343,352,343,442
122231,442,442,343,433,442,343,433,433,343,343,343,433,343,442,532,532,451,541,451,532,442,433,343,433,343,343,352,433,343,442,442,442,343,343,352,442,343,343
122232,442,451,442,442,442,343,343,532,343,343,343,433,352,343,343,343,352,451,442,343,343,343,343,343,352,442,433,343,442,352,433,433,343,343,343,442,343,343
122233,433,343,433,433,433,433,433,433,343,343,433,433,343,343,532,433,442,541,442,433,433,343,442,541,343,442,343,442,442,442,343,442,541,532,442,442,343,352
122234,442,442,442,442,451,442,442,433,442,343,523,433,352,433,442,442,343,442,442,442,442,352,352,541,352,352,433,442,352,451,352,451,442,451,352,442,343,541
122235,352,352,352,352,451,352,343,433,433,433,343,523,442,433,532,343,343,442,442,532,352,343,343,442,442,532,433,541,451,343,352,442,352,451,343,451,442,451
122236,352,442,442,352,352,343,343,352,352,442,442,352,442,352,541,451,352,541,433,541,451,442,442,442,343,442,442,343,343,442,343,343,343,352,343,442,352,352
122237,343,343,343,343,352,352,352,442,352,343,343,343,343,433,442,343,343,442,343,442,352,352,343,343,343,442,433,442,352,352,442,442,451,442,442,451,343,442
122238,433,442,442,343,343,343,343,433,343,433,343,433,433,433,442,442,442,442,442,433,343,433,442,442,343,442,343,343,352,352,352,352,343,352,352,442,433,451
122239,352,352,442,442,352,343,343,433,343,433,343,433,442,343,442,352,343,352,352,442,442,343,352,352,352,352,433,352,352,352,352,352,352,541,352,451,343,541
122240,343,343,343,442,343,343,433,523,343,442,352,343,442,352,541,442,442,541,442,352,442,352,442,352,352,343,343,433,532,352,433,442,442,442,433,442,532,352
122241,352,352,352,352,352,352,343,433,352,442,343,433,442,433,532,433,442,433,442,442,433,343,343,343,352,352,343,532,442,343,541,352,352,541,541,541,343,451
122242,343,343,343,343,352,343,343,433,343,433,343,532,352,352,442,442,352,451,343,541,532,442,343,433,352,442,343,541,343,352,343,442,343,442,442,541,433,451
122243,343,343,343,343,352,343,343,433,433,433,433,433,433,343,532,532,451,451,442,532,343,343,343,343,343,442,433,343,343,343,352,343,343,451,343,451,343,451
122244,343,343,343,433,442,433,343,343,343,433,442,433,433,343,532,532,442,451,442,433,433,433,433,433,343,343,343,433,343,343,433,442,343,442,343,442,433,541
122245,442,442,343,442,352,343,343,442,343,433,352,442,343,352,442,433,343,541,442,352,433,433,433,451,352,352,433,541,451,343,442,352,352,451,442,541,433,451
122246,343,343,343,343,442,352,343,343,343,343,433,433,442,433,442,442,433,541,442,433,343,442,343,451,352,451,343,442,352,352,352,451,451,532,352,532,343,532
122247,352,352,343,343,442,343,343,433,343,343,343,433,343,343,532,442,352,442,352,442,343,352,352,352,352,433,442,343,442,343,343,352,352,451,442,451,352,451
122248,433,343,343,433,343,433,343,532,433,343,442,433,442,433,532,532,451,442,442,343,343,343,433,442,343,433,352,343,433,343,343,352,442,352,433,433,343,352
122249,442,442,442,442,343,343,343,433,343,343,343,343,433,433,451,442,442,451,442,343,343,343,352,352,352,343,343,352,343,343,352,352,343,343,352,352,433,352
122250,433,433,343,442,352,433,343,433,442,442,442,442,433,451,541,433,442,442,442,442,442,523,442,352,343,442,343,532,352,442,352,352,442,352,352,451,442,451
122251,343,343,442,442,442,442,343,532,433,433,442,442,433,343,541,532,352,541,442,433,343,343,343,343,433,442,433,442,442,442,352,442,433,352,352,442,343,352
122252,442,442,343,442,451,442,352,343,352,433,343,352,343,352,343,442,442,451,451,442,343,343,343,541,343,442,343,442,442,352,442,442,343,352,532,451,343,352
122253,343,343,343,343,343,343,343,343,352,343,343,343,343,343,442,343,442,451,433,442,442,343,352,451,343,352,343,343,352,352,352,352,442,343,343,343,343,442
122254,343,343,343,343,343,343,343,523,433,433,442,442,442,442,451,442,442,433,433,442,352,343,343,352,352,451,343,343,442,451,352,532,532,442,352,442,343,343
122255,442,442,442,451,451,442,352,532,343,433,343,433,433,442,541,343,343,442,433,442,352,343,343,442,352,352,442,442,343,442,442,343,442,451,442,532,343,352
122256,343,343,352,352,352,442,352,352,352,442,442,532,442,442,532,541,451,451,442,532,343,433,343,451,352,442,343,442,451,451,352,451,343,541,442,541,343,451
122257,343,343,343,343,442,433,343,433,343,343,343,442,343,352,442,442,352,442,442,541,352,433,343,442,451,442,343,352,442,352,352,541,352,451,352,442,343,442
122258,343,343,343,442,442,343,343,433,343,343,343,343,343,442,451,442,451,442,442,433,352,343,343,352,352,541,343,541,442,352,352,451,451,343,352,451,343,352
122259,352,352,352,352,352,343,343,433,343,343,433,433,442,442,541,523,442,541,451,541,352,343,442,343,343,352,343,433,442,442,352,352,352,352,343,352,343,352
122260,442,442,442,442,352,442,343,433,343,523,433,523,442,343,442,442,451,451,352,532,343,343,343,343,343,442,352,442,442,343,352,352,352,451,442,451,433,451
122261,343,343,343,343,352,343,343,343,442,343,433,433,442,343,532,433,442,451,352,442,343,343,343,442,343,442,343,532,433,343,451,442,442,442,442,442,433,442
122262,352,352,352,442,442,433,343,433,343,343,442,433,442,343,532,442,451,451,442,343,343,343,352,352,352,352,433,532,343,343,352,442,532,343,433,433,343,352
122263,442,352,352,442,352,343,343,433,343,352,442,433,433,442,442,541,352,451,442,442,442,442,352,343,343,352,442,442,442,343,352,442,442,442,451,541,352,451
122264,352,352,343,343,343,343,343,433,343,343,343,442,343,343,352,343,442,433,442,343,433,352,352,442,352,343,343,343,343,343,343,352,343,343,433,352,343,352
122265,343,343,343,442,352,343,343,433,352,343,352,343,442,343,541,343,442,451,541,532,442,343,343,451,343,451,433,343,451,343,352,352,343,352,433,352,442,352
122266,343,343,343,433,352,343,343,343,343,433,442,343,343,352,541,442,442,442,442,442,433,442,343,442,343,343,343,343,442,343,442,442,433,433,343,433,343,343
122267,343,343,343,343,352,343,343,343,343,433,343,433,433,343,442,433,433,442,442,433,343,343,352,343,343,343,343,442,442,442,442,442,352,451,352,352,352,352
122268,352,442,352,442,442,442,442,433,433,433,352,433,343,343,442,343,352,451,343,532,442,343,343,442,352,352,433,442,451,442,352,451,343,352,352,343,442,442
122269,433,442,442,343,352,433,343,433,442,352,442,532,343,343,523,442,352,541,442,442,433,433,343,541,442,442,343,541,442,433,343,433,343,343,343,343,343,343
122270,433,343,343,442,343,433,433,433,433,433,532,532,442,442,532,541,451,442,442,541,442,532,442,442,442,442,433,433,352,352,352,451,352,451,451,451,442,451
122271,442,442,352,451,451,352,343,532,442,442,352,433,343,352,541,433,451,451,352,532,343,442,343,352,352,451,343,442,451,451,352,442,343,352,352,451,442,451
122272,343,343,352,343,343,343,343,442,343,343,532,343,343,343,352,352,442,352,451,352,352,343,352,352,343,442,343,352,352,352,352,352,352,352,352,352,343,352
122273,442,352,352,343,352,343,343,442,442,343,532,433,343,352,451,442,352,343,442,343,343,433,343,343,343,343,433,442,352,343,352,343,451,352,343,343,352,442
122274,433,343,343,343,442,343,343,343,343,343,343,343,343,433,433,343,343,442,433,433,343,343,343,442,352,343,343,451,532,343,442,442,343,532,442,442,352,433
122275,352,352,352,352,352,352,352,442,352,343,343,343,343,343,532,433,352,541,352,532,442,343,343,442,352,442,343,352,442,442,352,352,343,352,343,352,343,352
122276,442,442,442,442,442,442,343,433,343,433,343,523,442,343,541,442,451,541,442,442,343,343,433,343,343,433,433,343,352,343,343,343,433,352,343,343,343,352
122277,442,442,442,442,451,352,343,442,442,343,442,433,442,442,442,343,352,451,442,532,451,442,343,442,352,451,343,532,451,352,352,352,451,451,343,451,352,541
122278,343,343,343,343,352,442,343,442,343,343,433,523,433,433,442,343,343,442,343,433,442,433,343,352,352,352,343,433,343,442,352,442,343,343,343,343,442,451
122279,343,343,352,343,352,343,343,433,343,442,343,433,442,343,532,442,451,451,433,343,343,352,343,352,352,442,433,343,442,343,352,442,352,451,442,442,442,442
