,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
2583,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0
2584,0,0,0,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,1,3,2,2,2,2,2,1,2,1,1,1,1,1,1,0,0,0,1,0
2585,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
2586,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,2,2,2,3,2,1,1,1,0,0,0,1,1,1,0,2,0
2587,1,1,1,1,1,3,3,3,2,2,2,2,1,1,1,1,0,0,0,0,0,2,1,1,2,0,0,1,1,1,1,1,1,1,1,1,0,0
2588,1,1,1,2,2,2,1,2,2,1,2,2,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2589,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,1,2,2
2590,0,0,0,0,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,0,1,1
2591,0,0,0,0,0,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
2592,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
2593,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2594,0,0,0,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2595,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
2596,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2597,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,2,1,2,1,1,2,1,1,0,2,1,2,2,2,1,1,1,1,1
2598,0,0,0,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2599,1,1,1,1,1,1,1,2,2,2,2,3,4,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1
2600,1,1,1,1,1,2,2,2,2,2,3,3,3,2,1,2,1,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,2,1,1,1,1,1
2601,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
2602,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
2603,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2604,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2605,0,0,0,0,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2606,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,4,2,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1
2607,0,0,0,0,0,1,1,2,2,2,2,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0
2608,2,2,1,2,2,2,2,3,3,3,3,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1
2609,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,2,2,3,1,1,1,0,0,0,0,0,0,0,0,1,0
2610,1,1,1,1,2,2,2,2,2,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0
2611,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,2,1,1,2,1,2,1,0,0,0,0,2,0,0,0,0,0
2612,0,0,0,0,0,1,2,2,2,2,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,2,2,2,1,2
2613,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,2,2,2,2,1
2614,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1
2615,1,1,1,1,1,0,0,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
2616,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
2617,1,1,1,1,1,1,1,2,2,2,3,3,4,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
2618,2,2,1,1,2,2,2,2,2,2,2,2,2,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2619,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
2620,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,2,2,1,2,2,2,2,2,2,2,1,1,1
2621,1,1,0,0,0,0,2,2,3,3,3,3,3,2,2,2,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2622,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2623,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,1,1,0,0,0,1,1,1,2,2,2,2,1,1,2,1,1,1,0,1,1,1,0
2624,1,1,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,0,1,1
2625,1,1,1,1,1,0,2,2,2,2,2,3,3,1,0,0,0,0,0,0,3,0,1,1,1,2,2,2,1,1,0,0,0,0,0,0,1,0
2626,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1
2627,0,0,0,1,1,1,1,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1
2628,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1
2629,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,0
2630,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,0,1,1
2631,0,0,0,1,1,1,1,2,2,2,2,2,3,2,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2632,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
2633,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2634,0,0,0,0,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,0
2635,1,1,1,1,1,0,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2636,0,0,0,1,1,2,2,2,1,1,1,1,2,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,3,1,1,0,0,0
2637,2,2,1,1,2,2,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2638,0,0,0,2,2,2,2,2,3,2,2,2,2,2,2,2,1,0,0,0,1,1,1,0,0,1,0,2,2,2,2,2,2,1,1,2,2,2
2639,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2640,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,0,0,0,0,1,1,1,2,1,0,0,1,0,1,1,1,1,1,1,1,1
2641,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2642,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,1
2643,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,2,1,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0
2644,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
2645,0,0,0,0,1,1,1,2,2,2,2,2,3,2,2,1,1,0,1,1,2,3,2,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1
2646,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2647,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,1,0,0,1,2,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1
2648,0,0,0,2,2,2,2,2,2,2,2,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2649,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,3,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1
2650,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
2651,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1
2652,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2653,1,1,1,1,0,0,0,0,1,1,2,2,2,0,0,0,0,0,1,0,0,1,1,1,2,2,1,2,2,2,2,2,2,1,1,1,1,1
2654,0,0,0,0,0,1,1,2,2,2,2,2,2,1,1,1,0,1,1,2,1,2,1,1,2,1,0,1,0,1,1,1,1,0,0,0,0,0
2655,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2656,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,0
2657,1,1,1,1,1,1,1,2,1,1,1,2,1,0,0,0,0,0,2,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
2658,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,1,1,1,1,1,1,0,1
2659,0,0,0,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,2,1,1,1,1,1
2660,0,0,0,0,0,0,0,1,1,2,2,2,3,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,0,1,2,0,1,1,1,1,1
2661,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2
2662,0,0,0,0,0,0,0,2,2,2,2,2,1,1,0,0,0,0,0,0,1,2,2,2,3,1,1,1,0,0,0,0,0,0,0,0,1,0
2663,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,3,2,2,1,1,1,2,2,0,2,2,3,2,2,2,1,2
2664,1,1,1,1,2,3,3,3,3,3,3,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,1,2,2,2,2,1,1,1,1
2665,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1
2666,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,0,1,1,2,1,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0
2667,1,1,0,0,0,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,1,0,1,1,0,1,0
2668,0,0,0,0,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2669,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2670,1,1,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,0,2,2,3,1,1,1,1,1
2671,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0
2672,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,1,1,2,1,1,1,1,1
2673,1,1,1,1,1,1,1,3,3,3,3,3,4,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0
2674,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,2,3,1,1,1,2,2,2,2,1,1,1,2,1,1,1,1,1
2675,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1
2676,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,1,2,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
2677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
2678,0,0,0,0,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1
2679,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,2,1,2,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1
2680,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,1,0,0,0,0,0,0,0,0,2,2,0,2,1,1,1,2,2,1,1
2681,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
2682,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
2684,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,0
2685,1,1,1,2,2,1,1,1,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1
2686,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2687,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
2688,0,0,0,0,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0
2689,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2690,0,0,0,0,2,2,2,2,2,3,3,3,3,3,3,3,2,3,2,3,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,2,1
2691,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,0,1,2,2,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1
2692,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1
2693,1,1,1,2,2,2,2,2,2,2,2,1,2,1,1,1,1,0,1,1,1,3,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,0
2694,1,1,0,1,1,1,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,0
2695,0,0,0,0,0,0,1,2,2,2,2,2,2,1,1,1,1,0,0,0,1,2,1,1,0,1,1,1,1,1,2,2,3,1,1,1,1,1
2696,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,2
2697,0,0,0,0,0,0,2,2,2,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,2,0,1,0,0,0,0,0,0,1,1,2,2,2
2698,0,0,0,0,1,1,1,2,2,2,1,1,1,0,0,0,0,0,2,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1
2699,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,2,2,2,2,2,1,1,1,1,1,1,1,1,3,1,1,1,1,1
2700,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1
2701,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1
2702,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2
2703,1,1,1,2,1,1,1,2,2,2,2,2,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
2704,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,3,2,2,1,1,1
2705,1,1,1,1,1,1,2,2,3,3,3,3,2,1,1,1,1,0,0,1,1,1,1,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1
2706,0,0,0,0,0,0,2,2,2,2,2,2,3,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
2707,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2
2708,1,1,2,2,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1
2709,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2710,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
2711,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0
2712,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,0,0,0,0,0,1,1,1,1,2,2,0,2,2,2,2,2,2,2,0
2713,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,3,1,1,1,1,1,1,1,2,1,1,1,1,1
2714,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0
2715,0,0,0,0,1,1,1,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
2716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
2717,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,0,0,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
2718,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,2,0,0,0,1,0
2719,0,0,0,0,0,0,2,2,1,1,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,1,1,1,1,1
2720,0,0,0,0,0,0,0,3,3,3,3,3,4,1,1,1,0,0,1,2,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1
2721,0,0,0,0,0,0,2,2,2,2,2,2,1,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2722,0,0,0,1,2,2,2,2,2,2,1,2,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1
2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,2,2,2,2,1,2,2,3,1,1,1,1,1
2724,0,0,0,0,0,0,3,3,3,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,1,1,1,1,0,1
2725,0,0,0,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,1,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
2726,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,2,2,3,2,2,3,1,1,1,1,1,1,1,2,1,1,2,1,1
2727,0,0,1,1,1,1,1,2,2,2,2,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2728,1,1,1,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,2,2,2,3,2
2729,1,1,1,1,1,1,2,2,2,2,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
2730,0,0,0,0,0,1,1,3,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,0,0,1,1,1,1
2731,0,0,0,0,0,0,0,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,2,1,0,2,1,1,1,0,2,0,0,0,0,0
2732,1,1,1,1,0,0,0,1,1,1,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0
2733,1,1,1,1,2,2,2,3,3,3,3,1,0,0,0,0,0,1,1,0,0,1,1,1,0,2,0,2,1,2,0,0,1,1,1,1,1,1
2734,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2735,0,0,0,0,2,2,2,2,2,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2736,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,1,2,2,3,2,2,2,1,1,1,0,0,0,0,1,0,0,0,1,0
2737,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,2,1,2,2
2738,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2739,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
2740,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1
2741,0,0,0,1,1,1,1,2,2,2,2,2,3,1,0,1,0,0,0,0,1,2,1,1,2,1,2,1,1,1,1,1,2,0,0,1,0,1
2742,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,0,1,1,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
2743,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,3,1,1,1,1,0,1,1,2,1,1,1,1,1
2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,1,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
2745,0,0,0,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,3,1,1,0,0,0
2746,1,1,1,2,2,2,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,2,2,1,1,1,2,1,1,1,0,1
2747,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
2748,2,2,2,2,2,3,1,1,1,0,0,0,0,0,0,2,0,0,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,0,0,0,1,0
2749,0,0,0,1,1,1,1,2,2,2,2,2,3,2,1,2,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1
2750,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,2,2,2,2,2,2,2,1
2751,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0
2752,1,0,0,1,1,2,1,1,1,1,1,2,2,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
2753,1,1,1,1,0,0,0,3,2,2,2,2,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,1,2,1,1,1,1,1,1,1,1
2754,0,0,0,2,2,2,2,2,2,3,2,2,2,1,1,1,1,2,1,1,1,1,1,1,0,0,2,1,1,2,1,1,1,1,0,0,0,0
2755,0,0,0,0,0,0,0,2,2,2,2,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,3,2,2,2,1,1
2756,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2757,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1
2758,1,1,1,1,2,2,3,3,3,3,3,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1
