,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
178104,352,352,352,442,352,343,343,343,343,343,343,433,433,433,433,343,343,433,442,442,343,343,343,343,343,343,343,352,442,343,352,352,343,541,451,541,343,451
178105,343,343,343,343,442,343,343,433,343,343,442,343,433,343,532,442,442,442,442,442,442,343,343,451,352,352,433,541,442,442,343,442,442,541,442,541,352,442
178106,442,442,442,442,352,442,352,343,343,433,442,442,442,343,442,532,451,442,442,442,442,343,343,343,343,343,433,343,343,343,343,442,343,343,343,442,343,352
178107,442,442,442,433,343,433,343,433,343,433,343,433,433,433,532,523,541,433,433,433,343,343,442,442,343,442,343,433,343,343,433,442,532,541,451,451,352,352
178108,343,343,343,343,343,343,343,433,343,532,442,433,442,433,532,352,352,451,433,442,451,352,352,343,352,442,343,442,442,343,433,442,343,541,442,541,343,541
178109,352,352,352,352,451,352,343,433,343,343,343,343,343,343,442,343,352,541,532,442,442,433,343,451,343,343,343,442,343,442,343,433,433,343,343,442,442,442
178110,343,343,343,442,352,442,343,433,343,343,343,433,523,343,541,442,352,343,433,433,343,343,343,442,433,442,433,352,343,343,343,442,433,343,343,343,343,442
178111,352,352,352,352,343,343,343,433,343,343,343,433,433,343,433,442,541,433,433,442,343,433,343,442,343,343,343,541,352,352,352,352,343,352,343,442,352,451
178112,352,352,352,451,451,352,343,523,343,433,433,343,433,343,442,343,442,442,352,442,343,352,352,343,343,343,433,343,442,442,352,352,352,352,343,442,442,451
178113,343,343,343,352,343,343,343,523,343,343,343,343,352,343,343,442,451,442,442,442,343,343,433,442,343,532,442,433,442,343,343,532,433,451,352,442,442,451
178114,343,433,343,352,442,433,343,343,352,343,433,442,352,352,532,442,352,451,433,433,352,343,343,442,343,343,343,532,442,343,343,541,352,442,343,442,442,451
178115,343,343,343,343,343,433,343,433,352,343,442,352,433,442,442,442,442,442,442,433,343,343,343,343,433,343,343,532,433,352,352,433,352,442,343,442,442,352
178116,343,343,343,352,352,442,343,433,433,442,343,442,433,352,352,352,352,442,442,343,352,343,442,451,352,352,442,442,451,451,442,442,352,442,442,442,343,442
178117,343,343,343,343,442,343,343,532,343,343,343,343,451,343,442,442,352,442,442,442,352,352,352,343,343,442,343,532,343,442,343,352,343,343,352,451,343,352
178118,343,343,343,442,352,442,343,523,343,343,433,433,433,433,532,343,451,442,433,433,343,433,352,451,343,343,433,442,442,343,343,352,352,352,343,352,433,352
178119,541,442,442,532,442,532,343,433,352,442,442,532,541,532,541,442,442,451,532,433,433,433,352,541,343,442,343,442,442,352,541,442,442,532,442,541,352,451
178120,343,343,343,352,352,343,343,343,343,343,343,433,343,352,442,352,442,352,343,352,442,343,343,352,352,352,343,433,343,343,343,352,343,442,343,433,442,451
178121,343,343,343,343,442,343,343,532,343,433,352,433,442,352,541,541,352,451,451,433,442,442,352,442,343,433,343,532,352,352,352,352,442,541,541,433,442,532
178122,541,442,442,352,352,352,352,343,352,442,451,442,343,352,451,343,442,442,352,442,433,343,343,352,343,343,442,352,352,352,442,433,343,352,343,352,532,352
178123,442,352,352,442,442,523,343,433,343,433,442,532,442,352,541,343,352,541,532,433,433,433,433,352,442,433,343,433,352,343,352,352,352,352,343,451,442,352
178124,433,343,343,343,442,442,343,523,343,343,442,433,532,343,343,343,451,343,442,442,352,343,343,343,352,343,343,532,442,442,352,352,352,352,532,451,343,451
178125,451,352,352,343,343,433,343,343,352,343,343,451,343,352,343,343,352,352,451,442,352,343,343,352,343,343,343,433,433,442,352,343,343,352,343,343,343,343
178126,433,433,442,343,343,442,343,433,343,343,523,442,343,343,532,442,352,451,442,442,352,343,343,343,343,343,343,442,541,352,541,442,442,442,442,541,442,451
178127,343,433,442,343,352,343,343,433,343,343,343,433,433,343,442,442,442,541,433,442,451,352,343,451,343,433,343,442,451,451,442,451,451,541,433,541,343,541
178128,442,343,343,343,343,433,343,433,442,352,442,442,343,442,343,343,352,451,343,442,442,352,343,442,343,343,433,532,352,352,352,352,343,352,343,442,442,442
178129,442,442,442,451,352,442,343,343,343,523,442,433,433,433,532,433,352,352,442,532,343,433,343,451,343,541,343,442,442,352,352,352,343,343,352,451,433,352
178130,442,442,352,442,343,343,352,352,352,451,451,451,343,343,532,433,343,541,451,442,433,352,352,451,343,343,343,352,541,343,343,442,442,451,343,442,343,451
178131,442,442,442,352,442,433,343,433,343,433,343,343,532,433,433,433,442,352,343,442,343,343,343,352,343,343,433,352,343,343,352,352,352,451,442,451,343,451
178132,442,442,442,442,352,343,343,433,433,433,532,532,352,442,442,442,541,451,442,442,352,442,352,343,442,343,343,532,442,343,352,352,442,442,541,541,433,433
178133,352,343,343,352,343,433,433,343,343,343,343,433,343,352,541,442,343,442,541,442,343,442,442,352,352,451,343,451,451,442,352,451,451,352,352,451,352,352
178134,352,442,442,532,352,442,352,442,442,451,352,433,442,343,451,352,352,451,352,541,451,442,352,352,352,442,343,532,352,343,352,352,343,343,433,343,352,352
178135,343,352,343,343,352,343,343,343,352,442,343,433,343,343,433,532,442,442,442,343,343,343,442,451,343,343,343,451,352,343,352,442,352,451,433,442,343,352
178136,343,343,343,343,343,433,343,433,343,433,343,442,352,343,343,343,451,442,442,532,352,343,343,343,343,352,433,343,352,343,352,352,343,343,343,343,343,352
178137,442,442,433,442,442,532,343,442,442,433,442,532,442,442,541,442,451,541,442,442,343,352,442,442,343,352,433,442,442,343,442,442,343,541,433,541,442,451
178138,352,343,343,352,352,343,352,442,442,442,442,433,451,343,541,442,541,541,541,442,442,343,442,541,343,433,343,433,532,442,451,451,451,442,343,442,451,352
178139,352,352,343,343,352,343,343,343,352,352,442,532,532,442,541,532,442,541,433,541,442,442,442,451,352,451,352,433,451,352,352,451,442,451,352,352,352,352
178140,442,352,352,343,352,433,343,343,343,343,433,433,343,343,442,451,352,442,442,352,541,352,343,343,343,343,433,433,343,442,352,532,352,433,343,433,343,442
178141,352,343,442,343,352,343,343,343,343,343,433,433,343,343,442,442,352,451,532,442,343,433,343,352,442,442,433,442,343,352,442,451,352,352,352,352,343,352
178142,442,442,343,442,352,442,352,442,343,442,442,532,442,442,541,352,352,451,532,451,442,343,433,442,343,532,433,541,442,451,451,451,352,451,442,451,433,442
178143,352,352,352,352,451,352,343,343,343,343,343,343,352,343,442,343,352,442,343,433,442,343,343,352,352,343,343,343,352,343,352,352,352,352,352,352,352,352
178144,433,433,343,343,343,343,343,433,343,343,343,433,343,343,433,442,451,442,442,442,343,343,352,442,343,343,352,343,442,343,343,442,343,451,442,433,442,451
178145,343,343,343,343,343,433,343,343,343,433,442,343,343,343,343,352,352,442,442,433,442,442,352,451,352,352,433,343,352,433,343,442,352,352,442,442,532,451
178146,352,352,352,352,352,442,343,433,433,433,433,523,442,343,532,532,442,442,442,442,442,352,343,352,352,352,343,442,451,343,451,442,343,352,352,451,352,352
178147,352,352,442,352,343,343,343,433,442,451,352,343,343,352,343,442,442,451,442,343,343,343,343,343,352,352,343,343,442,442,442,442,433,352,352,343,343,352
178148,442,442,442,442,442,532,343,433,343,433,433,433,442,442,541,442,442,451,442,442,343,343,343,343,352,442,343,352,352,343,352,343,343,352,343,343,343,442
178149,343,343,433,343,352,343,343,433,343,343,343,433,343,343,442,343,442,442,442,541,442,343,343,352,343,343,433,352,343,433,442,352,343,343,523,532,433,352
178150,451,451,442,352,451,442,352,442,352,532,442,532,442,442,442,433,352,541,532,442,442,433,442,451,352,442,442,442,352,352,352,442,343,451,352,442,352,451
178151,433,532,343,442,433,343,343,343,343,352,442,442,343,343,343,442,352,451,442,442,343,343,433,442,352,352,343,343,451,343,451,352,343,451,343,352,352,352
178152,343,343,343,343,352,352,343,433,343,532,343,433,433,343,442,343,343,451,442,433,343,343,352,352,343,352,343,343,343,343,352,343,343,442,442,541,442,343
178153,343,343,343,343,343,343,343,433,343,433,352,433,343,343,343,343,343,451,442,343,343,343,343,352,352,352,343,352,433,352,352,352,343,352,442,442,352,442
178154,343,343,343,352,352,352,352,343,343,343,343,343,433,343,442,442,343,451,442,541,541,541,442,442,343,442,343,523,451,451,352,541,442,451,442,442,343,541
178155,343,442,442,433,343,343,532,442,343,352,343,433,343,433,442,442,442,541,343,433,433,343,343,343,343,442,343,433,442,343,541,442,343,451,433,433,343,442
178156,343,343,343,343,442,343,343,343,343,343,433,433,343,343,532,532,442,442,442,433,433,433,343,433,442,541,442,433,442,352,451,442,343,541,442,541,442,442
178157,343,343,442,343,352,352,343,442,352,442,451,442,442,442,451,352,352,352,442,352,532,343,343,343,352,352,343,343,343,343,442,442,343,352,343,343,343,352
178158,451,352,451,352,352,352,352,442,352,352,442,442,532,442,532,532,442,442,442,541,352,532,442,541,451,451,343,442,442,343,442,442,433,541,532,541,352,442
178159,343,442,343,352,343,433,343,343,343,352,433,343,343,343,442,433,343,451,442,532,343,451,343,442,451,451,433,442,352,343,343,541,343,442,343,451,442,442
178160,442,352,451,352,343,343,343,442,442,433,442,442,343,451,451,352,343,343,541,343,352,343,352,451,451,451,343,442,442,442,352,352,343,352,352,451,352,451
178161,433,343,442,352,352,442,343,343,343,433,433,433,343,343,442,442,352,442,532,442,442,343,343,352,343,343,343,532,352,442,352,352,442,451,442,451,343,451
178162,433,442,343,442,442,352,343,433,343,343,343,433,523,343,442,352,352,352,451,442,442,532,352,352,343,352,343,343,352,442,352,451,451,352,433,541,352,451
178163,343,343,343,442,352,343,343,442,442,343,442,433,442,442,532,442,451,532,442,442,343,343,433,442,343,433,343,442,541,343,442,442,442,352,352,352,343,352
178164,442,352,442,442,343,343,343,433,343,343,343,343,343,433,532,442,532,532,442,442,442,343,343,442,352,442,343,343,451,442,352,451,343,433,442,532,442,451
178165,442,442,442,442,442,532,343,433,433,433,343,433,352,433,532,433,352,442,451,442,442,433,433,442,433,442,343,442,352,442,352,352,343,451,352,541,442,442
178166,343,343,343,343,442,343,343,433,343,343,433,433,343,343,442,352,442,442,442,352,433,343,343,442,343,352,343,343,352,433,352,343,352,352,352,343,343,343
178167,352,442,352,352,352,343,343,442,442,352,442,352,532,352,541,433,451,541,442,442,442,343,343,451,343,541,343,442,352,352,352,442,343,451,343,451,352,451
178168,343,343,352,451,352,442,352,352,442,442,442,532,442,442,541,532,451,541,442,541,442,532,433,442,343,442,343,433,442,343,343,442,343,433,433,433,343,433
178169,343,343,343,343,352,343,343,433,442,433,433,343,352,343,442,343,451,541,442,451,442,343,433,532,352,352,433,433,442,343,343,442,433,343,343,343,343,541
178170,442,442,442,442,442,442,343,523,433,532,442,433,442,433,541,442,442,541,343,532,442,433,343,433,343,442,343,433,541,352,442,352,352,451,442,451,352,352
178171,343,343,343,442,442,433,343,433,343,433,343,343,433,433,541,343,442,442,442,451,352,343,352,352,352,442,343,442,352,343,352,451,352,352,343,352,343,352
178172,343,343,343,433,352,343,343,343,343,343,343,343,352,343,442,352,352,343,442,442,343,343,343,352,343,442,343,352,343,343,343,442,343,433,352,442,343,442
178173,442,352,352,442,352,343,343,433,343,343,343,442,343,433,541,451,352,541,433,352,343,343,352,352,343,352,433,442,352,343,352,352,343,451,442,451,352,352
178174,343,343,343,442,442,433,433,433,343,442,442,532,433,442,442,442,442,541,442,442,442,433,352,352,343,442,343,433,541,343,352,541,442,442,343,442,352,532
178175,532,442,343,442,352,442,343,433,343,352,442,532,343,352,442,343,352,352,532,343,352,343,352,352,343,352,352,442,442,442,352,352,352,352,532,451,352,352
178176,442,442,442,442,442,442,343,433,343,433,433,433,532,433,532,442,451,451,442,442,442,352,343,442,352,442,433,343,352,442,352,352,343,352,352,451,442,451
178177,343,343,343,442,451,343,343,433,433,343,433,433,343,343,442,343,343,541,343,352,442,343,343,343,343,343,343,352,442,343,343,343,343,343,343,433,343,352
178178,442,442,442,442,442,442,343,433,433,433,343,433,442,343,442,442,442,532,442,442,343,343,343,343,343,442,343,343,343,343,343,352,343,442,343,343,343,442
178179,343,343,433,442,352,532,442,433,433,433,433,523,343,442,442,433,343,532,442,442,442,433,433,442,343,451,343,343,442,343,343,451,442,451,343,352,352,442
178180,433,343,343,442,343,343,343,352,343,343,343,343,343,352,442,343,352,451,442,442,343,433,352,352,343,442,343,343,442,352,352,451,451,451,442,451,451,451
178181,343,343,532,532,442,532,433,523,433,343,442,442,541,352,442,433,343,541,442,442,532,343,352,343,343,352,343,343,343,343,442,442,442,343,442,343,433,343
178182,442,442,442,352,352,433,343,343,343,433,343,343,343,343,433,442,343,451,442,442,532,532,352,442,343,442,343,442,442,352,442,442,343,442,442,541,343,451
178183,343,343,343,442,451,442,442,442,352,352,451,532,442,442,442,451,352,433,442,541,442,343,343,352,352,352,343,343,343,442,352,343,343,352,532,451,442,451
178184,343,343,343,442,352,442,343,433,343,433,343,433,433,343,442,433,433,451,352,442,343,343,343,343,343,442,433,442,352,541,352,352,343,451,352,442,352,352
178185,343,343,343,343,442,433,343,343,343,343,343,433,343,343,442,343,343,442,442,532,442,343,343,343,343,343,343,343,352,433,352,343,352,442,442,442,343,352
178186,442,442,442,442,442,442,343,433,433,433,343,523,442,343,541,433,442,442,442,442,343,343,343,343,343,442,343,442,343,442,343,442,343,451,352,343,343,343
178187,352,352,352,442,343,343,343,343,343,343,343,352,433,433,343,343,451,352,442,343,433,433,343,442,352,343,343,352,352,343,352,352,352,433,433,442,352,451
178188,433,433,433,352,442,433,343,532,433,433,442,523,343,343,442,343,343,451,442,532,442,433,343,343,343,442,433,433,442,442,442,442,343,541,442,442,343,451
178189,343,343,343,352,352,343,343,433,352,532,532,532,433,532,541,433,343,442,451,541,343,343,343,343,343,343,343,433,532,532,352,343,532,433,352,442,442,343
178190,442,442,442,442,451,442,442,433,352,442,352,442,352,343,433,433,442,442,343,442,442,433,343,352,352,352,343,352,352,343,352,343,433,352,343,352,442,352
178191,532,442,442,442,541,532,343,433,352,343,343,343,442,442,541,352,451,451,451,442,352,352,352,352,433,442,343,433,343,343,352,352,352,451,343,352,343,442
178192,343,343,343,442,442,442,442,523,343,433,541,523,442,433,532,442,442,442,352,442,442,442,343,343,343,532,442,532,532,541,352,442,541,442,541,541,343,442
178193,343,343,343,352,442,343,343,343,352,352,442,352,343,343,343,343,352,451,352,352,343,343,343,352,352,352,343,352,442,442,451,442,442,352,343,442,343,352
178194,442,352,442,442,352,442,352,442,442,442,532,442,541,442,532,532,541,541,442,442,442,343,352,352,352,343,352,352,352,352,352,451,442,442,352,451,352,352
178195,442,352,352,442,442,442,433,343,343,352,532,343,343,343,343,343,352,442,442,343,343,442,343,442,352,352,343,442,433,433,433,442,442,451,442,442,352,442
178196,442,442,442,532,451,442,442,442,442,442,442,532,532,352,532,532,352,451,541,352,442,532,442,442,352,442,352,352,352,442,352,442,442,442,352,442,442,442
178197,352,352,352,352,352,433,343,343,343,541,343,343,433,352,442,343,352,532,442,433,442,343,532,442,343,442,433,433,442,343,352,532,442,442,442,442,343,442
178198,442,352,352,352,352,343,343,433,343,343,343,433,343,343,541,352,442,343,343,442,442,343,352,352,343,352,433,352,442,343,343,442,343,433,343,442,442,442
178199,343,343,343,343,343,343,343,433,343,343,352,433,352,343,442,343,352,343,343,451,451,343,343,343,343,352,343,451,352,343,352,442,352,352,343,352,343,343
178200,343,343,343,442,442,343,343,343,352,343,343,433,433,343,532,442,451,541,352,532,343,433,343,433,343,442,343,442,352,442,352,352,343,352,352,451,343,451
178201,352,442,442,442,352,352,352,352,352,352,541,433,433,433,541,442,451,451,352,442,442,352,352,442,352,451,343,532,352,352,352,352,352,442,442,442,343,352
178202,352,352,352,352,352,352,343,433,433,343,343,433,442,343,442,433,352,352,442,442,343,343,343,442,433,442,343,442,343,343,343,442,442,352,343,451,343,451
178203,343,343,343,352,451,343,343,433,442,532,442,532,433,343,442,433,442,442,442,532,343,343,343,433,343,541,343,442,442,352,343,442,541,442,352,442,343,442
178204,442,343,343,343,442,343,343,343,352,442,442,532,352,442,541,442,442,532,442,442,343,433,352,451,343,343,433,532,442,343,352,352,442,442,343,433,433,451
178205,343,343,352,442,352,352,352,532,343,343,343,343,343,442,442,352,343,541,433,442,352,442,343,352,352,541,343,442,541,343,352,442,532,442,352,442,343,541
178206,343,343,343,352,352,352,343,343,343,433,433,523,442,343,532,442,451,442,433,442,352,343,343,442,352,343,433,532,451,442,352,352,352,541,451,541,442,541
178207,352,352,352,442,352,352,352,442,352,352,352,352,352,442,451,442,442,451,451,442,352,343,343,352,352,442,343,352,442,442,442,442,343,451,451,442,343,352
178208,352,352,352,352,352,343,343,343,433,433,523,523,442,433,532,442,433,532,451,532,343,523,343,442,433,442,343,343,352,442,442,442,352,343,343,352,433,442
178209,343,343,343,343,442,433,352,442,442,442,442,442,433,343,523,343,352,451,442,541,352,433,343,541,343,442,343,541,442,442,352,442,451,352,343,451,352,451
178210,352,352,352,442,451,352,352,442,352,442,442,532,451,442,442,442,352,451,442,442,352,442,352,352,442,451,343,433,352,352,352,442,343,541,442,541,433,451
178211,442,433,343,352,352,352,343,343,343,433,352,352,343,343,541,442,352,451,442,433,343,343,343,442,343,343,433,541,442,352,352,343,442,451,352,442,352,451
178212,343,343,352,352,352,343,343,433,343,433,343,433,442,433,541,442,442,442,442,451,442,343,343,442,343,442,343,442,352,343,451,451,541,451,442,541,442,541
178213,343,343,532,343,343,343,343,532,442,433,433,433,433,343,541,343,442,442,442,442,442,343,343,352,352,343,343,343,451,442,352,451,352,442,433,343,433,343
178214,343,343,343,343,442,343,343,532,442,523,442,523,451,433,433,523,442,442,442,442,433,433,343,442,343,442,343,532,541,541,343,442,343,541,442,541,343,541
178215,442,442,442,442,451,442,343,523,343,343,343,433,433,343,442,433,343,442,442,343,343,343,343,451,352,343,433,433,352,352,352,352,352,352,442,451,343,442
178216,343,343,442,343,343,343,343,442,352,343,442,433,343,343,442,352,451,442,442,451,442,343,352,352,343,352,343,343,352,352,352,451,433,352,343,352,343,352
178217,352,352,352,343,352,352,343,442,352,442,442,442,343,433,442,442,442,541,541,442,352,352,442,541,352,352,442,442,352,442,352,352,352,352,343,352,352,352
178218,442,442,442,442,442,541,343,433,433,433,343,433,442,343,541,442,442,442,442,442,343,343,343,343,343,343,343,343,352,352,352,352,352,451,343,352,352,451
178219,532,433,433,433,343,442,343,433,343,343,541,433,343,442,541,343,541,541,442,343,343,343,433,442,343,532,343,433,541,343,352,541,442,442,343,352,343,541
178220,343,343,343,442,442,433,343,343,343,451,442,352,343,442,343,343,451,451,442,433,343,343,343,532,343,433,343,433,442,451,442,352,442,451,442,352,442,352
178221,343,343,343,532,451,541,343,433,343,343,352,433,343,352,541,442,352,451,442,442,433,343,451,451,343,442,433,442,442,343,343,541,541,541,451,451,343,541
178222,442,352,352,451,451,451,352,523,343,433,343,343,442,433,451,442,352,433,532,442,343,343,442,442,442,442,442,343,442,352,352,352,451,541,442,451,352,451
178223,442,352,343,433,442,442,343,433,352,343,442,343,433,352,442,442,451,541,442,442,442,433,343,343,352,442,352,442,352,343,352,433,433,343,532,541,442,352
178224,343,343,352,352,442,442,343,433,343,433,343,343,343,343,442,352,352,442,442,442,343,343,343,352,352,343,343,433,352,442,352,451,541,442,343,451,343,451
178225,343,343,343,442,442,343,343,433,343,442,442,433,442,343,442,532,442,523,343,433,433,343,352,442,343,442,343,442,352,352,352,352,352,451,343,442,343,442
178226,352,442,442,352,352,343,343,532,352,343,532,433,442,352,442,442,352,451,442,442,433,433,442,442,343,442,343,343,442,442,352,442,352,343,343,343,433,352
178227,442,352,442,442,352,343,352,442,352,352,442,442,433,451,541,442,352,352,343,541,343,442,352,532,343,352,343,532,442,343,343,343,343,541,442,532,442,442
178228,442,442,442,532,451,343,343,433,343,433,343,433,433,343,451,442,451,442,442,532,352,442,451,451,352,451,352,532,541,541,442,442,343,451,442,442,433,352
178229,352,442,442,352,442,442,343,433,442,433,523,433,433,433,532,433,442,433,442,433,442,343,343,343,352,442,343,541,451,451,352,451,352,442,442,451,343,451
178230,352,352,352,442,442,442,343,343,442,433,541,523,442,343,532,532,352,442,532,442,442,433,343,451,343,352,343,343,343,343,343,433,343,433,352,442,442,442
178231,343,343,343,433,343,442,343,433,352,343,343,343,343,343,352,343,352,352,352,442,352,352,343,352,433,352,433,343,343,343,352,352,352,451,352,442,343,352
178232,343,352,442,442,451,352,442,433,343,343,343,343,343,433,442,343,343,442,442,532,532,451,451,352,352,541,343,532,442,532,352,541,352,442,433,442,442,352
178233,343,343,343,343,352,343,352,343,352,442,442,442,352,352,343,343,451,541,532,541,343,433,343,352,352,352,343,442,442,442,352,451,352,352,352,451,433,451
178234,442,343,433,343,343,343,343,343,343,343,343,433,343,343,442,343,343,442,343,442,352,433,343,442,343,343,433,352,442,343,532,442,343,442,532,343,442,442
178235,442,442,442,442,352,442,343,433,442,433,343,523,532,343,541,442,442,541,442,442,343,343,343,343,343,442,343,352,343,442,343,352,343,451,442,343,343,433
178236,343,343,433,433,352,433,433,532,442,523,523,433,433,433,532,523,442,541,442,343,442,343,523,451,352,433,343,442,541,433,442,433,442,352,343,343,352,343
178237,343,343,343,442,352,352,343,433,352,343,352,352,343,343,442,343,451,541,451,343,343,343,352,352,343,352,352,433,352,343,352,352,352,352,343,352,343,352
178238,442,352,352,442,451,352,343,433,433,343,343,442,433,343,433,433,433,541,433,442,442,433,433,442,343,541,343,343,442,343,442,541,541,442,451,451,343,352
178239,442,343,343,343,343,343,343,352,442,451,352,442,442,451,541,532,451,541,442,532,343,523,343,352,343,541,343,352,352,352,343,541,541,541,343,451,352,352
178240,343,343,343,343,451,343,343,343,352,352,343,433,343,352,352,352,343,343,442,343,343,352,433,442,352,343,343,343,343,343,343,352,352,442,352,541,433,352
178241,352,352,352,442,352,352,352,442,442,442,532,532,442,442,442,343,343,451,352,442,442,343,343,352,343,451,352,442,352,433,352,352,442,352,343,451,352,352
178242,433,433,352,343,442,343,343,433,343,433,343,433,541,433,532,523,343,451,451,442,343,343,343,451,352,343,433,433,451,352,352,451,442,442,343,352,343,352
178243,442,442,352,442,451,352,352,523,343,433,433,433,532,433,433,433,442,442,442,442,343,343,343,451,352,451,433,433,352,352,343,343,343,352,352,352,343,451
178244,352,352,352,352,451,352,352,532,442,433,442,532,343,433,541,442,442,541,523,523,433,433,343,343,343,442,343,343,352,343,442,352,352,451,442,451,343,442
178245,343,343,343,343,343,433,343,343,352,343,343,343,343,343,343,343,352,343,442,451,442,442,352,352,451,442,352,352,352,343,352,352,352,442,352,352,343,343
178246,343,343,343,352,343,343,343,433,343,343,343,343,352,442,442,352,352,532,442,442,442,343,343,352,352,433,343,442,442,442,352,343,352,352,352,451,343,352
178247,343,343,352,343,343,343,343,442,433,442,442,343,442,442,532,433,442,442,442,532,343,343,433,352,343,433,343,433,433,433,433,433,433,442,343,433,343,442
178248,442,442,442,442,451,442,352,532,433,433,433,433,343,343,442,433,352,451,352,433,343,433,343,343,343,343,433,433,442,352,352,442,433,352,352,451,442,451
178249,343,343,343,343,352,343,343,532,343,343,343,343,532,433,442,433,442,433,442,343,433,451,343,442,442,532,343,343,442,343,433,442,352,451,541,541,451,451
178250,442,352,352,352,352,343,343,433,343,442,442,442,532,442,442,442,352,451,442,451,352,352,352,352,442,451,343,442,442,343,352,451,442,352,352,352,352,352
178251,0,442,442,532,433,532,433,343,442,532,523,433,532,433,532,523,442,541,541,541,442,343,442,541,352,352,343,433,352,352,433,442,352,451,442,451,343,352
178252,352,352,352,352,352,433,343,343,343,343,343,343,343,343,343,352,352,442,442,442,442,343,352,451,343,343,343,343,451,442,352,352,343,352,343,352,352,442
178253,343,343,343,352,352,343,343,343,343,343,433,451,442,451,442,352,352,541,442,352,352,343,343,541,343,541,433,523,352,343,352,451,451,451,451,451,451,442
178254,352,352,352,352,352,343,343,343,343,343,433,442,343,343,433,442,451,541,541,442,343,343,451,442,352,433,433,433,442,442,343,442,343,352,352,352,343,352
178255,343,343,343,343,442,343,343,442,343,343,433,532,343,343,433,532,451,343,433,442,433,433,343,442,352,442,343,442,343,343,343,343,352,442,442,451,442,442
178256,343,343,343,442,451,532,352,433,352,433,352,343,352,343,451,343,352,352,433,352,343,343,352,352,352,451,343,442,442,343,451,451,352,451,343,451,343,433
178257,343,343,343,433,442,343,343,433,343,433,343,433,433,433,343,442,442,451,352,352,352,352,352,352,352,352,442,442,451,451,352,442,442,451,352,451,442,442
178258,442,442,442,442,442,442,343,343,343,433,433,433,442,343,541,442,343,343,442,442,343,343,343,352,343,442,343,343,343,343,343,352,343,352,343,541,343,442
178259,352,352,352,352,451,352,343,343,352,343,451,343,343,343,442,442,343,433,343,442,343,343,343,343,343,352,343,343,343,352,442,442,343,451,343,451,352,352
178260,343,343,343,442,442,442,343,343,442,442,433,433,343,433,523,442,352,541,442,442,433,343,343,343,433,343,343,352,352,343,442,451,352,352,451,442,442,343
178261,352,343,343,442,442,442,343,343,352,442,343,433,442,343,532,433,343,541,451,532,532,532,451,352,343,352,343,343,343,352,451,451,352,343,442,352,352,442
178262,343,343,343,343,442,343,343,523,433,433,442,442,532,433,442,433,352,352,343,442,343,343,343,442,343,442,343,343,343,343,343,442,343,442,442,451,343,442
178263,442,442,442,442,352,442,343,433,433,433,343,523,442,343,541,442,451,442,442,442,343,343,343,343,343,442,343,541,343,343,343,343,343,442,343,442,352,352
178264,343,343,343,352,442,343,343,433,343,433,343,433,343,433,532,343,442,352,433,433,343,343,343,343,352,451,343,442,442,343,343,433,343,343,343,343,343,433
178265,442,433,442,343,442,343,352,343,352,442,451,433,343,343,541,433,442,442,442,442,442,343,352,352,343,442,343,442,343,343,442,352,352,352,442,451,343,352
178266,352,352,352,442,343,343,343,343,343,433,433,433,433,433,541,343,433,541,442,343,343,343,343,343,343,433,343,532,343,343,442,451,442,442,343,442,343,352
178267,343,343,352,343,442,532,442,442,343,343,433,343,343,442,433,442,442,442,442,352,352,442,442,451,442,442,343,442,343,343,343,442,442,352,343,442,352,352
178268,442,442,442,442,442,433,343,343,343,433,343,433,433,433,442,451,343,442,532,442,442,442,433,352,343,442,343,442,343,343,442,442,343,352,343,352,352,451
178269,343,343,343,343,442,433,343,433,343,433,433,343,433,433,532,433,442,442,352,451,442,352,343,343,433,442,343,532,442,352,451,541,442,451,352,442,343,352
178270,352,532,532,343,343,433,343,343,442,433,532,532,433,343,532,343,352,541,523,532,433,433,451,451,442,541,352,442,541,343,442,442,442,442,433,532,442,451
178271,343,343,343,433,442,442,442,442,442,343,442,433,433,442,442,433,451,352,352,451,442,343,343,343,343,433,343,343,352,343,352,352,343,343,352,451,451,442
178272,352,352,352,352,352,352,352,532,352,442,352,442,352,352,451,442,451,541,442,451,352,343,352,442,451,352,352,343,442,442,451,343,343,352,343,352,343,352
178273,532,442,442,343,343,433,343,442,343,343,442,532,343,343,442,343,343,451,352,442,442,343,352,352,343,352,442,352,442,343,442,352,343,343,343,343,442,352
178274,442,352,451,442,451,442,352,442,541,442,442,442,442,442,541,451,442,541,433,442,343,343,433,343,451,343,352,343,433,343,343,433,343,442,343,451,442,352
178275,442,352,352,352,352,343,343,433,343,343,343,442,532,343,442,442,442,442,442,442,343,343,343,352,343,343,343,352,442,352,442,541,541,442,442,451,442,451
178276,352,352,352,352,451,352,352,433,343,433,343,343,343,433,442,352,352,451,343,442,343,343,352,352,343,442,343,343,442,442,343,352,352,352,352,451,343,451
178277,343,352,442,352,352,343,352,442,343,343,433,523,442,442,451,442,451,442,433,541,433,352,352,451,352,532,352,433,442,442,352,451,442,352,442,541,343,442
178278,442,352,352,442,352,352,352,532,433,442,343,433,343,433,451,352,352,442,352,442,532,433,343,352,343,442,343,343,352,442,352,352,433,343,343,352,343,352
178279,343,343,343,343,442,343,343,433,343,442,442,433,433,343,532,433,442,541,442,442,442,343,343,343,343,442,343,343,343,433,352,451,442,451,451,442,433,442
