,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
77727,1,1,1,2,2,2,2,2,2,2,2,2,3,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
77728,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1
77729,1,1,0,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1
77730,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,3,1,2,2,2,2
77731,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,3,2,3,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,0
77732,1,1,1,1,1,1,1,1,2,2,3,2,1,1,1,1,0,0,1,2,1,2,1,1,2,1,2,2,2,0,2,2,3,2,2,2,1,2
77733,1,1,1,1,1,1,1,3,3,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,0,1,1,2,1,1,1,0,1
77734,1,1,1,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,0,0,0,1,1,1,2,1,2,1,1,0,1,1,1,1,1,0,1,0
77735,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,3,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,0
77736,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1
77737,1,1,1,1,2,2,2,2,2,3,3,3,4,3,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
77738,1,1,1,1,1,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
77739,1,1,1,0,0,0,0,2,2,2,2,2,3,2,2,2,1,2,1,1,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0
77740,2,2,2,2,3,3,3,3,3,3,3,2,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
77741,0,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,0,0,1,2,1,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
77742,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0
77743,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,2,1,1
77744,1,1,1,1,1,2,2,2,3,3,3,3,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,3,3,2,2,2,2,2,2,2,0,2
77745,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
77746,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,2,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0
77747,1,1,1,1,1,2,1,2,2,2,2,2,1,0,0,0,0,0,1,3,2,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1
77748,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0
77749,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0
77750,2,2,2,2,2,2,2,2,2,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,2,2,1,0,0
77751,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,2,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0
77752,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
77753,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
77754,1,1,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
77755,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,3,2,2,1,2,3,2,3,1,2,3,2,2,2,1,1,0,1,0
77756,0,0,0,2,2,2,2,2,2,2,3,3,3,2,2,2,1,1,1,1,1,1,1,2,3,2,1,2,2,3,2,1,2,1,1,1,1,1
77757,1,0,0,0,0,0,1,1,1,1,2,2,2,2,1,0,0,0,0,0,1,2,2,1,1,1,1,2,2,1,1,1,2,1,1,0,1,1
77758,0,0,0,2,2,2,1,1,2,2,3,3,2,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,2,1,1,1,1,0
77759,0,0,0,0,0,0,0,0,2,2,2,2,1,1,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,0,2,2,2,1,1,2,2,2
77760,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77761,1,1,1,1,1,1,2,3,3,3,3,3,2,1,1,2,1,1,1,2,1,3,2,1,1,1,1,2,2,1,2,2,3,1,1,1,1,0
77762,0,0,0,0,0,0,0,2,2,2,3,3,3,1,1,0,0,0,0,0,0,1,1,1,2,1,0,1,0,0,1,1,1,1,1,1,1,1
77763,1,1,1,1,1,1,2,2,1,1,1,2,1,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,2,1,1,1,1,1,1,1,1
77764,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
77765,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,1
77766,0,0,0,1,1,1,1,3,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,1,1,1
77767,1,1,1,1,1,1,1,2,2,2,2,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
77768,0,0,0,1,1,1,2,2,2,2,2,2,3,2,2,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0
77769,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,2,0,2,2,2,2,2,2,2,2
77770,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,2,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
77771,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,2,3,2,3,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1
77772,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2
77773,1,1,1,1,3,3,3,3,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
77774,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,2,1,1,1,1,1
77775,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1
77776,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,1,2,2,3,2,2,1,1,1,1,1,0,1,1,2,1,1,1,1,1
77777,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,1,1,1,1,1,1
77778,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
77779,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,0,1,1,2,3,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,0
77780,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,1,1,1,2,3,2,4,2,2,1,1,1,1,1,2,1,1,1,0,0,0,0,0
77781,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,3,3,4,3,3,2,2,2,2,1,2
77782,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,1,2,1,1,0,0,0
77783,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,3,2,2,3,2,2,2,2,2
77784,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,1,1,0,0,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1
77785,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,1,2,2,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
77786,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,0,1,2,1,1,1,1,2,2,3,1,1,1,1,1,2,1,1,1,1,1
77787,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
77788,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,1,2,1,2,3,3,2,3,3,4,3,3,2,2,1
77789,0,0,0,0,0,0,0,0,2,2,2,2,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0
77790,0,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0
77791,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0
77792,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1
77793,1,1,1,1,1,0,0,2,2,2,2,2,2,1,1,1,1,1,2,4,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0
77794,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1
77795,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,1,1,1
77796,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,2,2,1,2,2,2,2,2,3,1,1,0,1,1
77797,1,1,1,1,2,2,2,2,2,2,2,2,3,1,1,1,1,0,0,0,1,2,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0
77798,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,2,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
77799,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,1,0,1,1,1,0,0,0,0,0,1,1,1
77800,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,2,1,1,2,1,1,1,1,1,2,2,3,2,1,1,0,0,0,1,0
77801,0,0,0,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0
77802,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,0,0,0,0,1,0,0,0,0,1,1,1,2,2,2,3,2,2,2,1,2
77803,0,0,0,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
77804,1,1,1,1,1,1,1,1,1,2,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,0,0,0,0
77805,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,2,1,1,0,1,1,1,1,1,1,1,1
77806,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,2,0,0,0,0,0,0,1,1,2,2,3,2,2,3,2,2,2,0,2
77807,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,1
77808,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
77809,0,0,0,2,2,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0
77810,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,4,2,3,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
77811,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,2,2
77812,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,2,1,2,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
77813,0,0,2,1,1,1,1,1,1,1,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,2,2,1,2
77814,0,0,0,0,0,1,1,2,2,2,2,2,2,1,1,2,1,0,1,0,1,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1
77815,1,1,1,1,1,1,2,2,3,3,3,3,3,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
77816,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
77817,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
77818,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
77819,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0
77820,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0
77821,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1
77822,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,2,1
77823,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,2,1,0,0,0,1,1,1,1,1,1
77824,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
77825,1,1,2,3,4,4,4,4,4,3,3,3,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
77826,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0
77827,1,1,1,1,1,1,1,3,3,3,3,3,4,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
77828,0,0,0,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0
77829,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
77830,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
77831,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,3,2,3,1,1,0,1,1,0,0,0,1,1,1
77832,1,1,1,1,1,1,2,3,3,3,3,3,4,3,2,2,1,0,1,1,1,2,1,1,1,2,1,2,2,1,1,1,2,1,1,1,0,1
77833,2,2,2,2,2,2,1,1,2,2,1,2,2,1,1,1,2,1,2,3,2,2,1,1,1,1,1,1,1,2,1,0,0,0,0,1,1,1
77834,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0
77835,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,1,1,1,1,1,1,1
77836,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,1,1
77837,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,0,0,0,1,0,1,1,1,1,1,2,2,2,2,1,1,1,2,1,1,0,1,1
77838,1,1,2,2,2,2,2,2,2,2,2,2,3,2,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,1
77839,1,1,1,1,1,1,1,2,2,2,3,3,2,1,1,1,1,2,2,3,1,2,1,1,3,2,3,1,3,3,3,3,4,1,1,1,2,0
77840,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
77841,1,1,2,2,2,2,2,2,1,1,2,3,4,2,2,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,0,2
77842,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1
77843,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,0,0,2,0,0,0,0,1,1,1,1
77844,2,2,1,1,1,1,1,3,3,3,3,3,4,2,1,1,1,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
77845,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1
77846,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,3,2,1,1,1,1,2,1,1,1,1,1
77847,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1
77848,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,2,2,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,2,1
77849,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,2,1,0,0,0,1,0
77850,0,0,0,0,0,0,0,2,2,2,2,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,2,2,1,1,3,2,2,2,2,1
77851,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
77852,1,1,1,1,2,2,2,3,2,2,2,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
77853,0,0,0,1,1,1,1,1,1,2,2,2,2,0,0,0,0,1,1,2,1,2,1,0,0,0,0,0,1,0,1,1,2,1,1,1,1,1
77854,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0
77855,1,1,0,0,0,0,0,2,2,2,2,2,3,2,2,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1
77856,1,1,0,0,1,1,2,2,3,4,4,2,2,2,2,1,1,2,1,2,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,1,2
77857,1,1,1,1,1,1,1,2,3,3,3,3,2,2,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0
77858,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
77859,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
77860,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
77861,1,1,0,0,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77862,0,0,0,0,2,2,3,3,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,1,0,1
77863,0,0,0,3,3,3,3,3,2,1,2,1,1,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
77864,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
77865,1,1,1,0,0,0,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1
77866,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,0,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,2,0
77867,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
77868,1,1,1,1,2,2,2,2,2,2,2,2,3,2,1,1,1,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
77869,1,1,1,1,1,2,2,3,3,2,2,3,2,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,3,1,1,2,1,1,1,1,1
77870,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0
77871,1,1,1,1,2,1,1,2,2,2,2,3,2,1,1,2,1,0,1,2,1,0,0,0,0,0,0,1,2,0,1,1,1,1,1,0,0,0
77872,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,2,3,2,3,4,4,4,3,3,2,0,2,1,2,4,3,3,4,4,4,3,2,0
77873,1,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2
77874,1,1,1,1,1,2,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77875,1,1,0,0,1,1,1,1,1,1,1,2,2,1,1,2,1,3,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
77876,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
77877,1,1,1,2,2,2,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
77878,0,0,0,0,1,1,2,2,2,1,1,1,1,1,1,2,2,1,2,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
77879,1,1,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0
77880,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
77881,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,0,0,1,0,0,0,0,0,0,1,1,2,1,1,1,1,3,1,1,1,1,1
77882,0,0,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0
77883,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,0,1
77884,2,2,2,2,2,2,3,3,4,2,2,2,4,2,2,2,2,3,2,3,3,2,2,2,2,2,1,1,1,0,1,0,1,0,1,1,1,0
77885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
77886,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,2,2,2,1,1,2,1,1,1,1,0,0,1,0
77887,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
77888,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,2,1,1,1,1,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0
77889,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,1,2,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
77890,1,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0
77891,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1
77892,2,2,1,2,2,2,2,2,2,2,2,3,3,2,2,2,2,1,1,2,1,3,2,3,1,1,1,2,2,0,2,2,2,2,3,3,2,2
77893,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1
77894,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,2,1,1,0,0,0
77895,0,0,0,2,2,2,2,2,2,2,3,3,2,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0
77896,1,1,1,1,1,2,2,3,3,3,3,3,2,2,2,2,1,1,1,2,2,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
77897,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0
77898,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1,2,2,2
77899,1,1,1,1,1,2,2,3,3,3,3,3,2,1,1,1,0,1,1,2,1,3,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0
77900,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,2,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1
77901,1,1,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
77902,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,1,1,0
