,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
142103,343,343,343,343,343,343,343,523,343,532,352,442,352,352,541,442,451,343,451,442,442,433,343,442,442,343,343,523,451,442,352,352,352,442,442,451,433,352
142104,343,343,352,352,352,352,343,532,352,433,343,433,532,343,532,532,442,451,442,442,343,343,343,343,343,433,343,442,442,343,451,451,352,541,451,541,343,352
142105,352,352,352,442,442,442,352,352,451,451,541,541,451,352,532,442,451,451,451,451,442,442,352,451,352,451,352,442,442,442,352,352,532,352,343,352,352,352
142106,352,343,352,352,352,343,343,343,352,442,343,433,343,343,352,352,352,352,442,442,343,343,442,451,343,442,343,433,442,442,451,451,352,451,442,541,541,352
142107,442,343,343,433,352,343,343,343,343,433,343,433,343,343,442,343,352,352,442,352,442,433,343,451,343,532,343,433,343,442,352,352,352,442,343,343,343,442
142108,352,352,352,451,352,442,442,532,541,532,442,442,433,433,541,451,451,541,442,442,433,343,442,451,352,451,343,352,442,352,442,541,541,451,451,451,352,442
142109,541,442,442,352,352,442,343,433,442,433,433,523,433,433,532,442,442,442,433,442,433,433,433,451,451,433,352,541,352,352,442,532,442,442,343,442,352,442
142110,343,343,352,433,352,352,352,433,343,343,352,343,343,343,451,442,352,442,352,442,352,343,433,352,343,343,343,352,352,433,352,352,343,442,343,343,433,532
142111,343,343,343,343,442,442,343,343,343,442,343,343,442,343,433,433,352,442,442,451,442,343,442,442,352,442,343,442,442,352,451,352,442,352,343,352,343,352
142112,451,451,352,442,451,343,343,343,343,433,433,442,433,352,343,433,352,352,442,343,343,343,343,343,343,343,343,442,451,352,451,451,352,451,451,451,352,352
142113,343,343,442,433,343,433,343,433,343,532,532,523,343,343,523,442,352,442,451,532,433,433,343,442,352,532,343,442,442,442,352,451,352,451,352,451,442,352
142114,352,343,343,343,352,352,343,343,343,343,433,343,343,343,442,343,343,433,433,352,433,343,433,343,352,532,343,442,442,343,442,442,343,451,352,442,442,343
142115,343,343,343,343,343,343,343,343,343,433,343,442,433,343,541,433,451,451,433,442,343,442,352,352,352,352,343,343,352,343,352,451,451,541,442,541,442,451
142116,433,433,343,352,352,343,352,343,442,442,343,532,343,352,541,442,451,451,451,433,343,433,343,352,343,433,343,433,442,532,442,442,343,442,343,442,352,442
142117,352,352,442,442,451,442,343,433,343,433,433,433,442,343,433,532,451,442,433,523,433,433,433,442,343,442,343,442,343,442,442,442,442,442,451,442,523,442
142118,442,352,352,442,433,442,352,442,352,343,343,343,433,343,541,343,343,442,442,442,442,343,343,352,343,343,343,343,352,343,343,352,343,352,343,541,343,343
142119,343,343,343,343,352,442,343,433,343,433,433,523,442,343,541,433,343,541,433,442,343,523,433,343,352,352,343,343,442,442,352,442,532,352,352,451,343,352
142120,343,343,343,442,442,433,343,532,433,433,433,523,442,433,532,433,442,442,433,433,433,433,343,442,343,343,343,433,451,442,442,442,352,352,352,451,352,352
142121,343,343,442,352,352,352,352,442,352,352,352,442,541,442,451,352,541,442,433,352,442,352,343,343,343,442,343,433,343,343,343,442,343,451,352,352,343,352
142122,343,442,442,433,442,442,343,433,343,343,343,442,352,442,442,343,343,541,442,442,352,343,433,532,343,352,343,343,352,433,343,343,532,451,442,343,343,451
142123,442,442,442,442,442,442,343,343,433,433,343,433,442,343,442,433,442,532,442,442,343,343,343,343,343,451,343,442,343,442,352,352,343,442,352,352,352,352
142124,442,442,352,352,451,352,442,352,343,433,343,433,442,343,532,442,343,442,442,451,343,343,343,442,343,451,343,541,442,442,352,352,352,442,442,442,343,451
142125,343,343,343,343,343,343,343,433,343,433,442,442,442,433,541,343,352,541,442,442,352,433,352,442,343,343,343,451,442,442,352,442,352,451,451,451,352,451
142126,442,442,541,451,433,523,433,523,343,433,541,343,343,442,442,343,451,352,433,433,541,433,343,442,352,352,343,541,451,541,343,343,343,451,442,451,442,451
142127,352,343,343,343,442,343,343,343,433,343,433,523,352,352,532,442,451,451,433,433,343,433,343,352,352,442,343,433,352,343,433,343,343,343,343,442,433,352
142128,433,343,343,352,352,433,343,343,343,433,433,343,433,433,523,523,451,541,442,433,433,343,343,442,343,532,343,343,442,442,352,442,343,442,433,343,442,352
142129,343,343,442,442,352,343,343,343,343,343,343,433,343,343,343,343,352,343,343,541,451,343,352,352,352,352,433,442,343,352,343,352,343,451,343,442,343,352
142130,352,352,352,343,343,343,343,343,343,343,343,352,343,343,343,343,352,433,433,442,343,343,352,352,352,343,442,352,352,442,343,343,343,352,442,352,343,352
142131,343,343,343,352,352,442,352,352,352,442,523,523,433,343,442,442,442,451,442,442,442,343,352,352,343,352,343,451,352,343,352,451,442,343,343,433,442,343
142132,442,442,442,442,442,442,352,433,343,343,343,433,433,343,532,442,352,541,442,433,433,433,343,343,343,442,433,433,352,352,352,352,352,352,352,442,442,442
142133,352,433,343,343,433,442,352,442,532,442,442,532,433,433,442,541,343,442,433,442,343,343,352,451,352,442,442,451,451,343,442,442,541,343,433,343,352,352
142134,352,352,352,343,343,433,433,343,433,343,433,343,352,343,433,343,352,352,343,343,352,352,343,352,343,343,343,343,442,343,352,442,442,451,352,343,343,352
142135,442,442,442,523,433,523,433,433,343,343,433,433,343,433,442,523,532,451,532,532,343,433,343,442,352,442,343,532,343,343,352,352,442,343,442,343,343,442
142136,352,352,352,352,343,433,343,532,343,442,442,532,343,442,442,352,451,442,442,343,343,433,343,352,343,343,343,352,532,433,352,352,352,352,343,352,343,343
142137,352,352,352,352,442,442,352,442,352,352,352,442,442,442,541,541,442,451,352,451,352,352,343,343,352,343,433,442,442,451,352,442,343,451,352,352,343,352
142138,343,343,343,442,442,433,343,523,343,433,433,532,442,343,433,442,451,451,451,451,442,343,442,433,343,343,343,442,343,343,352,451,451,442,352,451,343,451
142139,343,343,343,343,442,442,343,523,343,343,343,433,343,343,442,343,343,352,343,352,343,343,343,352,352,352,343,343,352,433,352,343,343,343,343,352,442,352
142140,433,343,343,343,352,352,433,433,343,433,343,532,442,433,532,541,451,451,352,442,352,442,442,352,352,352,433,343,451,451,451,451,352,541,442,541,343,442
142141,343,343,343,343,433,433,343,343,343,433,343,343,433,352,532,442,352,541,442,442,352,343,523,442,343,352,343,352,451,442,442,541,451,442,343,451,343,451
142142,352,343,343,343,352,433,433,442,442,433,442,532,433,343,541,433,442,451,442,442,433,433,442,343,343,352,343,532,442,442,352,343,442,343,343,352,343,451
142143,343,343,352,343,343,442,343,433,442,433,433,433,433,343,442,433,343,442,451,442,442,343,352,352,343,343,343,352,442,343,451,352,433,451,451,451,343,442
142144,451,451,451,442,442,442,343,442,343,352,352,352,343,352,343,532,451,541,442,442,442,433,442,442,352,433,343,433,451,451,352,352,352,442,442,352,343,451
142145,343,343,343,352,352,352,352,343,343,343,442,442,442,442,433,433,352,541,352,442,451,352,343,442,442,451,343,451,433,343,343,451,343,343,352,451,343,352
142146,352,352,352,352,451,442,352,433,343,433,343,433,352,442,532,433,343,442,442,532,352,433,343,442,343,343,343,442,352,451,343,343,352,352,442,541,343,442
142147,442,442,442,352,451,442,352,442,541,532,541,541,451,352,541,451,343,352,343,442,352,343,343,442,343,451,343,442,352,442,352,451,442,451,352,451,451,352
142148,352,352,442,343,442,433,343,433,343,343,442,433,433,433,442,523,532,541,523,343,343,343,433,442,352,451,442,343,433,343,523,442,343,442,343,541,433,541
142149,352,343,343,352,442,442,352,343,352,352,442,433,442,352,343,442,352,451,433,352,352,343,442,352,343,343,343,433,343,433,352,343,352,352,343,352,442,352
142150,343,343,343,442,442,343,343,523,343,343,343,343,433,343,541,433,343,451,442,451,442,343,352,352,352,541,343,343,442,352,343,442,442,352,352,451,343,451
142151,433,343,343,343,343,343,343,433,343,343,442,442,532,352,541,442,433,541,442,532,442,532,532,442,343,343,343,352,352,343,352,451,442,352,343,343,343,352
142152,343,343,343,343,442,343,343,442,433,433,343,442,433,343,442,442,442,532,451,442,343,433,343,352,352,343,343,442,343,343,442,343,352,442,343,451,433,352
142153,352,352,352,352,451,352,343,433,343,433,343,442,442,343,442,433,352,451,442,343,343,433,433,451,433,442,343,442,451,442,343,442,433,451,343,451,352,352
142154,442,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,442,343,343,343,343,343,343,343,343,343,442,343,343,442,442,433,442,343,433,343,343
142155,433,433,433,433,343,433,343,433,343,343,343,433,343,433,343,442,352,343,433,532,343,433,343,352,352,442,352,352,352,343,352,352,352,352,352,343,343,352
142156,352,352,352,442,352,442,343,433,433,433,442,433,541,343,442,541,451,541,442,532,442,352,343,433,352,433,343,433,442,343,352,352,352,352,352,541,433,451
142157,442,442,442,451,451,442,352,352,352,442,352,352,352,343,343,442,442,442,352,433,343,343,343,352,343,442,343,442,352,442,352,442,442,442,433,343,343,343
142158,541,451,451,442,451,352,343,433,433,433,433,433,442,343,541,433,442,532,532,541,442,433,433,442,442,442,343,442,442,442,343,442,433,352,343,442,343,442
142159,532,442,442,352,352,442,352,433,343,343,343,343,433,442,541,442,442,541,451,532,442,343,433,541,352,352,343,433,442,433,352,352,352,451,442,451,442,451
142160,442,352,352,451,451,451,352,442,352,541,451,451,532,442,541,541,451,442,442,541,451,442,352,442,352,352,343,442,451,343,352,451,451,442,442,442,433,442
142161,343,343,343,343,343,433,343,343,352,343,343,442,343,343,343,352,442,343,442,442,352,343,352,352,442,352,343,343,352,343,352,352,352,352,343,343,343,343
142162,352,352,352,442,442,442,442,352,352,352,352,343,343,433,352,343,343,451,541,442,442,442,343,442,352,343,343,343,352,442,352,442,433,352,343,541,352,352
142163,352,352,352,352,343,343,343,343,343,343,343,343,343,343,343,352,442,442,433,442,442,343,343,451,343,442,343,442,442,442,343,541,442,352,352,451,343,451
142164,352,352,352,532,541,442,442,442,442,532,532,442,532,442,532,541,442,541,541,532,541,442,442,442,442,451,343,541,451,352,352,451,343,541,451,532,433,532
142165,442,442,442,442,352,433,442,433,442,352,352,442,343,352,352,352,352,352,532,442,352,442,352,352,343,352,343,433,352,343,352,352,352,343,352,352,343,451
142166,343,343,343,343,343,442,352,442,352,532,532,442,532,442,541,541,451,541,442,541,442,343,433,442,343,532,352,532,343,343,343,541,442,442,442,442,352,352
142167,352,352,352,451,343,343,343,442,343,343,343,343,352,352,442,343,451,541,352,352,451,343,343,451,442,352,433,343,343,343,343,352,343,541,442,541,343,451
142168,352,343,343,343,352,343,343,343,343,343,343,433,352,343,352,442,541,352,352,433,352,343,343,433,343,433,343,343,352,352,442,451,343,451,442,451,343,442
142169,442,352,352,442,343,343,343,433,343,343,343,343,433,343,343,343,442,442,352,442,352,343,343,343,352,442,343,442,343,352,352,442,442,442,352,451,343,442
142170,343,343,343,352,352,343,343,433,343,433,433,433,343,343,442,343,433,442,352,433,343,343,343,343,352,352,433,451,433,343,343,442,343,343,433,451,352,352
142171,442,352,352,352,442,442,343,532,352,442,343,352,433,343,451,352,352,442,352,532,541,343,343,442,343,352,343,352,451,451,451,541,451,442,442,442,442,451
142172,442,343,442,442,343,442,343,523,352,442,442,343,343,442,352,352,352,451,433,352,352,343,451,442,352,451,433,442,352,343,352,451,352,442,343,442,343,343
142173,352,352,352,352,442,343,343,433,343,442,442,352,343,433,442,343,442,343,433,532,442,343,343,352,343,442,343,442,352,352,352,451,343,451,352,352,343,352
142174,442,442,451,343,343,343,343,433,352,442,532,532,343,442,442,433,451,442,442,442,442,343,433,442,442,442,343,442,352,343,442,451,352,442,442,442,352,451
142175,343,343,343,343,352,352,343,433,433,433,442,532,343,343,442,442,352,343,442,451,343,343,352,352,352,343,343,442,451,352,352,451,442,532,442,541,433,451
142176,343,343,343,352,343,442,442,532,343,343,343,433,343,343,442,442,451,442,352,352,433,343,343,442,343,343,343,433,442,352,442,442,433,343,352,352,343,352
142177,442,442,352,442,451,352,343,433,442,343,451,442,451,352,442,442,352,451,352,442,451,343,352,442,343,352,343,442,541,442,442,442,442,343,442,343,352,343
142178,343,343,433,442,343,343,352,343,352,343,343,343,343,442,442,442,352,352,343,433,343,343,343,541,343,352,343,442,442,442,352,352,352,352,352,352,343,352
142179,343,343,343,442,343,433,343,343,343,433,442,343,442,343,343,343,442,442,343,343,352,343,343,343,343,352,343,343,352,352,451,442,442,343,442,442,442,442
142180,442,442,343,343,343,343,343,532,343,343,442,433,442,343,433,532,442,433,451,343,343,343,442,451,352,352,343,343,352,352,352,442,343,433,352,442,343,442
142181,442,442,442,442,442,442,343,433,442,343,343,442,343,343,451,343,352,352,442,352,442,343,343,343,352,442,343,343,442,343,352,442,343,532,442,541,442,451
142182,352,352,352,442,451,442,442,523,343,343,343,433,343,343,532,352,451,541,442,442,352,343,352,532,352,352,343,343,451,541,352,352,352,451,442,442,352,541
142183,442,442,442,442,451,433,343,433,523,523,433,532,523,523,532,523,433,523,451,532,433,442,343,541,433,442,343,532,352,352,352,541,442,442,343,451,343,451
142184,352,352,352,352,451,352,352,433,352,343,442,442,343,352,451,442,442,451,352,442,352,442,352,352,352,451,343,532,532,343,352,352,352,352,442,352,442,442
142185,352,352,352,442,442,442,343,433,343,442,343,343,523,433,442,343,343,433,442,343,433,343,343,451,352,352,343,343,352,352,532,451,442,352,442,352,352,352
142186,352,352,343,442,451,352,352,442,343,343,442,442,343,352,541,442,451,541,442,433,433,343,343,451,352,343,343,442,442,343,343,451,352,451,352,451,343,451
142187,442,442,433,442,451,442,352,442,352,352,442,451,352,343,433,343,343,532,451,451,343,343,352,352,343,352,343,352,451,343,352,451,451,352,433,442,451,352
142188,451,451,442,433,343,343,343,343,343,442,442,433,343,352,442,352,451,442,442,451,442,343,343,442,352,352,433,352,442,541,442,451,451,451,442,352,343,352
142189,343,343,343,343,442,343,343,433,343,442,442,532,343,343,433,433,352,442,442,442,433,433,343,442,442,451,343,433,442,352,352,352,352,451,343,442,442,451
142190,433,343,343,343,352,343,343,433,343,343,343,343,442,343,532,433,442,442,442,442,433,433,343,442,352,343,352,343,442,343,352,343,343,343,433,442,343,352
142191,433,532,343,442,343,343,352,442,352,352,442,451,343,442,442,442,541,541,451,442,442,433,352,343,343,451,433,532,541,442,451,442,343,442,523,442,343,451
142192,352,352,352,352,352,352,352,532,442,532,532,442,442,433,532,433,532,541,442,532,433,433,451,442,442,442,343,442,451,451,343,442,433,352,352,541,442,442
142193,343,343,352,343,352,352,352,343,352,352,442,352,442,352,442,532,343,442,532,541,442,442,433,442,343,442,343,433,442,352,352,442,343,541,352,442,343,352
142194,352,352,352,343,343,343,343,343,343,343,343,433,343,433,433,433,442,442,442,433,352,343,343,442,343,343,442,442,352,343,343,352,343,442,352,442,343,451
142195,433,343,343,433,352,343,343,433,343,433,343,343,433,343,433,343,352,343,433,532,442,442,343,442,343,343,343,433,433,442,442,442,433,433,442,442,343,442
142196,343,343,343,343,442,343,343,433,343,343,343,523,352,343,433,433,343,442,442,343,352,343,343,451,343,451,343,532,442,352,352,352,352,352,433,451,343,352
142197,343,442,442,352,343,433,343,343,352,442,442,442,343,433,532,442,442,451,451,442,352,343,442,352,352,442,343,442,433,532,343,343,343,442,352,541,442,343
142198,343,343,343,433,343,343,433,343,343,433,433,343,442,343,343,352,442,433,352,451,352,343,442,343,442,433,352,442,343,343,451,343,442,442,352,451,343,352
142199,352,352,352,352,352,352,352,433,343,343,433,433,433,343,352,343,343,442,442,442,343,343,442,442,433,451,343,343,352,352,352,442,352,352,343,352,433,352
142200,343,343,343,352,343,352,343,433,343,433,343,532,343,343,352,352,352,352,433,541,352,343,352,352,343,352,343,433,352,442,343,352,433,343,343,352,343,451
142201,442,442,442,442,451,532,442,433,343,343,343,343,352,343,541,442,451,442,532,532,352,343,343,352,352,343,343,352,442,343,352,352,442,352,541,541,343,442
142202,433,433,343,343,451,433,433,433,343,451,442,352,442,442,532,541,451,451,442,532,442,442,442,352,343,451,433,442,442,352,442,541,442,352,442,442,433,343
142203,343,343,343,442,352,343,343,343,343,343,433,433,532,442,442,541,442,442,433,442,442,433,343,343,343,343,433,433,451,343,352,442,343,343,343,343,343,352
142204,352,352,352,442,451,352,352,433,343,442,442,442,451,352,442,442,541,442,442,343,442,343,442,451,352,343,343,343,451,442,343,451,343,352,343,352,343,352
142205,343,343,442,442,442,343,343,343,352,352,352,532,442,343,442,343,352,541,442,433,352,343,352,451,352,343,343,343,352,352,352,352,451,343,352,451,442,352
142206,352,343,343,343,352,343,343,343,343,343,343,433,343,343,433,442,352,541,352,433,343,343,343,343,352,352,352,343,442,442,352,352,352,352,343,352,343,352
142207,343,343,433,352,451,442,343,343,343,343,352,433,352,343,352,352,451,442,343,442,352,343,343,442,343,352,433,343,451,442,352,352,352,451,343,352,343,352
142208,352,352,352,352,442,343,343,433,343,343,433,433,343,442,442,343,442,442,442,352,442,343,442,352,352,352,343,343,451,442,352,451,352,451,343,451,343,352
142209,343,343,343,352,343,343,343,433,343,343,343,343,343,433,532,433,433,442,433,442,343,343,352,442,343,442,343,352,352,442,352,352,352,451,352,451,343,352
142210,343,343,343,433,352,541,532,433,343,343,343,343,343,343,433,433,343,541,541,532,343,343,442,541,442,352,352,451,541,451,451,352,442,442,532,541,442,451
142211,352,352,352,451,352,343,343,433,442,433,433,433,343,343,541,442,352,343,343,451,352,343,343,352,343,343,343,532,343,343,352,352,352,451,352,451,343,352
142212,352,343,352,352,352,433,343,433,343,343,343,343,433,343,541,352,442,451,451,442,442,442,352,451,343,352,343,343,451,352,352,352,451,352,442,352,343,352
142213,352,352,352,343,352,343,343,433,343,442,442,442,532,442,541,442,442,442,442,442,442,343,343,343,352,433,343,343,343,352,352,352,352,442,433,352,343,352
142214,343,343,352,352,352,352,343,523,343,343,352,433,442,442,442,442,442,451,442,442,433,343,343,343,343,343,442,433,442,352,343,442,433,352,352,451,343,343
142215,352,352,352,352,442,343,343,433,343,343,343,343,433,343,451,352,343,451,433,442,352,343,343,352,343,442,352,352,352,343,352,352,352,352,343,451,343,352
142216,343,343,352,352,352,442,442,343,352,343,442,433,442,343,532,442,442,451,442,442,352,343,343,442,343,343,433,532,442,442,442,442,433,352,343,442,343,343
142217,352,442,442,343,442,343,343,343,343,433,442,532,343,433,442,442,451,532,442,451,532,451,442,442,343,352,352,343,451,352,352,352,352,352,343,352,442,451
142218,343,343,343,442,442,532,433,433,442,433,541,442,433,352,541,442,451,541,451,532,352,343,442,451,343,352,442,442,352,442,352,451,433,451,451,451,451,451
142219,442,352,352,442,343,433,343,442,352,442,532,442,442,343,442,433,343,532,433,442,442,442,532,532,433,343,442,352,343,343,442,343,352,352,433,451,352,451
142220,352,352,352,451,352,352,352,442,352,442,352,442,352,343,442,442,352,442,343,433,442,433,343,352,442,352,343,523,352,541,352,352,343,352,352,352,352,352
142221,442,442,442,442,352,541,343,433,433,433,343,523,532,343,442,433,442,442,442,442,343,343,343,343,343,442,343,352,343,442,343,352,343,451,352,433,343,433
142222,352,343,343,442,352,343,352,442,343,433,451,442,442,343,541,532,451,541,541,532,532,352,433,451,352,541,343,541,541,343,451,451,451,451,442,442,352,541
142223,352,352,442,343,352,343,343,343,343,343,343,433,442,343,433,343,442,343,442,433,343,343,343,343,343,352,343,343,352,352,352,442,343,352,343,442,343,442
142224,352,352,352,352,352,352,352,352,343,343,343,343,442,343,532,433,451,451,442,433,343,343,343,343,433,343,433,343,343,442,343,352,343,442,343,451,343,343
142225,343,343,352,352,343,343,343,433,442,433,343,433,442,343,442,442,352,451,442,451,442,343,343,433,343,343,343,433,442,352,343,343,352,442,442,352,343,352
142226,442,352,352,352,352,442,442,442,352,442,352,442,343,442,451,352,352,451,433,532,442,433,352,442,343,343,343,442,442,343,442,532,352,442,433,442,343,352
142227,442,352,352,442,352,442,343,433,352,442,442,523,433,352,451,442,451,442,442,442,433,433,352,451,433,442,352,352,343,451,352,442,343,451,343,442,343,442
142228,343,343,343,352,442,442,343,442,352,352,442,442,343,442,433,442,352,442,433,433,343,343,343,433,433,352,433,433,352,343,352,442,343,352,442,352,343,352
142229,352,352,352,352,352,352,352,442,352,343,442,532,442,343,442,442,352,442,442,451,343,433,352,352,352,442,343,433,442,343,343,442,343,343,442,442,442,442
142230,442,442,343,442,442,442,343,343,343,343,343,433,541,352,541,442,451,451,433,442,442,343,352,442,352,451,343,442,451,343,352,352,343,343,352,352,352,352
142231,442,352,352,442,451,442,352,442,442,442,442,433,442,343,442,433,352,541,442,442,442,433,433,442,352,352,343,442,352,343,343,343,343,343,343,343,343,343
142232,352,352,352,442,451,352,343,523,442,433,532,532,343,343,541,442,442,541,442,442,343,343,343,343,343,433,343,433,343,343,343,343,433,343,343,442,442,352
142233,343,343,343,343,433,433,343,433,343,343,343,433,343,433,442,343,352,442,442,442,541,352,343,352,343,352,352,343,451,442,352,442,433,352,343,352,352,352
142234,352,352,352,352,442,532,343,532,352,532,532,532,532,442,532,532,451,451,442,442,352,451,451,451,451,352,451,343,541,532,352,451,451,442,343,433,343,352
142235,343,343,442,442,442,343,343,433,442,433,343,343,343,343,451,451,451,451,541,442,442,433,451,352,352,352,442,433,352,442,352,442,343,442,433,343,541,442
142236,442,343,442,442,442,442,352,343,343,343,343,343,343,343,433,433,442,541,451,442,343,343,433,442,343,433,343,442,442,343,343,352,343,343,433,523,343,352
142237,352,343,352,343,343,343,343,343,343,343,343,433,343,343,442,343,343,541,352,352,532,343,352,343,352,352,343,343,343,352,352,352,352,352,442,343,442,451
142238,352,352,352,352,451,442,343,343,343,352,352,343,352,343,433,433,352,541,532,442,343,343,343,343,343,532,433,352,442,541,352,532,352,352,442,442,442,352
142239,352,352,352,343,352,343,343,433,343,433,433,523,442,433,532,442,352,532,442,433,442,433,532,451,352,451,442,442,343,343,343,451,442,451,352,442,352,352
142240,343,343,343,343,343,343,343,433,343,343,343,433,352,343,442,433,352,343,352,442,352,343,343,352,343,352,343,433,343,343,352,343,343,352,532,433,433,352
142241,352,352,352,352,451,343,343,433,343,433,343,343,433,433,442,343,343,343,433,442,352,343,352,352,352,442,433,442,442,343,352,442,352,451,433,442,442,343
142242,343,343,442,352,442,343,343,433,433,343,343,433,343,343,541,442,451,541,442,442,433,343,343,442,343,343,343,343,352,343,352,352,433,352,343,343,451,352
142243,352,352,442,532,352,442,343,433,352,343,343,343,352,442,442,442,352,442,442,532,433,343,442,442,343,442,442,343,343,343,352,343,532,352,343,433,442,442
142244,352,352,442,442,442,343,343,433,343,343,343,433,343,442,541,442,352,451,442,451,451,433,352,442,442,352,343,442,343,352,442,451,352,451,451,442,343,451
142245,343,343,343,442,352,343,433,532,451,343,343,433,442,343,532,451,442,532,442,442,343,343,343,433,343,433,352,442,442,442,343,352,343,343,433,433,343,343
142246,343,343,343,343,343,343,352,532,442,532,442,532,343,352,442,343,451,451,442,442,343,442,352,541,343,352,343,352,451,451,352,442,352,451,343,343,343,451
142247,442,442,442,343,442,343,343,343,433,433,433,433,433,442,442,442,433,433,442,433,343,343,352,352,433,442,343,433,352,343,343,343,343,451,451,451,442,451
142248,442,442,352,442,451,343,352,442,343,523,352,343,451,343,532,442,352,442,352,451,442,442,343,442,352,343,352,343,442,541,352,352,451,442,343,352,343,451
142249,343,343,442,343,352,442,343,433,343,343,433,433,532,433,541,442,442,451,532,433,343,433,343,442,343,352,433,352,352,352,442,352,352,451,442,541,433,451
142250,352,532,442,343,343,343,343,433,343,433,433,433,343,343,532,532,451,442,343,442,343,343,352,352,343,352,343,343,352,352,343,352,352,352,343,352,343,451
142251,442,442,352,352,343,343,352,343,352,352,352,343,343,352,442,442,451,451,451,541,442,343,343,442,352,352,343,343,352,442,352,352,442,442,352,352,343,352
142252,442,442,442,442,442,442,343,433,433,433,343,523,442,343,541,433,442,442,442,442,343,343,343,343,343,433,343,352,343,442,343,352,343,451,352,343,343,433
142253,352,352,352,352,451,352,343,433,442,433,343,433,442,442,451,442,442,451,352,451,442,433,343,451,352,343,352,433,352,442,352,352,442,352,343,352,343,352
142254,442,442,343,442,352,343,343,433,433,343,343,433,343,343,442,442,352,352,442,442,343,343,343,352,352,352,343,442,352,343,352,541,532,541,343,442,343,442
142255,442,352,442,352,442,343,343,442,352,442,352,352,532,343,532,433,343,451,442,532,532,433,343,451,343,442,343,343,343,442,343,442,433,442,352,442,343,352
142256,352,352,352,451,442,442,352,442,352,442,352,532,451,532,442,442,442,451,442,541,442,343,343,352,433,451,343,532,442,442,352,442,352,541,442,541,343,442
142257,343,343,343,442,343,433,343,343,343,433,343,523,433,343,532,433,352,451,442,442,442,442,352,451,451,352,343,532,442,343,352,451,343,451,451,442,352,352
142258,352,352,442,442,451,451,352,352,352,451,352,352,442,451,451,442,442,451,532,532,442,352,442,451,442,442,352,541,442,442,352,451,451,451,352,352,352,352
142259,343,343,343,343,352,343,343,433,343,343,343,433,352,343,442,343,442,442,451,352,343,343,352,352,352,343,352,442,433,343,343,343,352,532,442,442,433,352
142260,352,343,433,442,352,343,343,433,433,343,343,433,442,433,433,532,442,433,352,343,433,343,343,343,343,343,352,532,352,352,352,352,343,352,433,433,343,442
142261,343,343,343,343,442,343,343,343,343,433,343,433,532,442,451,352,343,442,352,532,442,433,343,343,433,442,343,433,451,352,343,352,352,541,442,541,343,541
142262,352,352,442,343,352,352,343,352,352,451,352,541,433,352,532,451,451,442,451,523,433,433,352,343,343,352,343,442,352,352,451,352,442,451,442,442,451,451
142263,343,343,442,343,352,343,343,442,343,352,442,442,343,343,433,343,442,451,352,442,442,352,352,352,343,343,433,442,541,343,442,343,352,352,442,451,343,352
142264,442,442,442,442,442,442,343,433,433,433,343,433,442,343,541,433,442,442,442,442,343,343,343,343,343,442,343,352,343,442,343,352,343,451,343,442,343,352
142265,352,352,451,343,352,442,343,442,352,352,352,343,352,352,442,442,451,451,352,352,352,352,442,352,442,442,442,541,442,352,451,451,352,451,352,352,352,442
142266,343,343,343,442,343,343,343,523,442,523,433,433,451,343,532,442,451,451,442,451,442,442,343,352,352,343,343,433,442,442,352,442,442,352,343,442,343,442
142267,343,343,343,343,343,343,343,343,343,433,352,343,352,343,442,433,451,442,442,442,343,343,343,541,433,433,343,433,433,433,352,433,343,442,343,352,343,343
142268,433,343,343,343,442,343,343,343,343,343,343,343,352,433,352,343,352,442,343,442,352,352,352,451,352,352,343,442,343,343,343,352,343,442,442,541,343,541
142269,343,343,352,352,451,442,442,442,352,532,352,352,442,442,532,541,352,451,451,442,343,442,352,451,352,451,343,442,451,343,352,451,451,451,451,442,442,442
142270,343,343,343,352,451,352,352,532,352,343,343,343,343,352,442,352,352,451,433,352,343,343,352,352,343,451,343,442,343,442,352,451,352,451,451,442,343,451
142271,433,433,433,442,343,433,343,433,433,343,442,433,433,532,442,352,352,352,433,532,433,343,343,343,343,442,433,442,442,343,343,442,523,352,343,343,343,343
142272,451,442,442,352,352,442,352,352,352,352,352,442,442,442,451,442,352,451,352,442,442,442,352,451,352,352,343,352,451,343,352,352,352,532,442,433,352,343
142273,343,442,541,442,451,442,442,532,442,442,451,442,352,352,352,343,352,352,352,352,343,442,352,352,343,352,343,451,442,343,451,541,442,451,352,451,343,451
142274,442,343,343,352,442,343,343,343,352,352,442,442,352,343,541,442,451,442,442,352,352,343,343,541,442,352,343,451,352,343,352,352,343,352,343,433,343,352
142275,343,343,343,442,352,343,352,442,343,343,343,433,343,352,442,343,352,442,433,442,433,442,343,451,352,343,433,433,352,343,352,451,352,541,352,442,343,352
142276,0,442,343,343,343,343,343,433,343,343,442,433,343,343,442,343,352,451,352,442,343,343,343,442,343,442,343,343,451,442,442,442,343,442,343,451,343,451
142277,442,442,442,352,352,352,343,343,343,343,343,433,433,343,541,442,451,451,442,442,442,433,343,442,442,343,343,442,442,343,352,343,352,442,433,442,352,541
142278,343,343,442,343,352,343,343,433,343,442,442,352,352,442,442,343,352,352,442,442,442,343,433,541,352,343,343,433,442,343,352,532,532,532,343,352,343,352
