,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
57850,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
57851,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,0,1
57852,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,1,1,1,1,1,1,1,1,1
57853,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,0,1,1,2,2,2,3,2,0,0,0,0
57854,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1
57855,0,0,0,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2
57856,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,0,2,2,1,1,1,1,1,1,1,1,1
57857,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,2,2,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0
57858,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1
57859,1,1,2,2,2,2,2,3,3,3,2,2,2,1,1,1,1,1,2,4,2,3,2,3,3,2,2,0,0,0,1,1,1,1,1,1,2,1
57860,0,0,0,1,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1
57861,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1
57862,1,1,0,0,0,0,0,2,2,2,2,1,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2
57863,1,1,1,1,1,1,1,1,1,1,2,3,3,2,1,1,1,0,2,3,2,4,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1
57864,1,1,1,2,2,2,3,2,2,2,2,2,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1
57865,1,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,0,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
57866,1,1,1,1,1,1,1,3,3,2,2,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1
57867,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57868,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,2,1,1,1,0,1
57869,0,0,0,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
57870,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,2,3,2,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
57871,1,1,0,0,0,2,2,2,2,2,3,3,2,2,2,2,1,1,1,3,2,3,2,2,3,2,1,2,1,1,1,1,1,1,1,1,1,1
57872,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
57873,0,0,0,0,0,0,1,1,2,2,2,2,3,1,1,1,0,0,0,1,0,1,1,1,2,1,2,0,1,1,1,1,1,1,2,2,0,2
57874,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,0,1,1,1,1,0,0,2,0,0
57875,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,1,2,1,3,2,2,1,1,1,2,1,2,1,1,1,0,0,0,1,0
57876,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1
57877,1,1,1,1,1,2,2,2,2,2,3,3,2,2,2,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0
57878,0,0,1,2,2,2,2,2,2,3,3,3,2,1,0,1,0,0,1,2,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1
57879,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1
57880,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,1,0,0,1,1,1,1,2,2,1,2,4,2,2,2,1,1,1,1,1
57881,1,1,1,1,1,0,0,2,2,2,1,1,1,1,1,2,2,2,1,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
57882,0,0,0,1,1,1,1,2,2,2,2,3,3,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57883,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,2,2,1,0,1,1,1,1,1,1,1,0,2,2,1,1,0,0,0,0,1,1,1
57884,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
57885,1,1,1,1,1,0,0,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,2,2,2,2,1,0,1,1
57886,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,4,2,3,2,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
57887,0,0,0,1,1,1,1,1,1,2,3,3,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
57888,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1
57889,0,0,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
57890,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
57891,0,0,0,0,1,1,1,1,1,1,2,2,3,1,1,1,1,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
57892,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,2,2,2,2,2,0,2,1,1,1,1,1,1,1
57893,1,1,1,1,1,1,2,2,2,1,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,0,0,2,0,0,1,0,0
57894,1,1,1,2,2,2,2,3,3,3,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
57895,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,2,2,1,2
57896,1,1,1,1,1,0,0,2,2,2,2,3,3,1,1,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
57897,2,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2
57898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57899,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
57900,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,1,2,1,2,2,2,0,2,0,1,0,0,1,1,1,1,1,1,1,0
57901,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
57902,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,2,1,1,1,1,1
57903,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
57904,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1
57905,0,0,0,1,1,2,2,2,2,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,3,2,2,2,1,1,1,2,1
57906,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1
57907,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
57908,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
57909,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,0,0,0,0,0,0,0,2,0
57910,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,3
57911,1,1,1,2,2,2,2,3,3,2,2,2,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0
57912,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,2,1,1,2,1,1,1,1,1,2,2,1,2,2,1,1,1,1,0,0
57913,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
57914,1,1,1,1,1,0,0,2,2,2,2,2,1,1,0,0,0,1,1,2,1,2,1,1,2,1,0,1,1,1,1,1,1,1,1,1,0,1
57915,2,2,1,1,1,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,0,0,3,3,4,3,3,2,2,2,2,1,0,0,0,0
57916,0,0,0,0,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1
57917,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,2,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
57918,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1
57919,0,0,0,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
57920,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
57921,1,1,0,0,0,0,0,0,0,1,1,2,3,2,2,2,1,0,1,2,2,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
57922,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
57923,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
57924,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
57925,1,1,1,1,1,1,1,2,2,3,3,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1
57926,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
57927,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
57928,0,0,0,0,0,0,1,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,2
57929,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1
57930,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
57931,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0
57932,1,1,1,1,1,1,1,1,2,2,2,3,2,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1
57933,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,1,2,3,2,2,3,1,1,1,1,1
57934,1,1,1,1,3,4,4,4,4,4,3,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1
57935,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
57936,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,0
57937,0,0,0,1,1,1,1,3,3,3,3,2,3,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
57938,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,0,1,1,1,2,2,2,3,2,2,0,0,0,1,1,1,1,1,1,1,1
57939,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1
57940,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0
57941,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,4,1,3,2,2,2,2,1,2,0,1,1,1,1,1,1,1,1,1,1,1
57942,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,3,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1
57943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
57944,1,1,1,0,0,0,0,1,1,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
57945,1,1,1,1,3,3,3,3,3,3,4,4,3,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,0,1,1,2,0,0,0,0,0
57946,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,0,0,0
57947,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1
57948,1,1,1,1,1,1,1,2,2,2,2,2,1,0,1,1,1,2,1,2,1,2,2,2,3,2,1,1,1,1,1,1,0,1,1,1,1,1
57949,0,0,0,0,0,0,1,1,1,1,2,2,3,1,1,1,1,0,1,2,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
57950,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,1,0,0
57951,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,2,2,2,3,2,1,2,2,3,2,2,0,2,1,1,1,1
57952,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,0,0,0,0,0,1,1,2,2,2,2,1,2,3,2,2,3,2,2,1,1,0
57953,1,1,1,1,0,1,1,3,3,2,2,2,2,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2
57954,1,1,0,0,0,0,0,0,2,2,2,2,1,1,1,3,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
57955,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,0
57956,1,1,0,0,2,2,2,2,3,2,2,1,1,1,1,2,1,1,1,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
57957,1,1,1,1,2,2,1,1,1,2,2,2,1,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0,3,1,1,1,1,0
57958,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1
57959,1,1,0,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1
57960,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,2,2,1,2,2,3,1,1,1,1,1
57961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,1,1,1,1,2,1,2,2,2,1,1,1,1,1,2,2,1
57962,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0
57963,1,1,1,1,1,0,0,2,2,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57964,1,1,1,1,1,1,1,1,1,1,1,2,3,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,2,2,2,2,2
57965,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1
57966,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,0,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,1
57967,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,2,1,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0
57968,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,1,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1
57969,2,1,1,1,1,1,1,2,2,3,3,3,3,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,0
57970,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,1,2,2,1,0,2,2,2,2
57971,2,2,2,2,1,1,1,1,2,3,3,3,3,2,2,2,1,0,1,2,2,3,2,2,1,1,1,1,1,0,1,1,1,1,1,1,2,2
57972,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,2,1,1,2,0,1,2,2,1,1,1,1,1,0,1,1,1
57973,1,1,1,1,1,1,2,3,3,3,3,3,3,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
57974,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,1,1,1,2,1,1,2,1,1,1,2,2
57975,3,2,1,2,2,2,2,3,3,4,4,4,2,2,1,2,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
57976,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
57977,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
57978,1,1,1,1,2,2,2,2,2,2,2,2,3,1,1,1,1,0,1,1,2,2,2,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1
57979,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,1,2,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0
57980,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,2,2,2,2,1,1,0,0,1,2,1,1,1,0,0,0,1,0
57981,2,2,2,2,2,2,1,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
57982,1,1,1,1,1,1,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1
57983,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
57984,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
57985,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,0,1,2,3,2,4,2,2,2,0,0,1,1,2,1,1,1,1,1,1,1,1
57986,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,1
57987,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
57988,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57989,0,0,1,1,1,1,1,2,2,1,1,2,1,0,0,0,0,1,1,2,1,2,1,1,0,1,0,1,2,1,1,1,1,1,1,1,2,2
57990,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0
57991,2,2,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2,1,2
57992,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,2,1,1,1
57993,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
57994,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0
57995,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
57996,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,0,0,1,2,2,3,2,2,3,1,1,1,0,0,0,0,0,0,1,1,0,1
57997,0,0,0,0,0,0,0,2,2,2,2,3,4,2,2,2,1,1,1,1,0,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
57998,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1
57999,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0
58000,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
58001,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,3,1,2,1,1,1,1,1,2,2,1,1,1,2,0,1,1,1,1
58002,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,2,2,1,0,0,0,0
58003,1,1,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,2,1,2,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0
58004,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0
58005,0,0,0,0,0,0,1,2,2,3,3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,0,1,1
58006,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0
58007,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
58008,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,2,2,1,2,2,2,3,2,2,1,1,1,1,1,2,1,1,1,0,1,1,1,0
58009,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,4,2,2,2,1,1,1,1,1
58010,1,1,1,1,1,1,0,2,2,2,2,2,3,2,2,2,1,0,1,1,2,3,2,2,1,1,1,1,0,1,1,1,1,1,1,2,2,2
58011,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,2,2,0,2,2,1,1,0,0,1,0
58012,1,1,1,1,2,2,2,2,2,2,1,1,1,2,1,3,2,3,2,3,2,2,2,3,1,1,1,1,0,0,0,0,0,0,0,1,1,1
58013,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0
58014,1,1,1,1,1,1,1,3,3,3,3,3,4,2,2,2,1,1,1,1,1,2,2,2,3,2,1,2,1,1,2,1,1,1,1,1,1,1
58015,1,1,0,0,0,1,1,1,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1
58016,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,1,0,0,1,1,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
58017,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,2
58018,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,2
58019,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2
58020,1,1,1,1,1,2,3,3,3,3,3,3,2,1,1,1,1,0,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
58021,1,1,0,0,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,1,1,2,2,1,2,1,0,0,0,0,2,0
58022,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
58023,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
58024,0,0,0,0,0,0,0,2,2,2,2,2,2,2,1,0,0,0,0,0,0,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
58025,0,0,1,1,3,3,4,4,3,3,2,2,1,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
