,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
192619,352,343,343,352,352,352,343,343,343,343,433,352,532,442,532,532,451,451,541,442,343,343,352,343,343,442,343,352,352,433,352,352,352,352,352,352,343,352
192620,442,442,442,343,451,352,352,442,352,532,442,541,442,442,541,451,442,541,442,442,451,343,442,541,343,442,433,541,541,343,442,451,442,541,451,451,352,442
192621,352,442,442,343,343,442,343,352,343,343,442,442,451,442,541,442,442,541,433,541,541,352,352,541,352,352,352,343,442,343,541,451,343,352,442,541,343,352
192622,433,433,343,442,343,343,343,442,343,433,343,343,442,343,541,442,451,442,352,433,343,343,442,442,352,442,343,442,343,442,433,442,343,451,343,451,433,451
192623,352,352,352,352,352,343,343,433,343,343,433,442,442,442,442,442,352,343,442,442,343,433,343,343,343,433,433,433,442,343,442,343,442,343,343,442,523,343
192624,442,532,442,523,343,451,352,343,451,343,343,433,433,343,451,352,352,532,532,532,541,343,352,442,343,442,352,442,451,442,451,541,442,451,442,442,352,352
192625,352,352,352,352,343,343,343,343,433,433,442,433,442,352,442,442,352,451,352,442,352,442,343,352,343,451,343,343,352,352,352,352,343,352,352,352,442,451
192626,442,442,442,343,343,433,433,343,442,343,343,433,442,343,433,532,451,541,442,442,442,352,343,352,343,442,343,343,352,343,352,442,451,352,532,451,343,451
192627,343,442,343,343,352,343,343,442,352,343,343,442,343,343,541,343,442,442,433,352,442,343,343,442,343,442,433,433,442,343,442,442,433,442,433,532,343,532
192628,343,343,343,343,442,343,343,433,352,343,343,442,451,343,532,541,451,532,433,442,442,343,442,541,343,352,442,442,451,352,451,451,352,541,433,352,442,451
192629,343,343,343,343,343,343,343,343,343,433,352,343,433,352,451,352,352,451,442,352,343,343,352,352,352,352,343,343,352,343,352,352,343,352,343,352,343,352
192630,352,352,352,352,442,352,352,442,352,352,442,442,442,442,442,352,451,451,451,343,343,343,352,451,352,352,343,352,352,352,442,352,352,451,433,442,343,442
192631,343,343,352,352,352,343,352,343,352,442,352,442,442,442,442,343,352,541,451,442,433,343,343,442,343,343,343,343,352,352,352,442,352,343,343,442,433,352
192632,343,343,343,352,442,343,343,343,343,442,433,433,523,352,451,433,433,442,442,442,343,343,343,442,343,343,343,541,352,442,352,352,352,352,343,442,343,352
192633,343,343,343,352,343,442,343,343,352,343,433,433,433,433,541,442,442,442,352,442,352,343,343,451,343,352,343,541,451,343,352,442,442,442,442,541,352,451
192634,433,343,352,352,352,352,343,343,343,343,343,433,442,343,343,343,352,352,442,343,343,433,343,352,343,352,433,352,442,442,343,343,343,352,343,343,343,352
192635,352,352,352,343,352,343,343,343,352,343,343,433,433,343,442,442,442,451,352,343,343,343,343,352,352,352,343,442,442,352,352,541,442,451,343,442,343,451
192636,343,343,343,352,352,433,343,523,433,442,442,451,442,352,442,532,442,541,442,442,442,433,343,352,352,442,451,442,442,442,442,451,442,541,541,541,451,442
192637,343,343,343,442,343,442,532,442,343,343,343,352,343,433,442,343,352,352,343,352,343,343,343,352,343,343,343,442,352,442,352,352,343,352,343,343,442,352
192638,343,343,442,352,451,343,433,343,352,343,352,343,343,442,442,442,352,541,442,442,343,433,352,442,343,433,352,433,442,343,352,352,352,451,433,451,442,352
192639,442,343,343,442,352,343,343,352,352,442,451,352,442,352,352,442,442,352,442,433,352,343,343,352,352,343,352,442,442,343,451,352,343,442,442,352,352,442
192640,352,343,343,343,352,343,343,442,343,343,343,352,343,343,442,343,343,442,442,433,532,343,343,352,352,343,343,433,442,343,352,451,343,442,433,442,352,442
192641,352,352,442,442,352,352,352,442,451,541,442,442,442,442,442,451,451,442,442,343,343,343,352,442,352,343,343,352,442,352,442,442,352,442,442,442,343,451
192642,343,343,343,352,541,352,343,442,352,352,343,343,343,343,442,352,343,442,343,352,343,343,343,433,433,343,343,343,343,343,343,442,343,451,433,352,352,352
192643,352,352,352,352,442,343,343,433,343,343,343,433,433,343,442,433,352,343,442,433,343,343,343,343,343,343,343,352,352,352,352,352,343,352,343,352,343,352
192644,343,343,343,352,343,343,343,433,343,343,343,433,523,343,532,433,442,352,343,343,343,343,343,343,343,442,433,433,352,352,352,352,343,343,343,451,352,352
192645,442,442,352,442,451,442,352,352,352,442,343,433,343,352,541,451,451,451,451,442,442,352,352,352,352,451,352,352,352,352,352,352,352,352,352,451,442,352
192646,343,343,343,343,352,451,352,442,352,343,352,352,442,343,451,352,352,451,442,442,442,352,343,442,343,541,433,352,352,343,352,352,343,451,442,343,343,343
192647,352,352,352,343,352,343,343,343,352,352,352,343,442,352,442,442,352,442,442,532,442,433,352,541,343,343,343,343,352,352,343,352,352,352,352,352,442,451
192648,343,343,343,343,343,442,343,433,343,343,343,343,343,352,442,352,343,352,352,343,343,343,442,343,442,352,343,442,532,532,352,433,343,442,433,343,433,451
192649,352,352,352,343,442,433,352,433,442,442,451,532,442,352,343,352,451,442,442,442,442,343,343,442,352,352,343,352,451,352,352,442,352,352,343,352,343,451
192650,343,343,343,343,352,343,343,343,343,343,352,433,433,433,442,343,343,442,343,541,442,343,343,343,343,433,343,343,442,343,343,343,343,541,433,541,352,352
192651,442,352,442,442,343,343,343,523,352,442,541,532,442,442,532,523,343,352,442,541,352,442,352,442,352,442,343,343,352,352,352,442,352,352,343,352,532,352
192652,343,343,343,352,442,442,343,433,433,433,343,433,442,343,433,343,442,442,442,442,442,433,343,442,343,442,343,343,343,343,352,343,442,442,451,442,352,451
192653,442,442,541,352,352,442,343,532,532,433,433,433,352,343,532,442,352,442,532,541,442,433,343,451,343,352,343,433,442,442,442,433,343,442,442,442,343,451
192654,352,352,352,442,352,442,343,433,343,433,442,343,442,343,442,442,442,442,442,541,451,433,343,451,343,442,343,532,451,343,451,442,451,541,442,442,442,442
192655,442,442,352,352,352,343,343,343,352,541,541,352,433,352,541,433,343,442,451,541,442,442,352,451,352,451,343,433,541,343,451,451,451,451,343,541,343,451
192656,343,343,343,343,343,343,433,343,343,343,442,532,433,433,532,433,352,442,433,532,442,343,352,442,442,352,343,442,451,442,442,433,451,442,343,442,343,442
192657,343,343,442,343,442,343,343,442,433,433,442,442,343,343,442,433,352,442,442,451,451,433,352,352,352,352,433,532,442,343,352,442,352,541,433,343,343,451
192658,442,442,343,352,352,343,343,343,343,532,352,343,343,442,442,343,352,541,352,433,532,442,352,451,352,352,433,442,352,343,442,343,352,451,451,442,433,442
192659,352,352,352,352,352,352,352,352,352,442,442,442,523,343,442,442,451,442,352,343,352,343,343,442,433,433,343,442,451,451,343,352,343,442,352,451,442,352
192660,352,352,343,343,451,352,343,433,343,343,343,442,343,442,532,352,451,433,352,433,442,343,343,343,343,343,343,343,352,343,352,352,343,352,343,352,343,352
192661,343,343,352,352,352,352,352,523,343,433,442,532,442,433,442,442,343,451,442,442,343,343,343,352,343,352,343,343,451,442,352,451,352,451,343,541,352,451
192662,352,352,352,442,451,442,352,343,343,433,343,433,433,343,442,343,352,451,343,442,442,343,343,442,352,442,352,352,442,442,352,352,451,451,451,451,442,451
192663,433,433,343,442,442,433,433,523,343,343,343,433,343,343,523,433,352,442,442,442,442,442,343,442,352,442,343,433,343,442,433,442,343,541,451,442,352,442
192664,352,352,352,442,352,433,343,433,343,343,343,433,343,343,532,442,352,451,451,343,352,343,343,451,352,442,343,442,343,343,343,352,343,352,343,532,343,451
192665,343,343,343,532,442,433,442,343,442,352,433,352,442,343,343,433,442,541,352,343,343,343,442,343,343,433,343,343,343,343,343,352,343,442,343,442,343,451
192666,343,343,352,352,442,433,343,343,343,343,442,433,442,442,532,442,352,451,442,541,442,343,442,541,343,442,433,343,352,343,352,352,343,442,442,541,451,352
192667,442,442,352,352,352,442,442,532,442,352,352,352,442,352,541,532,451,451,433,442,451,442,352,451,343,343,343,442,442,343,352,343,541,541,442,541,442,451
192668,433,433,433,442,352,433,343,433,352,433,343,523,442,433,442,343,343,442,433,532,532,532,343,451,343,442,343,541,352,352,442,343,352,352,433,541,343,451
192669,433,343,433,433,442,343,343,433,343,532,343,433,442,343,343,433,343,433,451,352,442,343,352,532,343,451,343,343,451,442,451,352,343,541,442,343,442,352
192670,352,343,352,442,343,343,352,433,343,343,343,343,343,343,352,343,343,352,352,352,442,352,352,352,343,442,343,343,352,343,352,451,352,442,442,541,343,352
192671,442,343,343,352,352,343,343,442,343,343,343,433,433,343,541,442,343,451,343,433,442,343,352,451,343,343,343,433,343,343,343,343,343,343,343,352,352,343
192672,343,343,343,352,343,343,352,442,352,442,433,523,433,433,523,433,352,532,442,541,433,433,343,442,343,442,343,343,352,343,343,352,352,442,343,352,433,352
192673,442,352,343,352,442,352,352,343,343,442,433,433,442,343,433,343,343,451,442,343,352,352,352,352,343,343,433,343,532,442,343,442,442,451,343,343,343,442
192674,343,343,343,343,442,442,343,433,433,433,433,433,433,343,433,433,352,451,433,343,343,352,352,352,352,433,343,433,352,433,343,352,442,352,343,442,343,352
192675,343,343,442,442,442,352,352,352,343,343,343,442,343,343,442,343,451,541,343,352,343,343,343,442,343,352,343,352,433,433,352,343,343,343,343,343,343,343
192676,352,352,343,442,352,343,343,433,343,343,343,433,343,442,532,433,352,442,352,442,343,343,343,352,343,343,352,433,343,442,343,352,343,352,343,442,343,352
192677,343,433,532,352,352,352,352,442,352,352,352,442,451,442,451,352,442,451,451,532,343,433,343,352,352,343,343,442,352,343,352,352,352,352,343,442,442,451
192678,433,343,442,343,442,343,343,343,343,442,442,433,442,343,343,442,442,442,343,442,343,343,352,352,343,541,343,541,442,352,433,451,451,451,541,541,442,442
192679,343,343,343,433,352,352,352,352,352,442,352,352,352,352,451,451,451,532,442,442,442,343,343,442,343,433,343,433,352,442,352,352,352,343,343,352,343,352
192680,352,352,352,352,451,433,343,433,343,343,343,433,343,343,343,433,352,343,442,352,451,343,343,352,352,352,343,433,433,343,442,442,523,433,442,442,343,343
192681,352,352,352,352,352,352,352,442,541,451,442,442,433,451,442,433,433,442,451,442,343,343,343,352,343,352,343,541,541,352,343,451,352,352,352,442,433,442
192682,442,442,352,352,451,442,343,343,442,433,343,433,532,343,442,442,442,541,352,433,352,343,352,451,343,352,343,343,352,343,343,343,343,442,442,352,433,352
192683,442,442,442,442,442,442,442,343,343,433,343,433,433,343,532,442,433,451,442,442,343,343,343,442,343,343,343,352,343,343,352,451,442,433,541,541,442,451
192684,343,532,442,442,442,532,343,433,433,433,442,433,343,343,442,532,451,541,442,532,433,532,442,541,343,442,343,442,541,541,352,451,352,451,451,442,352,451
192685,343,343,352,442,352,442,352,442,352,343,343,433,343,343,433,343,442,442,442,433,343,343,343,352,352,352,433,352,352,343,352,442,442,352,352,343,442,352
192686,343,343,343,343,343,343,343,433,433,442,343,433,433,442,541,442,442,442,442,442,343,343,343,343,343,343,343,433,343,343,442,343,442,442,433,343,442,451
192687,433,343,442,343,352,343,343,433,442,433,442,532,442,343,541,433,442,541,352,541,343,343,343,343,343,442,343,442,442,343,343,442,433,442,352,451,442,442
192688,343,343,343,352,442,352,352,343,352,352,352,343,352,343,433,442,352,451,442,442,442,343,343,343,352,343,343,343,442,442,352,343,343,352,433,442,442,352
192689,442,442,442,442,442,442,442,442,442,442,442,343,433,343,442,442,451,451,442,442,343,343,433,451,343,442,343,442,541,433,352,343,442,352,343,451,541,352
192690,343,343,343,442,442,343,343,433,343,433,343,433,343,433,532,442,451,442,352,442,433,343,343,352,352,352,343,343,343,343,343,451,352,343,343,523,451,442
192691,442,442,532,352,352,352,442,442,343,343,532,532,352,433,532,442,352,451,451,451,442,343,343,442,352,451,343,442,343,352,352,451,352,442,442,451,433,451
192692,442,343,442,343,352,343,343,433,343,343,352,343,442,352,442,442,352,541,442,433,343,433,433,343,352,433,343,442,352,442,352,442,343,451,343,352,442,451
192693,352,352,352,343,352,442,352,442,352,352,451,352,352,343,442,343,343,541,442,442,442,343,343,451,352,343,343,343,352,352,442,352,442,451,442,442,442,352
192694,433,343,442,442,343,433,343,433,343,343,433,433,343,433,541,352,343,442,352,442,352,433,343,433,343,442,433,343,352,442,352,451,343,352,343,352,343,343
192695,343,343,343,343,343,343,343,433,343,343,433,433,352,442,541,343,451,442,451,442,352,343,343,343,433,343,352,343,343,343,343,442,343,352,343,352,343,352
192696,343,343,343,352,352,343,343,433,343,343,343,433,442,343,442,442,451,442,433,343,343,433,343,343,343,343,343,343,442,352,442,541,352,541,433,442,343,343
192697,343,442,442,532,343,442,442,433,451,343,343,433,343,352,442,352,442,442,442,442,532,442,442,433,343,442,442,442,352,442,442,352,352,451,442,451,343,451
192698,352,352,352,433,442,343,352,352,343,352,352,343,343,352,451,442,442,352,442,343,433,442,343,451,352,343,343,442,352,442,352,352,442,352,442,451,442,352
192699,343,343,343,343,442,343,343,433,343,433,343,433,433,343,442,442,352,442,442,433,343,343,343,442,433,343,433,352,352,352,352,442,343,343,352,442,442,442
192700,352,352,352,352,343,352,352,343,352,352,352,343,442,343,442,352,442,451,451,451,442,343,343,442,352,442,343,352,541,352,343,442,433,451,433,451,343,451
192701,343,433,343,532,352,343,343,343,343,523,352,451,442,343,541,442,352,541,442,451,352,352,343,352,352,343,433,451,451,442,352,343,442,442,433,532,352,442
192702,442,442,442,442,451,352,352,433,343,442,442,433,343,442,442,433,343,451,442,433,433,433,343,433,343,451,343,442,343,343,442,442,343,343,352,343,343,352
192703,352,352,442,343,442,343,343,433,343,442,442,343,433,442,451,541,442,532,442,532,343,532,442,442,343,352,433,352,352,352,352,451,352,352,442,442,343,442
192704,433,433,343,343,352,442,343,532,343,442,442,442,442,343,442,343,352,352,442,532,442,343,442,451,343,451,352,442,451,451,352,451,442,442,343,451,433,442
192705,343,343,352,352,442,343,343,343,343,433,343,433,343,343,442,451,352,442,442,433,343,343,343,451,352,442,343,442,541,352,442,442,343,442,343,541,352,442
192706,343,343,343,451,442,343,343,343,343,433,343,352,433,343,442,433,442,541,451,352,343,352,442,442,343,442,343,451,451,352,352,343,343,442,343,442,343,352
192707,343,343,352,343,352,352,343,433,352,343,451,343,433,343,442,442,352,451,451,451,442,352,352,352,352,352,442,433,451,352,352,451,451,352,451,451,541,352
192708,433,343,343,343,352,343,343,343,343,433,343,433,442,343,532,433,451,532,442,433,433,343,343,352,352,343,343,442,352,433,343,352,352,352,343,451,352,352
192709,352,352,352,352,451,343,343,523,343,343,343,442,523,352,442,442,343,541,451,442,352,343,352,442,343,442,343,352,352,343,352,352,352,352,433,352,352,352
192710,343,343,343,352,442,343,343,433,433,343,343,532,343,343,442,343,442,442,433,343,343,343,343,343,352,433,352,352,343,352,442,442,343,442,343,442,442,352
192711,433,433,343,343,442,442,352,442,352,352,352,352,352,352,442,352,451,451,442,442,442,442,352,451,352,352,352,442,532,433,343,433,343,442,442,442,433,343
192712,352,352,352,352,451,352,343,532,343,343,433,343,433,343,451,442,352,541,352,442,442,343,352,343,343,352,343,343,451,532,352,352,343,352,343,352,442,343
192713,442,442,352,352,352,343,343,343,343,343,343,433,442,442,532,532,352,352,451,442,433,343,352,352,451,451,433,451,541,541,352,352,343,343,343,442,442,352
192714,433,343,343,433,352,352,352,433,343,442,442,433,352,442,352,442,442,451,343,433,343,343,352,541,343,352,352,433,352,442,451,352,343,343,442,352,352,343
192715,451,451,352,352,352,442,352,433,343,433,442,433,352,343,442,451,442,442,343,442,451,343,343,352,343,343,343,343,433,442,343,442,352,442,343,352,352,451
192716,532,442,442,532,343,523,433,523,433,433,433,433,433,343,442,433,343,451,442,532,343,433,343,541,352,442,442,343,451,343,451,451,451,451,343,451,451,352
192717,442,343,352,343,442,532,352,451,352,352,352,442,532,442,442,442,352,442,442,541,442,343,442,541,352,442,442,442,442,442,352,352,352,451,343,352,442,352
192718,352,343,343,352,343,343,343,352,352,343,343,442,343,343,442,352,352,352,451,442,442,343,343,442,352,352,343,352,442,451,451,352,352,352,343,343,343,451
192719,352,352,352,352,352,352,433,433,343,343,343,433,433,442,442,442,442,451,442,442,343,343,352,352,343,343,343,442,442,343,352,442,352,442,343,451,433,451
192720,343,343,442,343,352,343,343,442,442,352,442,343,343,352,541,532,442,352,433,532,343,343,343,442,451,532,343,433,451,442,352,352,352,451,442,442,343,352
192721,433,433,343,343,343,343,343,433,343,343,433,433,442,343,433,433,442,532,433,532,343,343,343,442,343,343,343,433,352,433,343,343,343,343,343,343,433,352
192722,442,433,343,343,352,343,343,343,343,352,433,532,433,343,442,433,451,442,352,442,343,343,343,442,343,343,433,442,352,343,352,352,343,433,343,442,343,352
192723,442,343,343,442,451,352,352,451,343,343,352,442,442,352,541,442,451,451,442,442,343,343,343,352,352,442,343,343,442,442,343,541,352,451,442,352,343,352
192724,433,343,343,343,442,343,343,523,352,343,451,442,343,343,541,442,442,532,442,442,433,343,343,442,343,523,343,532,442,442,442,352,541,451,343,442,343,442
192725,343,343,352,352,442,352,343,343,343,523,343,433,442,442,442,433,352,442,442,532,442,343,343,541,352,451,433,442,343,442,352,352,343,451,343,442,352,442
192726,442,352,352,433,352,433,433,343,343,343,442,433,352,343,433,343,352,343,352,442,532,343,343,433,433,451,433,532,343,343,343,343,343,343,352,343,343,352
192727,451,352,352,442,442,352,343,433,442,433,343,433,442,343,541,433,343,541,541,532,442,442,352,451,352,352,343,541,451,343,352,352,352,352,352,352,343,352
192728,343,433,343,352,343,343,343,343,343,433,442,523,343,442,442,442,442,451,352,433,442,343,343,343,433,343,343,352,343,343,352,343,343,352,343,352,343,352
192729,343,343,343,442,442,352,352,442,442,523,523,532,343,343,532,433,352,541,442,442,532,442,343,352,343,442,343,532,442,352,352,442,352,352,442,352,352,451
192730,343,343,343,343,343,442,343,433,343,433,433,523,442,343,442,343,343,352,343,352,343,343,343,352,343,343,352,433,352,352,343,352,352,451,343,442,352,352
192731,352,352,352,442,532,442,343,433,343,343,442,532,352,352,451,442,451,442,343,442,442,343,343,343,343,442,343,433,343,352,343,442,433,343,343,451,442,451
192732,451,352,442,352,352,352,442,442,442,352,352,352,343,343,541,442,442,451,442,442,433,343,433,343,343,442,433,343,442,442,343,343,442,442,352,352,442,343
192733,352,352,352,352,451,352,352,442,352,352,352,442,352,352,352,352,451,541,442,451,451,343,442,442,343,433,343,352,352,442,352,352,343,541,352,352,343,352
192734,343,343,343,442,451,352,343,433,343,433,343,433,442,343,532,343,343,451,433,541,442,343,343,451,343,442,343,442,352,451,541,442,442,352,352,352,442,343
192735,442,352,352,352,352,352,352,352,352,442,451,442,433,352,532,442,451,541,451,343,343,343,442,451,352,433,343,433,343,343,343,352,352,352,352,352,433,352
192736,352,352,352,451,451,352,442,442,352,442,352,451,442,343,532,433,442,541,442,442,352,343,343,352,352,352,343,451,541,541,442,442,451,451,451,352,433,451
192737,352,352,352,442,442,343,343,343,352,442,442,343,442,352,442,442,451,451,352,343,343,343,352,343,343,343,343,343,451,433,352,343,343,343,343,352,343,442
192738,433,343,442,343,343,343,343,433,352,433,352,343,442,343,442,343,352,352,532,442,433,343,343,442,352,541,442,442,442,343,433,532,442,442,343,343,352,352
192739,352,352,352,352,442,442,343,433,442,343,343,343,343,433,442,343,343,451,442,442,442,433,343,451,442,451,343,532,451,442,352,451,352,343,343,451,343,442
192740,352,352,352,352,442,442,343,343,343,523,433,532,343,442,442,343,352,352,442,541,343,343,442,541,352,352,433,541,451,451,352,451,451,451,352,451,343,451
192741,352,442,352,352,352,352,352,532,352,352,442,532,442,442,442,352,442,442,442,442,442,442,451,352,442,442,442,352,532,442,451,451,352,451,433,532,433,451
192742,352,343,352,352,352,352,352,442,352,352,343,433,442,352,541,442,352,352,451,451,352,442,343,451,343,352,352,343,442,442,352,451,442,343,343,352,442,451
192743,532,532,532,442,451,442,442,532,442,442,532,532,451,352,532,532,451,541,352,541,442,343,442,442,343,442,343,442,532,451,532,442,343,541,541,541,343,442
192744,352,343,343,442,352,442,433,433,343,433,442,442,343,532,541,451,451,442,352,442,343,343,343,541,352,451,352,442,442,343,343,442,343,352,442,442,343,442
192745,343,343,343,352,343,343,352,343,352,343,352,343,343,343,442,352,352,442,352,442,352,343,352,352,343,343,343,352,352,343,352,343,352,352,343,352,343,352
192746,442,442,442,442,352,343,343,433,343,343,352,433,442,352,442,442,352,532,352,442,343,433,343,352,343,442,433,343,352,352,352,352,352,352,433,343,343,343
192747,343,343,343,343,343,343,343,343,343,433,343,433,442,442,451,352,352,343,442,442,433,343,343,442,352,352,433,442,352,343,352,352,442,352,352,352,352,451
192748,343,343,343,343,352,343,343,343,343,343,352,343,343,343,343,343,343,343,352,442,343,433,343,343,433,343,352,343,343,343,343,352,352,352,343,352,442,352
192749,352,352,352,352,352,343,343,343,343,343,343,343,343,343,442,343,352,433,442,343,442,343,343,442,352,442,352,352,343,343,343,352,343,352,343,352,343,352
192750,343,343,433,343,442,352,352,442,352,343,343,433,352,343,442,343,451,451,442,532,352,352,352,442,352,541,442,343,343,343,352,343,433,532,352,451,352,433
192751,352,352,442,343,352,343,343,343,343,343,442,433,343,442,442,352,451,343,343,442,442,343,442,352,352,352,433,442,352,343,451,352,352,352,343,352,433,352
192752,352,352,352,352,451,442,352,442,343,433,343,343,532,442,532,532,451,442,433,433,343,343,343,343,352,442,343,343,442,442,442,451,352,451,442,451,442,352
192753,442,343,343,442,352,343,343,433,433,433,442,433,352,343,541,343,352,442,442,451,343,433,352,442,352,532,343,352,442,442,352,442,433,451,442,532,352,442
192754,352,343,442,433,442,343,343,352,352,343,442,343,343,352,442,433,343,352,352,343,433,343,343,442,442,343,352,343,352,442,352,343,343,352,442,352,442,352
192755,343,343,343,343,433,343,343,433,433,343,352,343,343,352,442,433,343,451,451,541,451,442,343,442,433,343,343,343,352,343,343,442,442,433,433,343,433,352
192756,343,343,352,352,352,442,352,352,451,442,352,442,442,352,442,442,352,541,442,532,442,343,343,343,352,442,343,343,442,442,352,442,352,343,343,451,352,352
192757,352,352,352,442,352,352,343,433,343,343,442,442,442,343,541,541,442,442,352,433,433,343,352,451,352,343,433,442,352,352,352,451,343,451,352,451,433,352
192758,442,343,343,433,343,343,343,433,451,433,442,532,433,352,541,532,433,451,442,442,343,433,352,352,433,433,352,433,343,343,343,343,343,532,433,442,343,442
192759,352,352,352,352,451,442,352,532,352,352,451,442,442,442,451,442,343,451,442,343,343,343,352,352,343,442,433,343,451,352,352,451,352,451,442,541,343,451
192760,343,343,343,352,433,352,352,433,451,433,433,532,343,433,442,352,451,541,352,442,532,433,352,442,343,343,343,343,343,442,343,442,343,442,352,433,343,442
192761,343,343,343,442,442,442,343,433,442,523,442,433,532,433,541,532,352,541,442,433,343,433,343,451,343,442,343,523,442,343,343,442,433,442,352,451,433,352
192762,343,343,343,352,352,352,343,433,343,343,343,442,343,442,451,442,442,442,343,451,343,352,352,352,352,442,343,442,442,343,352,352,343,352,352,442,343,442
192763,343,343,343,442,343,343,343,433,343,343,343,433,433,343,442,433,352,442,442,442,352,433,352,442,343,352,343,442,442,352,451,442,442,442,352,442,343,442
192764,451,442,343,442,352,442,343,532,442,343,451,442,343,352,541,442,352,442,442,442,352,433,352,442,343,442,343,442,451,352,352,442,442,442,442,442,343,442
192765,352,352,343,343,343,343,343,433,343,343,352,343,343,352,442,343,352,442,352,442,352,442,343,442,352,442,343,343,352,343,442,541,442,442,352,541,343,541
192766,343,433,343,343,352,343,343,433,343,433,433,433,343,532,442,433,442,532,352,433,343,442,343,451,352,343,343,442,541,352,343,343,343,442,343,343,442,352
192767,442,433,433,433,442,433,433,442,541,343,343,541,433,433,541,343,352,541,451,442,442,433,343,352,442,451,343,442,451,343,343,442,352,442,442,442,433,352
192768,343,343,343,442,352,343,343,343,352,343,442,343,433,442,442,433,442,541,352,442,352,343,352,532,343,442,352,343,343,343,343,343,343,352,433,541,433,343
192769,433,433,442,343,442,352,343,343,343,343,343,433,343,343,352,451,352,352,442,442,352,343,343,343,343,343,343,343,352,352,451,451,352,451,352,352,433,451
192770,343,343,343,433,442,343,343,433,343,352,343,343,343,343,442,352,451,541,433,442,343,433,433,451,343,343,442,352,451,343,433,433,343,451,442,442,343,343
192771,352,352,352,442,442,343,433,523,433,442,343,433,442,343,442,532,352,451,442,433,343,343,352,352,352,442,343,442,442,352,442,352,442,352,352,352,343,352
192772,343,343,343,442,442,433,433,433,343,343,433,433,343,343,442,442,451,343,343,433,343,442,442,442,343,442,343,343,352,343,352,352,352,352,442,352,451,352
192773,343,343,442,343,343,343,343,433,442,532,442,433,442,343,442,442,451,433,442,532,343,343,343,532,442,541,343,541,451,451,451,541,352,451,343,451,433,352
192774,442,352,352,343,442,442,433,523,343,433,532,442,532,343,442,442,352,433,442,532,352,343,532,451,352,352,343,433,352,343,352,442,343,442,352,451,343,442
192775,442,442,352,343,343,343,343,343,343,352,433,433,433,442,442,442,442,541,442,451,442,343,343,442,343,352,343,343,343,343,343,442,352,352,343,442,343,352
192776,343,343,343,352,442,343,343,433,343,433,433,523,433,343,442,433,352,541,352,433,352,343,343,343,343,433,343,433,343,442,352,352,442,352,442,352,343,442
192777,442,442,442,352,451,352,352,442,343,343,343,433,433,343,442,442,442,451,352,442,442,433,352,343,343,343,343,352,442,343,352,442,352,541,343,352,352,352
192778,352,343,343,442,433,442,442,433,343,433,433,532,343,343,532,433,451,442,442,451,352,352,343,352,352,352,343,451,343,343,451,352,352,451,343,352,343,352
192779,352,343,352,352,352,532,352,442,352,343,442,433,442,343,541,442,352,451,442,442,352,343,343,532,352,343,343,352,343,433,343,352,352,541,442,442,352,451
192780,343,343,343,343,343,343,343,433,343,343,343,343,343,352,442,343,352,451,352,352,352,343,343,352,352,343,343,343,343,352,343,352,352,352,343,343,343,343
192781,343,352,442,352,352,343,343,343,352,352,352,343,442,352,442,442,352,442,442,541,352,343,343,352,352,442,343,541,541,541,442,541,451,442,442,343,343,451
192782,442,343,442,343,343,433,343,343,343,442,442,442,352,343,442,442,352,451,532,352,352,343,343,352,343,343,343,442,442,343,451,442,352,442,352,352,343,352
192783,442,343,352,532,352,433,343,442,442,442,352,532,343,442,541,433,451,451,352,442,352,442,343,352,352,442,433,433,442,343,352,541,442,451,352,451,343,451
192784,433,433,532,343,442,343,343,343,352,433,442,532,352,343,433,343,352,451,343,442,442,442,442,442,343,352,343,451,442,352,343,352,442,352,343,442,343,352
192785,442,442,442,442,442,442,352,442,352,442,442,532,343,343,532,433,352,541,451,433,442,532,442,442,343,442,343,541,442,343,343,451,451,442,442,442,343,541
192786,343,352,352,352,352,442,352,433,433,433,442,541,433,343,451,352,352,442,433,442,442,343,352,451,343,352,343,532,451,352,343,451,343,343,433,343,352,352
192787,352,352,352,343,352,343,343,433,442,433,433,433,433,343,352,343,451,352,442,343,343,433,343,442,352,343,343,442,343,343,352,442,352,442,433,532,343,352
192788,343,343,343,352,442,352,352,343,343,433,343,343,343,352,532,433,451,451,343,442,343,343,343,451,451,352,343,451,343,442,343,352,352,352,343,541,343,451
192789,442,343,442,343,352,343,343,433,352,352,433,433,433,433,532,442,343,541,442,532,532,343,343,442,442,442,343,532,442,352,442,433,343,541,442,541,451,451
192790,442,442,442,442,343,343,343,442,451,343,433,352,343,343,442,451,352,442,352,442,442,343,352,352,352,343,352,433,343,343,442,442,541,352,352,442,352,541
192791,343,343,343,343,433,433,343,343,343,433,433,433,343,442,541,352,352,451,532,541,352,433,433,532,343,442,451,541,442,352,352,541,541,442,352,442,343,442
192792,352,343,343,352,343,343,343,433,343,343,343,433,343,352,442,433,352,352,352,532,352,343,343,343,343,343,433,352,343,343,343,343,343,343,433,343,343,343
192793,343,343,343,442,442,433,433,433,343,343,433,433,343,343,442,442,451,343,343,433,343,442,442,442,343,442,343,433,352,343,352,352,352,451,442,352,451,352
192794,343,343,343,442,442,433,343,523,343,343,442,532,343,442,541,442,352,541,532,433,343,433,343,343,343,541,343,442,541,442,451,541,343,541,343,442,343,352
