,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
225905,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,-12,-2,0,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,-2,-1
225906,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,-1,0,-1,-2,-1,0,-1,0,0,0,-1,-9,0,-1,-1,0,0,0,-1,0,0,-2,-1
225907,0,0,0,-1,-1,-1,-1,0,0,-1,-1,0,0,-1,0,-1,0,-1,0,0,-1,-1,0,0,0,0,-15,0,-1,-1,-1,0,0,-1,0,-1,0,-1
225908,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-9,-1,-1,0,0,0,0,0,-1,0,0,0,-1,0,-2,0,0,-9,0,0,0,0
225909,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-9,-2,-2,-1,-1,0,-1,-1,0,0,0,0,0,-3,0,0,-1
225910,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,-15,-1,-1,0,-1,0,-1,0,0,-1,-1,0,0,-2,0,0,0,0,0,0,-2,0,-1
225911,0,0,0,-1,-1,0,-1,0,-1,-1,0,0,0,-1,0,0,0,-1,-1,0,-7,-1,0,0,-1,-1,-1,0,-1,-2,-1,0,-1,0,0,0,0,0
225912,0,0,0,-1,-1,0,0,0,-1,0,-1,0,0,0,0,-1,0,-1,-10,-1,-1,-1,0,0,0,-2,-1,0,-1,0,0,-1,-1,0,-1,0,0,0
225913,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,-1,-2,-1,-1,0,-13,0,-1,0,0,0,-1,0,-1
225914,0,0,0,0,0,0,0,-1,0,0,-2,0,-1,0,0,0,0,0,0,0,-12,-1,0,0,0,0,0,0,-2,-1,0,0,0,-2,-1,-2,-2,-1
225915,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,-11,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1
225916,0,0,0,-1,0,-1,-2,0,-1,0,-1,0,0,-1,0,-1,-1,0,-1,0,-1,-1,0,0,0,-1,-13,0,0,0,0,0,-2,0,0,0,0,0
225917,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-8,0,0,0,0,-1,0,-1,-2,0,-2,-2,-1,0,0,0,0,0,-2
225918,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,-7,0,-10,0,0,0,-1,-1,0,0,-2
225919,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,-1,-1,0,0,0,0,-2,-14,-2,-2,-1,0,0,0,0,0,0,-1,0
225920,0,0,0,0,-2,0,0,-1,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,-11,0,0,0,-3,-1,0,-1,0,0,0,-1,0,0,0,0,0
225921,0,0,0,0,0,0,-1,0,-2,-1,0,0,-1,0,0,0,0,0,-5,0,-1,0,0,0,-1,0,0,0,-1,0,-1,-2,0,-1,0,0,-2,-1
225922,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,-25,-1,-2,-1,-1,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,-1,0,-1,0,-1
225923,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-2,-1,0,-1,0,0,0,0,-14,-1,-1,-1,-1,0,-1,-1,0,-1,0,-1
225924,0,0,0,0,0,-1,-1,0,-1,0,-1,0,-1,0,0,-1,0,0,-11,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1,-2,0,-1,-2,-1
225925,0,-3,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-8,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-4,0,0,0,-1,0,-1,0
225926,0,0,0,0,0,0,-1,0,-1,-2,0,0,0,0,0,0,0,0,-14,0,-2,0,0,0,0,-2,0,0,0,0,0,-2,0,-2,-2,0,-2,0
225927,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-12,-1,0,0,0,-1,-1,0,-1,0,0,0,-1,-1,-3,0,0,-2
225928,0,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,0,0,-2,-1,0,0,0,-1,-1,0,0,0,-1,-17,-1,-2,0,0,0,0,0,0,-1,0,-1
225929,0,0,0,0,-2,0,0,-1,-1,-1,0,0,-1,0,0,-1,0,-1,-1,0,-1,-9,-2,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0
225930,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,-17,-1,0,-1,-3,-1,-1,-1,0,0,0,0,-1,0,0,0,0
225931,0,0,0,0,0,0,-10,0,0,-1,0,-1,0,0,0,-1,-1,-1,0,-1,0,-2,0,0,-1,0,-1,-1,0,0,0,0,-1,-1,0,-2,-1,0
225932,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,0,-3,-13,-2,-1,-1,0,0,-1,0,0,0,0,0
225933,0,0,0,-1,0,0,0,-2,0,0,-1,-1,0,0,0,-1,-2,0,-6,-1,-1,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,-1,0
225934,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,-10,-1,-1,-1,0,0,0,-1,0,-1,0,0,0,0,0,-1,-1,-2,-1,-2
225935,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-12,0,-2,-1,0,0,-1,0,0,-1,0,0,0,-1,-1,-2,0,-3,0,-1
225936,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,0,-5,-1,0,0,0,0,-1,-2,0,0,0,0,-2,-2,0,-1,-1,-1
225937,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,-3,0,-1,0,-2,-16,0,0,-2,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,0
225938,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-20,-1,-1,-1,0,0,0,-4,0,0,0,0,-1,-1,-1,-1,0,0,0,-3
225939,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-15,0,0,-1,0,0,0,-1,-1,0,0,-1,0,0,0,-1,-2,-1,0,-2,-1
225940,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-15,0,-1,0,0,-1,-1,-2,0,0,-1,-2,-2,0,-1,-1,-1
225941,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-2,0,-13,0,0,-1,-1,0,0,0,-2,0,0,-1,-1,0,0,0,-1,0,-2,-2,-1
225942,0,0,0,0,0,0,0,-3,-2,0,0,0,0,-1,0,0,0,0,-14,0,0,0,0,0,0,-1,-2,-1,-1,0,0,0,0,-1,0,-2,-1,-1
225943,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-6,-1,-1,-1,0,-1,0,-3,0,0,-2,-1,0,0,-1,0,0,-2,0,0
225944,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,-1,-13,-1,-1,-1,0,0,-1,-1,0,-2,0,0,0,0,0,-1,0,-1,-2,0
225945,0,0,-1,0,0,0,-1,0,-1,-1,0,0,-1,0,0,-2,0,0,-1,-1,0,-1,0,0,0,-2,0,0,-1,-15,0,0,0,-1,0,-1,0,0
225946,0,-1,-1,0,0,0,0,0,-1,-2,0,0,-1,0,0,0,-1,0,-11,-2,-2,0,-1,0,0,-2,0,-3,-1,0,0,0,0,0,0,0,0,0
225947,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-11,-2,-1,0,0,0,0,-1,0,0,-2,-1,0,0,-1,-1,0,0,-3,0
225948,0,0,0,0,-1,0,0,-1,-2,0,0,-1,0,0,0,-2,0,0,-1,-9,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,-2,-2,0
225949,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,-13,0,0,0,0,-10,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0
225950,0,0,0,0,0,0,0,0,-1,-1,0,-18,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,-1,-1,-2,-2,-1
225951,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,-1,0,-1,0,-9,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1
225952,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-15,-2,-1,0,-1,-2,-1,0,0,0,0,0,-1,-2,0,-1,-1,0
225953,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,-1,-1,0,0,-2,-17,0,-1,-1,0,0,0,-1,0,-2,-1,-1
225954,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,-2,0,0,-2,-1,-1,0,0,-3,-1,-10,-1,-2,-2,0,0,0,0,0,0,0
225955,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,-1,0,-4,0,0,-1,-1,-2,-1,-1,-1,0,0
225956,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,-2,0,0,-2,0,0,-1,-1,-2,-21,0,0,0,0,0,0,-2,0,-1,-2,0
225957,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,-1,-1,0,-1,-1,-2,0,0,-1,-18,-2,0,0,0,0,-2,0,0,-1,-1,0
225958,0,0,0,0,-1,0,0,-3,0,0,0,-1,0,0,0,-1,0,-1,0,0,-1,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,-6
225959,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,-1,0,-1,-10,-1,-2,0,0,0,-1,-2,0,0,-1,0,-1,0,0,0,0,-1,-1,-1
225960,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,-1,-6,-1,-2,-1,-1,0,0,-1,-1,0,0,-1,0,0,0,0,0,-1,-1,0
225961,0,0,0,0,0,0,0,0,-3,-1,-1,0,-1,0,0,-2,0,0,-21,0,0,-2,0,0,-2,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,-1
225962,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,0,0,-1,0,-1,-9,-1,-2,-1,0,0,0,-1,0,-1,-1,0,0,0,-1,0,0,-1,0,-1
225963,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-6,-1,0,-2,0,0,0,0,-3,0,0,0,0
225964,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,-2,0,-2,-1,0,0,0,-1,0,0,-2,-33,-1,0,0,-1,0,0,0,0,-1,0,-1
225965,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-11,0,-2,0,0,0,0,0,0,0,0,-1,-2,0,0,-2,-2,-2,0,-1
225966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-6,0,0,0,-1,0,-3,-1,0,-1,-1,0,0,0,0,-2,-5
225967,0,0,0,-1,-1,-1,0,0,-1,0,0,-1,0,0,0,-1,-1,-1,-18,-1,-1,-1,0,0,0,-2,0,0,0,0,0,0,-1,-1,-1,0,-1,-1
225968,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,0,-1,0,-11,-2,-3,0,0,0,0,-1,-1,0,-1,-1
225969,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-11,0,0,-3,0,0,0,0,0,-1,-3,0,0,0,-1,-1,0,-3,0,-1
225970,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,-19,-1,0,-2,0,-1,-2,0,-4,0,0,0,0,0,0,0,0,0,0,-1,-1
225971,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,-2,0,-1,-1,-11,-2,0,0,0,0,-2,-1,0,-1,0,0,0,0,-1,-1,-1
225972,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-11,-1,-1,-1,0,0,0,-3,0,-2,-1,0,0,0,-1,0,0,-1,0,-2
225973,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,-1,-1,-13,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,-2,-2
225974,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-9,-1,0,-1,-2,0,0,-2,0,-1,0,0,-1,-1,-1,0,-1
225975,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-2,0,0,0,-17,-1,0,-1,0,0,0,0,0,0,0,-1,0,-2,-1,-2,-2
225976,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,-1,0,-1,-11,0,0,-2,0,0,0,0,0,-1,-2,0,0,0,-2,-1,0,-2,0,-1
225977,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,-1,0,-16,0,0,0,0,0,-1,-1,0,-2,-1,0,0,0,-1,0,-1,-2,-1,-1
225978,0,0,0,-1,-1,0,0,-1,0,0,-1,0,-2,0,0,0,-1,0,0,0,-1,-1,0,0,0,-2,-15,-2,-2,0,0,-1,0,0,0,0,0,-1
225979,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,0,-3,0,0,-1,0,0,-11,0,0,0,-1,0,-1,0,0,0,0,-1,-2,0,0,-1,0
225980,0,0,0,0,-25,-1,0,0,-1,-1,0,0,-1,0,0,-1,-1,0,-2,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,-1,0,-1,0
225981,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,0,-2,-2,0,0,0,-1,-15,-2,-1,-2,0,0,0,0,-1,-1,0,0
225982,0,0,0,0,0,-1,-1,0,-1,-2,0,0,-1,0,0,-1,0,-1,-11,0,-2,-1,-1,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,-1,-1,0
225983,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,-1,0,-1,0,0,-2,-1,0,0,-1,0,0,-10,-2,-1,-1,0,-2
225984,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,0,-1,-2,0,0,0,0,0,-2,-2,0,0,-1,-1,0,0,-2,-1,-1
225985,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,-1,0,-1,-18,-1,0,-1,-1,0,0,-1,0,-1,-1,0,0,0,-1,0,0,-1,-2,-1
225986,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,-1,-10,-1,-1,0,-2,-1,0,-1,0,-1,0,0,-1,0,0,-2,-1
225987,0,0,-1,0,0,0,-1,-1,-1,0,0,-1,0,0,0,-1,-1,0,-1,0,-1,0,0,0,-1,-2,-24,0,0,0,0,0,0,-1,0,-3,0,-1
225988,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-14,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,-5,-2,-1
225989,0,-1,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-3,0,0,-1,-13,-1,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,-1,0
225990,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-13,-2,-2,-2,0,0,0,0,0,-2,-3,0,0,0,-3,0,0,-2,0,0
225991,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-13,0,-1,-2,0,0,0,-2,-1,0,-1,-1,0,0,0,0,-2,-2,0,-1
225992,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-2,-1,-1,-25,-1,0,0,0,0,0,-1,-1,0,0,-2,0,-2,-1,0,-1,0,-1,0
225993,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,-3,0,0,0,-2,-25,0,-1,-1,-2,0,0,-2,-1,0,0,0
225994,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-2,0,0,0,-1,-2,0,-12,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,-1,0,0,-1,0
225995,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-8,0,-1,-1,0,0,-2,-1,-1,-1,0,0,-2,0,0,0,0,0,0,0
225996,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,-2,0,0,0,-10,-1,0,0,0,-1,0,0,-1,-2,-2,0,-3,-1
225997,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-9,0,-1,-1,0,-1,-1,-2,-1,-1,-2,-2,0,0,0,0,0,0,-1,-1
225998,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-17,-1,-1,-3,-2,0,0,0,0,-1,-1,-1,-1,-1,0,-2,0,0,-1,0,0
225999,0,-1,-1,-2,0,0,0,0,-2,-2,0,-1,0,0,0,-1,-1,0,-18,0,-1,-1,0,0,0,0,0,-1,-2,0,0,0,-1,0,-1,0,0,-1
226000,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-14,-1,-1,-2,0,-1,0,-2,-1,-1,0,0,-1,0,0,-1,0,-1,0,-1
226001,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,-3,-2,-2,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,-22,0,-3,0,0,0
226002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-3,-2,0,-1,-1,0,0,0,0,-21,0,-2,-1,-1,-1,0,0,0,-1,0,-2
226003,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-14,-1,0,0,0,0,0,-2,0,-1,-1,-3,0,-1,0,-2,-1,0,0,0
226004,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-2,0,-1,-10,-1,-1,-1,0,0,-1,-1,0,-1,0,0,0,-1,-1,-1,0,-1,-1,0
226005,0,0,0,0,-1,-2,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-2,-1,0,0,0,0,-1,-11,-2,-1,0,-1,-1,-2,-1,-3,0,0
226006,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-2,0,0,-2,0,0,0,0,-1,-1,-1,0,0,-2,-2,-1,-2,-1,0,0,0,-13,0,0,0,0
226007,0,0,0,-4,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,-1,-1,-10,-1,0,0,-1,0,0,-1,0,0,0,0
226008,0,0,0,0,0,0,0,-1,-2,-1,0,-1,-1,0,0,0,0,-2,-1,0,-1,-1,0,0,0,-1,-18,-1,-1,-1,0,0,0,0,-1,-2,0,0
226009,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-12,0,-2,-1,-1,0,0,-2,0,-2,-3,0,0,0,-1,0,0,0,-1,-2
226010,0,0,-2,-1,0,-2,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,-15,0,0,-1,0,0,-1,-1,0,0,0,0,-2,-1,-1,-1,0
226011,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-2,-28,-2,0,-1,-1,0,-2,-1,0,0,0,0,-1,0,0,-1,-1
226012,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,-2,0,0,-1,-3,-23,0,0,-1,0,0,-1,-1,0,-3,-1,0
226013,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-8,-3,0,0,0,-1,0,0,-2,0,-1,0,-1,-1,0,-2,-1,0
226014,0,0,0,-2,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,-3,-15,-2,-2,0,0,0,0,0,0,0,-2,-1
226015,0,0,-1,0,-1,-1,0,0,-1,0,0,-1,0,0,-1,0,-2,0,0,-1,-1,-21,0,0,0,0,-2,-1,0,-2,-1,0,-1,0,0,0,-1,0
226016,0,0,0,-1,0,-1,-1,0,0,-1,0,0,-1,0,0,0,0,-2,-1,-1,-2,-10,0,0,0,-2,0,-1,0,-1,-1,0,0,0,0,0,0,0
226017,0,0,0,0,0,0,0,-2,0,0,0,0,-1,-1,0,-2,-2,0,-1,-1,0,-1,-11,-1,0,0,0,-1,0,-1,0,0,0,0,0,-1,-1,0
226018,0,-1,-1,0,-1,-1,0,-1,-2,-1,-1,-1,0,-1,0,0,-1,-1,-5,-1,0,-1,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,-1
226019,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,-1,-1,0,0,-1,-2,0,0,-1,-1,0,0,0,0,-7,-1,0,-1
226020,0,0,0,0,-1,0,-1,0,0,0,0,-5,0,0,0,0,-1,-1,-9,-1,0,-1,-1,0,-1,-3,0,0,-1,0,0,0,-2,0,0,-1,0,0
226021,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,-1,-1,0,-9,-2,0,0,-1,0,0,0,-1,-1,0,0,0,-1,0,-2,0,0,0,-2,-1
226022,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,0,-2,0,0,-1,-10,0,0,0,-5,0,-2,0,0
226023,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-2,-2,0,-14,-2,0,-1,0,-1,0,0,0,-2,-1,-2,-1,-2,0,0,0,0,-1,0
226024,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-15,-1,0,-1,0,0,0,-1,-1,-1,-2,-1,0,0,-1,-1,0,0,0,-2
226025,0,0,0,-1,-34,-1,0,0,-1,0,0,0,-1,0,0,0,0,-2,-1,0,0,-1,0,0,0,-1,-1,-2,0,-2,0,0,0,-1,0,-1,0,0
226026,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,-1,0,0,0,-17,-2,-2,-1,0,0,0,-1,-1,-1,0,-1
226027,0,-1,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,-1,0,0,-6,-1,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,-2,-1,0,-1,0
226028,0,0,0,0,0,0,-1,0,0,-1,0,-2,0,0,0,0,0,-1,-1,0,0,-14,0,0,0,-2,-1,0,-2,0,0,0,0,0,-1,-3,-1,0
226029,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,-2,0,0,-1,0,-1,-1,0,-36,0,-3,-1,0,0,0,-1,0,0,-1,-2,-1
226030,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-2,0,0,0,-2,0,0,0,-1,-15,-1,-1,0,-1,0,-1,-1,0,0,-3,-1
226031,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,-1,0,-1,0,-1,-13,-1,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-1,-1
226032,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-12,0,-1,0,-2,0,0,-1,-1,0,0,0,0,0,-1,-1,0,-3,-2,-2
226033,0,-1,0,0,0,0,0,0,-2,0,0,-1,0,-1,0,0,-2,0,-1,0,0,-18,-2,0,-1,0,0,-1,-1,0,0,0,0,-1,-1,0,-1,0
226034,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,-1,0,-1,-10,0,-2,0,0,0,0,-3,0,0,-2,-1,-1,-1,0,0,-1,-4,0,-1
226035,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,-1,0,-2,-1,-1,0,-1,-1,0,0,-2,-1,0,-1,-12,0,0,-1,0,0,0,0,-1
226036,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,-10,0,0,-1,0,0,-1,-2,-1,-2,-2,0,0,-1,0,0,0,0,-1,-3
226037,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,0,-1,0,0,0,0,-2,-12,-1,-2,-2,0,0,0,-1,-1,-1,0,-1
226038,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,-1,0,0,-1,-2,-14,-2,-1,0,-1,0,-1,0,0,0,0,-2
226039,0,0,0,-1,-1,0,0,-5,0,0,0,-1,0,-1,-1,-2,0,0,-9,0,0,0,-2,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,-2,-1
226040,0,0,0,0,0,0,-6,0,0,-2,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-2,-2,-2,-1,0,-1,0,0,-1,0,-2,0,-1
226041,0,0,-1,0,0,0,0,-1,-1,0,-1,-1,0,-1,0,-1,0,-1,-1,0,0,-1,0,0,-1,-2,-12,-1,0,-1,-1,0,0,0,0,-1,0,0
226042,0,0,0,0,0,0,0,0,-1,-2,0,-1,-1,0,0,0,-1,0,0,0,-1,-1,0,-1,0,-3,-28,-4,0,-1,-1,0,-1,0,0,0,0,0
226043,0,0,0,0,-1,0,-2,0,-2,-1,0,-1,-2,0,0,0,0,0,0,0,0,-1,0,0,0,0,-11,0,-1,0,0,0,0,-1,-3,-1,0,-1
226044,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,-12,0,-2,-1,0,0,0,-1,-1,-2,-2,-1,-1,0,-1,0,0,0,0,-2
226045,0,0,0,0,-1,-1,-1,0,0,-1,0,0,-1,-1,0,-1,-2,0,0,-1,-1,-1,0,0,0,-27,0,0,0,-1,-1,0,0,-1,0,-1,0,-1
226046,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,-2,0,-1,-6,-2,-1,0,-1,-1,0,-1,-1,0,0,0,0,0,-1,-1,0,-1
226047,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,-2,0,0,-1,-2,0,-1,-2,0,0,0,-1,-26,0,-1,-2,0
226048,0,0,0,0,0,-1,-1,0,0,-1,0,-1,0,0,0,-1,0,-2,0,0,0,-1,-1,-1,0,-11,-1,-1,-1,0,0,0,0,0,0,-2,-2,0
226049,0,0,0,0,0,0,-1,-19,0,-1,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,0,-1,0,-2,0,-1,0,0,0,-1,0,-3,0,-4
226050,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-2,0,-1,-1,0,-1,-1,0,0,-1,-2,-10,-1,-2,-1,0,0,0,0,0,0,0,-1
226051,0,0,0,0,0,0,0,0,-1,0,0,-1,-2,0,0,-1,0,-1,-14,0,-1,-1,0,0,0,-2,0,-1,-1,-2,0,0,0,-1,0,0,-1,-1
226052,0,0,0,-1,0,0,0,0,0,0,0,-2,-1,0,-1,-1,0,0,0,-1,-1,-2,0,0,-1,0,0,-1,-2,0,0,0,-2,0,0,0,0,0
226053,0,0,-1,0,0,0,0,0,0,0,-1,-1,-2,0,-1,0,0,-1,-18,-1,-1,0,-1,0,0,-1,0,0,-1,-2,0,-1,0,-1,0,-1,-1,0
